,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
558,5.9355514058808065,10.03065953681993,-4.09510813093857,4.2372549724299216,0.01730547143209181,2.3801525674652657
559,6.392971600126776,10.53139259518275,-4.13842099505564,5.064073760414303,0.021281602029449703,2.3029509674515123
560,6.168776913507946,10.683693367288717,-4.514916453780643,4.230361633347163,0.012085150122493987,2.5096481754574977
561,6.12100982936966,10.466948124092537,-4.345938294722146,4.561806566291642,0.01553962165840208,2.4195524000127477
562,6.24035598460444,10.725291269177438,-4.484935284573112,4.953194360872889,0.015589160268855078,2.4183946197583057
563,5.999075679652497,10.43558606319169,-4.436510383538007,4.24262068637967,0.0129756834796816,2.484435986595528
564,6.520676533522538,10.70646630100468,-4.185789767481765,5.095085235840644,0.020658986788118117,2.314159278120706
565,6.265711896096155,10.545908836825744,-4.2801969407291836,4.906905021172578,0.018175126068959317,2.3620309234153622
566,6.229745067596133,10.470322694206635,-4.240577626611412,5.44623308303003,0.021662171069330317,2.2962398521177914
567,6.4856734500909905,10.696762054650298,-4.211088604559336,4.8981965440865505,0.019178039201755016,2.342052068163027
568,6.542321734711669,10.855157987739721,-4.312836253028763,4.752841633965446,0.016923878226815348,2.3883573226658505
569,6.630492839394838,10.991130635348162,-4.360637795953153,5.533320569523591,0.02014847564595235,2.3235714208451603
570,6.598764906267325,11.000479503579184,-4.401714597311184,4.762991426540983,0.015778011990928056,2.4140104001072142
571,6.311447606960547,10.71168512911236,-4.400237522151656,4.777504656237522,0.015865927356980117,2.411985158525061
572,6.377167902655975,10.780612313654471,-4.403444410998418,4.635367945148808,0.015155644189461906,2.428638286680148
573,6.65250213114644,11.153511504245555,-4.501009373098896,4.858109385566186,0.014960363296839316,2.433337152668587
574,6.455196953237765,10.730572429708152,-4.27537547646989,5.046651389075992,0.01897255824110462,2.3460697182128207
575,6.168001668697007,10.535129900084533,-4.367128231388051,5.441656912312242,0.01958404887816711,2.334222986592571
576,6.047416096179523,10.52834327388472,-4.480927177704871,4.841839931733128,0.015135488788127342,2.4291207917952446
577,6.530287643830098,10.95879941956098,-4.42851177573084,4.626200118279334,0.01480123105728801,2.4372063333761163
578,6.3021293041293855,10.70405938040553,-4.401930076275676,5.034045455623753,0.017068166899550694,2.385236023510604
579,6.2029822058331145,10.54208629427085,-4.339104088437125,5.496896001579719,0.020304904330068197,2.320665495691731
580,6.247204247432938,10.651292174016929,-4.404087926584907,4.513773767893209,0.014581493572366096,2.442609792403215
581,6.356151359923507,10.7143485804184,-4.358197220494731,4.9231411254731015,0.017136331683108387,2.3837695061714106
582,6.579196423964396,10.831670271378199,-4.252473847414876,5.604224398847245,0.02231489055708956,2.284964821803692
583,6.411219623328298,10.800915158502198,-4.389695535173814,4.726088505559527,0.015759334292539593,2.414441942405022
584,6.161242516760586,10.44568705152403,-4.284444534764589,4.828243424750202,0.01770863549878212,2.371654620222606
585,6.548244358998209,11.032525295529586,-4.484280936531832,5.197541173882769,0.016716103864351246,2.3928932491330817
586,6.511010008684144,10.71518986825994,-4.20417985957647,5.133075563501707,0.020564355828838074,2.315888528581008
587,5.672754063051007,10.0898022542095,-4.417048191157846,4.773787876690811,0.015630529959655005,2.417430235402012
588,6.080024805781369,10.404020763635812,-4.323995957855004,4.528947345323861,0.015665141475063316,2.4166251172350734
589,6.217679702441393,10.564571141607798,-4.346891439166939,5.2058681526772475,0.018705895531541217,2.351340736501257
590,6.3620689001201125,10.680631717246639,-4.318562817125894,5.022741735565461,0.018201602484441318,2.3614912288594225
591,6.227623095455902,10.551322762419352,-4.323699666962966,4.477682544279467,0.01541859044729095,2.4223947735241675
592,5.95644250911676,10.446017190836505,-4.489574681720114,5.336935410932391,0.01728892537381388,2.3805050220643476
593,6.460666949778107,10.75802849358176,-4.297361543804072,4.178610198149196,0.014294834775579647,2.4497678449198808
594,6.479674422219551,10.826237654796513,-4.346563232577864,4.595992792736302,0.015696928234459635,2.4158870847454454
595,6.322896152828553,10.639154832401472,-4.3162586795724565,4.461762933421097,0.015436929781790653,2.4219628214867
596,6.411233088854834,10.761986966599443,-4.350753877743955,4.709182495696741,0.016191324064495263,2.4045740833096687
597,5.986475742664998,10.506347479659992,-4.519871736994901,3.787482407075972,0.010226596200804702,2.568071832085829
598,6.370512309919951,10.761909850422475,-4.3913975405030214,5.247608927635927,0.018255484336776966,2.360395022126783
599,6.591918541282331,10.94840974015507,-4.3564911988733,5.483986843382917,0.01996365760452014,2.327030206619903
600,6.386938979419147,10.704463853121522,-4.317524873702496,4.450650118067012,0.015366248758023764,2.423630085502482
601,5.949462918492037,10.289437321404533,-4.339974402912958,4.257900612669431,0.01415901177450583,2.453203740041192
602,6.029937846827243,10.392202987517498,-4.3622651406894875,5.522145983107764,0.02006615347396603,2.3251086082216137
603,5.600065714907151,9.90393386790643,-4.3038681529988025,4.861990225298092,0.017600451073330546,2.3739181606001947
604,6.045905466181585,10.651446292534933,-4.605540826353717,4.547336051773133,0.012450646211682998,2.4991077101546204
605,6.755454526828663,11.374938221914574,-4.619483695086274,3.6069177132137042,0.008707489195835388,2.623329982987393
606,6.666740281356516,10.954542532598515,-4.287802251242283,5.58738523219402,0.021619391649516893,2.2969890981554943
607,5.877393213976694,10.451613131089756,-4.574219917112714,4.539392818373393,0.012749141893773368,2.490700835177994
608,6.288547988489091,10.660510162903917,-4.371962174414875,4.329016394115822,0.014110205011151665,2.4544455032155836
609,6.971128075019925,11.091608181650463,-4.120480106630566,5.274698335372197,0.02280514925581813,2.276683220192768
610,6.198264750544814,10.653584957705197,-4.4553202071620035,4.565696591931923,0.014202279298110508,2.452106062988936
611,6.649165739124447,11.12165397286302,-4.472488233738659,5.493336737430948,0.018262455322755205,2.360253406968894
612,5.886084158259228,10.281732480159766,-4.395648321899898,4.911088441648269,0.01656347607565256,2.3962569134685654
613,6.103021147309965,10.571144613570118,-4.468123466260295,4.329077464774958,0.013006943186232557,2.4835791322807403
614,6.1212894106103075,10.42364587629631,-4.3023564656868984,5.71541203920917,0.0220507008477289,2.2894934017100574
615,6.725249185286094,11.03786016188178,-4.3126109765953515,5.270688846334121,0.0195594870082498,2.3346925639737135
616,6.059006602835444,10.602357872370737,-4.543351269534469,3.524051932675688,0.00900306619722988,2.611937687876832
617,6.002128601912892,10.102038966451593,-4.099910364539028,5.5171443896825885,0.02460717795637149,2.247514296346517
618,6.165183621140505,10.571370478935789,-4.4061868577955465,4.690229775075315,0.015377916833522446,2.423354387748812
619,6.377850933677228,10.69319076738118,-4.315339833703547,4.876124073522099,0.017507532118616945,2.375872058665277
620,5.941496353991289,10.267603912042793,-4.3261075580512625,5.096276106357987,0.018462654810983716,2.356206424881489
621,6.205359195294596,10.674284094902921,-4.468924899607373,4.183644151757891,0.01236739738643683,2.5014841624420754
622,6.404416540721405,10.54282005842929,-4.138403517707047,6.168547369514725,0.027682477016875137,2.2017570137340776
623,6.037050747856602,10.344827839581056,-4.307777091724347,5.391527239339798,0.020261588895021693,2.3214681915779916
624,6.176517534221722,10.455738121759003,-4.279220587536656,4.729636177032143,0.017279241300067007,2.3807114438911845
625,6.476618109876773,10.85316327840838,-4.376545168532175,4.8393827858281355,0.016476415974165312,2.398187785120546
626,6.08092865841366,10.41821529415729,-4.337286635744022,4.934884569579751,0.01748907599432548,2.3762612355412864
627,5.906923895651863,10.415202197739381,-4.5082783020880015,4.4357979761856505,0.013027082349462179,2.4830280654960535
628,6.503934269916618,10.791073272202722,-4.287139002286494,5.0415592380389675,0.0187670749144718,2.3501256450834918
629,5.756412695232148,10.14614076227304,-4.389728067042597,4.924744005431144,0.01670940917628708,2.3930402223883567
630,6.178374082893361,10.52891250988631,-4.350538426991989,5.251637337435616,0.018881396527470257,2.347864345921471
631,6.729953959202367,11.10118619182487,-4.371232232622788,5.311401204151476,0.018869386584768947,2.3481013406559357
632,6.087567377739225,10.296103193393312,-4.208535815655523,4.475326938478485,0.01696362349287833,2.3874952169672596
633,6.06170840789685,10.412032521097876,-4.350324113202078,4.577665505683777,0.015559446690036404,2.4190886745956934
634,5.911485885035409,10.327495613233515,-4.416009728197423,4.659082063263318,0.01510847515922052,2.429768365917036
635,6.4491038469333315,10.885280261333156,-4.436176414399597,5.5492510348095205,0.019064174108840256,2.3442737304389913
636,6.091002034744752,10.578701460486021,-4.487699425741084,4.449892001826127,0.013316324730021412,2.475195535271706
637,7.00775929595523,11.343889892161675,-4.336130596206203,5.502152230156316,0.020379433698654335,2.319287851590664
638,6.690402564001607,11.178773542053511,-4.488370978051535,4.819807820070883,0.014944323862085598,2.4337254918093203
639,6.257292236322547,10.422876428312824,-4.165584191990092,5.102100682097904,0.021035483151560373,2.3073470032732826
640,5.59396973213382,10.156414612335416,-4.562444880200928,3.693470805944578,0.00948990214109326,2.5938821076115115
641,6.034626771668746,10.234100529900955,-4.19947375823358,5.203654334694601,0.021030031694163367,2.307444880348055
642,6.463498429234397,10.75219656416167,-4.2886981349265625,4.98815334214123,0.0184677550372672,2.3561038277731647
643,5.585278640113875,9.957351973601972,-4.372073333488515,4.444759155659664,0.01465132320974173,2.440884909707654
644,6.797021359942965,11.131893890976356,-4.3348725310333975,4.769730983297999,0.016703348792507802,2.3931733149023335
645,6.0797183472897185,10.565141698906407,-4.485423351615282,5.488839370373347,0.018055708564411053,2.36447371503155
646,6.262698554087484,10.78260284733003,-4.519904293242689,4.037129665196076,0.01123464210155936,2.53531447265842
647,5.988642372961413,10.526366438168365,-4.53772406520693,4.127633566688747,0.011430448945447133,2.5292564027702067
648,6.279319068757223,10.750042964111861,-4.47072389535515,4.720185685598585,0.01471241358233518,2.439381831226325
649,6.173383453559955,10.740466728630613,-4.567083275071127,5.1845077945250875,0.015581267556293833,2.418578865474537
650,6.775662164977012,11.137168560964133,-4.361506395986908,4.400554207303092,0.014572617957987888,2.4428295529656263
651,6.212415322626958,10.670328083030467,-4.457912760402905,4.741606931505947,0.01496651986852888,2.433188190102392
652,5.834235250588909,10.175361283270055,-4.341126032681132,5.274463356156927,0.019139334857525128,2.342805945687458
653,5.92142186109607,10.253148143543354,-4.331726282447562,4.683232841078423,0.016319669296927245,2.4016869147796034
654,6.104144663471862,10.633434986966497,-4.529290323495843,4.54362293639686,0.01325656417903076,2.4768014049978677
655,6.938281740547728,11.31322338070118,-4.374941640154248,4.890009346155875,0.016743271653342717,2.39229734520829
656,6.438369320638349,10.692446089123683,-4.2540767684849925,5.438709310393598,0.021392981623955334,2.3009761073201154
657,6.539107815189828,10.756792827996277,-4.217685012807124,5.059421584285065,0.019944128019069515,2.3273973247959776
658,6.652471854552578,11.039909002179803,-4.387437147627679,4.833564533709939,0.016302153380423012,2.4020797629061703
659,5.8996475137556725,10.430748353620613,-4.531100839864848,4.256379838889897,0.012027153054858396,2.511346643186374
660,6.129612147440758,10.448239181506322,-4.318627034064775,4.496514989191365,0.015576370909357644,2.4186932129870864
661,6.363152132643455,10.83043697741064,-4.4672848447680735,4.24066597760531,0.012631322524325249,2.49399808691653
662,5.632427506127106,10.134454858277001,-4.5020273521495255,4.594086259293469,0.013782610641852697,2.4628798166833703
663,6.063178404468209,10.500425411461583,-4.437247006993857,5.128938627193625,0.017034436786951712,2.385963604612361
664,6.353553894634507,10.722585928477377,-4.369032033842814,4.661437651380384,0.015719555558890055,2.4153625188208685
665,6.534928967655224,11.025472224698126,-4.4905432570431,4.658565557152643,0.014199824726108364,2.4521682553440685
666,6.482719045044297,10.841297970213672,-4.35857892516924,5.090736632344926,0.017958557441862446,2.366471488620589
667,6.434392908382625,10.899248065528118,-4.464855157144484,4.179480684012612,0.012392564533446108,2.500764241193194
668,6.386144424111199,10.745718741382126,-4.359574317270926,5.103225248729078,0.018006108974308977,2.3654924798898427
669,6.129684912795829,10.423383373992946,-4.2936984611978914,5.406825840636111,0.020568520612104485,2.3158122770775234
670,6.693254965542229,11.042745344381947,-4.349490378839619,5.034317273440065,0.01780947612604137,2.369555620588171
671,6.2641718095848145,10.627365175246082,-4.363193365660663,4.424238101891699,0.014663833850603063,2.4405766464194634
672,6.377544471851371,10.712078242883086,-4.334533771031602,5.429175195638791,0.02003026840682193,2.325780406826515
673,5.819080561765196,10.15051228361706,-4.331431721851914,4.536948806291999,0.015607248193361144,2.4179726886835557
674,6.5268136393771155,10.899883050581499,-4.373069411203687,4.6755455176558645,0.015734590697603926,2.415014328603627
675,6.672661110739801,11.006276357514173,-4.3336152467745706,5.388755228372343,0.019837666129251703,2.3294041367940768
676,6.085074843598823,10.642537374948558,-4.557462531349302,4.076181115233453,0.011031422916848405,2.541701850215601
677,6.5162767087041455,10.778596613643378,-4.262319904939432,4.5466364269587505,0.016581609999562357,2.395855850338413
678,6.283296834169169,10.609389265492466,-4.32609243132265,5.099508262646184,0.018479255175819744,2.355872579794826
679,6.2525561679586925,10.605565673536601,-4.353009505578484,4.978973199657675,0.017484617657709627,2.3763553006872002
680,6.053068780337645,10.508085263252523,-4.455016482914289,4.922783517404554,0.015833630318269086,2.4127280120865406
681,6.460657824054698,10.809935793501984,-4.3492779694479395,4.77475529271293,0.01653135261802759,2.396968326949122
682,6.734365213685242,10.862601302614676,-4.1282360889299525,4.898565316030641,0.02051335246341185,2.3168234246043347
683,6.885753616679841,11.07620283849033,-4.190449221810013,6.026592438343284,0.025810458954666785,2.229051791935077
684,6.371476960938827,10.642211988321156,-4.270735027382216,5.535045014613111,0.02162888419474696,2.296822732764842
685,5.889349851619164,10.446631043962602,-4.557281192343908,4.181625185164904,0.011457690995275431,2.5284208735224385
686,6.208632681212412,10.531250111736773,-4.322617430523678,5.308586810569764,0.019598618304229463,2.3339446892145266
687,6.1924679456616385,10.587294547667929,-4.394826602005196,4.835173470937654,0.016211384260895575,2.4041214994659574
688,6.411664407205654,10.590439429869262,-4.178775022663103,4.675283933399063,0.018469551281015305,2.3560677001017174
689,6.686976795761558,11.078355630345007,-4.39137883458352,5.154923325759363,0.0178023248092058,2.3697041318416066
690,6.2124629828969145,10.517065531159671,-4.304602548262665,5.130323007318669,0.018959937357125325,2.34631772515328
691,6.335835387411981,10.679701316871201,-4.343865929458843,5.131663737103091,0.018377981996070315,2.3579133537531325
692,5.516314522366093,9.988057883770997,-4.471743361405061,4.788124450447798,0.01500658511735809,2.4322200999311625
693,6.31131199747063,10.4977304699008,-4.1864184724299776,5.043030197031449,0.020361357646583523,2.31962157561893
694,6.031864718776097,10.4060149989549,-4.374150280178583,4.561252391280423,0.015176012908460419,2.4281512486456394
695,6.06665625928702,10.493368073937281,-4.426711814650844,4.958062263325983,0.01636984536211494,2.4005636098056535
696,6.410912997780661,10.74889962362622,-4.337986625845588,4.708204022617888,0.016357971945353062,2.400829149651566
697,6.178313451491823,10.440011894438895,-4.261698442947818,4.701871205262769,0.017386708152245873,2.3784263854105556
698,6.186621254450193,10.504982039857302,-4.318360785407094,4.297088432439709,0.014610007716428794,2.441904578210284
699,6.347086677914495,10.513921207119955,-4.1668345292055164,4.876359522478568,0.01975852613461247,2.330902031699113
700,6.156169511110539,10.496116047654807,-4.33994653654463,4.484880977542048,0.015245068162501553,2.4265043356999896
701,6.083000380763343,10.57490475570305,-4.491904374938713,4.241058308352027,0.012370537629967196,2.5013942630865365
702,6.492739402500893,10.645789744441727,-4.153050341939888,5.1346814857670005,0.021431531682608865,2.3002946657692784
703,5.9711796453867745,10.229624393582467,-4.2584447481958705,4.989654401650583,0.018933296921876203,2.346841697891189
704,6.616389055359042,11.097474037404451,-4.481084982045104,5.337807417294275,0.017410421394393836,2.377923841323712
705,6.300590520024462,10.662940364985046,-4.36234984496059,4.883970144188769,0.01688673499588441,2.3891645959319265
706,6.353906502959154,10.671773387534612,-4.317866884575778,5.520264651902911,0.02076810380656392,2.3121738669624037
707,6.368424894401988,10.687506905565973,-4.319082011164028,4.814181078092725,0.017143572396219203,2.383614028167777
708,6.447199503114581,10.74691609858616,-4.299716595471182,5.285623695898558,0.019838930235757033,2.3293802532209837
709,6.546926929594639,10.860800348007741,-4.313873418414005,5.727266939969194,0.021916983681420043,2.291803516419093
710,5.89705527051604,10.46134631167669,-4.564291041161596,4.820858387132851,0.014043168550868958,2.4561572674605547
711,6.360889074667403,10.815549703886608,-4.454660629220598,4.737803855099486,0.014989434078200843,2.432634238675332
712,6.468455581503923,10.829933320753062,-4.361477739248585,5.117564443634576,0.018049627904951973,2.3645984785358807
713,6.003589674014739,10.536031691476039,-4.532442017461108,4.506785562659822,0.013064908185265598,2.4819950728762272
714,6.319479290704413,10.817241363486621,-4.497762072783189,5.024732958462067,0.01574965878026219,2.4146656689598838
715,6.844003309273949,11.066840961540654,-4.222837652267117,5.538288599320081,0.022472232214145935,2.282289870047592
716,6.147029983193653,10.388522512176712,-4.241492528982235,5.269233570269504,0.020689860768394432,2.3135965927587403
717,5.777415846473678,10.053382863129668,-4.275967016655159,4.426241677418238,0.015788113247383894,2.41377720095955
718,6.177437014339494,10.624677568837184,-4.447240554497512,4.281717568486336,0.013029804455726008,2.4829536384737185
719,6.1948990330666955,10.5441173922362,-4.349218359169754,4.401842093271457,0.014730250813814611,2.438943998425326
720,6.91843998430989,11.154319820081176,-4.235879835770902,5.0792885571673825,0.01976065924482374,2.3308615893505618
721,6.314169474051715,10.644909533051615,-4.3307400590001635,4.974409277682302,0.017780465418459186,2.3701584097022623
722,6.739364373043946,11.04106633732138,-4.301701964278436,4.785975889768066,0.01724668304194497,2.3814061874816006
723,6.353591440552128,10.63324536854167,-4.279653927988875,4.958788069842678,0.018451316849506908,2.3564345903325288
724,5.9279951893341885,10.275148636538765,-4.347153447204619,4.604816925353125,0.015731971639036783,2.4150749608334876
725,6.224483214309776,10.581159210603941,-4.356675996293234,4.915063660058962,0.017117854229569237,2.3841665292207543
726,6.042811481315885,10.311235245054766,-4.26842376373952,4.955833112801699,0.01860465226926713,2.3533592001439794
727,6.453958322490626,10.687758477252933,-4.233800154762321,5.446682523372637,0.021780312422438445,2.2941773736058586
728,6.30043616444812,10.805039180144155,-4.504603015695466,4.3050807319604765,0.012508541072102293,2.4974633039739547
729,6.396513748081935,10.713914577042166,-4.317400828959762,4.78880901890396,0.017040185053896297,2.3858395213399177
730,6.2513147357568695,10.672423386747601,-4.4211086509913,4.468743576819747,0.01416937876342493,2.4529404649857907
731,6.110032713039919,10.616482115639768,-4.506449402600083,3.763990722232492,0.01025364703949048,2.5671560029798157
732,5.985321086110281,10.3724603157342,-4.387139229625063,4.703246599004689,0.015683964123455352,2.416187929630603
733,6.490349200438805,10.824013222517229,-4.333664022076846,5.791900415127367,0.021919609023242567,2.2917580428149518
734,6.051245171852434,10.485903102674063,-4.434657930822141,4.611607377169715,0.014659007706112274,2.440695535566432
735,6.666190976780063,11.064836732019883,-4.3986457552409775,4.904426538998154,0.016491149267256408,2.3978603922576265
736,6.32721137072088,10.745876177645412,-4.418664806924426,4.488633753347772,0.014289481382159658,2.449902722621187
737,6.764074770802045,10.79630140671989,-4.03222663591805,5.488097758308216,0.02575898167059233,2.2298262248384475
738,6.466879751375137,10.86515461329118,-4.398274861916434,5.153377220981449,0.017696403017597978,2.3719099514802773
739,6.2150578463107475,10.546854964545423,-4.331797118235954,5.092550566899488,0.018359471667918813,2.3582874222400507
740,6.259462861802723,10.745269795121187,-4.4858069333185995,4.254065722849468,0.012490757882492756,2.497967687151749
741,6.165910865196684,10.721024255555902,-4.55511339036002,4.2104800265907745,0.011596172756251737,2.524200626302311
742,6.134411499050776,10.346006135529121,-4.211594636479276,4.943981757700401,0.01941702364329889,2.3374264020711615
743,6.013594478942769,10.44336112828366,-4.429766649341218,4.761079473157997,0.015408673838774084,2.422628530888668
744,6.39210895114241,10.89396445747728,-4.501855506335232,4.558093546038592,0.013627609341862355,2.466932369990722
745,6.179179241308821,10.656085097686903,-4.476905856377925,4.6915523576381215,0.014509059829985422,2.4444067121372712
746,6.232734047065724,10.633610285289938,-4.400876238224555,5.509117630721953,0.01940180865525384,2.337719408889202
747,6.690164334190859,10.974924950199414,-4.284760616009407,4.617289554379157,0.01663098431465993,2.394765800774908
748,5.562153253744446,10.010587564090157,-4.448434310346784,4.8279071723031475,0.015480447664133827,2.4209396359559356
749,6.282697913359817,10.679661297477976,-4.396963384117953,4.243769399895903,0.01342531874039712,2.472283010891194
750,7.16741601205843,11.564366732472598,-4.39695072041377,5.040411639414863,0.017167871881431904,2.3830926721931913
751,6.141424636014682,10.431217479042358,-4.289792843027499,5.434614425888848,0.02077832163710252,2.3119884169749807
752,6.300799828621285,10.635489215225851,-4.334689386604623,4.4169438170949,0.014984121422622924,2.432762605755715
753,6.356165069787613,10.546817219716848,-4.1906521499295195,4.687479036118193,0.018355612003907496,2.358365462378648
754,6.054700562312183,10.589581027684934,-4.5348804653722254,4.481406616542049,0.012930696778273796,2.485672319592496
755,5.908306654611016,10.220269694732869,-4.3119630401215545,3.99897306495577,0.013262470593478008,2.476642404712175
756,5.7252612399999006,10.260891616629229,-4.535630376628433,5.24228826839531,0.016239756059120886,2.4034822347650544
757,6.317717046733497,10.75142158345408,-4.433704536720143,4.66056499385723,0.014895169759949131,2.434917878737596
758,6.717936598082934,11.007939539857515,-4.290002941776038,5.331067665457878,0.020230725991893662,2.3220410384577446
759,6.210065628942294,10.596830064195684,-4.386764435253099,4.070594018914601,0.012754566678553743,2.4905496694686056
760,5.930255264790622,10.359474841922518,-4.4292195771313345,4.6379735417863746,0.014846664980451108,2.4360979177368542
761,6.1984644006753395,10.601115517535971,-4.4026511168603975,4.433398262628204,0.014227441445814825,2.4514690671074733
762,5.753123922568312,10.25035719197398,-4.497233269405115,4.948900065419419,0.015414171863939527,2.4224989133880968
763,6.282009982213031,10.621321319000826,-4.339311336788342,5.686986155824355,0.021280504517676425,2.3029704720641706
764,6.170968923903393,10.55161323942743,-4.380644315524478,5.259494907661281,0.01847174711877776,2.3560235396126874
765,6.519981641630812,10.856780034464306,-4.336798392833771,5.338623117630322,0.019531931883846193,2.3352199802946636
766,5.903238115432151,10.354904887171065,-4.451666771738928,4.139091907835253,0.012357571988682474,2.501765576040962
767,6.358754768882255,10.853075607230876,-4.494320838348358,4.412581635522363,0.013080762055058958,2.481562903145327
768,6.046600196337868,10.421979445863007,-4.375379249525395,4.799271172571512,0.016298517684921514,2.4021613510017423
769,5.844340872231561,10.295972518024973,-4.451631645792986,4.662587245652935,0.014684432107301755,2.4400696082790296
770,6.577993859393365,10.957815832126036,-4.379821972732316,4.65620291658721,0.01555479020564396,2.419197547238773
771,5.915087751477705,10.287138767200174,-4.372051015722718,4.892382802028166,0.01679436969114285,2.3911788463465764
772,6.053554341574573,10.28991108648838,-4.236356744912882,4.329888683681212,0.015826703438652272,2.412887508499335
773,6.601653823718271,10.953450659733525,-4.351796836015637,5.124915777335962,0.018227492819229994,2.3609641452858185
774,6.3669944142431,10.633870756335652,-4.266876342092473,5.5185842371588905,0.021606033053324022,2.297223327304713
775,5.9420610063626835,10.206389739601468,-4.264328733239381,4.897158972689661,0.018360405897700983,2.3582685348215433
776,6.397619991694347,10.59400274575315,-4.196382754059414,5.6180902671333435,0.02338824697185705,2.2670323927951506
777,6.178279973919535,10.41340216981497,-4.2351221958942915,4.729373402250076,0.017915692126427567,2.367355963840467
778,6.2362790196313025,10.59141453733604,-4.355135517704184,4.365336762625823,0.014484071599250135,2.445028449800995
779,6.136988294672056,10.51245026156961,-4.375461966898001,4.186110183041846,0.01340746713075536,2.4727586048951222
780,6.276310712277455,10.696527982176049,-4.420217269898785,5.274371153181077,0.017968620442810872,2.3662641185328313
781,6.430726947061094,10.865890352136452,-4.4351634050754,4.768939909994289,0.0153766384727082,2.4233845843637156
782,6.312625271850385,10.716009801342635,-4.403384529491632,4.26662481263835,0.013455838340428143,2.4714712153233998
783,6.105591638669585,10.510980298462739,-4.405388659793061,4.8101321037645395,0.01595302720571393,2.4099884121152786
784,5.609745356080685,9.884906841455516,-4.275161485374156,5.227646299871475,0.01992431589297071,2.3277700749797026
785,6.53933626408355,10.761054003092978,-4.221717739009364,4.994114552966437,0.01952773375913807,2.335300391163091
786,6.193018582714222,10.540230508399686,-4.34721192568486,4.32653461063035,0.014396869077153157,2.4472055908738657
787,6.333265724873973,10.756953545209255,-4.4236878203355445,4.7247501563723215,0.015317016044249468,2.4247954079585914
788,6.002189257402398,10.390331824491936,-4.388142567088835,4.6028797204366825,0.015195995624522585,2.4276739994084893
789,6.037125145208057,10.487354183198368,-4.450229037989629,4.42976769819769,0.013652968309836916,2.466266576084412
790,6.265400817261371,10.781448860645716,-4.516048043385126,4.562421193368728,0.01348545487171127,2.4706849947219927
791,6.021447284117249,10.459230752923679,-4.437783468806629,5.675055345344722,0.019651403300870188,2.332937929415776
792,6.623558372371127,10.898033350002136,-4.274474977631144,5.265855000173783,0.020136636138912523,2.3237921600351386
793,6.195087038351749,10.707235462915433,-4.5121484245637475,4.40617347317855,0.012858051133688464,2.4876768380756933
794,5.846478799124389,10.262897875395515,-4.416419076272177,4.976990961309571,0.01659746517142202,2.3955055012594184
795,6.444814095502016,10.585783349000542,-4.140969253498042,5.08942927170324,0.02138207169237853,2.3011691540918404
796,6.136586291313625,10.497440647777422,-4.360854356463278,4.6813934529003784,0.015922627632116316,2.410684224750284
797,6.068337004299002,10.252396685984854,-4.1840596816855395,5.035169224924218,0.02035664360406141,2.319708649789755
798,6.239046665342476,10.491772330902043,-4.25272566555941,4.313937898252776,0.01552914138469803,2.4197977534750996
799,6.163992296433326,10.5103252720288,-4.346332975595033,4.6863695316392775,0.01613918208477725,2.4057527828469034
800,6.514591540869452,10.783143567201888,-4.2685520263312355,4.6082842316231645,0.016809812225744212,2.3908414083653593
801,6.174727927302348,10.543475919621043,-4.368747992318276,4.664238719786132,0.01573668877943258,2.414965763592988
802,6.3629502616005365,10.657614663888827,-4.294664402289527,5.059751466005499,0.018747220484453146,2.3505195961444634
803,6.2456697732706115,10.61778934625566,-4.372119572984957,4.716209666149599,0.01594203264435079,2.410239930787116
804,5.7827703534168275,10.067519068582582,-4.284748715163914,5.0655051703885405,0.018927498204542946,2.3469558343800676
805,6.495522620587627,10.758813823810042,-4.263291203222252,4.8557676293455625,0.018160439346620417,2.3623305940980655
806,6.692044720859604,10.933506040079306,-4.241461319220434,4.98607383966759,0.019176047825360948,2.342090823432616
807,5.735287192487823,10.109750057167181,-4.3744628646800265,4.8326403402633265,0.016471936097689866,2.398287384763641
808,6.444360433910452,10.666220397394737,-4.221859963483439,5.377149345717189,0.021604403072601294,2.2972519159575695
809,6.23063419508083,10.646023456632511,-4.415389261551354,4.5748865589114995,0.014725966120217399,2.4390491278820057
810,6.404974807202171,10.810655044814238,-4.405680237612614,5.2186062143091885,0.0179073383416305,2.3675285501527368
811,6.122964399279345,10.460818495667388,-4.337854096387673,4.714390762804451,0.016390143181845424,2.4001100563003024
812,5.47814911552644,9.907193243958096,-4.429044128431087,4.996764878763178,0.016521169487329634,2.397194098355373
813,6.2247670428251975,10.529088761431877,-4.304321718606843,5.276144906698878,0.01971726739039563,2.3316850210251134
814,6.083332473824276,10.3363122671481,-4.252979793324812,4.972290294614014,0.018925637838405878,2.3469924585532085
815,6.260850605338538,10.796932501467763,-4.536081896128962,4.47463453531592,0.012889019654467215,2.4868210984628334
816,5.902390747410328,10.326307335098901,-4.423916587689746,4.439056045402001,0.014000937673196824,2.4572393319142924
817,6.827051117964521,11.231251577426859,-4.404200459461208,5.1336151481680705,0.017516699737008302,2.3756788784677845
818,6.728581315229468,10.907432667038817,-4.178851351808589,5.148817979616746,0.021072787990742654,2.3066778136563
819,6.268665485128741,10.470964501772519,-4.202299016643337,5.250549327590958,0.021240850057930142,2.303675786281383
