,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
618,8.068395147761926,11.151525969242847,-3.0831308214806086,4.1435921118176395,0.039232258007674825,2.061742499954045
619,7.8186177546492175,10.900255608295502,-3.081637853646498,3.870556149641512,0.03639734311611055,2.092460483750413
620,8.362184726860683,11.490055283187665,-3.127870556327025,3.5048654269895074,0.031244355308045427,2.15394665853535
621,8.020593385977868,11.15640169973986,-3.135808313762027,3.3372950709611473,0.029318314156400578,2.179179796951695
622,8.1925284331382,11.365381247540178,-3.172852814401949,3.1131543594275506,0.026148951027446472,2.2239924677016707
623,8.264635515496316,11.228910558119729,-2.964275042623285,3.9793638377119187,0.041414960983644236,2.0393514819659
624,8.209238121782569,11.47835641259892,-3.2691182908160954,3.5898171693295815,0.02841647466143902,2.191488311530685
625,8.232517931905655,11.441032938366057,-3.2085150064606296,3.6254536328827136,0.03029830946424967,2.1661685498420495
626,8.325870497912497,11.241485563450375,-2.9156150655378497,4.2390764519807185,0.04614325605728064,1.9940805168428934
627,8.124170067934934,11.187607872854578,-3.063437804919431,3.8012447654790584,0.03621954930456115,2.0944540831113834
628,8.073274994995195,11.224885752096462,-3.1516107571012526,4.457425968051698,0.04024259954295572,2.0512500761010375
629,7.863752696088291,11.034438253763597,-3.1706855576753696,3.591665651379703,0.030967103427448794,2.157495165332458
630,8.190978651018618,11.330985364574225,-3.140006713555522,3.865981060685961,0.03459890479152752,2.1130217678695553
631,8.644973000047862,11.698727384602421,-3.0537543845546224,3.5893933059579837,0.034237112876017245,2.1172679556372254
632,8.180454531068513,11.27478442759459,-3.0943298965260055,3.7697760426295055,0.03495162191442894,2.1089184436649737
633,7.944718712861182,11.06712874171697,-3.122410028855711,3.2330303378044185,0.028595449188800828,2.189019136036756
634,8.070564690234228,11.03792921734265,-2.9673645271082023,4.178825523198917,0.043558191593271026,2.0183176316203477
635,7.653901368098509,10.79189821491397,-3.13799684681544,3.987354665723572,0.03589745556693602,2.098087058481741
636,8.445067332479262,11.702526776903596,-3.257459444424285,3.4342826484498836,0.027238128933950875,2.2080881494967435
637,7.852739088604672,10.882806242466977,-3.030067153862319,3.0574594633717744,0.029128743009497044,2.181739783223824
638,8.242710340434947,11.426023213681752,-3.1833128732466776,4.102540874373904,0.03570317332696561,2.1002918777525537
639,8.26838210636351,11.305384963939105,-3.0370028575757715,4.215536693117265,0.041532989403677535,2.038169451783419
640,8.15294158575825,10.988450880149202,-2.8355092943909312,4.336052101036831,0.050421612442811396,1.9563697544659042
641,8.053763857866166,11.060976389258471,-3.0072125313920424,4.68509303939501,0.047691582188253784,1.9801063286243603
642,8.259087586727397,11.323797397054314,-3.064709810327031,3.7253078065148237,0.035368579430501666,2.1041131339967047
643,8.336510367332671,11.439958790279334,-3.1034484229467125,4.994604197133398,0.047373450038796866,1.9829461041940215
644,8.161246313304396,11.214176915234987,-3.052930601930484,3.5723910732103903,0.03407820822432521,2.119145076847131
645,8.333327356056493,11.29665075888569,-2.9633234028294737,4.3410308898651095,0.045528547193783894,1.9997381423780294
646,8.485422797579254,11.373242364129275,-2.887819566549979,4.433079215782971,0.049471168182359,1.9645083562089842
647,8.175786236649806,11.133421458676558,-2.957635222026738,3.4008108887169683,0.03503552653806445,2.1079475501573466
648,8.495992498508436,11.645290093586624,-3.149297595078451,3.9086132970504757,0.03476041590878088,2.1111384205136248
649,7.725412303984463,10.927916092712032,-3.202503788727654,2.8718455625180574,0.02312866798433166,2.2713025664131696
650,7.730845696443744,10.787202109895624,-3.0563564134517947,3.076742132470713,0.02865140807878208,2.1882498452458354
651,8.111047536059637,11.215972847472308,-3.104925311413126,3.6756068144264518,0.033655512486067664,2.124175004859481
652,7.890335919494824,10.884392948815034,-2.994057029320402,3.6370524939081292,0.03657954879264317,2.090426006197724
653,7.978935217579824,10.903840348193825,-2.9249051306137517,3.846017873096862,0.04124848134679752,2.0410236003357194
654,8.124882770517338,11.341668272231544,-3.2167855017139573,3.847283863539623,0.0322383663829125,2.141442554061381
655,8.26863046217131,11.321750602248478,-3.0531201400769987,4.259585351450049,0.04145887219182101,2.038911387486293
656,7.862117922722469,11.118513376253524,-3.2563954535307857,3.0194303785836567,0.02337637757763975,2.2672267490352542
657,8.105082360291085,11.174642316141068,-3.0695599558500817,2.957472351654097,0.027046340473948712,2.210848348575128
658,8.055626896985537,11.19139515216257,-3.1357682551770267,2.5355758261224324,0.02122548425001175,2.303949398637433
659,8.034842298037752,11.296791669168478,-3.2619493711306404,3.26517861977176,0.025546259761245665,2.2330407117241817
660,8.90755303536384,11.807975933076605,-2.900422897712815,3.970073983842621,0.043567760426364156,2.018225702957058
661,8.018939495509763,10.90013171011308,-2.881192214603061,3.7988220601323235,0.04223035543264878,2.031242950081289
662,7.857651512919752,11.030796842737196,-3.173145329817544,4.097946050279461,0.035960364566792725,2.0973753142786924
663,8.435931806085314,11.569478626821379,-3.1335468207362283,3.579217388069516,0.03185124806868481,2.14627245251465
664,8.026135422831608,11.03162079392441,-3.005485371093073,4.1035205511543715,0.04138605555774718,2.0396413986343096
665,8.507576558120213,11.70238703131691,-3.1948104731966396,3.6098926277292875,0.03050609973205262,2.163456321326279
666,7.912974433315135,10.919018755249247,-3.0060443219340414,3.748135679597624,0.03743711859579512,2.0809649036654663
667,8.552894199111684,11.53607364676543,-2.983179447654038,4.806045652377335,0.04993321946183867,1.9605356149498636
668,7.553717396034422,10.710510262570523,-3.1567928665358522,2.5172301581776253,0.02062652120289951,2.31475176224506
669,8.075751582542757,11.10681913106935,-3.0310675485266074,3.328955458098907,0.03206721294545807,2.143571792421496
670,8.477695187572813,11.541402772687476,-3.0637075851143436,3.5095969751076126,0.033089851078025215,2.130991395247063
671,8.101831317161846,10.976911399597128,-2.875080082435261,3.223912601636478,0.03551776041875105,2.1024056073757036
672,7.531960484758606,10.57117038155802,-3.039209896799548,4.417748213862424,0.04363591699521191,2.0175714093894137
673,7.973646855234115,11.020596220587272,-3.046949365353157,4.0559535323519285,0.03947838871060056,2.0591654812059637
674,8.308829325657776,11.30330182580903,-2.99447250015146,4.0929624771152255,0.04164724792389824,2.037027882740924
675,8.037051633376628,11.019766038432252,-2.9827144050555034,3.258852907413644,0.03267311706451941,2.136077258442777
676,7.911676723162778,11.029094209445397,-3.1174174862826476,3.9341431942186738,0.035971394767238866,2.0972506294469455
677,7.552534630391342,10.63570130977736,-3.083166679385613,3.748127878853463,0.035056583267898934,2.1077042060487288
678,8.094540943253328,11.168873068044341,-3.0743321247912263,3.705439518539695,0.03486788990316583,2.1098893256761717
679,8.215504299993832,11.461846830979525,-3.2463425309856575,3.2368947236838075,0.02563706875401873,2.231665655736848
680,7.56422248200051,10.574150468580392,-3.0099279865801236,3.084895978281356,0.029967222469430448,2.170523339812652
681,7.916233997310833,10.93230139328751,-3.0160673959767337,2.574844271285553,0.024206096408153126,2.2538422085582046
682,8.40688722561476,11.358994768710026,-2.952107543095053,3.5438982814007467,0.0368505020551951,2.0874164965893938
683,8.532256684950148,11.403316757390137,-2.8710600724402866,4.431140915652705,0.05011735635401457,1.958960982409274
684,8.75095789637789,11.483569279633251,-2.7326113832555166,3.1181285950076614,0.0388887374784325,2.0653622514401992
685,8.698430881997815,11.741189729492596,-3.0427588474949516,3.3350865838400665,0.031804588628872046,2.146857994384152
686,7.935651569978468,10.917144682629882,-2.981493112651151,3.5451218497814487,0.03593976109478311,2.0976083022655274
687,8.300087586073637,11.180909629424711,-2.8808220433509177,4.040343688067367,0.04511893303350581,2.003543969562452
688,7.981097993194403,10.93798216542659,-2.9568841722323214,3.8162471272175864,0.039812679139492206,2.0556871725686445
689,7.944362243292694,11.070674818617242,-3.1263125753246186,3.108563095959177,0.02722225344178844,2.208315990055676
690,7.617808184030942,10.759752808877089,-3.141944624846019,4.588810927487071,0.041889059504415516,2.034620634346345
691,7.909696240221997,10.812632299380766,-2.902936059158492,3.7686161750592326,0.041105980035600294,2.042459427648255
692,7.856705170374148,10.959452015590443,-3.1027468452161884,3.468163934193772,0.031552485368885344,2.150034507100824
693,8.400247261870796,11.329261015301412,-2.9290137534305813,4.0453024439638945,0.04341143291223413,2.019729697378914
694,7.525731956775822,10.67590387227726,-3.15017191550146,3.7703696767719457,0.033333150109364405,2.128047444281006
695,7.9517709761873405,11.007565161406234,-3.0557941852187014,4.353786372368948,0.0423737044681743,2.029831159740512
696,8.42419212022805,11.461754251265646,-3.037562131037703,3.8473682197117043,0.03752452427118027,2.080010996364585
697,7.799806837833735,10.821276919828492,-3.021470081994721,3.7348449455252606,0.03680287753031914,2.0879440993662493
698,8.364393220808047,11.424496483190865,-3.060103262383109,4.052422360101019,0.039011412772132596,2.064066488666174
699,8.358640984153404,11.367244682993217,-3.008603698839579,3.2231098188860514,0.0315349874922772,2.150255788006304
700,8.475970910601013,11.588149782405154,-3.11217887180419,4.60028055261002,0.04301615200416658,2.0235531271476885
701,7.897477546936166,10.975521491765434,-3.0780439448292327,4.437201070667058,0.042492446696679995,2.0286647685336887
702,8.074296214657757,11.106847126946839,-3.0325509122890253,3.472196527375896,0.033589647703650624,2.1249636311383138
703,7.421799225811306,10.549648673368374,-3.127849447556855,4.022900908340141,0.03656909389508299,2.0905425100223773
704,7.892457726973767,10.995560437143922,-3.1031027101705604,2.8929256462445068,0.025563293966165503,2.2327824530267906
705,7.354953842513119,10.139022811590344,-2.7840689690769977,3.2739509683238666,0.03914379705381155,2.0626720511778287
706,8.05854008244723,11.05435793974403,-2.9958178572967427,3.6695416896670885,0.03688710137309843,2.087011429787085
707,8.706127470994666,11.840505430958359,-3.1343779599637855,3.43890604736497,0.030393322620803243,2.1649263931530562
708,8.003881133125056,11.060234316077299,-3.056353182952307,3.181381980530997,0.029774096092106933,2.1730826659091957
709,8.14719078230332,11.302070249814598,-3.1548794675111367,3.937466639994529,0.034888807700192,2.1096465950979884
710,8.231207294138535,10.9997646280098,-2.7685573338712857,4.937133760654557,0.06060976576243042,1.876331561480284
711,8.035250678160033,11.131999785574287,-3.0967491074143254,4.047605067694057,0.03778953062672299,2.0771303440977484
712,8.373432809530591,11.457452890705568,-3.08402008117514,3.479362770508839,0.03219098191972229,2.1420310699830725
713,7.873275284679217,11.029503836390475,-3.1562285517111377,3.2196627908618467,0.02761167581999527,2.2027599008681826
714,8.63826172380545,11.780596964450439,-3.142335240645025,3.901777312384528,0.03489548797810672,2.1095691031851036
715,8.09831448061204,11.246004550689939,-3.1476900700779424,3.5618125339399285,0.03128687258522532,2.1534048777413695
716,8.27627845227557,11.220426913111588,-2.9441484608360042,4.005089910669202,0.04241022466180851,2.029472132022103
717,8.03398805997967,10.95625997526156,-2.9222719152819536,3.573857206487663,0.03816334048508186,2.073096061456435
718,7.318329293616166,10.283443493462428,-2.965114199846539,3.4363604327152366,0.0352124387811534,2.105906916312439
719,8.6182875115664,11.529627495313896,-2.911339983747439,3.5473529843123117,0.03821208165832991,2.072572509422346
720,8.425418332849581,11.535966966314987,-3.110548633465214,3.5747288257215644,0.03244513339151029,2.138883145489353
721,8.441861181430063,11.391693801167989,-2.94983261973789,4.000166187518268,0.04215404937561636,2.031996113749867
722,8.07829688310671,11.176007818966482,-3.0977109358595953,3.324415044593529,0.030187153524990126,2.167626004785851
723,8.511754053544742,11.476212591154663,-2.964458537609744,4.159871622380713,0.04344847798062606,2.0193728813664906
724,7.699578055556408,10.793836260969165,-3.0942582054126433,2.258390262265465,0.01925491346855434,2.340558657936785
725,7.518617975678076,10.737476783904825,-3.2188588082267415,3.76860055891704,0.03141745206994846,2.1517448951800646
726,8.060545979280683,11.276480617851213,-3.215934638570616,4.548126915556672,0.03908254862613529,2.0633166978485744
727,8.22279841983886,11.241682825732006,-3.018884405893232,3.9754424096266447,0.03952698850848189,2.0586582485815184
728,8.162847656109484,11.232417496167123,-3.069569840057511,2.936534713104379,0.026824246458582328,2.2140658928915373
729,7.7529346959222,10.806802926846693,-3.053868230924536,3.2611857177092176,0.03069886153453562,2.160954406483945
730,7.742212383917554,10.696587062070023,-2.9543746781523623,4.305164436496046,0.04545466515336398,2.000422459659822
731,8.183234609000188,11.286838415477575,-3.1036038064773948,3.46261894813253,0.03147103894308169,2.1510653882321575
732,8.10183157776823,11.25888626467627,-3.157054686908168,3.45010829670192,0.029908012388582223,2.171306485583902
733,8.073559495430295,11.11228538017862,-3.038725884748601,3.55571554526756,0.03431787026916695,2.1163168303914053
734,8.553482633996914,11.327701192442468,-2.7742185584454546,4.463627792019793,0.05455539369767889,1.9224004127395602
735,7.964410565760723,10.929708279208256,-2.9652977134473986,4.539129076515877,0.04767191152642121,1.9802814542454819
736,8.616090653857732,11.564800017381756,-2.9487093635239034,4.326680542398147,0.04590799676633409,1.9962382414442332
737,8.148352309893149,11.25021291342982,-3.1018606035368066,3.07378158346269,0.027467247898575485,2.204812594461561
738,8.600111634589616,11.44826242278392,-2.848150788194289,4.745938134368469,0.05477321740263764,1.9206708452562329
739,7.912296074672163,11.128140541989076,-3.2158444673170834,3.4720840485748283,0.028618810839827712,2.188697815917243
740,8.239630321477712,11.177049379144343,-2.937419057666375,3.629006623662118,0.038307483699364896,2.0715493920697674
741,8.020737116751157,11.02276491457819,-3.002027797827168,3.8028349577216787,0.038172950059882534,2.0729927954827305
742,8.485732529343018,11.552336529710772,-3.066604000367988,4.015508136627481,0.038407860199368725,2.070475263111004
743,8.82010184619407,11.779157264393469,-2.959055418199341,3.5749479569622267,0.03698496271060992,2.0859300178847224
744,8.244421731996404,11.19761095699645,-2.9531892250001874,4.003513632516462,0.042074630133853215,2.0327812315804
745,8.3448656183918,11.234935149693548,-2.890069531301833,4.247949527374956,0.0472176660930656,1.9843425472435605
746,8.499417958188765,11.430267378432156,-2.930849420243703,4.558039965961878,0.04921385512506631,1.9667342588397954
747,8.290665119674209,11.358959484949587,-3.0682943652752783,3.998244906945388,0.038169969899814346,2.0730248183779487
748,8.244464311724137,11.22395613514314,-2.979491823419039,3.7650527329705312,0.03848279677311744,2.069674921395264
749,8.50821242109209,11.485794535379327,-2.977582114287088,4.632961488438401,0.048245202868488664,1.9752022308258026
750,8.4328602813111,11.530142919939394,-3.0972826386280303,4.4192743296708805,0.0416507474755816,2.036992960218913
751,8.178056605925526,11.340046093060593,-3.161989487135088,3.319338147336282,0.028467563611750405,2.1907821130936864
752,8.04624324535525,11.196055785661862,-3.149812540306584,3.6963464387569047,0.03259279176411722,2.1370639355209637
753,8.160813141099375,11.178066755577497,-3.0172536144780224,3.730025509060326,0.03688228133532247,2.087064756485746
754,8.377730117183269,11.482117162195273,-3.1043870450118902,3.4635914459694384,0.03145964593618332,2.151209773837136
755,8.229182633606293,11.40673979805372,-3.177557164447535,3.9728724690364494,0.03458192909442372,2.1132201537814232
756,8.440155385426529,11.453249169320785,-3.013093783894192,3.144757467543272,0.03054315731122944,2.1629742874277076
757,8.157763981379226,10.998240536140763,-2.8404765547613806,4.120461256020697,0.04762026949219864,1.9807415065306493
758,7.8061098111606455,10.880220124790448,-3.074110313629717,3.3015629859277666,0.03058065573385435,2.1624870302173576
759,8.195443103903877,11.357779491333758,-3.1623363874296047,3.121728355364972,0.026483578011638295,2.2190462527511348
760,8.381766342079523,11.388355336584752,-3.006588994505364,3.7795554935712694,0.037767907428820635,2.077364745898956
761,8.699493406491179,11.81873683765729,-3.119243431166069,3.5324631481940862,0.03176511987755458,2.1473538736664075
762,7.642149431319872,11.047855911947437,-3.405706480627714,3.0326763233183414,0.02051215426732962,2.31684541200021
763,8.028768462832609,11.21750014292575,-3.188731680093042,3.88163873432077,0.03335550371416904,2.127777885873068
764,7.326120712872758,10.498541779619586,-3.172421066746665,2.99501229687127,0.024991360314553603,2.2415362474684306
765,7.994254249061392,10.90272327976529,-2.9084690307038272,3.980805466988631,0.04340238685971644,2.0198168675227066
766,8.023818476972743,11.092549253394616,-3.0687307764217167,2.8403714485904246,0.025826748759087227,2.2288070036022987
767,7.8193351160716205,10.899718448969665,-3.0803833328982364,2.9591568774573886,0.02679823278942578,2.214444264287612
768,8.737967505688125,11.856360207868413,-3.1183927021802447,4.1863097479936755,0.03854586904905722,2.0690023194041185
769,8.012966907885307,10.93451137836145,-2.921544470476192,4.134564924955608,0.04471414948817421,2.007333640281622
770,8.329019742232681,11.49140727512868,-3.162387532895991,3.629515221082613,0.03157087931907547,2.1498020077534963
771,7.795900788575359,10.998157813035036,-3.202257024459641,3.8324045239853994,0.0324924873170301,2.138298955144554
772,8.04916212902112,11.085972729930248,-3.0368106009091207,3.907183607990479,0.038198210366047446,2.0727214497144635
773,7.940413959312259,10.950473636236936,-3.0100596769248114,3.508585484980088,0.03465754129138504,2.1123371533711333
774,8.235667895836237,11.413929159629326,-3.178261263793047,3.6618000939187283,0.03146255544004147,2.151172896912592
775,8.250553464414402,11.278175928822463,-3.027622464408296,3.320526064558994,0.03207248566127834,2.1435060518360896
776,8.50348134751966,11.448409341129206,-2.9449279936095536,4.133710177024049,0.04385269919394352,2.0154960531407595
777,8.297594671467728,11.372657342190628,-3.075062670723355,4.42121257609298,0.04242644886285396,2.0293127168132927
778,8.574411470607352,11.601605857286017,-3.0271943866787296,3.8940904930129037,0.03836516383551267,2.070931864926458
779,7.929931047792429,10.92298325435474,-2.993052206562197,4.743940537368854,0.04887136222248042,1.9697122152660649
780,7.963620826724259,10.985722455334134,-3.0221016286100166,4.611614674362716,0.04634108310914614,1.9922732676531463
781,8.368947509377627,11.369119575237974,-3.00017206586017,4.40530897192502,0.04489560744136802,2.005631229160605
782,7.7984024407077825,10.831975150878343,-3.0335727101705743,3.463239207644623,0.0334619824724682,2.12649599385527
783,7.874053544305703,10.861249189983155,-2.9871956456770477,3.8931635995725067,0.039666888264499336,2.057201074250377
784,7.806300046008069,10.833830646602529,-3.027530600594446,4.078508634779588,0.040366065817046076,2.049983245440479
785,7.818826766708476,10.96379848737179,-3.1449717206633068,2.1273376581758185,0.017060623197998996,2.3853986366031035
786,8.140784615298067,11.110370044718024,-2.9695854294197943,3.408839554674273,0.03476227272792008,2.111116812026884
787,8.403078965244681,11.320678557788753,-2.917599592544093,4.632205723526887,0.05058198459455679,1.955009198271532
788,8.722751285406908,11.808155237814226,-3.0854039524074324,3.7867970563071047,0.035397932917996276,2.103776668780594
789,8.30341186504456,11.61930551845721,-3.315893653412786,3.631820981575185,0.027666980030049908,2.201976336701227
790,7.795102739787076,11.037386948226555,-3.242284208439287,2.8757147591976278,0.0223320294385707,2.2846726507825332
791,8.296748821417573,11.103423761494518,-2.806674940076846,3.8779914861962226,0.04595460159818398,1.9958100579808555
792,8.071901534612103,11.230272750447945,-3.1583712158360413,4.348733975948107,0.03893057742926735,2.064919925589852
793,8.050057149773188,11.232984642580305,-3.182927492807039,3.00199325400024,0.02482162869164431,2.2441674622489343
794,8.579964060640073,11.53039403551304,-2.950429974873032,2.786745276998815,0.028184342479387697,2.1947108981117696
795,7.961199091706199,11.188226648189058,-3.2270275564826534,3.790314842081777,0.03140860059049148,2.151857231797263
796,8.096969951606248,11.31634654734853,-3.2193765957420055,2.9285117793085114,0.02331051345281644,2.268306804995604
797,8.053281676978209,11.084284704350893,-3.0310030273726625,3.761167199575752,0.03679242714175509,2.0880599505813966
798,8.16480034240653,11.26598496745983,-3.1011846250532926,3.625813128273151,0.033243210664079016,2.1291335746857705
799,8.098840695695522,11.009157748791196,-2.910317053095696,3.8353952067089097,0.041633506388752226,2.0371650355022575
800,8.003030660268173,10.95153636623801,-2.9485057059698647,3.793090000207961,0.03982983681530677,2.055509315709994
801,8.259841310097222,11.308909294142154,-3.0490679840447683,3.2070859130764546,0.030246032406812954,2.1668534231095533
802,8.570940854878877,11.670274585232065,-3.099333730353237,3.4634947909604463,0.03159783928267875,2.149461443929662
803,8.174913050050641,11.232802392427253,-3.0578893423767113,2.705586249015692,0.024652686801549275,2.246801954588102
804,8.365898660872467,11.226677620209323,-2.8607789593368125,3.0786241809157673,0.034193997581632246,2.117776534013568
805,8.46984263619806,11.681137990369109,-3.2112953541707157,3.5430456707581683,0.029423181624787714,2.177769769320472
806,8.586601780453243,11.5967746526728,-3.0101728722193,4.1818025848973335,0.0420863150792879,2.032665638634701
807,8.005607100848415,11.058928110107459,-3.0533210092589798,3.6625966080462256,0.03503867754263567,2.10791112732958
808,8.27317458865668,11.376188993852324,-3.103014405195836,4.543009944014084,0.042739820294738,2.0262436724647346
809,7.936789559557788,11.099045468154145,-3.16225590859608,3.7775008370634495,0.03306305299272939,2.1313167872629353
810,8.050484853804797,11.301309453825525,-3.250824600020678,1.983988951627989,0.014113364825754284,2.4543649951582336
811,8.53660708347224,11.46515164649579,-2.9285445630237064,4.275841166376576,0.046081373621478704,1.9946471835340085
812,8.505277502535542,11.539264580963668,-3.033987078428254,4.065614345237233,0.04001065723367912,2.053638868916099
813,8.019349701376719,11.176804915358225,-3.157455213981393,3.0139940356184063,0.025523749404970035,2.233382223972829
814,8.11451873655728,11.305801925277216,-3.1912831887200355,3.9364029599551245,0.033824914286077305,2.1221527335474457
815,7.980133060073008,10.922398750545298,-2.942265690472368,3.9334126621801317,0.04165428826768325,2.0369576286811113
816,7.588873016186149,10.607549824438784,-3.018676808252394,3.86706589896173,0.03834420604677141,2.071156148978958
817,8.448061644919513,11.170760480842205,-2.722698835922756,4.703789344718224,0.0598686853025116,1.8817594389344856
818,8.380268541851088,11.422394491261699,-3.0421259494103197,4.416864585016469,0.04352380542533291,2.018648123566698
819,7.663704899046429,10.79170123264418,-3.127996333597821,3.504119843954893,0.03123327472329428,2.1540879579415124
820,8.280024628824954,11.379243914895575,-3.0992192860710475,3.087076617748398,0.027671264235603753,2.20191569337379
821,7.8278951560666385,11.000422020748552,-3.172526864681913,3.4201231014078033,0.029206509693220098,2.1806878854823255
822,7.938706208905565,11.190554801649519,-3.2518485927441816,2.4137084321793125,0.01790506814347042,2.367575463852003
823,8.260423927257712,11.206022185194051,-2.9455982579363535,4.268490779921461,0.04536310610528963,2.0012718085017953
824,8.390266328189632,11.525854667649597,-3.1355883394599005,4.0490530123726565,0.03660079390861634,2.090189349283979
825,8.03788317227231,11.008623552657525,-2.970740380385223,3.545941408210183,0.03628483236224485,2.093721098106486
826,8.229939790380236,11.364933925270407,-3.1349941348903485,3.4825845189477853,0.030823264787350264,2.159346891625624
827,8.22178208542477,11.173883311889348,-2.9521012264647197,4.328156885662082,0.045798659587431456,1.9972442194520144
828,7.722286254623164,10.849597109229862,-3.127310854606776,3.981201289594118,0.03615702871719304,2.095157108091619
829,8.264785406257438,11.416136628249127,-3.15135122199149,3.8739952975081486,0.034349524897049545,2.115944537745661
830,7.710681210069829,10.586481620001067,-2.875800409931344,3.999031709493657,0.04481486036401276,2.006388068050216
831,7.812752948499288,10.947769328803744,-3.135016380304478,3.4357593353872318,0.03034417728805975,2.16556847860736
832,8.192670040588787,11.19100136570011,-2.9983313251116215,4.42875387119085,0.04522009643090214,2.0026013353852337
833,8.242859106172496,11.371970292989523,-3.129111186816999,3.7391993888576955,0.033616945524283064,2.1246366226936098
834,8.062746153978374,11.222825882444745,-3.160079728466144,3.2803552693081386,0.028124859417067178,2.195540354976277
835,7.674438075691519,10.763998030393132,-3.089559954701599,3.7159834807932093,0.034527476201445646,2.1138570775736
836,7.600501367485045,10.788857862274526,-3.1883564947897867,3.9439773283559205,0.03398344973428615,2.1202680112382026
837,8.498223063548672,11.48082621583282,-2.9826031522841276,4.262804294395924,0.04395275090087759,2.0145411324194598
838,8.093163689207309,11.283996739367915,-3.190833050161018,4.244318324244993,0.036881904118044234,2.0870689300960192
839,8.53614869728171,11.382832266686904,-2.846683569405286,3.9828238457637433,0.04571398553472777,1.998024670622335
840,8.399400304700926,11.297498362988804,-2.8980980582875873,3.836908614852817,0.042081952732798265,2.0327087898294804
841,8.354822102258318,11.683914371265828,-3.329092269007333,3.9100592758549304,0.029870103147465896,2.1718085946202037
842,7.64447944645412,10.813210194352827,-3.168730747898735,3.4117693887223126,0.029220615698060847,2.180497341317943
843,8.200408291164827,11.291591750012778,-3.0911834588482634,3.368577027312149,0.03082581850602624,2.1593139513567174
844,8.05006859319105,10.930805118676439,-2.88073652548519,3.477244190994732,0.03839185466191473,2.070646378335669
845,8.250691078913356,11.498007687293772,-3.247316608380288,4.263664117724197,0.0353904852647285,2.1038620151788456
846,7.7841419939245,10.839883956604034,-3.0557419626798037,3.4534656541089284,0.032715826354195496,2.1355534838553303
847,8.001184694361832,11.138651963968769,-3.137467269606759,3.353435048977083,0.02943979241000239,2.177546820694989
848,8.068711001480729,11.19116128968296,-3.1224502882023444,2.3613582299586895,0.01975386675407412,2.3309903837110126
849,8.265267043965373,11.339892727255886,-3.074625683290378,3.4636448569906406,0.03228871248899519,2.1408180660851523
850,7.983019338558911,10.995376261736162,-3.0123569231773217,4.226909735966313,0.04250534439951358,2.0285382419283833
851,8.11527538309128,11.098563079262917,-2.9832876961713737,4.034195255984031,0.0413771575158873,2.039730679050202
852,7.733980746345146,10.956621777489111,-3.222641031143894,2.4403695508423944,0.018661159930520903,2.3522314383369523
853,8.15205085713928,11.24355803449712,-3.0915071773579257,2.6777826386876384,0.0236030187759407,2.263530303110229
854,8.346570395119166,11.44848974738094,-3.1019193522618025,3.5512031734830813,0.03244263553304808,2.138913981051348
855,8.078631273533297,11.020534595463054,-2.9419033219298854,3.8525419446167177,0.04073732155615129,2.046193653071656
856,8.453877452361162,11.658784512635997,-3.2049070602749907,3.382894370704257,0.02802422572123708,2.196947082560427
857,8.380863150283126,11.340386756694272,-2.959523606411267,4.026888875614809,0.04211874376914223,2.0323449810700804
858,8.603471825730317,11.574541649640729,-2.971069823910284,3.1417940922445595,0.03168136372044725,2.148407925652585
859,8.57334748499688,11.485587224503526,-2.9122397395069584,3.6646666962444847,0.039562767588391355,2.058285163095557
860,8.112765938453045,11.08355411161864,-2.9707881731656016,3.7252039773977614,0.03831679531693664,2.0714496478303728
861,8.173416306850818,11.227661881667807,-3.0542455748170596,3.727273014141584,0.03570715656438785,2.1002465711999414
862,7.846595878931517,11.073789207257903,-3.2271933283263934,3.4663317689951576,0.028280488856070915,2.1933733769422723
863,8.400474603475182,11.409701133257741,-3.0092265297823815,3.9792021285969774,0.039888648557868674,2.0549001647593896
864,8.375119436122937,11.430369528555133,-3.0552500924322885,4.035747454077473,0.038990342530129785,2.064288797538235
865,8.00148228949542,10.960239611870023,-2.9587573223748223,4.252752581313782,0.04470205171250582,2.007447346859783
866,8.258935582271256,11.27003802963732,-3.011102447365829,3.4780042626488417,0.034287569907236186,2.116673470385246
867,8.112634562767376,11.266244221323987,-3.1536096585564337,2.472600909368701,0.020252281397384435,2.3216408679805483
868,8.320522492078403,11.497097082427729,-3.1765745903496736,3.4853486480177054,0.02975134708672857,2.1733850764475307
869,7.488191343943704,10.604202510412868,-3.1160111664689794,3.311937378657568,0.029573707287549655,2.175753367814892
870,8.30255912421871,11.207719705960614,-2.9051605817419386,3.681241615843774,0.039998414915357515,2.053765279614823
871,8.319538330656037,11.297430888832046,-2.9778925581761087,3.8483074214747397,0.03947321037655879,2.0592195583521433
872,8.610105599702088,11.719506246731719,-3.109400647029588,3.808157139684532,0.03490494817278536,2.1094593856186106
873,7.918490890527387,11.152513007522522,-3.23402211699522,3.870603456333747,0.03199416784883832,2.1444834782924445
874,7.86176924404635,10.814000587655016,-2.9522313436086733,3.868102343176961,0.04056248882475172,2.047974594386494
875,8.42859443684933,11.656445629337895,-3.227851192488515,4.422301283769226,0.03749476073270691,2.080335610086332
876,7.927601799900863,10.967565368908438,-3.0399635690077957,3.737019098935381,0.03625085081355348,2.094102495679764
