,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
572,3.4773479833773564,3.3955957460666752,0.0817522373106776,0.8867820783805689,0.3528679157038148,0.9290408515820173
573,3.5373164104347765,3.376607865576677,0.16070854485809782,0.9233915883623531,0.40788073834674277,0.8276288255834895
574,3.3783537543462856,3.2741157817558584,0.10423797259042722,0.9627666396890353,0.37157718869287015,0.8935229478517627
575,3.4353918009882527,3.3369091956779773,0.09848260531027542,0.8447670921414474,0.36058982264397466,0.9142417655522773
576,3.3486319744648654,3.2599507428101706,0.08868123165469832,0.7717671859137587,0.3486420113726202,0.9372265969189111
577,3.1032077327005965,2.997328329345688,0.1058794033549102,0.8096543674735068,0.36323680902905375,0.9092146946303489
578,3.301625021533386,3.2076778938031225,0.09394712773026548,0.8219414758456605,0.35598847592760874,0.9230359403882645
579,3.569635884835183,3.4804173776567566,0.08921850717842617,0.7538805704116944,0.3475669884827597,0.9393189959071251
580,3.35518636784127,3.2738568796926675,0.08132948814860264,0.8616901359222071,0.350780928692351,0.9330756145829765
581,3.2411248447084837,3.1163167433671877,0.12480810134129605,0.8913559844795858,0.3810850745823102,0.8758987583914308
582,3.278141509080992,3.248459956107686,0.029681552973306324,0.8221146642766932,0.31688125426123703,1.0008873886385068
583,3.2519277381394147,3.184609811759403,0.06731792638001188,0.6171159915963562,0.3187649671194098,0.9969990581329752
584,3.0543547466611756,2.9653265609571875,0.08902818570398985,0.7695459782359855,0.3487008150095888,0.9371122612794703
585,3.126397247329759,3.056822284155242,0.06957496317451728,0.7962049436785419,0.33816504109541823,0.9577971807565888
586,3.116822831068898,3.060108678108328,0.056714152960566366,0.756657649663933,0.3264606876304753,0.9812678195823098
587,3.2960793236767216,3.1887875371081496,0.10729178656857208,0.7122570604142178,0.3574448363480244,0.9202448220369048
588,3.280219559013421,3.216109638881754,0.0641099201316706,0.8162206280535944,0.33648993403510186,0.9611237804727291
589,3.2038768420269967,3.058275896549203,0.1456009454777938,0.8090419605010544,0.39255840571540335,0.8549868897034765
590,3.2716578164711905,3.1751821332537755,0.0964756832174185,0.7995333733320269,0.3560646844630586,0.9228897082992211
591,3.202956389042761,3.173846035797723,0.029110353245037857,0.7617952069562328,0.3104311790052957,1.0143177038626796
592,3.3259855892245547,3.2158350481519093,0.11015054107264532,0.8403914150212675,0.36816041938528643,0.8999245216946501
593,3.316060398285309,3.238936220291979,0.07712417799332982,0.9352476263328127,0.3534819195578449,0.9278566771608282
594,3.34158688249358,3.236817838791815,0.10476904370176676,0.8992469331014776,0.36819227794521847,0.8998646620482976
595,3.2008978582188092,3.1052069121402095,0.09569094607859974,0.7576200323993705,0.3523770263659607,0.9299885239663389
596,3.32368916929693,3.2755261066080763,0.048163062688857394,0.8112880775528071,0.326458197149214,0.9812728712229384
597,3.1540060158367815,3.1038818232607692,0.050124192576012305,0.5529470952613691,0.298151516987739,1.0404055657355782
598,3.1961044565604304,3.083845974155663,0.11225848240476388,0.7746589867897313,0.36546877001295597,0.9049936146202231
599,3.210083132754608,3.1504118605570177,0.0596712721975905,0.7455938473024952,0.32724553762690023,0.9796770915268314
600,3.2889474365385887,3.2660539056118516,0.02289353092673707,0.7296681327491381,0.30330885137786917,1.0293635910391514
601,3.1552440852996178,3.054192098003968,0.10105198729564968,0.8777785708928212,0.3644473051283792,0.9069234014539143
602,3.139533712536455,3.0881406248602925,0.05139308767616413,0.6515182773330483,0.3117767366624874,1.011500929103794
603,3.3754858034420785,3.3394422890070494,0.03604351443503084,0.7763766374947823,0.3159642471193608,1.0027857471815174
604,3.224028472541683,3.163424840647796,0.060603631893886956,0.7669892618865966,0.32988427193290026,0.9743470072416147
605,3.258501835908202,3.189432053088021,0.06906978282018095,0.6943929139035276,0.32833352203416377,0.9774760641577123
606,3.185317652183869,3.070711278008762,0.1146063741751071,0.8299064656237745,0.37060790573478264,0.8953352435520767
607,3.176800211697987,3.147621710845616,0.029178500852372835,0.5009534628457155,0.275324384587612,1.0908829631780994
608,3.3402495181260363,3.20132951165939,0.13892000646664826,0.7255606918452528,0.3836501455740776,0.8711905011039647
609,3.0464592785052957,2.9221194036961275,0.1243398748091682,0.6227911962244734,0.3655848477378816,0.9047745298016473
610,3.4594995228629095,3.402231396542506,0.05726812632040357,0.7936581186213534,0.33029628829563096,0.9735172556934655
611,3.4720094518900346,3.394962981711343,0.0770464701786917,0.8940591481274485,0.35052568245150273,0.9335701238408921
612,3.2986965780770596,3.1806023621377264,0.11809421593933145,0.7857491759349475,0.37044682812064467,0.8956366999053397
613,3.183722880187389,3.086080327963998,0.09764255222339102,0.7357405462681559,0.3520661188065609,0.9305891699138928
614,3.3151856419362,3.2448410234141427,0.07034461852205531,0.5960809844481689,0.3185399000443123,0.9974628447675932
615,3.2238621729342007,3.1964600761324533,0.027402096801747433,0.7734447961829609,0.31068509583544357,1.013785541587097
616,3.6175637879070486,3.531509087675886,0.08605470023116446,0.8341918924153768,0.3517285127078703,0.9312417755307997
617,3.213840825279366,3.131429752275599,0.08241107300376704,0.8701860031964852,0.3520781821700917,0.9305658583006307
618,3.1782413252768222,3.0655040684660566,0.11273725681076563,0.8372310874898892,0.3697487809797053,0.8969440351966524
619,3.4019537656939356,3.318195632648827,0.0837581330451087,0.7781394953295697,0.34584274672250215,0.9426836344438527
620,3.2361198566908733,3.147574335237845,0.08854552145302819,0.8289400524519106,0.35294966404079386,0.9288831156997426
621,3.3259409410532896,3.227178911953592,0.09876202909969578,0.8133699804942243,0.3586083186356248,0.9180201463936359
622,3.5620828064593297,3.4121628102014583,0.14991999625787145,0.8869997856749894,0.3987585875141654,0.8438404160321666
623,3.4846006294632943,3.400022307984889,0.08457832147840527,0.737402082208134,0.3429801753534538,0.9482932713788976
624,3.193622339970549,3.051962100227776,0.1416602397427731,0.8415415302884357,0.39084292097681417,0.8580897243080372
625,3.338394391340998,3.236965859889324,0.10142853145167408,0.7081408800935716,0.3526934598377973,0.9293775467631625
626,3.2095153864033605,3.0910279563573777,0.11848743004597928,0.7276756887269134,0.36714981394165824,0.9018250438528349
627,3.4996979730444018,3.377526783773824,0.12217118927057591,0.797260474257425,0.37413011713466804,0.8887636466844672
628,3.2168248244003728,3.212542914013838,0.004281910386531251,0.7938227141131327,0.3001496813011746,1.0361124570924993
629,3.349715489410112,3.2181805254267335,0.13153496398337872,0.9256445652452703,0.38733589826704873,0.86445880994606
630,3.5723477701701647,3.471222940876027,0.1011248292941378,0.800314982062452,0.35930689637748603,0.9166865875962779
631,3.3278853209495374,3.1724387731946333,0.15544654775490407,0.9010399836616418,0.4033200739007189,0.8357064356064067
632,3.5663179204837085,3.4274791433679557,0.13883877711574932,0.9389661293324734,0.3929011502860008,0.8543679464592371
633,3.46245784240266,3.391591996480244,0.0708658459224143,0.816315932445562,0.3406813185437517,0.9528199221273336
634,3.2903969518798597,3.2204277096190754,0.06996924226078427,0.773219587410372,0.3364005197633584,0.9613016475656068
635,3.270222007114395,3.185518866795995,0.08470314031840154,0.8949028587915828,0.35525491310531465,0.924444541853505
636,3.3251836491315494,3.2187376586524596,0.10644599047908976,0.9628339982697662,0.37294914384112354,0.8909627695485098
637,3.2993442405656204,3.261248164725732,0.0380960758398885,0.7190294651935272,0.3110896055803418,1.012938357171023
638,3.267567696618471,3.198006670420538,0.0695610261979347,0.6803873539294969,0.3272430512865452,0.9796821269084346
639,3.241384442128652,3.167125643700201,0.07425879842845085,0.7534668875500197,0.3374276224365811,0.9592603145217563
640,3.132439962611336,3.0976603385744674,0.03477962403686874,0.6867685099722545,0.3053757828934137,1.0249733068195086
641,3.2428785907910473,3.093145526855329,0.1497330639357184,0.9090806986134972,0.3994103530716072,0.8426747848784429
642,3.1031304138849443,3.061501981598777,0.04162843228616886,0.7272241577323078,0.3141323103575443,1.0065890257130754
643,3.6541857739460966,3.615688345537702,0.038497428408392764,0.6535787512011977,0.30367497663029397,1.0285844745076589
644,3.3828544389700923,3.2525698249147332,0.13028461405536085,0.7904745281031831,0.3798501055340916,0.8781725143323684
645,3.325667082879587,3.1646765391482994,0.16099054373128396,0.9924229422299957,0.41005388529053843,0.8237988075100947
646,2.9144507006137914,2.8729957786025206,0.04145492201127432,0.7534200255806072,0.3168001582474127,1.0010551255736586
647,3.116423291600043,2.9503561398654288,0.16606715173461417,0.7839794574672085,0.408755478495757,0.8260857007987985
648,3.5894624160191277,3.4869723218812485,0.10249009413787924,1.0188559883208574,0.3736104316374339,0.889730837211512
649,3.3373460203648264,3.2879490718480557,0.04939694851677068,0.8464732815000806,0.330347656229683,0.9734138538208335
650,3.1293286732428776,2.9555489523059695,0.17377972093690808,0.7905954944290121,0.415627979074215,0.8140296262233113
651,3.5553465621082694,3.4806768681399607,0.07466969396830869,0.7935583751056638,0.34118148561264194,0.9518333893345863
652,3.4873388107421945,3.341702515413301,0.14563629532889522,0.8551461972038785,0.3943809329498026,0.8516994374272538
653,3.1176920433435527,3.0645813921445537,0.05311065119899894,0.6238736918151959,0.30960121547942066,1.0160591599603852
654,3.5091888314732493,3.4350508248832536,0.07413800658999214,0.8538151391944151,0.3457288745499967,0.9429062172098437
655,3.3115633552230115,3.2688516247345145,0.042711730488493416,0.8276173286195974,0.324791157009199,0.9846598980965597
656,3.1093097218193826,2.9680344911432446,0.14127523067613623,0.8187312082761595,0.38958899412781733,0.8603629650910836
657,3.078626502175741,3.073261095852237,0.005365406323504018,0.4761773730811498,0.2551425472626775,1.1379471597800002
658,3.201219197626763,3.0217399763563275,0.17947922127043547,1.0015363488802311,0.4233609713823553,0.8006039360107874
659,3.463157844459115,3.4054378388924746,0.05772000556664025,0.7295524556576725,0.3244105105148761,0.9854348660156951
660,3.2098536316564754,3.1544181828486426,0.0554354488078328,0.597308208990194,0.3078859738256863,1.0196679350717077
661,3.2897588272333103,3.1646578060142954,0.12510102121901667,0.8966015779152912,0.38155199449689703,0.8750402705230605
662,3.3920379390141164,3.322355533890736,0.06968240512338042,0.6965082395429789,0.32896286177428,0.9762050488303794
663,3.337365270716816,3.3301192320530557,0.0072460386637622776,0.6301741988302165,0.28163366745033114,1.076656690853679
664,3.104477487853597,3.0490600501335106,0.05541743772008623,0.8014136267972765,0.32988124178507305,0.9743531120808759
665,3.324526980631262,3.265693439327025,0.05883354130423868,0.7421039625660626,0.32637132087930154,0.9814491049253137
666,3.305641958639967,3.223634323890881,0.08200763474908612,0.669365219188121,0.33495058891744334,0.9641901757281716
667,3.3103678056831995,3.184204263350752,0.12616354233244742,0.9895052491488716,0.3867344497510178,0.8655546216102838
668,2.991023214555149,2.9275416511083616,0.06348156344678912,0.6500990049332627,0.31979798276187077,0.9948731096907324
669,3.102217619288009,2.9755825410596763,0.12663507822833253,0.8929166032047089,0.3824186125770054,0.8734485967726391
670,3.333399565093263,3.1929598880382386,0.14043967705502425,0.8897629534082547,0.39196859324972744,0.8560527665666551
671,3.1635313881700142,3.1415929115959234,0.021938476574092647,0.7721997634003195,0.3074632737376136,1.0205593144899192
672,3.023330039083458,2.983846059039303,0.03948398004415843,0.6335166828826511,0.3017837058531654,1.032615854034964
673,3.288629158439395,3.2458919738878738,0.04273718455152142,0.6909049481942127,0.3107813447710017,1.0135838968097204
674,3.2370338377228833,3.1316627619605715,0.10537107576231364,0.8329975915793364,0.36442614761761316,0.9069634086557602
675,3.347677126336574,3.197192092519174,0.1504850338174002,0.8983523090606669,0.39957684883696354,0.8423772039384622
676,3.346880471614657,3.2882381788829864,0.058642292731670764,0.7462350564456557,0.32665591190500765,0.9808719085914308
677,3.0167345224547653,2.953792214044551,0.06294230841021253,0.5716563504218533,0.3100296784006331,1.0151597608885654
678,3.4128312785661556,3.3466511556532392,0.06618012291291642,0.8210094443557656,0.3381705016906248,0.9577863538792678
679,3.4346968294286846,3.3849891285096128,0.049707700919073616,0.7431902009496509,0.3207658233428393,0.9928853635013002
680,3.3620124434764094,3.3124956141039448,0.049516829372466376,0.8111210643887095,0.32724234285716247,0.9796835616370227
681,3.0702405883325348,3.0209185262911884,0.04932206204134992,0.8505075153634767,0.33065653979565013,0.9727923012154653
682,3.4201786996801857,3.4119515522194455,0.008227147460736717,0.6565468325536017,0.28582408813754767,1.067327247656395
683,3.336818942021921,3.222630373649075,0.11418856837284608,0.8671464966755416,0.37252078758747065,0.8917614890311591
684,3.297018300591855,3.240678961159359,0.056339339432495805,0.6783803402069024,0.31811322954601584,0.9983426568583215
685,3.3159793609196946,3.214846828935105,0.10113253198458949,0.8936617874574724,0.3655048622429431,0.9049254895792442
686,3.291069886271373,3.194490317978058,0.0965795682933166,0.8186768164499885,0.35751178142880413,0.9201166939734037
687,3.2955458550254058,3.2380787055067284,0.057467149518677374,0.8734999041590994,0.3373229831139354,0.9594680988395062
688,3.3530942689655845,3.3051703491480424,0.04792391981754207,0.7404166971693469,0.3193811793361614,0.9957303504650697
689,2.9471376874733934,2.862199709382123,0.08493797809127024,0.8063383643408644,0.3488758448541708,0.9367720121316864
690,3.285882797064229,3.1713148215824276,0.1145679754818012,0.988970368418931,0.37939216779874485,0.8790167982812267
691,2.998521020398009,2.90051809153697,0.0980029288610389,0.9277680337562595,0.36564356272598675,0.9046637278119197
692,3.1990608825503415,3.1341065831348693,0.06495429941547393,0.6563262236027532,0.3215062189848935,0.99136738708595
693,3.1003857616351738,3.0752398526231453,0.02514590901202851,0.6816324871450119,0.29893900676488583,1.0387113374636192
694,3.3820492764615544,3.248396377505827,0.1336528989557273,1.0430889101429512,0.39379467673351465,0.8527559136107986
695,3.4952017844291277,3.386240244019609,0.10896154040952055,0.790285110817603,0.3641173066449166,0.9075475681830804
696,3.3577829936775494,3.2153386523077057,0.14244434136984374,0.839764024707276,0.3913598927701376,0.8571537975538327
697,3.097491235897717,3.0238013417426117,0.07368989415510718,0.8032141260019783,0.34136708173063435,0.9514675539119347
698,3.0466313344740037,2.950596223856982,0.09603511061702363,0.6476101005864576,0.343516830479797,0.9472393453868347
699,3.139126987235997,3.1375011587616637,0.0016258284743333462,0.6650337692353103,0.28322271862917475,1.0731078737888513
700,3.1490918829147176,3.0348522920558185,0.11423959085889912,0.8316270925504394,0.37045482707820887,0.8956217279557094
701,3.2959851450433426,3.197118675246587,0.09886646979675717,0.9389835750738689,0.36686329071979806,0.9023644659708999
702,3.373681373239137,3.2842770713734026,0.08940430186573067,0.8398402717601359,0.3543062900558396,0.9262688304546683
703,3.26084693322543,3.1558222758407233,0.10502465738471045,0.8564479423779154,0.36570244047051204,0.9045526298336901
704,3.2983156764590227,3.236597834135093,0.06171784232392952,0.724343317934391,0.3264602490005767,0.981268709288298
705,3.345609349051607,3.232475620428751,0.11313372862285576,0.878873967869862,0.372489153645003,0.891820496711636
706,3.394292071591071,3.3769946701254483,0.017297401465626194,0.8192087736202023,0.3097795394893874,1.0156847349904468
707,2.983324524022944,2.917275097881255,0.0660494261416904,0.7416890025130085,0.33096448681692714,0.9721730070608833
708,3.3501274934332166,3.2609941339418143,0.08913335949140233,0.8436242577098776,0.354405636600828,0.9260776335191401
709,3.2930555671106347,3.1485133921230375,0.14454217498759725,0.9779740714932679,0.39831891648304685,0.8446273808855492
710,3.2075613202345075,3.1437127464320955,0.06384857380241193,0.7683475343084654,0.3320560231745596,0.9699808790095756
711,3.231612232960263,3.1214353425122194,0.11017689044804335,0.7311641002329203,0.36098936277220517,0.9134814929154611
712,3.324761141661817,3.3458487075785506,-0.021087565916731776,0.5632210199242671,0.25535458919713,1.1374395319894537
713,2.9214233761259933,2.852629232557952,0.06879414356804325,0.6403737621619952,0.3224468816256991,0.9894421070660044
714,3.297685584808601,3.181417466722399,0.11626811808620374,0.729050689486737,0.3655105165271004,0.9049148173484993
715,3.277696219777063,3.1467415933556655,0.13095462642139566,0.9351679982891152,0.38738055317367537,0.864377492147686
716,3.2869525049827644,3.2392463321129394,0.04770617286982315,0.6592571503125733,0.31027124716906374,1.0146530386297885
717,3.0207374065092694,2.962677612424711,0.05805979408455819,0.5202283647104995,0.29933995211317466,1.0378498764601516
718,3.1813794674373312,3.1848761854183714,-0.0034967179810401205,0.8924368551372872,0.3061216307093402,1.0233939247310686
719,3.3142269013312564,3.157510453615732,0.15671644771552273,0.956354726243906,0.4059833013066989,0.8309828791918032
720,3.2711904314485345,3.138899602918931,0.13229082852960694,0.9098934198213353,0.38712830873613246,0.8648369112034554
721,3.3987035449208385,3.3293095307946725,0.06939401412616775,0.7920732031899522,0.3376928226566006,0.958733886737096
722,3.389423146918279,3.2917560430538817,0.09766710386439925,1.0332536221184228,0.3715491422207019,0.8935753458949177
723,3.2181501467862006,3.1349480594019266,0.08320208738427759,0.7137128763906331,0.33993810594595364,0.9542875546679379
724,3.187054642002103,3.0568523833194696,0.13020225868263324,0.9859456626310479,0.38917240709469847,0.8611191790557969
725,3.556717244451363,3.456067411216818,0.10064983323454513,0.8324053520472159,0.36119589514323125,0.9130886957555792
726,3.3738652861730394,3.279793644489926,0.09407164168310977,0.7240964944239838,0.34855901134345413,0.9373879999923199
727,3.3743245055911153,3.2660360139143183,0.108288491676797,0.8485710777329434,0.367400432389387,0.9013534328092264
728,3.2271340018717467,3.187336890485689,0.03979711138605779,0.6191633628237758,0.30013089487037703,1.036152731312908
729,3.334866795969681,3.1381265273957855,0.19674026857389215,0.8370997381703855,0.43622573067458037,0.7785824327952791
730,3.263198638078599,3.1748327507026843,0.08836588737591455,0.7851232172852427,0.34948716704090177,0.9355844826692472
731,3.235297890986061,3.100506079092499,0.13479181189356204,0.9046214968756541,0.3886217793207758,0.862119468145828
732,3.3677966268447967,3.302400597608294,0.06539602923650456,0.6662039479394899,0.32288406811083525,0.9885485527899557
733,3.331672535767016,3.2553902481155905,0.0762822876514253,0.9010202048169367,0.35056934737634593,0.9334855120532469
734,3.245149852591684,3.2100380446594414,0.03511180793224433,0.5338144159152884,0.28477704614268595,1.0696496314009816
735,3.1735680945287754,3.021596392553171,0.1519717019756044,0.8783811600109059,0.3999825836545776,0.8416523388271052
736,3.231353785726469,3.1082690896857734,0.12308469604069572,0.6694798978985039,0.36727745195088646,0.9015848309909692
737,3.1745618127740904,3.1589885621043674,0.01557325066972659,0.5413932184882508,0.2731726040884634,1.095785617371945
738,3.356159916337173,3.1723186046020473,0.18384131173512586,0.853912226466087,0.4248646677324436,0.7980100332681695
739,3.5249874863269355,3.449286370955365,0.07570111537157054,0.9316704083253473,0.3523961558928077,0.9299515783667154
740,3.1723009316117228,3.1012590032027116,0.07104192840901291,0.7493392351142463,0.334937219434183,0.9642168476207845
741,3.4673878796953765,3.353157520153575,0.1142303595418035,0.9466532269790902,0.37697482055509957,0.8834840055104407
742,2.790477168858235,2.7044814669454436,0.08599570191279504,0.6667521293856709,0.3376258936352615,0.9588667171252127
743,3.2458212053065267,3.0636840247943926,0.18213718051213412,0.9426658085879671,0.42440571521053005,0.7988011645147496
744,3.237838888710602,3.196759978251693,0.0410789104589071,0.7665869276876327,0.3179279321110684,0.9987249885523043
745,3.5029800591086264,3.33582071448034,0.16715934462828663,1.1329536942230165,0.4178820789388681,0.8101010881546303
746,3.5431827749783977,3.4462921441651595,0.09689063081323823,0.9475099735783417,0.36616064040315266,0.9036884214333879
747,3.42669388855521,3.361039138902994,0.06565474965221618,0.7808968821561146,0.33434207130433025,0.9654048537721399
748,3.399202053376797,3.2614484150298413,0.13775363834695575,0.9878686980055704,0.3941833726509545,0.8520553491566809
749,3.1536032306909227,3.1192916301273677,0.03431160056355864,0.6508191429684587,0.3006961225795628,1.034941734563767
750,3.246431632955975,3.1078373417455882,0.1385942912103868,0.9503958543606723,0.39320830820779495,0.8538135451132531
751,3.271573212173916,3.179222149129904,0.09235106304400986,0.7226333398669631,0.347200926807803,0.9400324288201797
752,3.2997535366758264,3.125422681529283,0.17433085514654323,0.7580740524288556,0.4158883137015331,0.8135752632420798
753,3.3945279949092537,3.3368865141359727,0.05764148077327924,0.6548589052234268,0.3163434028006319,1.0020003934925408
754,3.460162606059825,3.4147800970115068,0.0453825090483182,0.6565872202386327,0.30844649534073165,1.0184871692524826
755,3.408240266547324,3.353686986272759,0.05455328027456474,0.7159838072504945,0.32099432696751296,0.9924166360699938
756,3.307642613985248,3.2008657124494633,0.10677690153578645,0.8248726325702211,0.36485876064419065,0.9061456595731039
757,2.8228367484355914,2.7669286104520143,0.05590813798357708,0.6160549425433182,0.31056226222598726,1.0140429420435162
758,3.3671287574552977,3.1946441418875633,0.17248461556773442,0.8548510425901545,0.415410603357663,0.8144091416425094
759,2.992860911418699,2.9572790510645586,0.035581860354138684,0.6699209108275399,0.3038508621053454,1.0282104111921693
760,3.128987981640531,3.058593434336631,0.07039454730390382,0.8293733811883977,0.34146745207340157,0.9512697632342814
761,3.338360313709263,3.17401864808482,0.16434166562444474,0.9221678892575538,0.41053788461161733,0.8229474377661805
762,3.294475438106062,3.1494033187623867,0.14507211934367525,0.8658766329098331,0.3943784362888163,0.8517039345754749
763,3.247223384011267,3.2122335798137787,0.034989804197484986,0.7430302453959321,0.3118528431372801,1.0113418484533045
764,3.3474851114039197,3.2195150954755043,0.1279700159284154,0.7703326149761542,0.37701385258409015,0.8834117351575853
765,3.141183855877003,3.121207303730314,0.019976552146687254,0.8082652499806136,0.3101335909191632,1.0149417587762455
766,3.239640342614269,3.2079425598495757,0.03169778276469337,0.6757788793332367,0.3021735103003037,1.0317835858908637
767,3.6746227324378076,3.554492831357699,0.12012990108010513,0.7487638174158651,0.36973240347820047,0.896974726150599
768,3.3990281710300074,3.305588505869558,0.09343966516044944,0.9718311171645313,0.36553533387306636,0.9048679768390181
769,3.346242468022268,3.333562953404119,0.012679514618149312,0.6799839116184314,0.2914418341325592,1.0549639028490323
770,3.388294288334336,3.2914486950301214,0.09684559330421472,0.8418752408914632,0.35931126507241395,0.9166782530506286
771,3.1718740579983056,3.0173088933873657,0.15456516461093628,0.7460220169975802,0.39784911646889154,0.8454688519463007
772,3.598038306219447,3.4948953687722693,0.10314293744718128,0.6881609148176056,0.3524310732115281,0.9298841444631509
773,3.3896293098767885,3.3270104927706843,0.06261881710610417,0.6774259392498783,0.3221989887336476,0.9899491201564369
774,2.978413738166079,2.989427843389885,-0.01101410522380597,0.3637436892059709,0.21962178920303965,1.2275344304958573
775,3.1288413911404866,3.1042956378222435,0.024545753318244934,0.6991995267936488,0.30071263281388355,1.0349063843051742
776,3.2184248859711246,3.1798880773843727,0.038536808586755456,0.6684131007844725,0.30551092715625894,1.0246869402891197
777,3.219552101197774,3.1484111299238418,0.07114097127393393,0.7154116553379968,0.33180929799015235,0.9704759682617491
778,3.088817945860999,3.0311391661260387,0.05767877973496027,0.7663060582397936,0.32799142789559355,0.9781676208204382
779,3.134879739150076,3.037582110785001,0.09729762836507838,0.7233693755715231,0.35083931323777884,0.9329625335270427
780,3.2613460416155675,3.219058111856093,0.04228792975947471,0.6554604492194835,0.3063192637590838,1.0229758513219687
781,3.499518938816639,3.346223591213116,0.1532953476035246,1.1365109145813,0.4093045210054349,0.8251181417059957
782,3.2765908594881026,3.1696866045452214,0.10690425494288114,0.9211140464571015,0.3708635553328332,0.8948569629371181
783,3.2970526607200483,3.2530241939448246,0.04402846677522376,0.789212428503042,0.32192392981985807,0.9905119936698217
784,3.2798583909707126,3.2061907398799345,0.07366765109077988,0.7893754291762471,0.34018352746334946,0.9538026900989811
785,3.3457218293275766,3.2507271537623037,0.09499467556527108,0.772352775688014,0.3530219249240487,0.9287437053866655
786,3.3828715452306994,3.294614771045996,0.08825677418470335,0.855209740443037,0.3546780459186676,0.9255535430155566
787,3.243912735431749,3.188976944129413,0.05493579130233606,0.790929124935368,0.328622987667228,0.976891263000011
788,3.6632343332419204,3.5553080384110523,0.10792629483086813,0.8204610609851279,0.36536576275877575,0.9051880666467742
789,3.0668683120412012,3.0194680771860973,0.04740023485510214,0.7173230636548711,0.31662276572482373,1.0014221379867048
790,3.3259993798693905,3.2600362744141513,0.0659631054552392,0.6259336651957117,0.31880662133902415,0.996913246480054
791,3.3419667266889093,3.232567896801342,0.10939882988756722,0.813021017339091,0.3659107514600761,0.9041596518953318
792,3.3653792484000924,3.2800467967357267,0.08533245166436565,0.8234794949761524,0.3504543836089299,0.9337082976715285
793,3.367420501252905,3.232180746132933,0.13523975511997044,0.7967383086423387,0.38395847051496157,0.8706258623709286
794,3.428358395886548,3.315279582153684,0.11307881373286399,0.8759763323911258,0.37228421215774077,0.8922028550698099
795,3.3070877392671996,3.198515194938226,0.10857254432897001,0.8852068613880615,0.36982904843479525,0.8967936285729833
796,3.2394705998327957,3.138888774588146,0.10058182524464954,0.7769531675137564,0.3572626238518144,0.9205936401782835
797,3.7610142803444226,3.6728036963630704,0.08821058398135406,0.8677194260771683,0.35553849675831084,0.9238997817075131
798,3.442583777452402,3.350215447051644,0.0923683304007561,0.8874019062675025,0.35951877552719635,0.9162824403229416
799,3.598735492085879,3.456414756209389,0.1423207358764884,1.043997403812332,0.3993207797702474,0.8428349117614603
800,3.190007641780877,3.0998907312076973,0.09011691057317783,0.6457534353875554,0.3387557152529349,0.9566266843420073
801,3.153277702163269,3.0904383927137005,0.06283930944956673,0.6284164936153918,0.31688016999583646,1.0008896311197815
802,3.2101835568275625,3.137141299966931,0.07304225686063148,0.6811822538315484,0.32973633195446805,0.9746451043422771
803,3.3416971688555,3.208453807554795,0.13324336130070336,0.9002356368641493,0.38734401242106653,0.8644440334261378
804,3.2585028112659167,3.216387441356753,0.04211536990916187,0.6928015724738916,0.310609460298125,1.0139440295263529
805,3.2588804679011467,3.15703860608499,0.10184186181615651,0.7338355042216271,0.35497485109600013,0.9249828063585563
806,3.3869494664966027,3.3311765726279887,0.05577289386861395,0.7401575263709983,0.32424203705021803,0.9857780544466228
807,3.1443055132360875,3.088398688135225,0.055906825100862534,0.8371811105974603,0.3333537784365006,0.9673806523102465
808,3.267682479912441,3.117338946990138,0.15034353292230307,0.7950410942448558,0.3958346298379791,0.8490838615340033
809,3.13506859389566,3.077490055580407,0.05757853831525317,0.6449193979442835,0.3151571776495279,1.0044595112316037
810,3.4750124981491943,3.4133695315339647,0.06164296661523316,0.8717569282004094,0.33962803467876723,0.9549004648363255
811,3.169311985389694,3.0630318255827866,0.10628015980691075,0.8142757057713332,0.3638214637405691,0.9081074329826443
812,3.1378339934830066,3.0217879697685444,0.11604602371446049,0.8960965064996351,0.3754123511510633,0.8863808198714999
813,3.1813241642828025,3.0673262671338257,0.11399789714897679,0.6673486069694681,0.35952440374905315,0.9162717068545261
814,3.189641032952057,3.037995099600158,0.1516459333519009,0.7308839994916383,0.3948447062495245,0.850864357326169
815,3.6031827106177907,3.4896766326946764,0.11350607792311429,0.8894303431707984,0.373344743552415,0.8902256329323621
816,3.3280471858134426,3.1942109904805847,0.13383619533285618,0.9807344254660899,0.3913126433585419,0.8572393068004889
817,3.2296673412404893,3.162154685102845,0.06751265613764623,0.8037298137447362,0.3375196257986479,0.9590776558838165
818,3.3263693129742755,3.2308289015552827,0.09554041141898928,0.7209321356194343,0.349364241871861,0.9358231660638271
819,3.2032534446155587,3.084786412429855,0.11846703218570376,0.820302328466961,0.37277045646792295,0.891295883574711
820,3.249827114664736,3.1933427668730268,0.05648434779170941,0.6479410558551564,0.314765551185747,1.0052727118078681
821,3.5348628509890503,3.4052547365080414,0.12960811448100884,0.8906963972024426,0.38436548082600075,0.8698809248411875
822,3.6418448313021123,3.517935051425237,0.12390977987687357,0.850875372500755,0.3783468339980698,0.8809463958240148
823,3.203082491557538,3.1070763525258123,0.09600613903172572,0.8136915312269375,0.3567707136250944,0.9215358874547197
824,3.393486970349393,3.2768137567667566,0.11667321358263472,0.7307294632243453,0.36593308603736563,0.9041175260828702
