,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
709,5.979703827305867,6.00959856212558,-0.029894734819663427,2.2697566224432,0.36546315386894596,0.9050042156185666
710,6.25830362403117,6.596353609902172,-0.338049985870839,2.7676941060547335,0.29168732955575377,1.054427298490422
711,5.976077221592233,6.134129256440771,-0.15805203484842423,2.367005316813259,0.3276470521745103,0.9788642626131386
712,5.47050212604354,5.770104290184454,-0.2996021641408788,2.8395707621310784,0.3035284884118186,1.0288961272806572
713,6.423379652177756,6.598072958031414,-0.1746933058536797,3.7199513421349906,0.35595753964285365,0.9230953078435138
714,5.7294190194467784,5.904532027143416,-0.1751130076966092,3.43736623332353,0.35043639019187955,0.9337431708914673
715,5.848844883682615,6.080524775835668,-0.23167989215312446,2.1915082666108425,0.2997635911400188,1.0369404924346866
716,5.6366952039383715,5.950183219839031,-0.3134880159009299,2.4485135374936,0.2871699838569664,1.064350422742033
717,5.180922633702904,5.473580860750685,-0.2926582270476956,2.2503237453991076,0.2851824592410106,1.0687497240035038
718,5.845126104337124,5.9149311566008205,-0.06980505226374589,2.6500738894845917,0.3626591607152628,0.9103097829066645
719,5.693685548940449,5.861912768372013,-0.16822721943162833,2.4474999514037457,0.3272474583100227,0.9796732017415255
720,5.984403938715969,5.824529303308394,0.15987463540773206,3.5119532745288424,0.44776565326499285,0.7591452832897855
721,6.118295675351147,6.2419247280280725,-0.12362905267696078,2.530349342514132,0.343026501460874,0.9482022509533136
722,5.840407077985629,5.928848372636038,-0.08844129465046535,2.4685103529214594,0.35205608921827214,0.9306085517825878
723,5.671380811971131,5.812003887277376,-0.14062307530616636,2.540520191131858,0.33824308512356943,0.9576424513067842
724,5.658038503614263,5.916996156926542,-0.25895765331210896,2.5594481979294876,0.30540140513940933,1.024919007612466
725,5.590812356111156,5.787292922539477,-0.1964805664283631,2.235198657846958,0.3116340435719213,1.011799260642416
726,5.833520254505357,5.862751853029662,-0.029231598524347646,2.8524992608655815,0.37977630442634286,0.8783085365591675
727,5.948984855940763,6.225805769394993,-0.2768209134542303,2.7511698760490475,0.3067304792109422,1.0221065377613883
728,5.727697015872492,5.829580830881289,-0.10188381500870491,2.218197911407106,0.3400890333506248,0.9539893498963563
729,5.6398740972053485,6.0735128620552725,-0.4336387648497748,2.021271062441947,0.23944998707450313,1.1763626580673308
730,6.051577349317723,6.453487436278371,-0.4019100869604699,2.3055656899947365,0.2595035025266745,1.1275654081789732
731,6.035910978453513,6.2103690507189295,-0.17445807226545185,2.045969574576734,0.3108892402595503,1.013357901093554
732,6.058246589344163,6.3433505987362775,-0.28510400939217106,1.6475931117664224,0.25863351402510815,1.1296267983640684
733,5.766499308973563,6.050104479935099,-0.28360517096143667,2.155520628575786,0.28379388555265217,1.0718355876743444
734,5.697756750344707,5.813567509568619,-0.11581075922390482,3.348483637015164,0.364523081170348,0.9067801267795675
735,5.588900249520931,5.68290908672668,-0.0940088372055925,2.2655519742562973,0.344170898927241,0.9459562546776401
736,5.2617144946820655,5.514845595801665,-0.2531311011193793,2.177329241857368,0.293124553459081,1.0512918840111765
737,5.337865971368229,5.5130126515121045,-0.17514668014405288,2.2387878068603655,0.31809348116070923,0.998383397552548
738,5.513329085739498,5.805862164696853,-0.29253307895737635,3.2258560671238747,0.3158160539245033,1.0030928712429232
739,5.528508150037352,5.7187629545598835,-0.1902548045225103,2.7073344030009103,0.32878918169815174,0.9765556557163867
740,5.981028634659834,6.083557734112118,-0.10252909945211286,2.153376088054163,0.33766346511365225,0.9587921489729554
741,5.435421154010511,5.767528981853436,-0.3321078278427194,3.41601921651532,0.310908199600684,1.0133181945857763
742,5.686335364203115,5.879111638073033,-0.1927762738698675,2.5532949158661786,0.3234921198214527,0.9873070821334515
743,5.522255211749508,5.660879886313046,-0.13862467456351624,3.2846683981079146,0.357037803959336,0.9210241781316818
744,5.5431875217481785,5.868185624399606,-0.3249981026515343,2.571013525431212,0.28851620212117396,1.0613822897693892
745,5.46128300627238,5.5851942030860595,-0.12391119681365126,2.629612024014623,0.34573032149876853,0.942903388606334
746,5.506540070996335,5.686581394674816,-0.18004132367855163,2.00507142645316,0.3074798845373978,1.0205242707427151
747,5.5742169821669005,5.601411132334404,-0.027194150167588305,3.1545477933780113,0.3861490272088885,0.8666222337916926
748,5.844985703417889,6.1234799467407,-0.27849424332271155,2.101447712011911,0.2829209969508893,1.073780666750839
749,5.221272137975303,5.477661718079835,-0.2563895801044964,3.4027832870274963,0.328976348867952,0.9761778275395415
750,5.819095062794487,6.05961967177169,-0.24052460897723904,2.4914486510048697,0.30815532827775854,1.0191003494888267
751,5.784812376268475,5.9103887037767375,-0.1255763275080426,2.7618282054990786,0.34874037661820184,0.9370353460285767
752,5.942651043985462,6.497076745387373,-0.5544257014018967,2.5327761061582557,0.2339464688638614,1.1902542694074716
753,5.589832782931536,5.698733951307728,-0.10890116837617825,1.7162611431865074,0.31767853942290564,0.9992398011674629
754,5.959675383275863,5.999008184276667,-0.03933280100090997,3.4021022553956435,0.38682246687015626,0.8653941935436366
755,5.558713722814856,5.845098745202156,-0.28638502238732144,3.1479524774074825,0.31536713947715106,1.004023805212593
756,5.874017797695343,6.085115941628457,-0.21109814393321358,2.4260278707112484,0.3141701141763473,1.0065103941931428
757,5.73500639754293,6.2040583363953115,-0.4690519388523171,2.860701106086964,0.26387147210292283,1.1172873743074159
758,6.106110192264124,6.093965008819493,0.012145183444545182,2.0438612618846257,0.3737118445688301,0.8895420315090046
759,6.04299673444798,6.2707599784527925,-0.22776324400479098,2.95099441019536,0.32529165902917767,0.9836418123320763
760,5.878673062148847,6.155090260435825,-0.27641719828716305,2.396704101046648,0.2950912100176891,1.0470181440191177
761,5.915072917237195,5.893651483080751,0.02142143415630926,3.0795997467592287,0.39958974980922246,0.8423541489077797
762,5.703418570888699,5.679158086668641,0.024260484220121725,3.380772987177494,0.4049755778456321,0.8327680133309956
763,5.939253762461432,5.940088925689805,-0.0008351632282028731,3.075131174906158,0.3926843273708052,0.8547594567794603
764,5.981668079638167,6.081525613475611,-0.09985753383739393,2.497296734096281,0.3493261402313958,0.9358971587174182
765,5.621270662962798,5.735897840478698,-0.11462717751601303,3.4835087663528697,0.3673699816061159,0.901410724058559
766,5.97122395615993,5.992354938903558,-0.021130982743443383,2.207172873451121,0.36666115078732764,0.902745182146488
767,5.464733351499218,5.709346167298191,-0.24461281579897332,3.1880018841199558,0.3269206739737811,0.9803352218375774
768,5.236330601496276,5.394431606084245,-0.15810100458770648,2.2465304242878865,0.32351194208234735,0.9872666362601895
769,5.649006492480522,5.955051166860185,-0.3060446743797911,3.249632755930506,0.3130956936770898,1.0087476071975263
770,5.306073386515619,5.5984688535895994,-0.29239546707412956,2.0350074206862026,0.27619515732461686,1.0889064144043226
771,5.782593473881162,5.943429422016434,-0.16083594813540003,2.613523439932173,0.3344523773531069,0.9651845632888489
772,5.369656351573168,5.631737327284418,-0.26208097571134203,2.71357980515344,0.3094511553423553,1.016374349990324
773,5.4469478957009425,5.654746998283533,-0.20779910258261225,3.665254980603379,0.34658909400155047,0.9412259247510736
774,5.720235384546596,5.881966629038855,-0.16173124449233,2.429174290459663,0.32857482850275793,0.9769885347480266
775,5.77976546896066,6.038195205437729,-0.2584297364771828,2.9355564796507245,0.3168366842800522,1.000979572569741
776,5.893572357600943,6.039317283125973,-0.14574492552492302,2.500837524249217,0.335541457833482,0.9630120864853616
777,5.835420643187673,6.211124572619871,-0.3757039294321203,3.371116917730941,0.2996185527206488,1.0372517355087871
778,5.6363895451683685,5.959525107210039,-0.3231355620416707,1.887390458540608,0.26090059582974395,1.1242650610447318
779,5.409594976245627,5.657235295358232,-0.24764031911263373,2.2738412722182133,0.2984288950178771,1.0398084661202904
780,6.1017908602490945,6.169964031685749,-0.06817317143668333,3.698337379048006,0.3835023796811242,0.8714612048247087
781,6.2141505173714915,6.342056400004614,-0.12790588263328573,2.412627252329486,0.33821165768522804,0.9577047563306381
782,6.074633849020939,6.214785242822407,-0.14015139380148867,2.667323180030696,0.34198069168503975,0.9502589498639353
783,4.796441238963281,5.127225877028598,-0.3307846380655519,2.2701062980438493,0.27590758143377536,1.089558706152304
784,6.077712239952644,6.344283213216967,-0.26657097326437906,2.1220570616712706,0.28709846573361414,1.064508367795914
785,5.5646848498881365,5.760394786874079,-0.19570993698607708,2.723378669555583,0.32772720241456527,0.9787020833190846
786,5.885273383073992,6.108080431637829,-0.22280704856370903,3.1135123321863887,0.330740131224726,0.9726241585203199
787,6.056488906634241,6.267151563438125,-0.21066265680383367,2.1828256340432404,0.30549480559075237,1.0247210969755824
788,5.890718870642514,6.164906475781548,-0.27418760513910456,2.618882986538374,0.303279499035939,1.0294260800398631
789,5.728641718569817,6.026980897402245,-0.2983391788325207,2.0303251308466663,0.2743620320342513,1.093072356543077
790,6.039380891083011,6.124345494210408,-0.08496460312721865,3.528465821162463,0.37620458253108663,0.8849110968379507
791,6.106768179941083,6.252488087889757,-0.1457199079484326,3.744405347279667,0.36379655482344253,0.9081545845935536
792,5.887767187511782,5.882632860457525,0.005134327054292953,2.3691222519506354,0.3800754748337557,0.8777572385211008
793,6.273688041909919,6.560584532479245,-0.2868964905692337,3.1696942707823474,0.3157957316185386,1.0031349957308773
794,4.960197108033254,5.328168810654786,-0.3679717026216167,2.0918294186378255,0.2588352086738834,1.1291484666395057
795,5.918612229115935,6.207561909035681,-0.28894967991959675,2.97099145661997,0.3099984365118741,1.01522531389536
796,5.831697502111366,6.168984307488499,-0.33728680537728906,2.9119694560365765,0.2962687798198846,1.0444682964163672
797,5.179983563888028,5.308840191962295,-0.12885662807434528,3.0496534586799413,0.3546977236846741,0.9255156946465785
798,5.468714716519299,5.63990870387549,-0.1711939873562187,2.5620286898830607,0.3299376903070604,0.9742393911976738
799,5.726971122709484,5.7730960930831525,-0.046124970373739416,3.6949921052292716,0.38944864465250456,0.8606176809679862
800,5.801683111126705,6.000549514058575,-0.1988664029317988,3.1391571404458354,0.33766089693837853,0.9587972458633391
801,5.9603818858519855,6.13216665167011,-0.17178476581807445,2.786244686930882,0.3361549011318827,0.961790400339094
802,5.838627362830904,6.000606096896119,-0.16197873406508734,2.5622607964352717,0.3326143130520401,0.9688614675064546
803,5.47286136962016,5.855048271983732,-0.3821869023634008,2.393408493873448,0.2677743307990373,1.1082025940238516
804,5.8427282653837675,6.181520988488414,-0.3387927231046888,2.3658736454569507,0.2775868427533987,1.0857562597543147
805,5.7456397203947756,5.909901643740758,-0.16426192334620282,1.60889863451375,0.2934595799905985,1.0505624819898685
806,6.1407734522069415,6.500575869434526,-0.3598024172276837,2.571783491181467,0.2798145513288533,1.080736029560284
807,5.528520154951321,5.900293669455328,-0.3717735145039569,2.036875860827937,0.2553764396862441,1.1373872386367552
808,5.869292292092451,5.8630900870371345,0.006202205055387822,3.152731318962992,0.3961216932869943,0.8485680469466504
809,6.093460329795517,6.318384040133507,-0.22492371033786185,2.4063899218731493,0.309594851598714,1.0160725247634717
810,5.938152353678289,6.070702617262198,-0.13255026358388022,2.8836251483276207,0.3497703881687138,0.9350347559068835
811,6.032858292557377,6.179367744028374,-0.14650945147104721,1.8396123028599476,0.3108290660613553,1.0134839343724003
812,5.405620973479655,5.526854628665246,-0.121233655185506,2.2965900914950943,0.3365686098124812,0.9609673000446843
813,6.161027466625184,6.39298499155707,-0.23195752493188593,2.8793170721252785,0.3222435610019289,0.9898579381363581
814,5.543265173350802,5.548018285429462,-0.004753112078788035,2.4664278018412062,0.3790897484873104,0.8795747019810447
815,5.748418236853423,5.817144471131121,-0.06872623427761937,3.540855632225213,0.38086036494256964,0.8763121439915621
816,6.142695923213024,6.313146195086061,-0.17045027187305095,3.4691586065760553,0.3522909758134419,0.9301547324478608
817,6.210598111796527,6.286078994759391,-0.07548088296266542,2.205900703588785,0.34826915354716875,0.9379518533677313
818,6.038905567041594,6.270959784954661,-0.2320542179131735,2.316285777582806,0.30438326606924127,1.027079000308952
819,5.908796189103397,6.149858072631913,-0.24106188352857316,2.69051671004803,0.3143547396354858,1.006126464682003
820,5.648777641625612,5.89568803457856,-0.24691039295294104,1.976767733275473,0.28634955181716726,1.0661639134421563
821,5.719396839925777,5.788473945033223,-0.06907710510722609,2.6000147614537745,0.3616280675042926,0.9122672167541732
822,5.814713576180067,6.063166727771515,-0.2484531515915478,3.2669942668887124,0.32783592268708756,0.978482135377882
823,5.85913857529472,6.106926908845919,-0.24778833355139795,1.9026484347156156,0.28266697514140077,1.074347473429801
824,5.420922782736808,5.691611572306256,-0.2706887895694763,2.6327094344599864,0.30464829067569477,1.0265162867465467
825,5.685246996775005,5.85682900052125,-0.17158200374615262,2.333200895533654,0.32248006620602404,0.9893742542460774
826,5.622071941037985,6.036795235356449,-0.41472329431849175,2.459152228629584,0.26241420804549803,1.1207032272180848
827,5.374120497955756,5.634402678505699,-0.26028218055012076,2.111251772194329,0.2884034845826185,1.0616304499108513
828,6.057294868676264,6.224528226118329,-0.16723335744200085,2.980561428908736,0.34240193955240544,0.9494300369871119
829,5.40889019600918,5.583811948627931,-0.17492175261872944,1.9160907695204408,0.3052170485103319,1.0253097674673122
830,6.404001675424253,6.326684413827243,0.07731726159704522,3.9681861681692325,0.42704598214344724,0.7942567410166238
831,6.166639402752436,6.181807383231002,-0.01516798047850898,2.3079723149628535,0.37153873709901075,0.8935947859696427
832,5.117975214041008,5.333404770740051,-0.21542955669906405,2.2549949765987556,0.306857628545513,1.0218378990978048
833,6.393598279444133,6.301329402082848,0.0922688773612208,4.0306961623345,0.43181801983045853,0.7860844394352693
834,6.4513948097341665,6.641070926313381,-0.18967611657922134,2.6073320118849104,0.326020466329089,0.9821611446875422
835,5.522471457210669,5.628745540867284,-0.10627408365667179,2.462560242383603,0.3463478263711401,0.9416969317629482
836,5.535432671189211,5.55013773628721,-0.014705065098041814,3.3319054754355584,0.3927898261739774,0.8545689445461205
837,5.869947560121046,6.117523205561474,-0.24757564544029265,2.43639762969082,0.3043406227788215,1.0271695730636548
838,5.496435921418607,5.869656090967764,-0.37322016954931314,2.500909958963323,0.27398778166660764,1.0939252086445361
839,5.82990246931463,5.998418634068093,-0.16851616475355513,1.7864561493877567,0.30123423377623915,1.0337902433690647
840,5.250931756179808,5.491292677093474,-0.2403609209136448,2.172871869486965,0.29655181699368405,1.0438564342009253
841,5.877719611941258,5.965069221981372,-0.08734961004029174,2.691613496862555,0.35832567847355806,0.9185601599986613
842,5.573728911455374,5.886358614682875,-0.3126297032272305,2.2588963555377397,0.28020631629234694,1.0798559844607045
843,5.88144459168957,6.071954272517628,-0.19050968082797226,2.474323728931644,0.3216414345316857,0.9910904116381297
844,5.743255855430062,5.976497898145864,-0.2332420427158013,2.960515913508228,0.3240967100322043,0.9860741857681077
845,5.487806024563907,5.701831940521577,-0.21402591595779086,1.8120360724242488,0.2883034737194463,1.061850689651436
846,6.2675362789445455,6.404459029047933,-0.13692275010339472,3.2507893582382543,0.3568023413000926,0.9214752804696448
847,5.572373631294978,5.76670574024161,-0.19433210894680997,2.803950736258127,0.3303613449981494,0.9733863005601305
848,5.45711959023056,5.599846808196991,-0.14272721796646692,2.412326749213726,0.33371038379388585,0.9666672904828644
849,5.650526599061278,5.735419880234742,-0.08489328117320838,2.1921062101207767,0.344726046241548,0.9448684388681833
850,5.918697218464969,6.107834288633624,-0.1891370701687265,2.9634581573423446,0.3359804188518069,0.962137739592764
851,6.14252535987289,6.340360677938731,-0.19783531806569954,3.152787733970939,0.3382550545630284,0.9576187228220746
852,5.298411908230902,5.359228582276662,-0.06081667404578184,2.6018855574233264,0.3642555415080229,0.9072860645602127
853,6.00121246656313,6.319461890842971,-0.3182494242796565,2.186848090738806,0.27579273178576796,1.0898193425441538
854,5.749665745498033,5.902978189533526,-0.15331244403569144,2.171479697397775,0.32226509813114373,0.9898138823235436
855,5.541166678821993,5.880531591785113,-0.3393649129629921,1.9856851781432177,0.26134169410432595,1.1232255966874662
856,5.580919414947131,5.812841356731566,-0.23192194178432146,2.5963576691535195,0.3139249042753169,1.007020538830122
857,5.545899408863262,5.889854041955976,-0.34395463309260776,1.788867779273076,0.2502996628553955,1.1496218303076717
858,5.890825491852139,6.199645051303831,-0.3088195594516492,2.75043802807631,0.2984811929610801,1.0396959281462501
859,6.003676541135929,6.279304771253122,-0.27562823011726323,2.844036966435464,0.30979811323641643,1.0156457440849838
860,6.025647661329186,6.041574650265927,-0.01592698893659872,3.3074327330065287,0.39204256061957726,0.8559190434544113
861,5.778359073561161,5.946994345962514,-0.16863527240138865,2.8887929796302423,0.3397233353121775,0.9547120482674119
862,5.889150243086489,6.062029548270798,-0.17287930518432404,2.910207437218183,0.33909088849915014,0.9559630781725651
863,5.6900684982796985,5.902071841053106,-0.21200334277341426,3.3318394096553696,0.3386314907093654,0.9568727423032745
864,5.382412780092137,5.6522866881979805,-0.2698739081056374,3.0574535624349295,0.31717390588487704,1.0002823094881574
865,5.993071210122208,6.115147993645165,-0.1220767835229708,3.3883009641275628,0.363580890034416,0.9085629140999589
866,5.816774048720346,5.943468626260765,-0.12669457754054747,3.5425625467216832,0.36521046682683833,0.9054812913817994
867,6.0725075554245915,6.15477648040614,-0.08226892498169036,2.822699661262039,0.3630104726037356,0.9096436464319663
868,5.202758171490315,5.54512181774445,-0.3423636462541708,2.287557914297384,0.27362059147400936,1.0947627458330493
869,6.200639419226219,6.283770023139352,-0.083130603913105,3.3941259559404173,0.374373921343208,0.8883101872752207
870,5.661994162395969,5.758571410571809,-0.09657724817566304,3.660228457868172,0.37526594346157544,0.8866526405106049
871,6.29225515907474,6.486247592454282,-0.19399243337966254,2.071276429578699,0.3059894682448855,1.0236736013467285
872,5.841562174222146,6.126377004944677,-0.28481483072255287,2.1120130338563143,0.2816335565472289,1.076656939006103
873,5.513673585397283,5.587867967190261,-0.07419438179294957,4.073232139069969,0.3872961554742297,0.864531187459697
874,5.8837058152032125,5.823290415745737,0.06041539945749719,2.8040943853811733,0.4075764707383853,0.8281660446964176
875,5.99256777944238,6.1435791141586105,-0.1510113347164861,2.924169552138988,0.3455337927473815,0.9432876467858559
876,5.580450334059561,5.895327171746507,-0.31487683768682473,2.5311702957074083,0.28973428839833,1.0587046963288593
877,5.566012445323123,5.714739706634225,-0.1487272613112509,2.2487156484897,0.32644809162817034,0.9812933693095586
878,5.96414497860742,6.246982430767721,-0.28283745216026546,2.494431046206614,0.29683285190528175,1.0432492868345522
879,6.129448417537743,6.251657322781197,-0.1222089052434967,3.084279041694465,0.35733108756393295,0.9204625636679871
880,5.4462438464983745,5.825791347484197,-0.37954750098583645,3.0996566502459935,0.2915264259693897,1.0547789675561896
881,5.858115101537079,6.308894326180555,-0.4507792246433837,2.7434378701331354,0.264130685140025,1.116681138807545
882,6.032604356797675,6.098097128351702,-0.06549277155386335,3.0834132049026834,0.37355257128460934,0.8898385730359847
883,5.641817004492578,5.809306222508189,-0.16748921801558936,2.7111648042104832,0.3353153788618296,0.9634626904636637
884,6.078183687359752,6.10985569057002,-0.031672003210360344,3.1355019929558843,0.384482366653519,0.8696670817800716
885,5.987236098541599,6.237093716871049,-0.24985761832954267,3.3152134058541307,0.32860960389168253,0.9769182945856089
886,5.886461117283899,5.977853218365686,-0.09139210108173756,3.7241099524154393,0.3776786670693261,0.8821814954289392
887,5.946224352757055,6.052570557147048,-0.1063462043898653,2.973449519100541,0.35938843995333314,0.9165310302021775
888,5.758476265704941,5.901246144277158,-0.14276987857215317,2.6665843954313573,0.3411966459749172,0.9518035014020201
889,5.697625080827903,5.875254475843368,-0.1776293950156287,2.847030931622424,0.3361403620408005,0.9618193386575422
890,5.854073317890153,5.99227268671086,-0.13819936882077855,3.193095969334916,0.35523975684717507,0.9244736645318307
891,5.5505252966992895,5.617262829151086,-0.0667375324517252,2.795178991890481,0.36705130175111084,0.9020104779372919
892,5.461986599298781,5.5286863267159045,-0.06669972741701713,3.6813707222355845,0.383640702929481,0.8712077979023608
893,5.293573458721495,5.741834779868773,-0.4482613211473563,2.260915687495931,0.24665064135809717,1.1585230731987128
894,5.543899186440013,5.5512277735274065,-0.007328587087613414,2.1923891951105645,0.3710480003647131,0.8945120220664085
895,5.349417107126966,5.480490048856664,-0.13107294172959882,1.9656047655269617,0.3212919447913351,0.9918064620416692
896,5.7637848842714,5.924894252346602,-0.161109368075131,2.107625638695829,0.31744868753395983,0.9997145110224612
897,5.586693897827628,5.770612268131073,-0.18391837030344504,3.4397698308231845,0.34819332281167076,0.9380994142850924
898,5.623238103667701,5.725459401140368,-0.10222129747262443,2.651609728949907,0.35280854260689143,0.9291554282558727
899,6.027010698199275,6.2214420936305626,-0.19443139543136567,1.857136013788157,0.29646759771314085,1.0440384563479963
900,5.566136810433319,5.742478310086247,-0.1763414996528354,2.9402097828398404,0.338893935098221,0.9563529732206724
901,5.733878703616666,5.83246710747923,-0.09858840386254997,3.076982647555944,0.3638655180174033,0.9080240448934354
902,5.468336158794001,5.759252135109341,-0.2909159763153184,2.3155847076539544,0.28818542273674747,1.0621107228866138
903,5.1423546750238085,5.526949627944999,-0.3845949529211339,2.8877726093281098,0.2841319132281484,1.071083440611836
904,5.301939796360058,5.692680101419326,-0.3907403050591256,3.1951710677357674,0.29155213556019893,1.0547227682082234
905,5.926403624170645,6.142333723527349,-0.21593009935668306,2.626080525788776,0.3192474936033411,0.9960054573134279
906,6.228761042518228,6.214331423408813,0.014429619109023406,3.243644799921352,0.4000374892921291,0.841554281189035
907,6.006716638195213,6.115127834320097,-0.10841119612473449,2.806397842102996,0.35487930072426443,0.9251665104888434
908,5.536131671037493,5.560542035152244,-0.02441036411460118,2.8488256584770717,0.3811935506437334,0.875699254684044
909,5.735725095373665,6.130867305080725,-0.3951422097068189,3.0921282838181767,0.2876765755975197,1.0632323934435768
910,5.313234625968972,5.446944807850079,-0.13371018188104244,3.2464951449433386,0.357591048124562,0.9199650027550079
911,5.428090354310781,5.65075877227344,-0.22266841796249537,2.620703803849512,0.31722400506658555,1.0001787623872986
912,6.069333458870188,6.029035846228309,0.04029761264200715,3.824918015587464,0.41514546813149045,0.8148721990560941
913,5.847608970129569,6.0933411702464095,-0.24573220011689045,2.176873939448498,0.2951898196272263,1.0468043588446225
914,5.559202956732134,5.579268206929916,-0.02006525019783112,2.1398381310309205,0.3650283580734121,0.905825242424107
915,5.217100580905663,5.384260309906422,-0.16715972900101406,2.6416587941028062,0.333443719178195,0.9672006863001886
916,5.744066293262632,6.061862892690241,-0.3177965994277656,2.2499580892062774,0.27848914908783595,1.0837195853112251
917,5.373987824833376,5.739873161156323,-0.36588533632289,1.9973485124752663,0.25502984318712624,1.138217092406895
918,5.8524128977982866,6.038413895757371,-0.18600099795912683,2.203670005203559,0.3135586277762986,1.0077830438156425
919,5.4235573882555865,5.694126577751204,-0.270569189495518,2.813797044693466,0.31022626433537054,1.0147473762971475
920,6.056401578975466,6.146667396422464,-0.09026581744683426,4.107208204652665,0.3836259670572571,0.8712347912225006
921,5.798523691183574,6.279904483984529,-0.4813807928010192,1.8442231789274963,0.21951925708814227,1.2278074533174983
922,6.000728506968654,6.217644851772738,-0.21691634480430366,2.353697440756065,0.3100167488515505,1.0151868896673246
923,5.69558923881341,5.90225199743446,-0.20666275862095063,3.282928150811113,0.3389242121098383,0.9562930264552916
924,5.8352035857332805,6.042548944740394,-0.20734535900714945,2.689156028170693,0.32351157726619595,0.9872673806262698
925,6.226878689192473,6.445013255895089,-0.2181345667027017,3.192364806398409,0.3338566562442765,0.9663748258306948
926,5.4994397474874415,5.85305291298055,-0.3536131654932433,2.6518934108044014,0.2840794366448294,1.0712001667827793
927,6.0295211253723675,6.077372688565445,-0.04785156319303496,2.594335853938585,0.36815388978109476,0.8999367906887298
928,5.688269651112661,5.9181238370064175,-0.2298541858938279,3.5665611928555876,0.3391129216372203,0.9559194697282632
929,5.669996106658074,5.990284975377731,-0.3202888687196719,2.21595931524228,0.27645637422097963,1.0883143125363066
930,6.0009025771827975,6.197786553219045,-0.1968839760361334,3.3113823778455576,0.34210090154095696,0.950022339680813
931,5.463968929526301,5.704768873916704,-0.24079994439034635,2.1330971416675553,0.2948195998920009,1.0476072410838257
932,5.685699430572141,5.855643586140635,-0.16994415556860076,2.6062145286520284,0.3316131761442789,0.9708696844635012
933,5.2683327240849405,5.315613470435265,-0.047280746350224945,2.748119150999738,0.37194568040727544,0.8928347380016772
934,5.522133576161606,5.689459101104061,-0.1673255249424983,2.1964731608701236,0.31890291889461037,0.9967148924564039
935,5.748354192110993,5.8719257567188645,-0.12357156460802798,2.6436664508030283,0.34621415197776134,0.9419579832811608
936,5.818536857613891,6.057758782579112,-0.23922192496524985,1.493384059407063,0.2628609304547014,1.119654713224178
937,5.5653352817655115,5.845707788954249,-0.2803725071887584,2.2926048009016746,0.29014400306018817,1.0578057670301342
938,5.981169764874904,6.112102431781308,-0.13093266690634664,2.8901519923979855,0.3503913865567645,0.9338303978550804
939,5.584426578632884,5.67148036932228,-0.08705379068965158,2.665784981078474,0.3577652867442244,0.9196316398949984
940,5.310876786090331,5.413881418659605,-0.10300463256930925,2.7228929751125435,0.3544061714542231,0.9260766042611236
941,5.484838215710807,5.586690082078695,-0.10185186636795152,2.853477223180839,0.35793439258122706,0.9193081950543859
942,5.670358614438284,5.897359902790596,-0.22700128835231226,3.0090405999719323,0.3270107353956748,0.9801527269096625
943,5.816450875573265,5.999198876068709,-0.18274800049539408,2.8652699234907892,0.3352022578670213,0.9636882283560845
944,5.49457036712006,5.880540366727585,-0.38596999960736866,1.2139522214456768,0.20188275344412301,1.2762058720209637
945,5.570721732158928,6.062781872649927,-0.49206014049082114,2.597717141522704,0.2497966967202994,1.1508433263695386
946,5.588422825722047,5.5515727275230216,0.03685009819901097,2.8656973845275537,0.4008999347083052,0.8400150741086075
947,5.586719809147963,5.800453722451769,-0.21373391330371305,2.8255144463872703,0.3256517482134952,0.9829099745869715
948,5.695887367917932,5.72286533830175,-0.026977970383995853,3.050668983750544,0.3843323003679109,0.8699416358630823
949,5.630504007106721,6.0821661621342695,-0.45166215502763407,2.3433607558263283,0.24924195784067055,1.1521925513601532
950,5.92608312753414,6.038864217416814,-0.1127810898824464,3.2054421635976738,0.36252562400432803,0.9105630931600143
951,6.087099253297721,6.419174508376697,-0.3320752550789621,1.9339577822892835,0.26079690981879783,1.1245095773465117
952,5.431016644855346,5.501462690503947,-0.07044604564862311,3.083530819107679,0.3721119579129304,0.8925243299144956
953,5.936921087712745,6.133556638917218,-0.19663555120450837,2.5249144578205964,0.3215077847676208,0.9913641793022745
954,5.5834988144519695,5.812254788601193,-0.22875597414918047,2.6166018564559117,0.3154258009987047,1.0039021067748597
955,5.722277448401156,5.805213684537895,-0.08293623613667478,2.022188333194073,0.3394263433410707,0.9552993357183407
956,5.76334616945651,6.026341170018382,-0.2629950005618866,2.790928584819188,0.3115310820514841,1.0120145804695748
957,6.121393471855937,6.085771501369292,0.03562197048654525,3.105128974711686,0.404391436102458,0.8338040085610613
958,6.1096104238249165,6.3965966935487355,-0.28698626972345664,2.405696014347196,0.29258747935703944,1.0524623417188954
959,5.777535582583324,6.050191626678076,-0.27265604409467414,3.315475010050843,0.32291649097922637,0.9884823159552948
960,5.000521485526816,5.319291727152196,-0.318770241625316,2.845664132734303,0.2988819177025763,1.038834060276394
961,5.734707080564432,5.726031480822334,0.008675599741991391,2.6426594367711544,0.38748992338777233,0.8641783501547846
962,5.577766819739692,5.852521403390282,-0.274754583650747,2.799715394868965,0.30872372735403286,1.0179036910655552
963,5.915777857381455,6.086522833711006,-0.170744976329388,3.47615019165589,0.35235284290700736,0.9300352322385673
