,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
985,1.1960379945269592,2.79873643323884,-1.6026984387118794,1.1021530934567174,0.04404714538758124,2.0136418867902566
986,1.3852182106701412,3.043586942998918,-1.6583687323287783,0.9793645357859548,0.03701212904749959,2.085630249742712
987,1.3606520681366006,3.0606511296866894,-1.6999990615500877,0.8835547933235737,0.031967765629496804,2.1448134470325764
988,1.4068168974472697,3.0219539158939566,-1.6151370184466884,1.0091482867181985,0.0400439613925034,2.0532951456101403
989,1.5242636848682365,3.169378930633511,-1.6451152457652718,0.9694987764376033,0.03724275259730883,2.0830929421030677
990,1.477536984880983,3.0931446106971996,-1.6156076258162209,1.1122253487894855,0.04375598563215673,2.0164208639030776
991,1.3411134735196788,3.004225490449381,-1.663112016929702,0.9244118121651386,0.03486634444777825,2.1099072641068406
992,1.4999671291511858,3.083828341079084,-1.5838612119278999,1.1159306419151795,0.045527559909431844,1.999747280726029
993,1.598273883757072,3.199694116279089,-1.6014202325220133,1.0817294520112957,0.04336710973076505,2.020156953937495
994,1.6276231900373033,3.250798433879408,-1.6231752438421054,1.0404352495211917,0.04079995165669308,2.045557244683564
995,1.625001595723136,3.2261873036621584,-1.601185707939024,0.9988616745501762,0.040325225158588766,2.0504019285228705
996,1.4811042988174015,3.1043483257512725,-1.6232440269338682,0.9863126517547731,0.038833279531485784,2.0659491682462425
997,1.4696720656149742,3.1224551009079833,-1.6527830352930053,0.9007320101626917,0.03444879854162296,2.114778870611623
998,1.5158919487667062,3.11695030430819,-1.6010583555414826,1.077880387885155,0.04324453002971162,2.021340494041955
999,1.5830360224795703,3.23191574746312,-1.6488797249835514,1.0307832807876647,0.039252388631060654,2.061531215189198
