,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
587,5.535113301010411,4.558434926952667,0.9766783740577694,4.541727467660568,0.7065042488128066,0.37655511581601325
588,5.398935426552028,4.440613044028264,0.958322382523761,5.051468502503093,0.6858033345286765,0.4045567782491323
589,5.630384175752325,4.545945737810146,1.08443843794214,5.164109834749965,0.7209323149895568,0.3572130527500348
590,5.1872762779293415,4.242356322351848,0.9449199555774612,4.196869594791357,0.7077572161248827,0.37486991288761584
591,5.414395495055358,4.299768118313366,1.1146273767420212,5.191683553279107,0.7291380984265255,0.34627228056965925
592,5.418936788247307,4.387905053180115,1.031031735067188,5.47055005569624,0.6969022631000859,0.3895054726265354
593,5.394229234114319,4.296978149049976,1.0972510850643857,5.540554130057329,0.7141345312946236,0.36630897761974246
594,5.377838996935551,4.250370959646516,1.1274680372890202,3.987014149479567,0.7832418256272067,0.27509685776184517
595,5.469729005165887,4.46622687433718,1.0035021308287355,4.533572686065018,0.7156876264777706,0.3642281787161761
596,5.397257161267858,4.501522356886574,0.8957348043812772,4.774305900495786,0.6733952998626919,0.42149275589354357
597,5.104958967952981,4.215251269832197,0.8897076981207306,5.100822600696219,0.6637435570116965,0.43475047421853263
598,5.214167759857431,4.205043154695974,1.0091246051614462,5.06008606630358,0.7011076086619409,0.38382574027578387
599,5.064745212435851,3.915065993101172,1.1496792193346437,4.584136532973812,0.7619502359414773,0.3029207784709275
600,5.643816090461924,4.805127739083171,0.8386883513788348,4.5924191069843605,0.659617412045904,0.4404414464753845
601,5.3599423875768215,4.299098171248587,1.0608442163282348,5.2310200331471215,0.7119349155749066,0.3692586874772659
602,5.599278686110082,4.450163666631279,1.1491150194788133,4.452762575754461,0.7674702302061946,0.2956855542379237
603,5.500806367130607,4.494204328291985,1.0066020388385937,4.991137395529259,0.702273762523383,0.3822529330837181
604,5.348337607099025,4.347223263613645,1.0011143434854262,4.781002527808742,0.7067905395421437,0.37616996939730224
605,5.238535870989309,4.289276776063914,0.9492590949253668,4.267918351818263,0.7066684531412559,0.37633420519208427
606,5.269103956847046,4.351613649149502,0.9174903076975625,5.2595330419716255,0.6685719451808221,0.42810875197652737
607,5.069974357327609,4.150921681604678,0.9190526757229236,4.208790454970412,0.6982108756110825,0.3877367244235574
608,5.567987828878514,4.444499169305867,1.1234886595726152,5.169493449374043,0.7324780906265163,0.34183098418762703
609,5.120893267440336,4.3151517040494864,0.8057415633908818,4.286782142039732,0.6564636631334126,0.4448008734074559
610,5.372121282269389,4.352885672844443,1.0192356094249817,4.600713935910955,0.7185546656322056,0.3603911209334646
611,5.369744499715792,4.327688316544189,1.04205618317161,4.876509366165402,0.7167581754337653,0.36279480158732963
612,5.176719585682391,4.256673110333451,0.9200464753488973,5.345035557498946,0.6674779365848789,0.4296119586264856
613,5.048995687772375,3.936544200491414,1.112451487280964,5.267275089550452,0.7262015519642275,0.3501827496330725
614,5.563085089001375,4.308591009684551,1.254494079316828,5.688677072207051,0.7540856771745339,0.31325665647972795
615,5.538248998992784,4.519335161752227,1.018913837240575,4.914466643470432,0.7083403149309142,0.3740860258698004
616,5.232142206583133,4.1896123890914,1.0425298174917543,4.759191756939741,0.7207202680936748,0.3574963367709088
617,5.104642853991478,4.278563982413021,0.8260788715784315,4.253937356820693,0.6643596172039912,0.4339019864342928
618,5.634100769794187,4.667667452724603,0.9664333170695727,4.794861202085995,0.6953280530864219,0.39163482439856306
619,5.214541697815476,4.2417348399279176,0.9728068578875764,4.936586780380269,0.693326403936783,0.39434491901106067
620,5.255611602647362,4.475918095759012,0.7796935068883499,4.307708186848785,0.6470442322365404,0.4578722394241882
621,5.364740823050552,4.50900458450334,0.8557362385471947,4.56240691389274,0.665955324075187,0.4317057000721616
622,5.117931621336637,4.210751066528586,0.9071805548080079,4.523942910696475,0.6839984162122702,0.4070130326640971
623,5.321901840609015,4.44935051276824,0.8725513278407107,5.5474754877299794,0.6497830362496717,0.4540636208608227
624,5.459767922841293,4.326274512505864,1.1334934103354044,5.424062282602257,0.7277539889356293,0.3481147746197745
625,5.094937699383634,4.076776417530303,1.0181612818532813,4.509199998330413,0.7214326909274107,0.3565446891580975
626,5.114096637307781,4.279903789692638,0.8341928476151566,5.126517172431987,0.6464706504332746,0.4586707101543704
627,5.143421247818636,4.296662851655031,0.8467583961636365,3.8850404743740636,0.6836357576843336,0.40750685874386566
628,5.374192457255318,4.391835683249869,0.9823567740053818,4.574026205619775,0.7073150592840427,0.37546447859789356
629,5.710024312941001,4.538386367236767,1.1716379457042194,5.119897731750662,0.7485333530969149,0.32057385538867145
630,5.419552439318394,4.563869363844929,0.8556830754735074,4.8961947454666195,0.6578644197619691,0.44286356897685647
631,5.4174751697470205,4.436021060852286,0.9814541088946953,4.165672546058522,0.7219142726479044,0.3559015798119795
632,5.560735611177491,4.397429004019808,1.163306607157665,5.380169065563205,0.7376838056204853,0.33492215956460963
633,5.359269391593997,4.472850605933217,0.8864187856607373,4.817165727625106,0.6693624505647335,0.4270231714330746
634,5.174360333453008,4.18352130326491,0.9908390301880559,4.9486355725477225,0.6985977941998027,0.38721398963222475
635,5.472366836953582,4.486202838330924,0.9861639986226578,4.705267924146142,0.7043471421044301,0.3794588690936441
