,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
947,3.0280145162499004,2.8955930899740725,0.13242142627582787,0.9381116590949237,0.3885025434830194,0.8623361896480486
948,2.942915791718022,2.777507895175937,0.1654078965420851,1.0461807496712714,0.41453770719515604,0.8159343105808751
949,2.860458233305227,2.7329972388653783,0.12746099443984882,1.035406098465744,0.38960311075572573,0.8603373483538616
950,3.078714618924483,2.881893513000298,0.1968211059241849,1.035726409647204,0.43641069671109345,0.7782685760335376
951,2.9398040662659817,2.7790469867301546,0.16075707953582707,1.0843722994385612,0.4124977572181091,0.8195060401723533
952,2.9521027474412733,2.7330123609421904,0.21909038649908474,1.1379099514198057,0.4527796233331418,0.7507890451431445
953,2.7688457819733188,2.602900502480475,0.16594527949284554,0.8562578910068526,0.4101525524242833,0.8236252005341593
954,3.030386815029228,2.913444136635748,0.11694267839347816,0.7796593381275487,0.3692257217002295,0.8979246506254
955,2.641916056382236,2.489938240979427,0.1519778154028053,0.9936144990100635,0.40390324162280433,0.8346705250351184
956,2.846037407313748,2.660404413171939,0.18563299414181245,1.0232380874608582,0.4281464284950768,0.7923674921280528
957,3.150900578204734,2.924240470197317,0.2266601080074171,1.2178915480349999,0.45792021859813525,0.7422758534744535
958,2.902791170269456,2.7087144354170682,0.19407673485238774,0.8910761206731124,0.43361994830057116,0.7830121992417629
959,2.909573524556116,2.7095487430816743,0.20002478147444336,1.0860358732683775,0.43911004961804234,0.7736969068474808
960,2.69091641896604,2.549295751471952,0.14162066749408808,0.9486456179136695,0.3952002425220039,0.8502245727133892
961,2.7341363089225226,2.558126046246386,0.17601026267613662,1.1307752173735528,0.4235140191010496,0.8003396799207403
962,2.932977487584676,2.7181561767323963,0.2148213108522814,1.1709506535625192,0.4498405603769646,0.7556808632740633
963,3.0613608161864434,2.8999210515898852,0.16143976459655818,0.9353730261564603,0.40875591481512374,0.82608493158089
964,2.9531917646459895,2.706334768235168,0.2468569964108216,1.1494581595009379,0.4728690805971386,0.7178187016156318
965,2.8440121930813795,2.59072975439644,0.25328243868493594,1.1644717839455883,0.4773883605332837,0.7105093086295
966,2.971993446760635,2.7468729209584044,0.2251205258022324,1.1164283552755325,0.45718989145675937,0.7434820393812298
967,2.884422832897325,2.7465111422294033,0.13791169066792186,0.9855224207019386,0.39419216085800624,0.8520395146032103
968,2.7061749539336333,2.5342393370740393,0.17193561685959402,0.9729986028471629,0.4173351477332965,0.8110531519334448
969,2.7459455547351403,2.5432115257991885,0.20273402893595183,1.1054334421519316,0.44116053274116496,0.770234954512176
970,3.0330876198820285,2.8765434119455406,0.15654420793648427,0.8504435297226554,0.40257081937571537,0.8370386924437611
971,3.086394739944442,2.8834056644580492,0.20298907548639278,1.0917072718108223,0.44124921385381977,0.7700854372805028
972,2.8172816754602046,2.6343518952944205,0.1829297801657841,0.9544085134542168,0.42517331089291377,0.7974782824372367
973,2.8469433849932706,2.7505911585821448,0.09635222641112406,0.7901607569764417,0.35529336684172386,0.9243706566987789
974,2.6389727274296497,2.4266141557493643,0.2123585716802836,1.031429865203811,0.44803067711162514,0.7587022726374231
975,2.804491099957577,2.716392869161808,0.08809823079576695,0.8598783430324266,0.354910952209329,0.9251056542217234
976,2.905931565550407,2.7386780419552803,0.1672535235951269,1.0157111269347885,0.4150199881528023,0.8150914101660118
977,2.8577608080960175,2.676765563816577,0.18099524427944047,0.9874816874600292,0.42422617881829827,0.7991107810680242
978,2.8711923070496574,2.7244914853899083,0.14670082165974918,0.9823578176380874,0.39993782298288816,0.8417322842522487
979,2.959894275753804,2.743213479495786,0.21668079625801617,1.133796104309516,0.4510765201293906,0.7536215173208087
980,2.5436605641740755,2.471685414668583,0.07197514950549255,0.7900331267915526,0.33915668674250166,0.9558328543144774
981,3.0955154008144916,2.94429705400319,0.1512183468113033,1.0587311839309477,0.4055510841778053,0.8317482066317384
982,2.915008322014259,2.745446599811224,0.169561722203035,0.9819749453237607,0.4158265392785152,0.8136830631680984
983,2.635178417781219,2.510967673827343,0.12421074395387421,0.9343593690619949,0.3828395958211971,0.8726761961431901
984,2.9830135614313065,2.7857706693520523,0.19724289207925416,1.1886260245023754,0.43824568315798684,0.7751590485466685
985,3.046478712603321,2.8531027458240033,0.1933759667793158,1.076373819648604,0.43433258119606444,0.7817992171596655
986,3.0359767273252345,2.8274715883254746,0.20850513899975986,1.0680949430614204,0.4451267426067178,0.7635646153925917
987,2.8763345955326542,2.716733383216404,0.15960121231625024,0.9814088923558586,0.40876787151046945,0.8260638524771712
988,2.632000440130625,2.460832754990159,0.17116768514046576,0.9479375822352409,0.4162248797404221,0.8129881021075643
989,2.910604766399768,2.73999572009771,0.17060904630205798,1.0717796077594928,0.41865775043885667,0.8087521052381211
990,3.016471117435678,2.868040549164432,0.14843056827124634,1.0461159039168546,0.4033274179421955,0.8356933844359038
991,2.9246916343535148,2.6743509310519347,0.2503407033015801,1.454764228205136,0.47240944342158764,0.7185642561578717
992,2.9373224909472597,2.756100868612535,0.18122162233472494,1.0640473674500361,0.4257000785378666,0.7965712527732994
993,2.735023979395365,2.5472944667241393,0.1877295126712255,1.0466979118633013,0.4299755189715496,0.7892335456304092
994,2.80079538973731,2.625586987473172,0.17520840226413803,0.9874457099536098,0.42000894835333247,0.8064057226297697
995,2.758111438544269,2.608949847586592,0.14916159095767334,0.9099845240951456,0.3990298502787215,0.8433551448248148
996,2.8359063085415563,2.6431887468376427,0.19271756170391363,1.086861933850412,0.4339949270746466,0.7823737993052541
997,2.6915536768466524,2.472947212944927,0.21860646390172533,1.0125861959858753,0.45301201740226005,0.7504030120655897
998,2.9932330621817833,2.7233383634388257,0.2698946987429558,1.0016907699558502,0.4974187925721102,0.6785566900778159
999,3.004285508406344,2.829495015381509,0.17479049302483496,0.8911697593031782,0.4178847221980375,0.8100964887168894
