,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
583,4.825012850005319,4.4388756326377,0.3861372173678319,1.6847400190434687,0.5516979246722951,0.5952177533445872
584,4.470844068569445,4.329002442419149,0.14184162615129026,0.6339637832854415,0.3826485653558902,0.8730266254753606
585,5.369980350567371,5.007518472961909,0.36246187760571047,1.384979103678802,0.5509080555164724,0.596399977473618
586,5.690530999690477,5.289856310146735,0.4006746895438482,2.0683907243335327,0.5472810358600294,0.6018394148271871
587,4.735434642022906,4.501118115067516,0.2343165269558085,1.2025591896564638,0.4632285784742298,0.7335409219179442
588,4.563357129400597,4.267984569236287,0.2953725601637416,0.7329666134393893,0.5813393930621943,0.5514293390646734
589,4.70396643748742,4.43581597155308,0.2681504659340135,2.0849994433562475,0.4809771101960886,0.7047318762617999
590,4.8856444710094955,4.692942208568436,0.19270226244134392,1.5029742581010268,0.4397708823120414,0.7725801728039704
591,4.615325146156888,4.171339433492054,0.44398571266538056,1.7405945776521818,0.5865808474971735,0.5437974736707898
592,5.6037468382823725,5.147658690536151,0.4560881477464136,1.142052073955245,0.6867150649584417,0.40331696223883545
593,4.958916328283035,4.855388941746451,0.10352738653728011,0.4524616349089676,0.33251733967716723,0.9690558189789682
594,5.111202191324505,4.877714877551664,0.23348731377245713,1.3988358703520678,0.4622778189399025,0.7351012732871551
595,4.982677630090134,4.596896290556874,0.3857813395343328,0.9173263464095402,0.6679280514713261,0.428993367443304
596,5.406349506867141,5.264792809359616,0.14155669750653033,1.328040803650298,0.40829811899416546,0.8268922808292176
597,5.272279552743807,4.822861487364978,0.4494180653791773,1.3000258278264116,0.6380400327052623,0.4704409226987451
598,5.1963437812923665,5.059499185843375,0.1368445954485651,1.423444231522307,0.40857775322641576,0.8263990657592818
599,5.322887051065177,4.973531681791055,0.3493553692742353,1.3932028564428656,0.5404595788007944,0.6121181668419562
600,4.90228400690145,4.689810707916539,0.21247329898505996,1.304719643343816,0.4490028574537601,0.7570784608365791
601,4.458596660181197,4.140200983032347,0.3183956771490557,1.1129053175160752,0.5341935245633959,0.621617327460578
602,5.398597404644956,5.130314103956454,0.26828330068838113,1.3286847238868589,0.48506607623447273,0.6981776910819804
603,5.119389501827268,4.8294371545688115,0.28995234725789487,1.326930992865769,0.5000651993970195,0.674387166892047
604,4.443928112525523,4.169166899473122,0.27476121305244305,1.3002948876557276,0.49005876577495555,0.6902153594169351
605,5.115877322539259,4.752586382818226,0.3632909397210824,1.4774835737296055,0.5460888985138062,0.6036311493060267
606,4.517961060284929,4.292910762419606,0.22505029786498199,0.9763130926308641,0.4587807252600321,0.7408560513685327
607,4.655911251001694,4.361141390518821,0.29476986048302933,1.3072104603764085,0.5040970143055366,0.6680573042348389
608,5.455409784437929,4.9810616582196054,0.4743481262185014,1.8926421379858152,0.5970117695559716,0.5287026053688844
609,5.0558852326325585,4.718543490982942,0.33734174164965225,1.28663237935009,0.5375101149678985,0.6165825383725826
610,5.001985036713872,4.673804653561032,0.32818038315326703,1.181180034681299,0.537334820417824,0.6168482543533415
611,4.98671297080406,4.770469944855055,0.21624302594955225,0.8641336688036887,0.4536840594334929,0.7492873021908998
612,5.04530157855103,4.50990985542737,0.5353917231241212,2.1285524719889164,0.6200401370040289,0.49579346359605025
613,5.227850423726945,4.9533110460245275,0.2745393777031495,1.2831351399080333,0.4902852615820277,0.6898551836598678
614,4.73368497327689,4.274703113994779,0.4589818592812662,0.9507331170531437,0.8409119602101085,0.20072711025747847
615,5.935717100974639,5.642864799056884,0.2928523019172644,1.5038949145951594,0.49805354602930496,0.677555536603316
616,4.801825631327542,4.546897721433442,0.25492790989301284,0.9009225797071316,0.4897311453317881,0.690736503011539
617,4.590241648143515,4.311693484558088,0.2785481635855831,0.7287136424021909,0.5509291520013091,0.596368390815139
618,4.68247579519581,4.447049177559595,0.23542661763622164,1.10614648440216,0.464948660009911,0.7307225154945146
619,5.185247508698435,4.857821743708659,0.32742576499003917,1.501009859343588,0.5204095363328833,0.6427142445923062
620,4.596913195889524,4.211738661987365,0.3851745339015906,1.2621675246397608,0.5808243985399305,0.5521809299094331
621,4.900091628565374,4.464478866303413,0.43561276226228074,1.3274969957899074,0.6196820496886533,0.496301015838859
622,5.084566452860113,4.870412909321285,0.2141535435393962,1.2506247546562559,0.449727911269755,0.7558687176115113
623,5.444879566902696,5.09250389857036,0.35237566833166056,0.8422390650364644,0.6419125772259642,0.46502636347903875
624,5.1151424934073155,4.745447786255614,0.3696947071521208,1.9963187662044675,0.5325087895936013,0.6241808990450303
625,4.922660578073614,4.670360076903076,0.25230050116988423,0.6075039066669046,0.5526218341744091,0.5938359611580458
626,4.408890888272676,4.087938035677542,0.3209528525949281,0.5822192670252822,1.0,-0.0
627,5.112695591516481,4.769317083017402,0.3433785084998817,1.1479791688969296,0.5543451794219798,0.5912615627913792
628,4.616742954362476,4.432758004777906,0.18398494958455558,0.7957886499512004,0.4248542636482737,0.7980279620429294
629,4.913274001652521,4.6081210568383675,0.3051529448139263,0.9617094380770883,0.5372586133719144,0.6169637845334911
630,5.154931152830127,4.71731277742926,0.43761837540023407,0.9076950376043236,0.826898866010875,0.2186805950983277
631,4.973429582381382,4.703842288007738,0.2695872943731956,0.7802274260095672,0.5227416204169056,0.6391249956472578
632,4.782780268931187,4.459018936295561,0.3237613326355131,0.5884117832698159,1.0,-0.0
633,5.287795850989337,4.9693621664374525,0.3184336845515645,1.3751298456858088,0.5186917353895889,0.6453633697804825
634,4.79193576712029,4.531710257307214,0.26022550981360837,1.1489934200030252,0.48302079147993904,0.7014523022000402
635,5.181193192172454,4.977999558856997,0.2031936333160047,0.39599992399154615,1.0,-0.0
636,5.245161347042508,4.889784068439543,0.35537727860355517,1.669869237765793,0.5328714927715505,0.6236286468862018
637,5.290533342574658,4.99539611140661,0.29513723116815527,0.6359873376017262,0.6657959453608979,0.4319249707234034
638,4.918611639747237,4.575883853941935,0.3427277858054367,1.3638695308837612,0.5371023792988543,0.6172006617516749
639,4.904162524396693,4.702277120461989,0.2018854039342841,1.231473793317054,0.44170752683067616,0.7693129912759408
640,4.359852653752991,4.136774588263098,0.22307806548906228,0.873115128291392,0.45983874264956837,0.739112408530548
641,4.8561817666036085,4.689616110336832,0.16656565626544761,0.42016627367998005,0.4388655168136084,0.7741103848237902
642,5.193311597972265,4.884962960728469,0.3083486372443076,1.5907243393839519,0.5060114199918236,0.6650610905987595
643,4.368508390053162,4.103977302023498,0.2645310880288889,0.5902604686935309,0.6049151731718299,0.5173452478324063
644,5.229553041426211,4.917468539762712,0.3120845016628664,1.2617574605372006,0.5189269371489896,0.6450003835578797
645,5.133318389288856,4.813106843872266,0.3202115454159866,1.7239849587427027,0.5105496498399288,0.6579820742542928
646,4.965735387403097,4.642343236454298,0.3233921509490756,1.1230550376239599,0.5379413283757596,0.6159290791791491
647,5.000045272228331,4.778160731290566,0.22188454093884502,0.27261105732763724,1.0,-0.0
648,4.689813143407687,4.369076428981497,0.32073671442685736,1.4026916661465663,0.5192698511405506,0.6444713175618834
649,4.37064412259539,4.226607254873581,0.1440368677222068,0.1806466138776841,1.0,-0.0
650,5.532426910626295,5.178389364114803,0.3540375465117904,1.680773464957639,0.5316999343592613,0.6254131489998481
651,4.860085010642674,4.527030558270983,0.3330544523723802,1.2133193822317132,0.5390746993469704,0.6142128253325247
652,4.931035530324575,4.645946759048879,0.28508877127569576,1.3512025262440108,0.4960638421248569,0.6806960407031938
653,4.597056834475065,4.386231690504449,0.2108251439713058,1.0712828293830619,0.446833095717999,0.7607053213386535
654,4.420795778059496,4.153561851905042,0.2672339261544039,1.1321199721831814,0.4890228516843762,0.6918638226602638
655,5.0500933049001695,4.732161293482822,0.3179320114177244,0.8421854699291291,0.5793402041474407,0.5543487337585777
656,4.839252113464195,4.633064198416708,0.20618791504784895,0.9038429067532388,0.44385670610302697,0.7656968427698705
657,4.8071699186570775,4.439769246743349,0.36740067191385606,0.7386249423791256,0.8886484614890435,0.14001459164677454
658,5.111811408902636,4.887905175526523,0.223906233375601,1.0989743327602035,0.45640182399354334,0.744784801970687
659,5.124950715993204,4.917165924569158,0.20778479142427386,1.024751291210853,0.44455233839597463,0.7645285353908721
660,4.46342779170433,4.135628586293453,0.3277992054108836,1.1370424263241183,0.5407615079495312,0.6116618495276822
