,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
691,4.754790328924457,5.17421352545184,-0.4194231965275321,0.6567766077696007,0.13679584874250303,1.4878295569905327
692,5.275140340425025,5.555531156172847,-0.2803908157479782,0.8103604500204113,0.19090222439915444,1.3079147547823127
693,4.915694085454845,5.186380441402356,-0.27068635594741863,0.07115914088567621,0.031872447781610164,2.1460066545539385
694,4.5994606627482995,5.0009858458619405,-0.40152518311379026,0.040050661551219946,0.013474140137793335,2.4709851830731013
695,5.348822811542789,5.731237764396603,-0.3824149528538783,0.032413446359516485,0.01148722992114405,2.527516887937339
696,5.606311700563822,5.709180400552555,-0.10286869998867587,0.3286644728175361,0.16341154112418288,1.393688994253093
697,4.837804073673681,5.084753664524236,-0.2469495908508179,1.4976781827816623,0.26079104498267025,1.1245234100356054
698,5.578621985585926,5.807177400840587,-0.22855541525450462,1.0703188433673958,0.23407470917454,1.189927956842428
699,5.600234971691236,5.911714930525541,-0.3114799588342976,0.8836514042159926,0.1905953750399693,1.308819868671341
700,5.6632676097461285,5.788641881635932,-0.12537427188976835,1.7447329732358803,0.31340944568042806,1.0080937752397465
701,5.640458303319804,5.659787040662316,-0.01932873734244822,1.080180523290423,0.3146057924680335,1.0056046369537592
702,5.238759748578616,5.382128707220062,-0.14336895864130383,0.6367318300279692,0.21212187470844304,1.247752046608548
703,5.180994803082569,5.677171657269966,-0.49617685418752444,0.560068432319909,0.10912981935834319,1.6021166384280463
704,5.391394614317107,5.512519479815609,-0.12112486549881396,1.9014746949908776,0.32187760291350515,0.9906068267455277
705,5.033535576570614,5.252471734315023,-0.21893615774411046,0.7648407843991869,0.20394962404971306,1.2703791007716412
706,5.264870257896803,5.505308262870983,-0.24043800497406664,-0.04543191966967086,,
707,5.506445416670488,5.668943588280314,-0.1624981716097409,0.622698591591881,0.2028105134529264,1.2735850495184327
708,5.4727922527841315,5.64096925116197,-0.16817699837770306,0.8890718042250008,0.23614822635418095,1.1846692971579318
709,5.197281698449217,5.434098109161916,-0.23681641071243575,0.9473474666295196,0.21943310412401157,1.228036932467667
710,5.592662304344515,5.886468351523277,-0.2938060471788049,1.2820650946658496,0.23202910519392245,1.1951482707763383
711,5.088197646397532,5.290665514852591,-0.20246786845518727,0.5705193318522994,0.18045777327474383,1.339346881529415
712,4.889567733688693,5.009245278558332,-0.11967754486977356,1.3287387490940716,0.29187166586982394,1.0540245753223667
713,5.120414233945496,5.469669178089454,-0.34925494414392233,1.0645884162201291,0.19856990011491768,1.2856366488041024
714,5.734823246421058,5.996548610569967,-0.2617253641487878,1.521602357743248,0.2578830194868582,1.1314089184668608
715,5.203902395089301,5.360264464712408,-0.15636206962312826,0.6936509858657978,0.21579824418022397,1.2377783878126531
716,5.261998453477247,5.377355618389302,-0.115357164911984,1.6433552689416686,0.31183907656518406,1.0113706219701941
717,5.551500779689661,5.748787084948951,-0.19728630525946755,1.0068088425047819,0.23830047282074412,1.179245399849547
718,5.722720370207355,5.695404786091778,0.027315584115513047,1.8610255899984551,0.37372323425682313,0.8895208287181043
719,5.254538245900051,5.571303229766912,-0.316764983866733,0.5508049733130314,0.1447263387650961,1.4584144548420233
720,5.045108004379301,5.3265730243103775,-0.28146501993114725,0.5646781943480619,0.15609727053551115,1.4183203071082848
721,5.252643771909163,5.308043696984967,-0.055399925075789724,2.0855729304589232,0.35103267173187386,0.9325881157575197
722,5.50099563776422,5.5929584226381195,-0.09196278487388554,1.1115801815746202,0.28630101114335815,1.0662713180877705
723,5.889061193625878,6.072328649165215,-0.18326745553918045,-0.2639464337504762,,
724,5.0288186855773915,5.329995898353566,-0.30117721277611054,0.15485418962714448,0.058540452876651536,1.8916288224499929
725,5.187533114944301,5.2111471664455,-0.02361405150122664,0.26597980868029936,0.18232176964064092,1.333640297450101
726,5.295533852425535,5.4596184672023895,-0.16408461477681158,0.7776372220969634,0.22435547051993182,1.2150278474373006
727,5.371672227937381,5.462167214388067,-0.09049498645072163,0.7814841325843247,0.25369468365763476,1.1414212071923835
728,5.023346704229709,5.300030149225044,-0.27668344499534214,1.1534744947828486,0.22667621838114355,1.208965191945585
729,5.595561076407478,5.68731261447212,-0.09175153806449998,1.5579498414385036,0.3157736901838848,1.0031806856760084
730,5.533890547719977,5.707781729255082,-0.17389118153505478,0.7554817836808887,0.21796794330010133,1.2319495152133875
731,4.832113888451261,5.144222678126312,-0.3121087896749941,0.28931198231949296,0.09396939330642756,1.674820816639084
732,5.925170565140263,6.093729855469306,-0.16855929032908534,1.392608064370318,0.2789882067257337,1.0825950470170886
733,5.197855474471055,5.40508647237737,-0.20723099790620836,0.6049049825730819,0.1846230639938211,1.326654302420175
734,5.489306386993405,5.7220367528382,-0.23273036584487272,1.7807877481569747,0.2811103857928405,1.077828304079757
735,5.51514955389149,5.9218683161109595,-0.4067187622192705,1.6044971118832265,0.22378190930346326,1.2165331016294931
736,5.967097326874466,6.310706745128094,-0.34360941825343616,0.9168073284677583,0.18554951467791606,1.3238600909019766
737,5.287455048789354,5.682785497481781,-0.3953304486926754,1.1051700370195832,0.19045297161955543,1.3092402806928705
738,5.008098133093938,5.360275378357173,-0.35217724526341954,0.035265660510603425,0.013399016338614421,2.472983942037406
739,5.207509344197035,5.534286650471898,-0.3267773062746073,1.2818365281842077,0.22276414752242238,1.2192109221119218
740,5.181742939805247,5.552441083466682,-0.3706981436614569,0.7054149087670538,0.1540710640025706,1.4252980485672972
741,5.77787354440153,6.262392992498498,-0.4845194480972168,0.7260259921932146,0.1321958857675138,1.505498797559931
742,5.322201169773109,5.423890502721079,-0.10168933294812632,0.9794364673348923,0.27069212401629206,1.1014700695628572
743,5.073721380120162,5.407454590588067,-0.33373321046792626,0.5241952385983204,0.13627339241277114,1.489813074384242
744,4.988318504394158,5.251056287316658,-0.26273778292238603,1.2434325531501322,0.23816414059704408,1.1795879430976044
745,5.2941141999272645,5.650331099116677,-0.3562168991893486,0.05094493405201206,0.01885307269118803,2.3484234775576582
746,5.474796832152208,5.757066302224558,-0.2822694700721513,0.7096817737722496,0.177492183465872,1.3485169150169802
747,5.293874487031246,5.454185667170599,-0.16031118013916057,0.9274833960421631,0.2431327930213818,1.167192118578257
748,4.959954372561754,5.121666536864396,-0.16171216430279856,0.857994203474945,0.234961296921541,1.1876754565569703
749,5.7438952540886135,5.7519146817765545,-0.008019427687713687,0.9626964769216642,0.3102885367454946,1.0146167814598028
750,5.219171997998103,5.371215326685565,-0.15204332868734127,0.7736898196327893,0.2282633713827963,1.2048444119025212
751,5.532383205941926,6.080431853031328,-0.5480486470894448,0.5588181676713759,0.10048899778408346,1.6424875810592465
752,5.61511653618669,5.801071799062072,-0.1859552628752681,0.7040141209632367,0.20672914931554268,1.2626106201964473
753,5.432391649477779,5.798356225761303,-0.3659645762834316,0.07735074055229418,0.02723591813893419,2.208119871330308
754,5.965148078034929,6.172203891278535,-0.20705581324364175,1.6526561641851458,0.28215959818941827,1.0754806336665101
755,5.13781638764641,5.314562623254311,-0.17674623560765212,1.2639506324843666,0.26718508597487034,1.109568327044718
756,5.435761643119861,5.633555732992548,-0.1977940898725592,0.7880456361458883,0.21389704303823354,1.242920737664771
757,5.462176731665124,5.640045312651019,-0.1778685809858871,1.607780329155073,0.28895084161763324,1.06042599414977
758,5.079541584109677,5.187134948457057,-0.10759336434716715,0.7477840372663778,0.24224484227902354,1.1693942081807107
759,5.260649206422897,5.669364733197192,-0.4087155267743583,-0.017585018887778858,,
760,5.194010477704126,5.392233120535863,-0.19822264283175173,1.0476628490352482,0.24188208427404215,1.1702954699730486
761,5.584687777196507,5.769656623772917,-0.18496884657656665,1.7075993158870517,0.2920395048037784,1.0536580429310658
762,5.793994908656771,6.0408178281844584,-0.2468229195276308,1.4423054689764,0.257256774710247,1.1328987506901567
763,5.343047481145334,5.444525654446949,-0.10147817330175712,0.26894192022490415,0.14547543604925617,1.4557004839830163
764,5.604692059611409,5.921833027483075,-0.31714096787163726,1.1211830681097261,0.21231817903782046,1.2472163511018486
765,5.265433914559765,5.620091976285927,-0.35465806172601333,0.8135801559733018,0.17127923864396227,1.3681049144400863
766,5.139269839412748,5.387275036448116,-0.24800519703535429,0.9661477295133842,0.21788759985856068,1.2321646111446054
767,5.008811821569964,5.260554916414129,-0.2517430948439596,1.0173098435216623,0.22182784801466607,1.2216821526908028
768,5.3933761254364185,5.539315483643598,-0.14593935820721526,1.826708040699419,0.3104242848135481,1.0143321568071915
769,5.206005252644729,5.532081030787133,-0.32607577814246724,0.7549650871024056,0.17151948897153646,1.3673376714859227
770,5.818780704397852,6.0767398826594885,-0.2579591782616717,0.6971936010570481,0.1827875969700328,1.3322209417242614
771,5.616993071166291,5.829307029153902,-0.21231395798758967,0.7815549528658359,0.20824667388124177,1.2584012671424767
772,5.690460636933096,5.892100996358998,-0.20164035942616465,0.7280161750227911,0.20473745244369856,1.2681694271547954
773,5.219475148804861,5.470604427654727,-0.2511292788499304,1.6279070516503573,0.2673736874279362,1.1091309674423684
774,5.62235677047812,5.9544466944094125,-0.33208992393133485,1.5418844090861867,0.23925047683182976,1.1768622868462677
775,5.246049225082572,5.408820129116847,-0.16277090403423244,0.49473272595044904,0.18002512377812713,1.3406776817034747
776,5.327034245935522,5.538338710445643,-0.21130446451002172,0.4244310676938703,0.14966877284310917,1.4407024132631492
777,5.523759755664116,5.742783693073662,-0.21902393740947446,0.37875559050414864,0.13720008797994546,1.4862988605671843
778,5.233032444741468,5.4657094757645055,-0.2326770310230586,0.8347220540900366,0.20821645594894644,1.258484869052172
779,5.137319075646303,5.340043876228165,-0.20272480058201836,0.34905274995707813,0.13470129662906455,1.4958172048971738
780,5.2102688045407035,5.334122461139863,-0.12385365659929448,1.864704549892668,0.31939225611497096,0.9957075593586829
781,5.434259691482396,5.574787268145734,-0.14052757666331672,2.239915926880922,0.32866302197360875,0.9768104088530667
782,5.163295075234203,5.457402319984389,-0.2941072447501938,0.8877169180062197,0.19589652329673116,1.2933312314811432
783,5.654330024900958,5.79108953128663,-0.1367595063857152,1.1042571270312571,0.26856039299246903,1.1063838955458725
784,5.148878738896485,5.416282477716933,-0.26740373882034874,0.08360060178685558,0.03719286679375407,2.0836406468591258
785,5.328346513698591,5.457137603079495,-0.1287910893811386,0.8693826262362201,0.24857324904343375,1.153821765010551
786,5.560093303156748,5.781985382206571,-0.2218920790496668,1.2187660308060337,0.2488544958958508,1.1531361741923223
787,5.468256615603025,5.796876183644727,-0.3286195680416313,0.9763047384986763,0.19563738659147833,1.2940811652861821
788,5.32182000254403,5.464503551342695,-0.1426835487986864,0.2079101632812801,0.10954763272072501,1.6002297135736943
789,5.519422696646018,5.776299924803247,-0.25687722815723646,0.8838783178266993,0.2063855559011218,1.2635668008839203
790,5.60859838985408,5.825621592320431,-0.21702320246640738,0.7147431298843472,0.19786624567979388,1.287654537530982
791,5.280319414117741,5.394451635606281,-0.11413222148848945,-0.2976723306325866,,
792,5.3235770195954615,5.487566713038994,-0.16398969344368197,1.3339248305317746,0.27656825311851474,1.0880608326532717
793,5.52652707271892,5.775089184588047,-0.24856211186920518,1.5758277982387128,0.2650963707699158,1.1144262416035837
794,4.965624410253952,5.119459633396971,-0.15383522314300535,0.32614446455042767,0.14387195875123843,1.4615230349406787
795,5.421908345875465,5.626979618916401,-0.20507127304108508,1.4024349506480682,0.26762356243421215,1.1085518433372372
796,4.962315883375197,5.16265708099349,-0.20034119761817237,0.9309364336955284,0.229558586041648,1.2014966993992293
797,5.711569718408157,5.953098088768456,-0.24152837036035635,1.2540896990930328,0.24545343385805377,1.1614635602672643
798,5.456264977880949,5.58940912872427,-0.13314415084323628,1.5133366428196062,0.29859204583083093,1.0394574315560374
799,5.742553714282224,5.78523063413202,-0.04267691984978228,1.707507493548892,0.34109136282501895,0.9520110796742436
800,5.409615328291977,5.743369412407148,-0.33375408411507124,0.8155116536102334,0.17686867669020398,1.3504593740299384
801,5.16880465770879,5.578985174816651,-0.41018051710784675,-0.5859670455333656,,
802,5.6746261113628975,5.702943674309687,-0.028317562946767794,2.018484373035843,0.3582329829301943,0.9187373228729953
803,5.365221410815877,5.595600805807216,-0.23037939499135973,0.9194588057677677,0.21851498757443208,1.2304864778734321
804,4.998473554491113,5.168884169685413,-0.17041061519444156,1.0152852668735015,0.24836687986838535,1.1543251729286361
805,5.511669337164733,5.726645877626467,-0.21497654046197567,0.9212327419077937,0.22367362693078457,1.2168175873824791
806,5.170911214528417,5.2925978536292035,-0.12168663910097166,1.1843236916939937,0.2806819161801771,1.0787887385928838
807,5.292892593783847,5.3671754896462005,-0.07428289586255232,0.6772076241593332,0.2468453322064988,1.1580458350187128
808,5.831965483476836,5.864285529590504,-0.03232004611368211,1.600854313513011,0.34022381112029476,0.9537231255167752
809,5.578206728477028,5.680227143561339,-0.10202041508455295,0.8196083047664828,0.2534999070600999,1.1418896121122368
810,5.342211087336921,5.647886296743074,-0.3056752094062176,0.728197261169317,0.17350391317537647,1.3610309363491322
811,5.991375759725827,6.14107070322185,-0.14969494349611523,0.6923292223143775,0.21808313890087946,1.231641212289263
812,5.791426027419277,5.815139702321126,-0.023713674901728155,1.5394080986376153,0.3406803313654232,0.9528218701612272
813,5.344054266365731,5.564794753599806,-0.22074048723402484,0.848968411537534,0.2137075873203732,1.2434349787837855
814,5.408041541534715,5.806943048430824,-0.39890150689620896,2.1090419611130145,0.2518896638524868,1.1457716126456503
815,5.393509806964232,5.4631891127227945,-0.06967930575842729,0.4816231693157782,0.21537238104139825,1.238927411967264
816,5.081373637528543,5.240327299400057,-0.15895366187169202,1.3907647948199937,0.28213028914774607,1.0755461337835703
817,5.427251996961843,5.604395269915159,-0.1771432729535718,0.7889570337275096,0.22113107623579845,1.2235260368698364
818,5.422611623320847,5.576593584941676,-0.153981961620957,1.1108840873197074,0.26287372026197264,1.1196247120523306
819,5.524940548182769,5.710531811626467,-0.1855912634437118,1.485273223078277,0.2792553947086106,1.0819935483677896
820,5.450652412692364,5.825771140155375,-0.375118727463132,0.7361503380145216,0.1569323486647292,1.415464504109151
821,5.1532604061811185,5.25757415021134,-0.1043137440301507,1.3914084403601485,0.30157227081427485,1.0330675865249141
822,5.167861777016071,5.255641891541579,-0.08778011452545798,1.0712895111773406,0.28460510322000093,1.0700315598858507
823,5.514947331589667,5.7687471355627835,-0.25379980397315194,1.4704620522129694,0.2569941793210145,1.1335242122559588
824,5.807318016775582,6.176819114158057,-0.36950109738245374,1.4382882783374846,0.2225984183391153,1.2196477985310958
825,5.405785888474213,5.47627954622866,-0.07049365775469596,0.9576741492445997,0.28148059484811516,1.076999263222449
826,5.607739297564251,5.638256375857658,-0.030517078293314626,1.4344362963690003,0.332585391953803,0.9689194265765493
827,5.148149497544921,5.312498364933781,-0.16434886738898058,0.7646540301676481,0.22258590686050533,1.2196807893187107
828,5.530209956231204,5.689382357032855,-0.15917240080148076,-0.21289416698160224,,
829,5.415689946532268,5.695095508758264,-0.27940556222620216,2.1805159130666105,0.28597135240880867,1.0670010707930626
830,5.233313752964989,5.462861049235293,-0.22954729627031156,1.800801935218594,0.2830719656449994,1.0734439690330282
831,5.341612178402158,5.619081975169394,-0.2774697967672637,-0.011648151568763865,,
832,5.433444680619061,5.591431261119787,-0.15798658050084669,0.998365009714373,0.2511571808718996,1.14754322090323
833,5.121855166275566,5.387802037025956,-0.2659468707504402,1.1580898097439096,0.23025825752337606,1.1996938625686002
834,5.997008063732721,6.245169072128839,-0.24816100839620958,0.6939351737537542,0.18525409863304304,1.3247499542492585
835,5.485124470118592,5.712405127826067,-0.227280657707297,1.2361391035599958,0.24851188563003607,1.1539714216815957
836,5.141064512589594,5.395712618328048,-0.25464810573839713,0.42848148622450566,0.138309443904999,1.4821159559475447
837,5.2702651109594285,5.4608394575204,-0.19057434656110672,0.6256215203584716,0.1934497224465841,1.3004414173209693
838,5.116474074742484,5.44092457946293,-0.3244505047205166,1.3056632691224443,0.2252005494833123,1.2128150253252572
839,5.048130872573267,5.298954713536517,-0.2508238409634487,0.5815299585006279,0.1674318816896129,1.380502820950225
840,5.379948950299706,5.527206719449701,-0.14725776914997368,1.3736292941043295,0.2850376424385965,1.0690710787322937
841,4.719861337092254,5.067093399484719,-0.3472320623925498,1.2526510134337272,0.21498538633580838,1.2399729853839507
842,4.888499361046399,5.015606041601821,-0.12710668055524366,1.2837213956355562,0.28605883618519135,1.0668073559849665
843,5.104653695617401,5.405191735290494,-0.30053803967302883,0.5011500542219736,0.14034373478206444,1.4745122021210504
844,5.2767749653401665,5.440194257511223,-0.16341929217105644,1.4609916887921024,0.2850990416309333,1.06893481779757
845,4.870712867075156,5.315012005465562,-0.4442991383903063,0.4971608004382304,0.10915947811616082,1.6019825056457198
846,5.367924423517991,5.5810236222434355,-0.21309919872555838,0.9932992142477168,0.23172388723129403,1.1959299733994604
847,5.270326838723179,5.6022589447798055,-0.33193210605668355,0.7208805405621739,0.16563577872944796,1.3863640150331038
848,5.16124749713282,5.413970684758368,-0.25272318762540635,0.7828262204820291,0.19568204142695206,1.2939518836392825
849,5.0016952943211095,5.327083047668488,-0.32538775334751335,1.3277993647871043,0.22658229999932902,1.2092096793254596
850,5.181313978331502,5.51859566980459,-0.3372816914732084,1.2759777256483495,0.21945754342292775,1.227971828780902
851,5.30527283204043,5.5158058955534415,-0.21053306351291212,1.0989696865377994,0.24247634742949506,1.1688195364879606
852,4.995484277024673,5.374808281251468,-0.3793240042268735,1.4622164627572154,0.22167214024462364,1.222093845503853
853,5.275879969864093,5.3047338881969495,-0.028853918332970352,1.550018895293796,0.33916030886541315,0.955825686101101
854,5.138231554490687,5.575736328690496,-0.43750477419985145,0.9780667048500646,0.168822133154524,1.3759983853714637
855,5.214942301703388,5.515758745220545,-0.30081644351707837,1.342986743862273,0.23454772236113983,1.1887254501129265
856,5.717772847964227,6.053103057064533,-0.3353302091002206,1.207152127660926,0.21456665775772715,1.2411058256378187
857,5.0141182550158305,5.431243336721039,-0.4171250817053078,1.6846421058604477,0.225935937166907,1.210894248591594
858,5.067821135910037,5.413860907047443,-0.3460397711373844,0.6694705903362532,0.15522085843281141,1.4213299571607194
859,4.956975198483235,5.200888204863659,-0.24391300638058055,-0.16408953489202105,,
860,5.7887708706956005,6.150079746065487,-0.36130887537024137,0.8675775369161514,0.1757101895317589,1.3540820897586368
861,5.610844986669974,5.832008133161594,-0.22116314649179003,0.6026444619646227,0.17981762627273706,1.3413167730767814
862,5.7760075840618015,6.003240072658521,-0.2272324885971102,2.1254138875890902,0.29840209926203426,1.0398661320005025
863,5.909914951719031,6.038047919757169,-0.12813296803801677,1.667490799209574,0.3086709439398201,1.0180147553151762
864,5.593203158130393,5.770094082549626,-0.17689092441924004,0.7299746342535229,0.2134898228224525,1.2440264651260395
865,5.021280198680017,5.385240974392573,-0.36396077571271235,0.10415675042485262,0.03588959935056181,2.0981760173794863
866,5.144315677399447,5.330087015247365,-0.1857713378481094,0.779941728902255,0.21697754486013537,1.2346050064170762
867,5.5109607161035115,5.985281467522448,-0.47432075141887253,-0.053717431716563624,,
868,5.429297745123279,5.640121938289404,-0.2108241931662178,0.8812107392105801,0.22063926329057548,1.2248300420369922
869,5.07924959257349,5.549610231422001,-0.47036063884843315,0.5587120880276153,0.11348516226380918,1.5827205940060811
870,5.409875202681462,5.559044838680457,-0.14916963599876,1.4958933728288848,0.2920510376470679,1.0536328623117033
871,5.806354574203226,6.036009579774401,-0.22965500557097585,1.6259602295693085,0.2737119015358778,1.0945544017336066
872,5.30538659865357,5.563988751761364,-0.25860215310763124,1.7029558716592135,0.26936977898435627,1.104515049346186
873,5.104898454583747,5.355702031415781,-0.25080357683191323,0.9313425569497511,0.213402697729744,1.2442632340089823
874,5.386916440577863,5.546112558152856,-0.15919611757499297,1.3858623041175875,0.28172443452873724,1.0764536162334315
875,5.723316340907843,6.051194020295817,-0.32787767938793877,0.9748205058561332,0.19568952176764604,1.2939302291796764
876,5.886422345717676,6.186426319480191,-0.30000397376284127,1.2696785288453185,0.22931137015248226,1.2021346327377398
877,5.215861749797398,5.514301857168483,-0.29844010737110693,1.0406887490588979,0.21026306919825333,1.2528423956273023
878,5.248720455790192,5.617584329130878,-0.3688638733408425,0.616505340434653,0.1423767108099567,1.4669975904986157
879,5.002035697247322,5.26106293883052,-0.259027241583226,0.5744707601729004,0.16391560563633795,1.3920224307179054
880,5.838304328701099,6.085272712428022,-0.24696838372688035,1.6120956578391379,0.26770066691960215,1.1083732167722078
881,5.279262608998863,5.376835493119081,-0.09757288412038179,1.118062645427809,0.28461841371786784,1.0700019883480407
882,5.360069145104774,5.805625570593101,-0.4455564254883484,0.26645253496364063,0.06788594365407058,1.8257631672454588
883,5.151520823416888,5.42369924849914,-0.2721784250820747,0.5761897956237085,0.16050873425054246,1.4033626181630285
884,5.601575033982783,5.819917872985577,-0.2183428390028439,0.13482829178895983,0.06395486516715482,1.852494370706154
885,5.488773255860508,5.5637446912716655,-0.07497143541127116,1.186424823306055,0.29891233315415383,1.038768675055793
886,5.226406492181752,5.469001193068685,-0.24259470088713897,2.201661087017218,0.29705978070598793,1.042759310716913
887,5.18070628546235,5.372421509767904,-0.19171522430565346,0.7644628411875054,0.21294161845239482,1.2455174140352014
888,5.139435366134478,5.292375662395301,-0.15294029626079464,1.2980263528344018,0.27786614427704254,1.0851253428629752
889,5.584678202828684,5.5847708913494145,-9.26885209082684e-05,1.6127921770820919,0.35348543055965903,0.927849909546517
890,5.772976021942725,5.951375229268358,-0.17839920732558312,1.4062458771346797,0.27659046906409085,1.0880105071253188
891,5.564266257171369,5.8445593004258924,-0.2802930432544599,1.3427535533648474,0.2404337904873412,1.1739032251885269
892,5.736494226671823,5.913806810402576,-0.17731258373055425,1.2488498198809381,0.2658580422526198,1.1126517110594865
893,5.495332093667514,5.7783573148540555,-0.2830252211865627,1.1717364829052563,0.22635505559639638,1.2098015388743886
894,5.348660950669739,5.641263011856324,-0.29260206118669885,0.6954363117019291,0.17267075154161887,1.3636722183256063
895,5.195698326355853,5.507759903028003,-0.31206157667202206,1.3575196092885804,0.23242846161420017,1.194126569005707
896,5.485277532382327,5.717414121742202,-0.23213658935992498,1.319050916320041,0.2532373598685837,1.1425213906351759
897,5.5507314579732,5.824519645552662,-0.273788187579612,1.1667567499807419,0.22865348430785787,1.2038346756390033
898,5.516076198430312,5.768734066780574,-0.2526578683502976,0.7954530677885217,0.1972755364195784,1.2893525877463212
899,5.303554692346381,5.400824562311762,-0.09726986996543019,0.6697903650968549,0.23569660422272337,1.185811866468759
900,4.983692247283955,5.359316399520843,-0.3756241522369237,1.1316293336411185,0.19768219754409816,1.288183203177424
901,5.469559373475306,5.737664477373649,-0.2681051038982787,1.5639814361169684,0.25861132744981674,1.1296794310231284
902,6.0060185189113895,6.177683197418261,-0.17166467850665867,0.7529529709503926,0.2184254811496505,1.2307256772506479
903,5.473190053101973,5.554095344274444,-0.0809052911724848,0.9746402994095646,0.2787156475673558,1.0832090411999937
904,5.424812179609091,5.595386235530206,-0.17057405592095165,0.6199667016961499,0.19948002645498308,1.2830343943124503
905,5.489471671759986,5.640289465610685,-0.15081779385059235,1.2675968248780407,0.2764140801105795,1.0884101549549978
906,5.116654154778928,5.405164190374286,-0.2885100355954364,-0.0601379251059555,,
907,5.59525756664317,5.778593803231544,-0.1833362365885023,1.2049153680299582,0.2604154679743825,1.1254096872137993
908,5.347111233147928,5.629002814057145,-0.28189158090913224,0.9866546189781751,0.20978983722388791,1.2541435398436633
909,5.12792683775757,5.543477039616803,-0.41555020185933245,-0.1302108884657187,,
910,5.158003406185401,5.585569663588984,-0.42756625740344134,0.4379083158990653,0.10261183128028897,1.6323212390056547
911,5.379122797392313,5.666198243273222,-0.2870754458808733,1.339612362084285,0.23823780589451382,1.1794028372397412
912,5.508779991198082,5.825826312401318,-0.3170463212034065,1.3877131930558804,0.233178632703894,1.1922107158919588
913,4.859251944680466,4.979929894966176,-0.1206779502858808,0.6208614540428528,0.21847056183942537,1.230605193601802
914,5.146470331771354,5.449484991695634,-0.303014659924429,1.1673713557942165,0.2202378236614348,1.2258959750242726
915,5.4305027250548505,5.415215834248876,0.015286890805782605,1.1840717258660973,0.3378039606925064,0.9585133544807998
916,5.564080793608412,5.703987358774903,-0.13990656516671152,1.770031671861993,0.30975609798641107,1.015733946728236
917,5.923340106562648,6.023484441184138,-0.10014433462151828,1.8669868474663893,0.3274586455531277,0.9792455937548386
918,5.055478160133418,5.092656726295154,-0.03717856616162862,1.3325630950554306,0.3240588376636674,0.986151372096106
919,5.521940949898465,5.673621483320424,-0.15168053342199528,0.7735602521555585,0.22838149134112765,1.2045385502642165
920,5.306123931199693,5.514626249824687,-0.2085023186248236,1.3806562937179514,0.26505098351934875,1.1145320949383661
921,5.223300051027138,5.6575232865720295,-0.4342232355450051,1.1543399607953049,0.18528411980727408,1.3246594754479526
922,5.66158873670571,6.11617854944263,-0.45458981273714016,-0.3020710611029962,,
923,5.273410246924698,5.422460735241081,-0.14905048831633394,0.08085496192115116,0.05093653540251869,1.95201405962904
924,5.636786747021517,5.831598973555039,-0.19481222653348595,0.8746513570915262,0.2252556025058029,1.2126710760515123
925,5.617707999336346,5.8156284989819795,-0.19792049964576108,1.4707060574097,0.27435380322877784,1.0930911000247188
926,5.372501809702783,5.658523295521121,-0.2860214858183099,0.39253762042043405,0.1229348336514022,1.542571268450204
927,5.284131788367915,5.748745512560312,-0.4646137241920769,1.0494099968544042,0.16933606708584265,1.3743402792891237
928,5.769999677059161,6.151017591826111,-0.38101791476697144,0.858266640485283,0.16981323867496903,1.372804155142214
929,5.037413623524856,5.239053903833444,-0.20164028030853842,1.4126639596016908,0.2694079143378637,1.1044270911823428
930,5.150832098455396,5.304219974875643,-0.15338787642031093,1.6680383616391552,0.3002163870426276,1.035969467361246
931,5.372024999526332,5.687668437699955,-0.31564343817331064,0.891926442011858,0.19036059692025464,1.3095131186745554
932,5.254716371624966,5.578945510586344,-0.32422913896107275,1.460714797405835,0.23616847539699273,1.1846181048530409
933,5.258970167938799,5.520286365604683,-0.26131619766579206,1.5677257712798358,0.26082836223001726,1.1244353979683737
934,5.279039378187065,5.486267298727242,-0.2072279205403902,0.6102319568643892,0.18548204230605977,1.324063241345628
935,4.800179489971754,5.114582375416305,-0.31440288544467876,1.7105338104604186,0.25399952370884393,1.1406886204739173
936,5.145385742685505,5.352973925558885,-0.20758818287345093,1.0576437068329412,0.23969816763521154,1.1757415549157753
937,5.346899086206406,5.603477055556617,-0.256577969350019,1.1543470013200228,0.2327678806603227,1.1932591881573624
938,5.529990056398503,5.800318251343477,-0.2703281949450229,1.3418873327008818,0.2432967399529948,1.1667861539797553
939,4.968450064082447,4.925520936298611,0.042929127783736476,0.9980668488858022,0.3388771200317728,0.9563862675827264
940,5.32920814284563,5.577407259432768,-0.24819911658687488,0.9498268216638515,0.21614528867604874,1.2368432318174996
941,6.189698572982309,6.134705500715846,0.05499307226637029,1.665197514716823,0.378308694340645,0.8810168604119841
942,4.765567272626015,4.967580565839192,-0.20201329321321282,0.5466769577960875,0.17645985844322737,1.3517357681570674
943,4.445619906538525,4.581090983479768,-0.13547107694148508,1.1208289104116247,0.270439862794146,1.1020501658920636
944,5.147767323066148,5.459422735890449,-0.311655412824166,0.7240634620484983,0.17135540657964748,1.3678615838387418
945,5.13810200226186,5.215375607276037,-0.07727360501417024,1.5739710995699525,0.32190890570431485,0.990542747673961
946,5.2890380374745405,5.195115198208796,0.09392283926558775,0.8833105055421449,0.3602291152750652,0.9149285987060749
947,4.926572425579764,5.271502180426339,-0.3449297548465893,0.9190609669751595,0.18544154611274688,1.324185196306457
