,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
684,1.4078592586355028,3.2875275923072578,-1.8796683336717592,0.8517751845364021,0.024893589438011537,2.2430500151239365
685,1.4410627974801982,3.3104350422617537,-1.8693722447815517,0.9102479096426319,0.02689954699918565,2.212972422237614
686,1.297791282774009,3.170651810870924,-1.8728605280969148,0.8053109847447666,0.02374594828459104,2.261214974341412
687,1.4832663247256035,3.2918632737865265,-1.8085969490609202,1.0065609244568319,0.031852909958028794,2.1462516105846947
688,1.2564953045959106,3.0763183387959985,-1.8198230342000912,0.9075904380068294,0.028441075462525042,2.1911481202319174
689,1.4117885910170023,3.238927348902504,-1.8271387578855034,0.9122920484644688,0.028337895617425567,2.1925766412168404
690,1.2975151223746642,3.166239303427058,-1.8687241810523965,0.8670278984036939,0.025664590424100974,2.2312497466241106
691,1.6218930588659772,3.478336188106374,-1.8564431292403967,0.8738480229279593,0.026243184093231814,2.2225940751848934
692,1.4598543158052364,3.2903525252395274,-1.8304982094342925,0.889175711952443,0.027528655268687714,2.203938702205118
693,1.342184544029687,3.2247791201507856,-1.8825945761210967,0.8132290285551087,0.02369802981271853,2.2619898596737746
694,1.4610503338625114,3.2811510259502286,-1.8201006920877205,0.8828513195642222,0.02767776158175358,2.2018237382858836
695,1.648350840695022,3.4433488808849435,-1.794998040189924,1.0029099345015493,0.03224894228919052,2.1413113022968204
696,1.6172074808535355,3.43975285741432,-1.8225453765607824,1.02932183607234,0.03202307629941494,2.144122454848031
697,1.069110734253128,2.9140098318344987,-1.8448990975813686,0.9438448013556253,0.02868448912732966,2.187795674288258
698,1.2263583426622537,3.1056046160197686,-1.8792462733575164,0.7661109192961928,0.02242916490967449,2.28302043097981
699,1.3024469638209928,3.174209831712767,-1.8717628678917748,0.859969763461983,0.025367198365176424,2.235764547604551
700,1.4609095957885023,3.2836216373848566,-1.8227120415963576,1.0068612046274037,0.031342711382293234,2.1526943049002263
701,1.435042165680484,3.282931575305771,-1.8478894096252851,0.8639933730397416,0.026218620871577916,2.2229581678623385
702,1.4748054483560955,3.307288597073042,-1.8324831487169462,0.9530580773284503,0.029382138686259898,2.1783211089862764
703,1.475739157782096,3.3363843350383324,-1.8606451772562345,0.8965387895382091,0.02677715966096158,2.214751007629581
704,1.4765283079300124,3.3073600796737312,-1.8308317717437212,0.9013125218099827,0.027883712167812602,2.198918580776121
705,1.4661131206893343,3.3037832317482416,-1.8376701110589089,1.0029287228028654,0.030685450796452438,2.1611280312855543
706,1.3768969876818693,3.2059031920385928,-1.8290062043567232,0.8071071435544677,0.025087458266683665,2.240053370054765
707,1.1632382374662262,3.0340844078608815,-1.8708461703946568,0.8927916319343938,0.026347286953232896,2.221054253774335
708,1.493625687323638,3.354681563429619,-1.8610558761059792,0.9125764908390148,0.027232997832361057,2.208161777074218
709,1.4404268720102549,3.2768868724828635,-1.8364600004726093,0.9788002203786252,0.03001191336774493,2.1699331132662274
710,1.3015881854071536,3.1487849761922626,-1.8471967907851088,0.8938588050160989,0.02712749610068843,2.2096783102862254
711,1.3328496551418836,3.181117662478625,-1.8482680073367383,0.8776645751366563,0.02661279032770188,2.217150771236545
712,1.5686848901421746,3.3661466643806377,-1.7974617742384602,1.0327385540256744,0.033073577536511516,2.1311889675476854
713,1.4504152241920478,3.274567062848535,-1.8241518386564834,0.944827348864729,0.029422509154168264,2.1777787974473286
714,1.4599361239212583,3.2700457809348316,-1.8101096570135766,1.0117353973648846,0.0319541886115546,2.144983220378028
715,1.279431796325101,3.1120348633741073,-1.832603067049007,0.9005406614743103,0.027802043777378882,2.200068381539456
716,1.239921163145601,3.0661996828224427,-1.8262785196768405,0.9896280629749779,0.03069629752058005,2.1609875969666583
717,1.3815765206103505,3.239639184991908,-1.8580626643815599,0.8727699397500723,0.026161020503721037,2.2238131170556774
718,1.6875928109818459,3.4698370367678657,-1.7822442257860196,1.0644160934568525,0.034647434690306775,2.1124550830863513
719,1.1808222813309561,3.015310552049169,-1.8344882707182144,0.8870653030324984,0.02733512691102287,2.2066985458210535
720,1.7481149075041158,3.5585502213022058,-1.810435313798088,1.0207160279655163,0.032214874082747855,2.141734236153002
721,1.4080920550404932,3.2403387880369947,-1.8322467329964987,0.8702899736721501,0.026902089426456985,2.2129355487327893
722,1.3864117256175688,3.270106995871211,-1.883695270253643,0.9666906290820503,0.028057736747247205,2.1964781593585174
723,1.4469581719804252,3.295423957482409,-1.8484657855019826,0.8713608978166061,0.02641943380353589,2.2199901861109796
724,1.3893381303522807,3.2223167654264855,-1.8329786350742054,0.8506046347367366,0.02628443556900543,2.2219832800163974
725,1.4139757241493263,3.2146001950062026,-1.8006244708568744,1.0219015811155119,0.03262060131743413,2.1367221009781128
726,1.5620664584752417,3.420280030993315,-1.8582135725180748,0.9505973370040208,0.02843655189940064,2.1912106551375956
727,1.1850618184857977,3.030564101185807,-1.8455022827000072,0.884234229147991,0.02689587881541233,2.2130256281938765
728,1.457407720492155,3.284097565250575,-1.8266898447584197,0.9726473186837921,0.030171834461260722,2.1678272267775562
729,1.654698687910502,3.454566062305402,-1.7998673743948999,1.0807786177684688,0.0344484956549634,2.114782422727118
730,1.439481090582044,3.250499104983049,-1.8110180144010037,0.9478177309353057,0.029972208835408,2.1704574480780354
731,1.4613357515938914,3.328631901251986,-1.8672961496580918,0.8713898076826347,0.02583530884606741,2.2286784239282977
732,1.5279078250623093,3.323235240435879,-1.795327415373574,1.0393363015093189,0.03335842904005235,2.127742621292093
733,1.4405613498110965,3.273144676165328,-1.8325833263542286,0.9715011595931857,0.029930211673192816,2.171012709340201
734,1.5024007381481133,3.3329004301638894,-1.8304996920157741,0.9724476053950268,0.030031623830329365,2.1696730399366135
735,1.1993702116558949,3.03095550123992,-1.8315852895840266,0.9036797202640185,0.027930106690243615,2.198266689708453
736,1.3973711249379994,3.2463804761348345,-1.849009351196834,0.9585390148599529,0.028979189237090867,2.183769508311493
737,1.4446348479270041,3.3067866846939107,-1.862151836766909,0.8343387311212789,0.024907145549799257,2.2428398213583782
738,1.5366609010287873,3.356484322017207,-1.819823420988417,0.9569012321251607,0.029938710021335965,2.170900295256816
739,1.3731854183893069,3.23466086732572,-1.8614754489364138,0.892796317470006,0.02664140139661881,2.2167321361201484
740,1.4348469687833243,3.3226086182684162,-1.887761649485089,0.774435415425101,0.0224385928569103,2.2828603982740994
741,1.285534848649741,3.1536618682636814,-1.8681270196139401,0.7830767612921252,0.023230422728180333,2.2696237274145177
742,1.3620017309463626,3.220931443193494,-1.8589297122471287,0.8743366016450258,0.02618008894614371,2.2235299084985334
743,1.457621936075695,3.3116494286614855,-1.8540274925857894,0.8478077946786606,0.02554915689940076,2.2329967771702703
744,1.4802922818186082,3.3184269764512693,-1.8381346946326644,0.9043006284911037,0.02773294165848308,2.2010435398845223
745,1.3995510270952691,3.2622823269840207,-1.8627312998887504,0.9390141747095588,0.027949391986859133,2.197995985971225
746,1.305802337140966,3.166694802998419,-1.8608924658574537,0.8149237011774084,0.024373302252744172,2.2511932182202714
747,1.3183277000009694,3.1969465025026964,-1.8786188025017267,0.8849046885869161,0.025879164769056037,2.2280202485377663
748,1.434793925142847,3.2864812375332817,-1.851687312390439,0.9033604375548117,0.027264049019009837,2.2077163979639267
749,1.541984757694584,3.369840050548381,-1.8278552928538012,0.8805281134645888,0.027353392926106605,2.206437341061213
750,1.2813033787718757,3.098689113959289,-1.8173857351874148,0.9449616847099467,0.029661730058572925,2.1745783249458053
751,1.429880340582612,3.2757969208198756,-1.8459165802372581,0.8791897720845392,0.026732637846538697,2.2153997593213313
752,1.4461076597251028,3.2875575939519863,-1.8414499342268869,0.9481073184399975,0.02892757168319805,2.184472148528188
753,1.4064690487359697,3.228362788872546,-1.8218937401365736,0.8790591662277367,0.02750328096165398,2.204299601543178
754,1.2383691400033199,3.0966080150758963,-1.8582388750725762,0.8335047792740817,0.024999446004186302,2.2414112879961556
755,1.3361552058131976,3.1735364817197653,-1.8373812759065693,0.9093766396072547,0.027909578910191777,2.198555011032344
756,1.2922011821500645,3.140725614833882,-1.848524432683817,0.9379806097565933,0.028389547121896914,2.1918609690178306
757,1.2640956295696404,3.117133500883638,-1.8530378713139974,0.857755029167639,0.025873805455080563,2.228100627621252
758,1.4155417750531056,3.1927469772199513,-1.7772052021668472,0.9518423135057461,0.03131683964755454,2.1530233987619742
759,1.5837599837518985,3.4083313586182373,-1.8245713748663412,1.0171604454728218,0.03158375457400236,2.149639333773315
760,1.3706727015907758,3.1871270384884895,-1.8164543368977135,0.8094167154131755,0.025541062468613915,2.2331195384907496
761,1.326902536104319,3.181630264019042,-1.8547277279147245,0.9583330196628532,0.028779629796183637,2.186491993808891
762,1.1491229811163584,2.9865593581583156,-1.8374363770419606,0.9111409045511469,0.02796053444478421,2.197839654968571
763,1.3623934367258512,3.222502045390191,-1.8601086086643406,0.8968330850430681,0.02680279007512005,2.214377955207866
764,1.4207256687721588,3.2649816363622457,-1.8442559675900903,0.8809623095467995,0.026838250129692955,2.213862339280111
765,1.4538520409912314,3.261930429276305,-1.8080783882850717,1.0804851693904607,0.03411574872929849,2.118700941582491
766,1.3207350016229518,3.1584328678478237,-1.8376978662248717,1.042781306928254,0.03186311098311539,2.1461236988710537
767,1.3511208830012598,3.200160626253395,-1.8490397432521348,0.9417516487210857,0.028483557903574142,2.190561249684975
768,1.2739969055043494,3.138885039888883,-1.864888134384536,0.9183780722714721,0.02727889946197086,2.2075035470609605
769,1.3976109247049833,3.2211149233286567,-1.823503998623675,0.939668890886415,0.029288990176471144,2.1795748577625873
770,1.505676436989669,3.3669896143799947,-1.8613131773903255,0.8407144738599617,0.02511952454146195,2.2395596529137434
771,1.488866405799895,3.3121322046684676,-1.8232657988685723,0.9440136063188871,0.02942858867535063,2.1776971844385815
772,1.42329711045611,3.278208173602153,-1.8549110631460408,0.8966757492311217,0.02696358903419422,2.212044518734504
773,1.4220121440166997,3.233365774237996,-1.8113536302212907,0.9432019599644539,0.02981921414665909,2.172483482987263
774,1.2373628262726,3.0885690619417656,-1.8512062356691636,0.860654521534221,0.02601630721292998,2.225968264373375
775,1.5098617285730198,3.296506407903912,-1.786644679330891,1.0448413099313196,0.033866416935745304,2.121658607605925
776,1.4127524547983994,3.2089414847182938,-1.7961890299198942,0.9765875229781869,0.03139121889734664,2.1520779068101246
777,1.2823731644905705,3.091434693304365,-1.8090615288137961,0.9934337545072705,0.031435689299253174,2.1515135269417716
778,1.272076288936484,3.1447344483691997,-1.8726581594327172,0.8257526395512795,0.024346539595555057,2.2516161497828127
779,1.4592636652532234,3.2778434999829913,-1.8185798347297677,0.8644707764707813,0.02716564930744659,2.2091292909335083
780,1.3580594310291139,3.223445397696669,-1.865385966667553,0.997083877442297,0.029543399013794484,2.1761586584182937
781,1.4037740256949205,3.2131813545501866,-1.8094073288552615,1.0088118485014144,0.03189136407024713,2.1457696136611175
782,1.5684717595318232,3.396817010268991,-1.8283452507371685,0.8677559366933316,0.02695061471480332,2.212232349532151
783,1.6671978269036833,3.473966923744855,-1.8067690968411725,0.900649045088695,0.028670108353946552,2.1879930530147087
784,1.7125018993287944,3.5058899075947205,-1.793388008265925,1.0588614780038097,0.034033966807753786,2.119669026614023
785,1.4117500217751042,3.230775269301922,-1.8190252475268167,0.9699311397273664,0.03036155615701514,2.1653413210534826
786,1.537321968052057,3.380805742122639,-1.843483774070581,0.914859790652117,0.027871925849118233,2.1990843397030573
787,1.652668528073255,3.493836225548075,-1.8411676974748197,0.9524462156911593,0.029065983963162612,2.1825904464111865
788,1.5332652809085607,3.374850140418951,-1.841584859510391,0.9519045772090329,0.02903568527383417,2.1830016938700973
789,1.369838522793826,3.19958560912904,-1.8297470863352174,0.9646158103145823,0.02982338277459819,2.172428161551939
790,1.5488700719184705,3.385972474691283,-1.837102402772814,0.9962202328640579,0.030506740767325197,2.1634479786575294
791,1.2285979015912132,3.0713773985452826,-1.8427794969540656,0.8314826547009107,0.02540595521594968,2.2351735808296804
792,1.3551454232923972,3.2209594754117368,-1.8658140521193403,0.818342851971678,0.024329913561140042,2.2518790947666028
793,1.260617521306875,3.107175930428021,-1.846558409121144,0.9782034919904792,0.029642322505315538,2.1748371443510037
794,1.430292556300737,3.2457762749173678,-1.8154837186166297,1.0401960519170155,0.032614449167807334,2.1367977015874544
795,1.4794982222707402,3.3682294787988822,-1.8887312565281427,0.7968955276192355,0.02305645475051803,2.272497899024556
796,1.3856198267590278,3.2422622319625245,-1.8566424052035018,0.9084520452776821,0.02725421986481649,2.207857333931877
797,1.4800130517850312,3.2979568456657797,-1.8179437938807474,0.9806127537970148,0.030723611013519496,2.1606341533474387
798,1.4596017828255354,3.3001203192106883,-1.8405185363851544,0.8750943061348457,0.026782180317702676,2.21467790735186
799,1.530226538149494,3.3937981602584366,-1.863571622108939,0.8511566223261409,0.025357789310865596,2.2359081352864525
800,1.4846007070009952,3.281300627102674,-1.7966999201016804,0.9980978033293955,0.03203663204961905,2.1439532599417603
801,1.2942257784488709,3.1335966529267627,-1.8393708744778934,0.9451675568998796,0.02891083276630359,2.1847002375782685
802,1.253580659495084,3.143019917324317,-1.8894392578292312,0.8336673455603725,0.024088566287840934,2.2557137117357953
803,1.5629544532228066,3.3912506897863035,-1.8282962365634994,0.989396818905468,0.030617175557212727,2.162012981980738
804,1.47868418220134,3.337172432577757,-1.8584882503764142,0.8301130079857404,0.024891973478665244,2.243075077930806
805,1.4668021496119243,3.3230472209436965,-1.8562450713317737,0.7973000186637016,0.02398778449594913,2.257324837154139
806,1.5701639727709156,3.4173886229019694,-1.8472246501310536,0.9177854250753612,0.027835683752823723,2.1995944155755955
807,1.375575231637937,3.221346586439076,-1.845771354801137,0.9209243142210717,0.02797651484286519,2.197615540376534
808,1.632108956965402,3.4614024689359097,-1.829293511970505,1.0083917645265985,0.031149283715825985,2.1551604107035236
809,1.4600397971496994,3.3363843118797516,-1.8763445147300537,0.9131861006466737,0.026763668840437946,2.214947491322125
810,1.3569396952028099,3.228663122977968,-1.8717234277751587,0.900909168216101,0.026554893825818885,2.217999099359355
811,1.3246347006823014,3.1236441392113385,-1.7990094385290334,0.9387647022493288,0.030118491509081177,2.1685285934813026
812,1.3772426090101446,3.241104474662649,-1.8638618656525026,0.7822849038032649,0.023327012345283265,2.2680360036919387
813,1.5446439618024732,3.4094068389799053,-1.8647628771774336,0.8602391492612513,0.025587389283696388,2.2324173936313287
814,1.22966333044195,3.1103699777277805,-1.8807066472858303,0.7484872908730402,0.021879003868556082,2.292461896388554
815,1.4874960903564107,3.3287736085313413,-1.8412775181749303,0.882137328763839,0.02696849720549603,2.2119734828837028
816,1.3508013540844372,3.1965089903439847,-1.8457076362595437,0.9717997874725928,0.0294829607611541,2.17696792417025
817,1.5672805745656488,3.353210167510999,-1.7859295929453474,1.092980350645568,0.035381742898312384,2.1039622179012807
818,1.2772486245113142,3.171546292708286,-1.8942976681969697,0.8398322701452692,0.02412437711616254,2.255142637199842
819,1.3640074552515975,3.2120230662934204,-1.8480156110418235,0.8572352849932603,0.02601375715048064,2.226006334082483
820,1.4753038859821024,3.334987027615671,-1.8596831416335675,0.9521097440843569,0.02843167144175469,2.1912781334565135
821,1.4937225404235532,3.3119496278888163,-1.8182270874652602,0.9216295756068713,0.028922708130240334,2.1845384089153823
822,1.5078127205390592,3.3210553206786444,-1.8132426001395814,0.9246210662447272,0.029185076155821974,2.1809775617227842
823,1.4708954996551233,3.377408617658489,-1.9065131180033639,0.8416685041408503,0.0238269900966775,2.259907536212837
824,1.481126626888168,3.2754313712454786,-1.794304744357305,1.084869660036969,0.03479492386927633,2.110736999665396
825,1.2617330377269715,3.0923857068956466,-1.8306526691686713,0.983251179803692,0.030349420103044995,2.165499938497374
826,1.5601791166894954,3.3805502647012786,-1.820371148011784,0.9552210008042139,0.029868584460769593,2.1718287210816603
827,1.5982156134235075,3.3886139628233543,-1.790398349399851,0.9136013545562238,0.029638728936121406,2.174885084229696
828,1.355904652209434,3.2129487457850545,-1.8570440935756203,0.8539132472767723,0.025637308156263923,2.231662036211109
829,1.1946326640084968,3.046556307730157,-1.8519236437216584,0.8524694006673172,0.025751600575361903,2.2299373769687683
830,1.5693601034270357,3.376682341611859,-1.8073222381848204,0.9558915759709041,0.030350548101529033,2.165485193333025
831,1.4713556349156731,3.32830926732975,-1.8569536324140792,0.8630089621985313,0.025908114651960135,2.227586306399889
832,1.3297552668029005,3.1883590649220115,-1.858603798119109,0.7891698924862114,0.023679304533035364,2.2622930339366514
833,1.3237726159584986,3.159549111766005,-1.8357764958075045,0.9001254732398416,0.027685270782777934,2.201717485892146
834,1.7086212145464954,3.552754647076877,-1.8441334325303806,0.8908529501909666,0.027136706319326846,2.209545715525802
835,1.2644749453705713,3.089942241400913,-1.825467296030343,0.8477769289590418,0.026435405833079267,2.219754959934893
836,1.3411390229930567,3.2249210003460758,-1.8837819773530171,0.8789183596788344,0.02554995517777706,2.232984672186605
837,1.4688829029625678,3.3080332975997737,-1.8391503946372048,0.915039766101144,0.02802033264964667,2.197001590039739
838,1.418936226597067,3.2297054576110944,-1.8107692310140315,0.9421690687257396,0.02980812264188352,2.1726307096021165
839,1.3319919383769785,3.174997369032073,-1.8430054306550971,0.8431026569002054,0.02574700159117311,2.230006647140397
840,1.442499148189219,3.3076871466325817,-1.8651879984433677,0.8204330063478644,0.024409461842658246,2.2506224252881917
841,1.3284830022024379,3.149227245772489,-1.8207442435700507,0.8966006868376013,0.028075580057606807,2.196228673015737
842,1.350229460080387,3.184189304368782,-1.833959844288394,0.9284073574677651,0.028593502021632626,2.1890459279111587
843,1.3292383782108443,3.1668097000917865,-1.8375713218809437,0.8929010618251496,0.027410121048787317,2.2056270849471478
844,1.328349836787423,3.1732917392211886,-1.8449419024337672,0.9295028920921782,0.02825826055448162,2.1936822529102664
845,1.3747593225939083,3.205082998071197,-1.8303236754772882,0.8816166884782417,0.027306107178718987,2.2071138390384966
846,1.4177102847972292,3.230628766801932,-1.8129184820047044,1.0092792291220913,0.0317754466612737,2.147224078546728
847,1.344577220243343,3.248792661216385,-1.90421544097304,0.7991683623796457,0.022695459896271235,2.2785225942943046
848,1.5205265406462145,3.3826524622620116,-1.862125921615796,0.9227280566863274,0.027494749444982963,2.204421010017259
849,1.480758667566951,3.327476556352701,-1.8467178887857507,0.9149973539208238,0.02776974882618707,2.2005238624193786
850,1.2895192082864482,3.1558826945565204,-1.866363486270071,0.7877102173507984,0.02341591872793889,2.2665796119148887
851,1.3358781240376116,3.1674574843952805,-1.8315793603576687,0.9345758925278687,0.028859077222644934,2.1854061926523025
852,1.524980350397071,3.3363213042764586,-1.8113409538793874,0.9786767158229699,0.030902803302045083,2.158322027143907
853,1.551581401297556,3.3832806363447676,-1.831699235047214,0.9328122572573858,0.028802067201223074,2.1861850824804248
854,1.404715620371798,3.232146172445687,-1.8274305520738885,0.9317707447315757,0.02891590751122245,2.1846310757131286
855,1.5969715735306294,3.4203621325616793,-1.823390559031047,1.0421392143054113,0.03237545895724806,2.139744026249783
856,1.4049945839134728,3.2361098445255903,-1.831115260612119,0.8896846367972793,0.027523845609354274,2.2040070880508917
857,1.5188326258155789,3.337833192636951,-1.8190005668213765,0.9034155167259375,0.0283415421781952,2.192526078395333
858,1.3419091303340542,3.1653936937715756,-1.8234845634375212,0.896705349656262,0.02798764107809559,2.1974595673862654
859,1.5563764550852552,3.398150244553293,-1.8417737894680322,0.9619980598300089,0.029328552477342715,2.1790419435136363
860,1.4880274035877596,3.3384208060944025,-1.8503934025066435,0.9004677293176746,0.027220324036677374,2.2083436881444753
861,1.5638644588583033,3.4066615706438736,-1.8427971117855684,0.9776704574465045,0.029757106674330798,2.1733084934298517
862,1.4722343668712539,3.294638552533233,-1.822404185661977,1.014174954962379,0.031573715952437006,2.1497661630766367
863,1.4375578032270886,3.298790391202503,-1.8612325879754117,0.8356845780316764,0.02497411852629907,2.241802825894896
864,1.5801514593627586,3.4383396861236633,-1.858188226760909,0.9335511135033676,0.027939285845546936,2.1981378237069817
865,1.4886021979647792,3.2902404878797804,-1.8016382899149974,1.0085787833181636,0.032174049207733826,2.1422415546286677
866,1.5003376504534371,3.337084565361391,-1.8367469149079554,0.9160065762215053,0.028128935049854222,2.195483474414856
867,1.4738182050108988,3.2482487632694323,-1.7744305582585334,1.0334968710385226,0.03399354843513374,2.1201482093612833
868,1.6984795931097472,3.506300371070154,-1.807820777960405,1.0112758705850897,0.032025414531911295,2.144093266023584
869,1.6094063164709722,3.4253893838761384,-1.8159830674051705,0.9450813612430302,0.029714370456267014,2.1738770443189472
870,1.262278069564909,3.100214338059756,-1.8379362684948468,0.8573359257646493,0.026331478181498395,2.221287747827878
871,1.4021441956220058,3.229505186410098,-1.8273609907880939,0.9872831482756248,0.030587251635485507,2.162401375670648
872,1.508215197724118,3.3099637603624905,-1.8017485626383731,0.931562239426956,0.029798784867062274,2.172754694047906
873,1.4186638815278967,3.2076733081914903,-1.7890094266635899,1.0970159556270538,0.035380690876628956,2.103974277323385
874,1.4742835058620882,3.3482196285233603,-1.87393612266127,0.876392563968365,0.025777025147884106,2.2295546235105443
875,1.4756911604904401,3.287955373771991,-1.8122642132815514,1.0037571077284502,0.031632029918792944,2.1490298990077643
876,1.5161928653026762,3.382478213424633,-1.8662853481219521,0.9092730538938367,0.026969407938875246,2.21196030308801
877,1.3624209886796186,3.217830732029212,-1.8554097433495933,0.9518531311461924,0.02856699998772061,2.1894107366300792
878,1.397715791676829,3.232778095380692,-1.8350623037038645,0.8675605022183874,0.02672987906114556,2.2154399897833605
879,1.3843169817512673,3.2418566707975622,-1.8575396890462912,0.9404694606387145,0.028162993210039566,2.195008427595454
880,1.3768396143599395,3.221396922156123,-1.8445573077961832,0.908335446234291,0.02764284454019129,2.202318128206045
881,1.4543870219420383,3.284175488236859,-1.829788466294822,0.9201442158832722,0.028485767568686954,2.1905307450631555
882,1.5648631203788474,3.382918316746695,-1.8180551963678475,0.9777533242475092,0.030633036985662186,2.1618072427922153
883,1.202852873838465,3.048220268422702,-1.8453673945842368,0.9207515990026112,0.02798472961556034,2.197500376523587
884,1.5514840565723722,3.4172542369780072,-1.8657701804056366,0.912272130772799,0.02707303892221481,2.2104630971638475
885,1.1961200541042187,3.065885436268458,-1.8697653821642355,0.7516946507156295,0.022265513288159965,2.285807661296052
886,1.4883096914589287,3.2869475001053385,-1.7986378086464114,0.9140476456795428,0.029364720913542013,2.1785552863844866
887,1.328604831831994,3.1949600564532266,-1.8663552246212305,0.7668913393771093,0.022804722538734352,2.27669036087749
888,1.3864221651293234,3.2721751900574714,-1.8857530249281496,0.854653815209784,0.02479620781771589,2.244562882641812
889,1.4600831689938956,3.301190554249288,-1.8411073852553912,0.944459086306598,0.028830848618174445,2.1857916954723104
890,1.567891864046013,3.410788352762991,-1.842896488716974,0.9831305913369839,0.02991501812608206,2.1712137542841083
891,1.5755077504899389,3.395087503796758,-1.8195797533068188,0.959999811816445,0.030041154184883154,2.1695473425327316
892,1.4443640752020406,3.2987006834288297,-1.854336608226788,0.8912765007556307,0.026822887029765093,2.2140856580704074
893,1.1115045603495644,2.9734604658652963,-1.8619559055157318,0.8702692146234479,0.025966993863157668,2.2267050327251057
894,1.4497998553617413,3.2919375783747875,-1.842137723013046,0.9921695290875965,0.030208667740144548,2.1673435551194586
895,1.3591681634429185,3.2048215077635764,-1.8456533443206595,0.8974422019133055,0.027283626072331573,2.207435821689311
896,1.3793386963483611,3.2322289014825976,-1.8528902051342335,0.9457689034305696,0.02847294432090975,2.1907077995467175
897,1.27537886351975,3.169615607315525,-1.8942367437957763,0.8145106332559644,0.023406013710978273,2.2667416299935836
898,1.4086113676605534,3.291206156208356,-1.8825947885478058,0.8788293656445585,0.02558339791441804,2.2324778448591336
899,1.4315143482487704,3.3052460673849144,-1.8737317191361456,0.9514644022301164,0.02794876374271616,2.1980048019671763
900,1.3418264313695494,3.1732589694932556,-1.8314325381237069,1.0165309459002478,0.031314304603964775,2.1530556575914996
901,1.0998159172602213,2.993040567372152,-1.8932246501119288,0.7928012928782362,0.02281543920586596,2.2765110632849423
902,1.4333924490321428,3.238320187271039,-1.804927738238895,0.9887180004262242,0.031443363488533646,2.1514162020735497
903,1.5616941685304246,3.398056775592534,-1.8363626070621102,0.9154313529220204,0.028124492117676453,2.1955454814483657
904,1.4447398017568942,3.3077419906223997,-1.8630021888655044,0.9052092480565133,0.02695562425048767,2.2121598166257836
905,1.5611186035235554,3.365109828841644,-1.8039912253180859,0.9930598671127182,0.03161087198294877,2.1492969015165997
906,1.4933610716462786,3.326306885426766,-1.8329458137804906,1.0142550145476796,0.031191646180009337,2.1546191889857775
907,1.2062129930517698,3.0348549878768183,-1.8286419948250483,0.8866151684687469,0.02751196152917604,2.2041761053270803
908,1.3447836202769372,3.2162573969660504,-1.8714737766891147,0.8473569307805295,0.025009524022732647,2.2412555872597566
909,1.369209374455702,3.183207677410915,-1.8139983029552162,0.9843107285252164,0.030978066474978666,2.157354334073728
910,1.3190105416078792,3.205423009757388,-1.8864124681495085,0.7781271773098455,0.02258136103430835,2.2804441265278905
911,1.1002060758352654,2.9677140214865934,-1.8675079456513295,0.7901094995239228,0.023453946135461545,2.265958143089759
912,1.258449638857636,3.130817069476541,-1.8723674306189046,0.8291269815499649,0.024453148089012132,2.24993379785728
913,1.3571923051192398,3.191700439102576,-1.8345081339833378,0.944165850471844,0.02904659403361675,2.1828535855341613
914,1.4611977213872775,3.2924690971344064,-1.8312713757471286,0.9298684671306039,0.028728174632892775,2.187196604953013
915,1.5047159673677852,3.3899104799797297,-1.885194512611946,0.8489797765448133,0.024650123443040663,2.246842048087898
916,1.372766727762466,3.2413445171889035,-1.8685777894264355,0.8458687517827492,0.02505270964233069,2.2405890038979623
917,1.4842456483941915,3.305097746034632,-1.82085209764044,0.8264087893989003,0.025927384051157198,2.227297701511876
918,1.2864067017463852,3.172305614698758,-1.8858989129523707,0.909070747513558,0.026346557182788118,2.221065029748755
919,1.6630893320950177,3.48427877823988,-1.8211894461448637,0.965963982644285,0.03016479523798751,2.1679197192148654
920,1.1668629752092292,3.006549409515831,-1.8396864343066035,0.8708794869783034,0.026682474824751005,2.2161318310010873
921,1.3498648987654482,3.1518524808553683,-1.8019875820899216,0.9436784419004245,0.030164654275964924,2.1679215715860627
922,1.5031247119897329,3.3364097046659693,-1.8332849926762336,0.9339328113522609,0.02878189005589382,2.1864610673873495
923,1.5347808892381656,3.3846534743015,-1.8498725850633342,0.9408927376584368,0.028430385512619914,2.1912959146665294
924,1.3982092754656732,3.241659613781804,-1.8434503383161314,0.8899647103304722,0.027132240156614928,2.209610007711914
925,1.3298388609867884,3.174321405036592,-1.8444825440498036,0.8425557859602857,0.025685217648623766,2.2309382796326074
926,1.278472708437411,3.1129281522676,-1.8344554438301905,0.7926222990668976,0.024484425424426477,2.2494414269960825
927,1.370724432008368,3.204416413288612,-1.8336919812802428,0.8700360088054206,0.026848169867852833,2.2137182041074137
928,1.2997325366140642,3.1211984510147803,-1.821465914400715,0.8124393248062396,0.025480032318005493,2.2340462158519814
929,1.3086708808136953,3.178150023984649,-1.869479143170949,0.8831248195060346,0.026109334615638854,2.2245816650855157
930,1.5899375726724492,3.4002663927098014,-1.8103288200373484,0.9362888770322377,0.029643453750615396,2.1748220540486907
931,1.5017584655215421,3.276315566079973,-1.7745571005584289,1.0934380381931166,0.035861486485120574,2.0984944860387102
932,1.2049602630533462,3.0424756753900195,-1.8375154123366713,0.9497140202574177,0.029109450862522188,2.182001109253767
933,1.2112641775728916,3.0539174794735797,-1.842653301900686,0.850729287768663,0.025986094821827413,2.226419510566365
