,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
492,0.3333241422411589,3.20896979361808,-2.875645651376999,0.9099174028474795,0.008414605690228383,2.6349646062147234
493,0.5169610566224406,3.3438681743374485,-2.826907117715109,0.9333303162738544,0.009151665985791464,2.6063359178849215
494,0.7556404914241653,3.5711732743737072,-2.8155327829495036,1.021924571182716,0.010270428736723037,2.5665889247630047
495,0.5604034164162982,3.401752670106227,-2.841349253689941,1.0057850189405562,0.009799232832392946,2.5828344624472797
496,0.6214882155436413,3.4846478795782967,-2.863159664034697,0.9074828529117265,0.008508701896015058,2.6311877373069414
497,0.5801195930824775,3.402896605764021,-2.822777012681513,0.9757899344459604,0.009668535277619818,2.58746380533452
498,0.530885710458952,3.396959821550435,-2.866074111091507,0.912349053013219,0.008532181890117481,2.6302511130203725
499,0.5114054958922821,3.3291886087391496,-2.8177831128467687,0.9139820462579049,0.009030785026911452,2.610886538329669
500,0.6917296681985959,3.4732390390169177,-2.781509370818412,1.0523157684961801,0.011027769126376258,2.5418176459550743
501,0.5769504662656487,3.443441961269571,-2.8664914950038565,0.9175452796308345,0.00858323429302288,2.628222543605965
502,0.4060348016072254,3.2606159735114084,-2.854581171904215,0.8131978419988268,0.007591046065956272,2.6697379698762322
503,0.5671224341890507,3.442020841832298,-2.8748984076431725,0.8434728392973163,0.007728673762829401,2.663698764745806
504,0.6679115474590759,3.540033647917521,-2.872122100458455,0.9214933015869233,0.008570321323637761,2.628734619733326
505,0.4458899238835471,3.3530104651037376,-2.9071205412202517,0.8206095578074715,0.007220839657061349,2.686484045706219
506,0.6943879763431283,3.52643913423856,-2.832051157895421,0.9558830092936557,0.009347515374994767,2.5990757125321395
507,0.6306695347368446,3.4668367787500824,-2.8361672440131542,0.9625079709430113,0.00937722482004796,2.5979862522355286
508,0.764440851655641,3.5525660574232023,-2.7881252057675283,1.106525595288689,0.01158560541974771,2.5245210864671725
509,0.5214348496011695,3.346309678481703,-2.8248748288805245,0.95917487528172,0.009460219511070617,2.5949590294982547
510,0.5809512938767426,3.4458513608257424,-2.8649000669489624,0.8449948433195655,0.007833456427558462,2.6591651064558155
511,0.5126776719315472,3.3767824460129012,-2.864104774081511,1.0033479410157762,0.0095261340783501,2.5925716329103334
512,0.8093742930775448,3.646506787230607,-2.8371324941530247,0.969020365929079,0.009438823388235835,2.595737177567827
513,0.4358964611900461,3.3073903454840274,-2.8714938842939546,0.8841117188984624,0.008183073041896477,2.6444213128750267
514,0.6475262263148721,3.5116905800749882,-2.8641643537600885,0.9606429781462444,0.009065986234491263,2.6095557875317343
515,0.4925257479469479,3.3776411314868056,-2.885115383539869,0.8201061422471292,0.007400044608339476,2.678283990740517
516,0.6684584350979236,3.545311516308732,-2.8768530812109248,0.998749800028951,0.00934199188065442,2.599278602333928
517,0.6112592738293102,3.4471116280845693,-2.8358523542552803,0.9287129908680223,0.00900883498309883,2.6117186868938576
518,0.6001130767528963,3.4778861071132963,-2.8777730303604585,0.9127780137741377,0.008424298678616337,2.6345738052158825
519,0.5327446995315682,3.38346019331004,-2.85071549377858,0.8932327209655804,0.008476588773673153,2.6324724887631006
520,0.6672144116498572,3.4920266244124156,-2.824812212762481,1.0095769298671113,0.01002528480849249,2.5749559691311
521,0.6204012312864421,3.4572405479660984,-2.8368393166796295,0.8958025477474298,0.00863935874468055,2.6260048458238
522,0.6442482747847776,3.493031292298356,-2.848783017513597,0.946196755787287,0.009067455827338427,2.609500331244891
523,0.7188113246979725,3.584902087939127,-2.866090763241118,0.9241033533325314,0.008656764513154228,2.6253196915126344
524,0.6665536308726047,3.4915122893184853,-2.824958658445894,0.9640859565959268,0.009514096239728128,2.593006536265095
525,0.6173996397395655,3.495177595104805,-2.877777955365218,0.8182332795626985,0.007443299614466546,2.6763314404271084
526,0.46904562488963675,3.366811545192262,-2.897765920302618,0.8184728129505858,0.0072771170453213765,2.683889423148974
527,0.7617539630473317,3.5916245600481473,-2.829870597000763,0.9770146090162855,0.009605252862385963,2.589725361868418
528,0.6426687151042557,3.479782335669063,-2.837113620564878,0.9406394349790648,0.00912673507239703,2.607270043169416
529,0.49369983465850564,3.3695590854574786,-2.875859250799067,0.8266698529043457,0.0075466094518889006,2.67170885081361
530,0.5433392828489246,3.3956409741323754,-2.852301691283401,0.9044541822649799,0.008581641859877948,2.6282856558179324
531,0.7292257715570173,3.565981257378198,-2.836755485821186,0.9269486232181103,0.00898030162478624,2.612803126303447
532,0.45805560335940354,3.3481476013303406,-2.8900919979708988,0.7703134128737843,0.006855604389126081,2.703778148226148
533,0.6082765106635776,3.4855282122006774,-2.8772517015371477,0.8997135266840712,0.008292517569970282,2.6399217329863696
534,0.655317582502326,3.5468198755011184,-2.89150229299878,0.8334930660848934,0.007481901445527986,2.67459751114402
535,0.6492247037465319,3.507953228560131,-2.858728524813614,0.9234984898625318,0.008722735145823082,2.622733975314693
536,0.7310905021622517,3.52823455501786,-2.797144052855515,0.9254419616829272,0.009375381428070921,2.598053760678346
537,0.6898989254910844,3.577110198705357,-2.887211273214234,0.8207519084881478,0.0073888634885792125,2.678790376438939
538,0.7041701774141899,3.5567579452867375,-2.8525877678724783,1.0142532485145948,0.009769188787640047,2.5838937380798934
539,0.4843722938946854,3.348586638836697,-2.86421434494207,0.9290340471915997,0.008727681309905375,2.6225408156469507
540,0.6439699768258066,3.4766772518324145,-2.8327072750065554,1.0194528680706993,0.010047226460927738,2.5741996953206674
541,0.3219432875598528,3.2108594321939523,-2.888916144634095,0.7412520329931573,0.006574013549768118,2.717686292514201
542,0.6249150503822335,3.4458810476213295,-2.820965997239,0.9663329274143893,0.009582203180937868,2.5905524016957853
543,0.6829231856707935,3.5349767458269628,-2.8520535601561505,0.8610269247285589,0.008119760189910223,2.6470489364762937
544,0.6546248007469927,3.542799560975874,-2.888174760228935,0.8607997673401919,0.007789667544397437,2.6610530824344636
545,0.7574684260458667,3.5633427313923485,-2.8058743053464923,0.9491597558070293,0.009551550533487697,2.5916549939544495
546,0.44916029507270705,3.371390992132293,-2.9222306970596037,0.7517666403808625,0.0064268633264947935,2.725168732759502
547,0.6497864713301084,3.545566886423622,-2.8957804150934408,0.8467924467571919,0.007580106018254125,2.670222228114516
548,0.577256981326164,3.430878555379176,-2.8536215740530224,0.9357018136971393,0.008904764897279868,2.6156889032148642
549,0.5733351158820511,3.4687432339108857,-2.8954081180287403,0.8690880102911125,0.007810143635998812,2.6601690668056945
550,0.7697813313660532,3.599929689543703,-2.830148358177553,0.9364103279619815,0.00915216337915786,2.6063173043970886
551,0.5867428488203273,3.4610802959771205,-2.8743374471567904,0.8885525245199184,0.008203091846196888,2.6435942738897675
552,0.6261877092974742,3.460533550321363,-2.8343458410239464,0.9611525986803056,0.009381526631382841,2.5978287579423416
553,0.35010705917055984,3.2435681287900713,-2.8934610696195477,0.7885900476261565,0.007012105880615855,2.6962687885479135
554,0.5466454237837212,3.422478101444866,-2.875832677661151,0.8708407031486498,0.008004474876669913,2.6518809949413122
555,0.7085619781090514,3.5633153664547925,-2.8547533883457845,0.9601297155780726,0.00915709175164675,2.6061329232943664
556,0.6094607233389894,3.477745531882547,-2.8682848085435353,0.9568271960051646,0.008983279053798698,2.612689822402262
557,0.75109082362234,3.624139169195431,-2.873048345573011,0.9387661752213228,0.008743775725731292,2.621912966102753
558,0.6871575789926879,3.5299958108547123,-2.842838231861947,0.9565844394959773,0.009242111710908026,2.6029660059842694
559,0.6656021179404575,3.4919930138371575,-2.8263908958966795,1.012502938903587,0.010040417372305339,2.5744342300165473
560,0.45581847570860246,3.322290090981323,-2.866471615272758,0.9945903829888345,0.009406596856145123,2.596912187691512
561,0.6564224595325555,3.5133558531558413,-2.856933393623308,0.9926249407858856,0.009486468450134329,2.5940065323073758
562,0.6242016037015133,3.466437147769738,-2.842235544068103,0.9325510467409819,0.00898579749310376,2.6125940111983317
563,0.6306957218043777,3.495656190597868,-2.8649604687934698,0.867304586737792,0.008067032204703837,2.6492512991460786
564,0.5131342314965565,3.3492385793960318,-2.8361043478993224,0.9607037474732993,0.009357992724474594,2.598691150696309
565,0.648083648786374,3.4993490867120625,-2.85126543792569,0.9241524621985429,0.008803811805502569,2.619580009176369
566,0.6266994784193599,3.485987194765888,-2.8592877163465573,0.9326391120403179,0.00881507770913256,2.6191438093313884
567,0.6240978108754603,3.473738598251931,-2.8496407873765293,0.9710684199062158,0.009329100067455761,2.5997525630331384
568,0.9335694631682742,3.778691278821554,-2.8451218156533287,0.97394750183433,0.009408208527830426,2.596853339367769
569,0.7441485218748681,3.579211273191159,-2.8350627513162863,0.9164325901265085,0.00888227608270135,2.616552281302384
570,0.6087040444767723,3.468725696281188,-2.860021651804459,0.9097105731729824,0.008562787794588798,2.6290336877041343
571,0.43979090307276747,3.30359201345915,-2.863801110386248,0.8579405837913381,0.007979187105885048,2.6529492319823493
572,0.7122426428502336,3.56582178558437,-2.8535791427341337,0.9292505424259594,0.00883566313921043,2.6183480555046263
573,0.5583393208640842,3.4344810755110173,-2.8761417546469374,0.9138093378338037,0.008450707319206123,2.6335111009344554
574,0.5994422220918437,3.460571513919136,-2.861129291827183,0.8715953976536799,0.008147672889311125,2.6458882454975416
575,0.486263730635747,3.3696069738206593,-2.883343243184868,0.8377440659609237,0.007595645923442782,2.6695345452523305
576,0.5898146407214341,3.458392177417679,-2.8685775366961934,0.9360991684568658,0.008759709479734937,2.6212924004995948
577,0.6366154946248258,3.47214790672345,-2.8355324120987007,0.9288963061591291,0.009014109797332727,2.611518548177669
578,0.5294838923463118,3.4076104170949537,-2.878126524748609,0.9440571780821563,0.008749485502860161,2.621690473587706
579,0.7224624304162631,3.5316892007304728,-2.809226770314126,1.0062754320275875,0.010164343317769007,2.5701876759510855
580,0.5305935055060814,3.385607399430324,-2.8550138939242515,0.8894430086616198,0.008394809906472872,2.635763983195824
581,0.7650842786006166,3.600737625721609,-2.8356533471209104,0.9835029239081601,0.0096147622109981,2.5893846748229237
582,0.5606332052187696,3.4425785202310393,-2.881945315012217,0.7783712341674525,0.00700192377479614,2.696752751474628
583,0.6225364152248772,3.461294344853408,-2.838757929628514,0.9282669363810512,0.008974371836901075,2.613028880053274
584,0.6807778851719973,3.524304032876509,-2.843526147704438,0.9598635216988614,0.009270813507330406,2.6019027585174834
585,0.5361436157205531,3.353502698264452,-2.817359082543817,0.9553254889020724,0.009497560637181135,2.593604735647931
586,0.5558426675528295,3.3554913128289905,-2.799648645276193,1.067198901706974,0.01097968630250319,2.5433446688736927
587,0.6951073997198506,3.508649573926203,-2.813542174206418,1.0926228226901913,0.011103431478849743,2.539426683519108
588,0.7451170863224575,3.5306072972647713,-2.785490210942271,1.1488539455353677,0.012123120851077876,2.5085400962679074
589,0.5266229466088731,3.386933525477421,-2.8603105788686207,0.8324963638751162,0.007743353241450244,2.6630603187787
590,0.530470960353901,3.381255522434573,-2.850784562080662,0.8944231835636818,0.008488695502899561,2.6319876238794553
591,0.6173583180425254,3.487283888316472,-2.8699255702739492,0.8833069264625784,0.00818923278506495,2.644166642072833
592,0.7018216145569255,3.478212106856399,-2.7763904922994698,1.072615378679906,0.011332441581787195,2.5322770367276037
593,0.49874653291509785,3.369824695581926,-2.8710781626668904,0.7957444271013165,0.007268647562522061,2.684278748139875
594,0.7611513306702505,3.646147047296592,-2.8849957166263493,0.8705285562898024,0.007918156500467906,2.6555399031023708
595,0.5788224922871364,3.416619363466786,-2.8377968711796484,1.007730223241686,0.009859924591130862,2.580703426203104
596,0.6139451899070906,3.4292449464857095,-2.815299756578611,0.9400465699424156,0.009348020419230874,2.59905716651097
597,0.4994822969273315,3.3913155190492783,-2.8918332221219316,0.8684135637372519,0.007835099078533183,2.659094467035679
598,0.7070202441686803,3.568173633085349,-2.861153388916705,0.8868072710395674,0.00830846234962076,2.639270637219666
599,0.5826437080136116,3.393721836795804,-2.8110781287821283,1.045679062973959,0.010593650851257321,2.5558245828437967
600,0.5458383364556226,3.3971349744649415,-2.851296638009444,0.959966916350945,0.009191073587678055,2.6048639946686176
601,0.6361238787092048,3.4558251207524626,-2.8197012420432657,1.0134340196266036,0.010126510787968427,2.5714791667811654
602,0.5363288501540552,3.417124090473695,-2.8807952403195713,0.9386212773979183,0.008666085530380554,2.6249532884899485
603,0.5994634921233825,3.4580538182387355,-2.8585903261154044,0.9833467517074159,0.009368338224316144,2.5983118050023597
604,0.6730981899084924,3.520736785249808,-2.847638595341323,0.9449618075393307,0.00906575967468375,2.609564337665216
605,0.5004696609155331,3.3529060784219626,-2.8524364175063965,0.9364843430566139,0.00892515434219714,2.6149078046813097
606,0.5112559106647637,3.39419661502614,-2.8829407043613173,0.8997094179044756,0.008239111054564693,2.642110746561307
607,0.5045790415732568,3.2980970430756495,-2.7935180015024343,0.9439085841849959,0.00962561786491047,2.5889961213430364
608,0.5722422190700541,3.431230889748503,-2.8589886706784,0.8445360086028728,0.00788174539412813,2.6570940382813335
609,0.5786512322225604,3.434370322694026,-2.8557190904715526,0.9019318245889552,0.008521444230706913,2.630679155247298
610,0.6685417875679519,3.5109243686878266,-2.8423825811199777,0.9616306630661935,0.00930213756299204,2.6007457173818245
611,0.7582908082612135,3.6202463558880678,-2.861955547626735,0.9231921092104693,0.008687657492943987,2.6241066579433006
612,0.6377507539497088,3.485245307491995,-2.8474945535422194,0.9739211677878457,0.0093828302952891,2.597781042017754
613,0.617285351782121,3.447719613271198,-2.830434261489131,0.898315194574582,0.008730046796635811,2.6224484722470502
614,0.5212937571807202,3.3661448250577997,-2.84485106787713,0.9560347444696027,0.009215148561099293,2.6039675337049526
615,0.5107588284446279,3.346127016876833,-2.8353681884321986,0.9937754699710828,0.009731751378540118,2.585217755096987
616,0.7456337445458899,3.554529128188688,-2.808895383642721,0.940062729327392,0.00941618368625914,2.5965622679801554
617,0.6977110385234851,3.599726716667216,-2.902015678143698,0.910337005556741,0.00817118925123193,2.6449131260829315
618,0.5824341128696829,3.4292817782312164,-2.8468476653615653,0.9682681220095555,0.009327888404791025,2.5997971392075345
619,0.4929190697716791,3.3653863574715674,-2.8724672876999193,0.8081940657597579,0.007385181618376851,2.678957276411236
620,0.5189811055610022,3.4383093452379954,-2.9193282396768154,0.836323922522018,0.007275563248136365,2.683960817597105
621,0.5695623087577729,3.4364770653184675,-2.866914756560732,0.8680767901358735,0.008057186986422896,2.649663945128229
622,0.5477094358395703,3.4698152283894257,-2.9221057925498144,0.7903746827771165,0.006802315161099478,2.7063702829940213
623,0.5904300379142938,3.4669564689650634,-2.8765264310509338,0.9245401948975664,0.008559724942407457,2.6291553448615974
624,0.7041505173358388,3.5779444162690317,-2.873793898933286,0.9562429165607758,0.008921476104687832,2.6150485962474046
625,0.8453093424908417,3.6583450918014244,-2.8130357493104157,1.0998268092058607,0.011192749584220169,2.536622750061515
626,0.5138725933257916,3.3620851298379955,-2.8482125365121647,0.8794382642292686,0.00835257121137951,2.63747528375005
627,0.5644128353961747,3.421429543202924,-2.857016707806679,0.9307851356131147,0.008817837443500665,2.619037032272644
628,0.5464856276691904,3.333778250254341,-2.7872926225852552,1.0243279675327073,0.01062862429202964,2.554677435180732
629,0.5410284251276977,3.3807516689908783,-2.839723243863318,0.9479720498692479,0.00918017081376555,2.6052706623930453
630,0.5191652061615656,3.4007115138745516,-2.881546307712938,0.8612693101350528,0.007853611551364645,2.6582992854925673
631,0.45838793278846024,3.341652544484367,-2.883264611695836,0.8203818988076912,0.007418575617363456,2.6774462426426116
632,0.7076641700167471,3.548405508982458,-2.8407413389656995,1.0146259927852803,0.009903779661427541,2.5791708292492954
633,0.5834730836255545,3.4105980660188426,-2.8271249823932294,0.9492525181979201,0.00932595883417717,2.5998681373506396
634,0.5539723943439782,3.441057424993651,-2.8870850306497005,0.8680309374812167,0.007873650859634703,2.65744041083959
635,0.6846216436974742,3.5245137850062513,-2.8398921413088374,0.9836789911200872,0.009570988176661934,2.590955446128344
636,0.414555406583068,3.2652084212050476,-2.850653014621912,0.8738751469986568,0.00826989765873191,2.6408473281222054
637,0.6946649953430238,3.515769454675422,-2.821104459332446,1.0994652304994592,0.01108890967393991,2.539884453949937
638,0.7099873222959928,3.544945226400562,-2.8349579041046127,1.0348818088854244,0.010194205795068795,2.569171278065416
639,0.665842005212076,3.50691817765733,-2.8410761724452414,0.9298384065151537,0.0089679908879218,2.613271958866443
640,0.5544900195154611,3.4345762254796086,-2.880086205964176,0.8695586435890879,0.007952504311842893,2.6540796914867015
641,0.5178857885590474,3.374357059818512,-2.856471271259352,0.9115893470300711,0.008617442373598629,2.626869310918355
642,0.5412553197409039,3.385299945500394,-2.8440446257595795,0.9810403238464431,0.009497437570312425,2.593609191251218
643,0.466930809390638,3.3045032450505434,-2.837572435659922,0.9651675820209227,0.009391679854026913,2.597457292024033
644,0.49200802700203494,3.333820687428855,-2.8418126604269673,0.9056760015513414,0.008697701482358242,2.6237131043581874
645,0.6125608236095473,3.452860682028241,-2.840299858418689,1.0423577929032928,0.010216728307637904,2.568406454859278
646,0.6988714728461133,3.5280338140337366,-2.8291623411876117,1.0286482258800116,0.01019038698215558,2.5693011070750207
647,0.6574089754045559,3.498834301962257,-2.841425326557669,1.0155820892169536,0.009906781014557334,2.5790661625835645
648,0.5561628027892226,3.445170097282269,-2.8890072944930125,0.8547182692583108,0.0077200020838973675,2.664076427759426
649,0.6718244401627004,3.5289747826585542,-2.8571503424958564,0.9228748109717819,0.008731649325524659,2.6223859257475888
650,0.6606772551937098,3.4997239647066567,-2.8390467095130134,0.8979932417570451,0.008641507233391368,2.6259202067846847
651,0.618732136729696,3.516402944161696,-2.8976708074319504,0.7578156434512309,0.0066717682850615705,2.71279839690165
652,0.6915062025245703,3.530955641524788,-2.839449439000191,0.9917833125755635,0.009665236238329948,2.5875813783128283
653,0.5691117727020497,3.4144597797879066,-2.8453480070859314,0.9378400936336457,0.009011720306232852,2.6116091980652163
654,0.5197825053415869,3.354201465719482,-2.8344189603778887,0.9601499580050059,0.009369679039749404,2.5982626677429446
655,0.6179247161066911,3.423464980590541,-2.8055402644838523,0.977129359160053,0.00987333335642772,2.580234188460782
656,0.6544304308089209,3.4765899720129902,-2.8221595412042007,1.0445887167701988,0.010451038890914047,2.5605374827916227
657,0.632492236729368,3.4273560032327137,-2.7948637665033402,1.060888322362549,0.010964637264417253,2.54382381986948
658,0.6426773510205436,3.4925949992119434,-2.849917648191422,1.0219997216210013,0.009883523193904757,2.5798779761561184
659,0.5601870277886206,3.4072427337762448,-2.8470557059877137,0.9573309050868595,0.009206385273562283,2.604293603175966
660,0.5041923206057305,3.3696293792196372,-2.8654370586139066,0.9660870032374236,0.009111301792472486,2.6078494479850445
661,0.8683313627553758,3.732854192687434,-2.8645228299320706,0.9482910988369091,0.008930128344150115,2.6147174976576046
662,0.5178041184660657,3.3816660447589224,-2.863861926292884,0.8856213878861663,0.008270373874919698,2.640827818270674
663,0.6765109490163382,3.54111271305128,-2.864601764035001,1.0515708660106549,0.010043629920028465,2.5743235582236457
664,0.597072557071661,3.4212893637825075,-2.8242168067107514,0.9054498862464642,0.008870747901529787,2.6169956221297794
665,0.5431331710388946,3.364506620652979,-2.8213734496140432,1.004610672866915,0.010007995656523742,2.5755529220513815
666,0.312939689773421,3.1793129168761376,-2.866373227102713,0.8498797850976043,0.007871370362009434,2.6575380530159585
667,0.5773389469805948,3.426495538179149,-2.849156591198607,0.905909863410383,0.008628012804124745,2.6264521278629505
668,0.6951558692090799,3.5544629796181133,-2.859307110408963,0.8980631288882162,0.008445607578873415,2.6337160868447476
669,0.5734090970290623,3.432383638943351,-2.8589745419143355,0.948843652131214,0.008992161433585137,2.612352009024049
670,0.5248413036136895,3.3765867311773987,-2.8517454275636283,0.9119543902170277,0.008667675297041738,2.624890830978233
671,0.5701798641999772,3.4164360859286558,-2.8462562217287086,0.8947636624129331,0.008536171939765105,2.630092177837779
672,0.46449407915166885,3.305426196819733,-2.8409321176681033,0.9919055467473099,0.009650502816553502,2.5881068931508024
673,0.46386438415014764,3.344382208565555,-2.8805178244152785,0.8360159903494178,0.007602456197322,2.6692335696250007
674,0.5594230908112564,3.4023469539478106,-2.842923863136434,0.9413076909262372,0.009074281365461068,2.6092428691269984
675,0.6198311107439082,3.5028902709584835,-2.883059160214657,0.871370903953328,0.007944341448196003,2.654426202887476
676,0.48508500823242284,3.3231955940614193,-2.8381105858289857,0.9539171432043925,0.009262211498022867,2.6022211081643265
677,0.670364204447074,3.501649148795328,-2.8312849443482264,0.9632478004694884,0.009437186497729573,2.5957967738300174
678,0.7637921950302967,3.5850888470727713,-2.82129665204252,1.079159805249171,0.010854512396962602,2.5473480145452263
679,0.6744607050575183,3.4767223982159776,-2.8022616931585844,1.106378992068512,0.011403742846936495,2.5300772115957466
680,0.6278148913572664,3.518958568718388,-2.891143677361015,0.9028762393275427,0.008195436907356017,2.6439103096768757
681,0.7323397032190456,3.5677806505708873,-2.835440947351799,0.9952594101271885,0.00974742605497839,2.584662850662459
682,0.7324102462417755,3.553760104823542,-2.8213498585818115,1.0689307041532583,0.010737255854714464,2.5511355434943805
683,0.7868548397262799,3.65665211084154,-2.8697972711152033,0.9395691736826888,0.008784469239766304,2.6203300904704
684,0.8335167597298238,3.6684542977467802,-2.834937538016902,1.0018481245370663,0.009826150610671595,2.5818878661524187
685,0.5335011691128017,3.3870297815950265,-2.8535286124822505,0.9471295401089455,0.00902907536036183,2.61095128863974
686,0.6110474756726404,3.4610142557577084,-2.849966780085083,1.0015014323027311,0.00965809172759215,2.5878361209976677
687,0.5549664038335237,3.426699419943049,-2.871733016109488,0.9558484135182339,0.008938030299518583,2.61441536071087
688,0.47671664382629897,3.376495285249454,-2.899778641423154,0.7623316745389177,0.006700284843163925,2.7113846540808204
689,0.6704526477084215,3.5575378518921332,-2.8870852041837907,0.8537585201446931,0.00772711059189351,2.6637668148287927
690,0.5351830516059323,3.434306278361713,-2.8991232267559326,0.809165570646281,0.007172395887109644,2.688732081958878
691,0.6926933104934875,3.515390986414966,-2.8226976759215177,0.9526744676994019,0.009410897078465907,2.5967551900670425
692,0.7369847073656416,3.56700581162428,-2.830021104258549,1.0076186259221331,0.009945007693762508,2.5777355428271695
693,0.528536078326843,3.39387655167137,-2.8653404733445313,0.936760406478717,0.008798860676649147,2.6197718676447925
694,0.5684095504933481,3.4526440423155758,-2.8842344918222125,0.8901464639010999,0.008127856562087477,2.6467118985791163
695,0.4036090766019157,3.26219913816457,-2.8585900615626088,0.9396323622237448,0.008897074755958977,2.615983919499663
696,0.43628158545276674,3.2684392631196846,-2.832157677666828,0.938859394878317,0.009158383433767025,2.606084613315247
697,0.5718163038844665,3.4273955857864844,-2.8555792819021235,0.9501213506903863,0.009040471776824394,2.6105198779938728
698,0.5469756702367391,3.3876519528690587,-2.8406762826322165,0.8606878273332428,0.008222254509278446,2.642804295033975
699,0.5637395251543381,3.435390375200155,-2.871650850045853,0.9306225522345879,0.008671378896092182,2.6247453665704725
700,0.6887669543012777,3.537876467409465,-2.8491095131081465,0.8629532311080297,0.00816766378159784,2.6450591515212314
701,0.40887202974453485,3.2734511975111906,-2.864579167766692,0.9004573632614412,0.00842054601200747,2.6347250571436747
702,0.6379364157935384,3.479444209236265,-2.8415077934427018,0.985025667413038,0.009568448642345522,2.5910467702948776
703,0.5550055631928131,3.378259703069465,-2.8232541398765534,0.9659496461064299,0.009553232682160328,2.591594404395087
704,0.552840189602071,3.408181676697072,-2.855341487094961,0.9488175353955932,0.009028826951340085,2.6109606975613007
705,0.624824778432631,3.4854825390396944,-2.8606577606071824,1.0124251735280083,0.00966147655710855,2.587715411525971
706,0.6801328864825024,3.5202114295084086,-2.8400785430259248,0.9831816332732277,0.00956349859592789,2.5912248409981076
707,0.7685661296795757,3.6054730651791993,-2.8369069354995418,0.8995163886037756,0.008679139143543084,2.624440751195864
708,0.5171712296327001,3.397353996421288,-2.880182766788721,0.8519053480976018,0.007769090099190465,2.661943573803153
709,0.5071480667868314,3.3450907328461272,-2.8379426660592344,1.0003058397981208,0.00977598506274794,2.583653865095449
710,0.5230357492572381,3.3883484367681675,-2.86531268751105,0.9131494881586422,0.00854804151351131,2.6296197708773663
711,0.5584125763391427,3.417154766859857,-2.8587421905207293,0.7927787640954485,0.0073416206022244804,2.6809375931788706
712,0.5918670771406965,3.460075582512904,-2.868208505372195,0.8603066216795976,0.007963912814606374,2.653595936864358
713,0.5684563633544627,3.4591573659843404,-2.890701002629953,0.856725178786303,0.007725605181736584,2.6638323620531774
714,0.580042306541705,3.4623726223886586,-2.882330315846957,0.871429880514881,0.007951547667892649,2.6541202842870883
715,0.30301876657983084,3.1923659985367876,-2.88934723195689,0.8230305225519148,0.00739394662933026,2.678560079122204
716,0.634872381911569,3.491884145617077,-2.8570117637056,0.8907466295862068,0.008389647287081949,2.635972733000292
717,0.6184697195681025,3.500229101939539,-2.881759382371456,0.9236598743980906,0.008499993820941274,2.631535692711919
718,0.4944083026389222,3.3163218729038415,-2.8219135702648828,0.9530683063948673,0.009423632773148616,2.5962905953156734
719,0.6434552140817601,3.5009894515576883,-2.8575342374759884,0.906052794386893,0.008547897626170161,2.629625494055727
720,0.7816348966020911,3.629631528398091,-2.84799663179615,0.9914741157336358,0.009569516937934269,2.591008350695392
721,0.4498808234335371,3.311164160096109,-2.861283336662609,0.9515570991342974,0.00899787518226072,2.6121348620241065
722,0.7311797815180995,3.547949351410088,-2.816769569892017,0.9572120155699686,0.009525078511760408,2.59260974883908
723,0.712143905644885,3.5694411385826172,-2.8572972329377535,0.9787921006531528,0.00933262168812751,2.5996230345277245
724,0.5226917558825249,3.4041442964166806,-2.8814525405341556,0.8584879642290302,0.007825734173674714,2.6594973668273236
725,0.6545186124719663,3.4888617888642046,-2.834343176392167,0.9097836376109227,0.008816716682404224,2.6190803921108645
726,0.6930082568928725,3.543509504986537,-2.8505012480936784,1.007209982551256,0.009714820888251144,2.5858180126311243
727,0.6508140313567224,3.464039686147991,-2.813225654791154,1.0516030516067825,0.010636092384341253,2.5544329127627328
728,0.6271571581987615,3.43532858893956,-2.8081714307406855,1.0564538105536074,0.010752091190858975,2.550654318133606
729,0.4793547911721049,3.348312278470725,-2.8689574872985304,0.8724160777197167,0.00808393050028568,2.6485440850223063
730,0.6411670320527406,3.471449657645993,-2.830282625593213,1.0075916273267467,0.009941790042409802,2.5778473692021318
731,0.5964317906473212,3.4565277086065467,-2.8600959179592564,0.8483637665495549,0.007912062321353752,2.655799574321296
732,0.4721060519852841,3.332098459781163,-2.8599924077958576,0.8694618457919807,0.008135664509534058,2.6463871518318722
733,0.5746882802308079,3.4423551445803517,-2.8676668643495304,0.9108265236971285,0.008500680891249907,2.631508227323335
734,0.5264669591805301,3.425169165744395,-2.8987022065639394,0.7826123308699917,0.006910324049997402,2.7011352044606296
735,0.574037650946812,3.4257795732942697,-2.8517419223475144,0.9348528866520289,0.00891453840442138,2.615314291151415
736,0.44282979232740727,3.3119613155928493,-2.8691315232653096,0.8124641111760171,0.007457709201116805,2.6756832447521743
737,0.6540454766115914,3.5118030998971244,-2.8577576232854653,0.9351540125975255,0.008857341211702553,2.617511852786123
738,0.5562670604482406,3.411626753875352,-2.8553596934272036,0.9076749604041963,0.008586382393627754,2.628097807096172
739,0.6574687867138124,3.545435708500911,-2.887966921787097,0.789506130124265,0.0070658171238231465,2.693726251162511
740,0.49289808375430366,3.3528003124412513,-2.859902228686906,0.8798281118416482,0.008246265408471728,2.641816770396756
741,0.5944030309387841,3.4191822263169693,-2.8247791953781416,1.0483043096878153,0.010462555761551142,2.560154767850986
742,0.6167076320517623,3.51354289139857,-2.896835259346858,0.9251833094707123,0.008371963943086423,2.6366886284483178
