,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
587,8.11514468752482,9.173330138750886,-1.0581854512265636,3.0098302639227956,0.16377406786985313,1.392489999568004
588,8.10991960578865,9.257450980686999,-1.14753137489879,2.160336709843989,0.12301742945903944,1.5422311645952873
589,8.215569915184618,9.052096316523313,-0.836526401338233,2.849131820634817,0.19243966481679384,1.3033958142034512
590,8.39131588181242,9.299522231019631,-0.908206349206921,2.7994847900792976,0.17920165655204937,1.34321719150346
591,8.20989578749793,9.271709687807126,-1.0618139003090619,2.4635525254709325,0.1451321991018916,1.4569426955407059
592,8.292109214524475,9.031681691657562,-0.739572477134061,3.1355903514491263,0.21839239775535832,1.2308141080298687
593,8.008467495652598,9.159335979391736,-1.1508684837381224,2.045760402188364,0.11819357827738228,1.5624008870097317
594,8.181855194858302,9.15061709944351,-0.9687619045844258,2.8919787390927105,0.17298795050411778,1.3626655160284813
595,7.810657878106371,8.789811725944789,-0.9791538478393704,2.5235189458123397,0.15884965155618105,1.4089510204895093
596,8.223217414434815,9.185860380619419,-0.9626429661848306,2.4520886618969016,0.1586420180126399,1.4096535114171742
597,8.540115627071986,9.49635778418928,-0.9562421571181403,3.405221374992843,0.19034316517286048,1.3095646160313372
598,7.76817861699344,8.825408664784769,-1.0572300477915633,1.8596131090928694,0.12181631676556219,1.54719464545572
599,8.15556099054645,9.048271596931146,-0.8927106063847532,2.46949165906533,0.1698882083458941,1.372563104952306
600,8.038648641945814,9.03955516153991,-1.0009065195936273,2.8745017065308893,0.1676800395511492,1.379696731991718
601,7.932196385079964,9.009728284329421,-1.0775318992500615,1.8554222864564878,0.1191249254085744,1.558457119264553
602,7.853341467193035,8.798334838494066,-0.9449933713012797,2.6961456642653747,0.17001621394242933,1.3721517124464242
603,8.411938023116976,9.501987195239353,-1.0900491721231447,2.4653170011848555,0.1414491144332862,1.47041602278932
604,8.877452067273383,9.72197346700552,-0.8445213997320025,3.086062362039476,0.19873902895511003,1.2851524131441858
605,8.373387585014983,9.425554120093524,-1.0521665350779585,2.212887093633073,0.13704366892524364,1.4868907453799478
606,8.45851682191021,9.462166744781912,-1.0036499228708635,2.437580190796929,0.15220034229737509,1.4318025325287158
607,8.062536304830404,9.12484810784939,-1.062311803018929,1.9574330574495544,0.1253772285189985,1.532588695675119
608,7.887689445870068,9.139634060838754,-1.2519446149672149,2.640465881510373,0.12742951421853646,1.5243171132866127
609,7.997899050588034,8.856070032484256,-0.8581709818963645,3.2425899303136223,0.20122135910189082,1.2780796056160677
610,8.280225445532027,9.19652969695767,-0.9163042514246627,2.6426968447123276,0.17253469814164848,1.3641044382260181
611,8.494560683732901,9.400333771236484,-0.9057730875038033,2.579298299633459,0.1719011809882822,1.3661203850082202
612,7.653818623594065,8.793259909627674,-1.139441286033616,1.3570646291175805,0.08907889908303922,1.7002766569942864
613,8.430072961308882,9.251249540352157,-0.8211765790429126,2.858366909133361,0.19531730302536832,1.2950084833200093
614,8.342633279689084,9.446405001540628,-1.1037717218514445,1.2881666162197227,0.08919130373070788,1.6996790944234157
615,7.9964825918597615,9.029997285197284,-1.0335146933375654,2.080901770776567,0.13423635617756585,1.4976032719294232
616,8.09391798576978,9.207493461204864,-1.1135754754350273,2.5009350433080737,0.13964833084516076,1.4771018756921404
617,8.493765725912612,9.625847158971462,-1.1320814330592839,2.276867168631309,0.12926581131089027,1.517003456647609
618,8.167852901644595,8.937880061793559,-0.7700271601488566,2.874622242206746,0.20465544779468095,1.2683991422456657
619,8.332710671585277,9.491234897985608,-1.158524226400914,2.0176625802085137,0.1161945884093914,1.570948600233214
620,7.933873246022971,9.046498099117011,-1.1126248530945304,2.019418848272279,0.12170615255864176,1.5476518005457964
621,8.462093313943273,9.284854181094419,-0.8227608671513735,2.830572930879958,0.19411847415241082,1.298491561577457
622,7.968032477207247,8.978198542575614,-1.0101660653681392,2.2043542376158314,0.1423661979213066,1.4670362372477164
623,7.81305740308669,8.93018445037614,-1.117127047289614,1.9128136781945528,0.11679542922146233,1.5683673373611635
624,8.441519409865736,9.402928241597467,-0.9614088317312053,2.5315021536572004,0.1617382767138829,1.3992491689708069
625,7.7488649057979035,8.588555666040977,-0.839690760243684,2.8582677299000014,0.19221905826101152,1.3040425992768363
626,8.457490647553799,9.314901592193765,-0.8574109446408329,2.790696945495375,0.18702722932335322,1.3194245185221538
627,7.859586566385746,8.731891770787337,-0.8723052044015276,2.6453076539834175,0.17955689750385714,1.3421205939993655
628,8.322336872419486,9.099769694972531,-0.7774328225541467,2.764382809992302,0.19961826797579915,1.2826398903353555
629,8.224319405753862,9.196724782040798,-0.9724053762856784,2.1668201024354037,0.14612664229928732,1.4533498526092237
630,8.270184874340133,9.252199131589757,-0.9820142572498298,2.0475549731399454,0.13982249426014193,1.4764523640973373
631,7.994040182888215,9.103123004072716,-1.1090828211836197,2.9545028436469902,0.1551079368532615,1.4217186737933976
632,8.220520975706835,9.155209814854567,-0.934688839149203,3.0596638092901713,0.18348011836959707,1.33011580652925
633,8.121425637246078,9.094633777228077,-0.9732081399824892,2.5365820860459944,0.16018805974493383,1.4044393513408415
634,8.534433343161412,9.617982690985032,-1.0835493478243734,2.8027600936852366,0.15375467191194023,1.426393905489589
635,8.022989915145603,9.012035154123526,-0.989045238979088,2.5803529891419235,0.1594497115388667,1.4069247233614062
636,8.032111935584156,9.084185255669555,-1.0520733200864925,2.1514176757563312,0.13463732630496425,1.4960626636162961
637,8.896408203903023,10.057685716817192,-1.1612775129142392,2.812032232115161,0.14386280846935634,1.4615564038702245
638,7.3497799922844695,8.473907668853927,-1.1241276765686052,2.0760062113956543,0.12256972452589328,1.5440768161857117
639,8.070074786879717,8.914415502605111,-0.8443407157246838,2.4941189532528245,0.1785485122794259,1.3452376159996209
640,7.8620351737046565,8.813294295200778,-0.9512591214961503,2.689816301940395,0.1688529189997837,1.3758989543911573
641,7.818646252731172,8.900904537382553,-1.0822582846512887,2.117579347497003,0.12940093148878185,1.5164684923911096
642,8.437130241016506,9.421189288977098,-0.9840590479607272,2.3817297684701177,0.1529007510743586,1.4293601319013676
643,8.46302335369653,9.620250363850525,-1.1572270101542017,1.9071219921470313,0.11190360970864112,1.5896948295832256
644,8.410795390169527,9.341823485428735,-0.9310280952595349,2.083095623201963,0.14859695565691244,1.4445050662939378
645,8.25696437172171,9.184333116639104,-0.9273687449167483,2.547285562172842,0.16741700991338043,1.380551157303845
646,8.451830071794733,9.130179894770132,-0.6783498229751785,3.0081860227935735,0.2256943375407438,1.2115247954781736
647,7.899391234084009,8.968601019969762,-1.0692097858845955,2.149162241565026,0.13231943995406653,1.5050180354335532
648,7.702076216921499,8.685380165137902,-0.9833039482155073,2.412033513372002,0.1541487320626628,1.4250292986682835
649,7.901586732126974,8.804057212682972,-0.9024704805560759,3.330380036064252,0.1966136887396466,1.2912595590777765
650,7.4334238179282455,8.53824520379233,-1.1048213858639429,1.9561160032683986,0.1200663486679906,1.5544951667183067
651,7.915014741268509,8.869147243964898,-0.954132502696666,2.8621287981372276,0.17421550953360032,1.3587825339998947
652,7.981289058711967,9.07474201220319,-1.0934529534915782,1.8997001093650177,0.11908311932948157,1.5586336270441923
653,8.252853663758446,9.233874375601788,-0.9810207118425751,1.8400705646613034,0.13083428633141223,1.510820122878115
654,8.752065763914446,9.605957316891528,-0.8538915529770748,3.8014765569603473,0.21718022812339852,1.2340608565389901
655,7.942926733485523,8.877139764449867,-0.9342130309642016,2.6599632549860424,0.1703942844415045,1.3709379993335054
656,8.535026922140036,9.541022854052452,-1.0059959319114569,2.6821975724983105,0.16055207480685807,1.4032172177390836
657,8.294601037087135,9.206402335136888,-0.9118012980497952,2.150379952720389,0.1542908098145578,1.4245379421449444
658,8.215038874753349,9.237781924644844,-1.022743049892597,2.331474596687512,0.1455696523900325,1.4553598975104942
659,8.128197154272288,9.252280788700014,-1.124083634427734,1.9844841631536383,0.11891447921288406,1.5593461292437354
660,8.23501445307936,9.248585211776588,-1.0135707586978242,2.447024338547278,0.15115195721249158,1.4354744035754345
661,8.901357599820743,9.723769087905241,-0.8224114880858906,2.592768405533267,0.18583438846951325,1.3230029750551957
662,8.056798373835749,9.009550923785449,-0.9527525499506737,2.351112522127643,0.15627236160889846,1.4177205716958468
663,8.392859819455383,9.487070725044711,-1.0942109055895344,2.4047950301207575,0.13873753557044755,1.4805087191815118
664,8.04775383749727,9.047661279284329,-0.9999074417873999,2.6883561528066995,0.16163827747613815,1.3995828336332468
665,7.7783574708648064,8.926931759420762,-1.1485742885561194,2.2433276027456515,0.12600782523036197,1.530035971808042
666,8.388195513071127,9.33445352236153,-0.9462580092895223,2.6656082978104934,0.16876593950152455,1.3761799126321397
667,8.62224642311246,9.575876741608505,-0.9536303184968347,2.558561508461393,0.16386931375310335,1.3921753220819368
668,8.41590362030472,9.240161297339137,-0.824257677035348,2.5263069270740495,0.1830698856076141,1.331362124812683
669,8.098647039948604,9.058360180054615,-0.9597131401051229,2.6869233293928794,0.16748664295587953,1.3803248632890746
670,7.975578438656315,9.135447120159954,-1.159868681504122,2.1852274145478017,0.12248624781601108,1.5444215290416103
671,8.277735493433442,9.103141650649812,-0.8254061572160936,3.5197123449655674,0.21453862580092165,1.2411817209909823
672,8.042371238975806,9.06570638194537,-1.023335142970609,2.5316331195511843,0.15284243370096576,1.4295631655459726
673,8.137083996443993,9.222652849943517,-1.0855688535002628,2.480135562688387,0.1425636559040998,1.466310721562944
674,8.301978706957174,9.302869554682092,-1.0008908477248042,2.7682503323256924,0.16419338872768383,1.3911056602545093
675,7.86306846795121,8.862520902587613,-0.9994524346366234,2.14930060540261,0.14163031169900536,1.4697469135086128
676,8.268061589211515,9.268303810276402,-1.0002422210645818,2.220390207692377,0.14437314900477669,1.4596977920245564
677,8.410688998698037,9.477089272955135,-1.0664002742560115,2.448811029332104,0.14398751463439252,1.461101769741291
678,7.929975595916561,8.831410619295292,-0.9014350233783262,2.6071741239973214,0.17358101911939217,1.3607869753638602
679,8.367455207231773,9.551724730749472,-1.1842695235172869,1.0405395290236044,0.06864068948906427,1.8207774760471929
680,8.324996533989337,9.416832207118718,-1.091835673130845,2.6371720150903712,0.14716957164833133,1.4496018793296612
681,8.330996331938126,9.271233977170093,-0.940237645230809,2.6957410402832434,0.17072272237566977,1.369885257604129
682,8.343598761689622,9.338593057646984,-0.9949942959565306,2.0533270514258035,0.13827754327579345,1.482235877741116
683,8.326970751149178,9.342466179042775,-1.015495427894166,2.6710396743663676,0.158813962117912,1.4090717198308238
684,8.464226847162694,9.406529046490371,-0.9423021993270595,2.455146362449433,0.16176826524390506,1.3991491374380987
685,8.666255147244714,9.677324181177989,-1.011069033932472,2.590249743911622,0.15664316861905492,1.416452135738293
686,7.810708966838478,8.82608344681964,-1.0153744799818014,2.6042551674914307,0.1565231118968339,1.4168625695547592
687,8.387342778734977,9.323041390096082,-0.935698611360749,2.8581586790611624,0.17689248952523318,1.350385094442668
688,8.036048117937911,8.966177729056165,-0.9301296111189004,2.354880016797191,0.1597772389424612,1.405821153590372
689,8.533182085008024,9.372101848882737,-0.8389197638753103,2.983732006360416,0.19644590301743176,1.2917437441946684
690,8.616525451483698,9.648133410114065,-1.0316079586300475,1.626413613423944,0.11429434057089168,1.5791818990229998
691,8.135725382685608,9.201312685023497,-1.0655873023379172,2.8537636372489352,0.1578496428327849,1.4123407852734453
692,8.33506564180077,9.228265842388845,-0.8932002005876711,2.5855561981024646,0.17409323019058395,1.3591684063578446
693,7.988385686152627,9.069404020695652,-1.0810183345420228,2.5251107476741534,0.14475037582335393,1.4583272019399276
694,8.020138891198416,8.916152079787489,-0.8960131885896772,2.453184351812393,0.16875775983247776,1.3762063399119815
695,8.289261327225335,9.237262665701111,-0.9480013384763879,2.0866529510843854,0.14628411226223723,1.4527826441849403
696,8.004007031209925,8.970778972254665,-0.9667719410444988,2.7947107310574832,0.170089778432896,1.3719153912628508
697,7.982831296654853,9.013777861230972,-1.0309465645759701,2.6118537232867975,0.15459739347078208,1.4234788345847096
698,8.04405363041876,9.178502675757793,-1.1344490453384424,1.3995558466378633,0.09168008420097983,1.6866010798097153
699,8.423693902416902,9.541353871917808,-1.1176599695008917,2.7292371625147247,0.14682511472764337,1.4508375002480314
700,8.536572181436144,9.603107108217836,-1.0665349267810598,2.193847681998191,0.13441866211231607,1.4969023751896107
701,8.9047200988354,9.853961002168477,-0.9492409033327931,2.7122767391360565,0.1699302211311235,1.3724280559904147
702,8.219379158235983,9.038869707649996,-0.8194905494146951,2.018052373762144,0.162930684296907,1.395282443099467
703,8.383307599677368,9.244591681880495,-0.8612840822033832,2.2422796090808568,0.16590476472944138,1.3854832042899272
704,7.940792760751878,8.857206358182312,-0.9164135974297096,3.0586329377980146,0.1862926209188289,1.3216263008392342
705,7.998911020398895,8.941059288562679,-0.9421482681636917,1.9176814783082374,0.13973647764135957,1.476773069972032
706,8.21175250894173,9.233726458583783,-1.0219739496424154,2.69149853688098,0.1585920583730801,1.4098226447823132
707,8.1573645381324,9.130379256397726,-0.9730147182654036,2.643476497203917,0.164007535684539,1.391718903505565
708,8.040735861683219,9.161190523923908,-1.1204546622411726,2.0631788750095517,0.12250727550098138,1.5443346789873282
709,8.416300169311556,9.40310589575345,-0.9868057264420713,2.953677863001028,0.1722818608475618,1.3649083394030328
710,8.463918161643209,9.380043326725493,-0.9161251650821214,3.125185370626019,0.1883845448589757,1.31537309003186
711,8.31395468750104,9.306287810960962,-0.992333123460412,2.3743448426866127,0.1514421793131342,1.4344559910362953
712,8.09693681115384,8.987347369740961,-0.8904105585879734,2.8941621418252073,0.18515739260632275,1.3250414838093645
713,8.250968627722772,9.281841401563087,-1.0308727738402013,2.667622008015755,0.1565255882658213,1.416854101265656
714,8.008187356176835,8.879549774269103,-0.8713624180927582,1.9949187078009771,0.15368522045760666,1.42663468722928
715,8.033740291644948,9.037615640609653,-1.0038753489643568,2.088237484604141,0.13852019624475653,1.4813242245156284
716,8.330900845125301,9.356396836717666,-1.0254959915937434,2.6782627918099635,0.15764443599362044,1.413038392137082
717,8.145944254754044,9.220307513392905,-1.0743632586390959,1.8208065354394183,0.11800207857385639,1.563214806745485
718,8.538813042505511,9.426582881413745,-0.8877698389069337,2.506373874628194,0.17204298197837933,1.365668670720871
719,8.508221126627335,9.456708887552212,-0.9484877609247633,2.5891354921915397,0.16573360882092367,1.3860435401137035
720,8.081233297031917,9.14276540882098,-1.0615321117893473,2.3110161739341546,0.13956226666848448,1.4774230669647614
721,8.191802356882521,8.952291472352224,-0.7604891154696816,2.722364567427114,0.20112680427608876,1.2783478467552791
722,8.360352652494997,9.401010953086429,-1.0406583005915309,1.8201842657812914,0.1221550808229109,1.5457908778633895
723,7.925764897864768,9.056988696373397,-1.131223798508472,1.4275822523861592,0.09338120901454754,1.6778252987482534
724,8.326451187386896,9.244196739615328,-0.9177455522285527,2.80622632894751,0.1779399399005575,1.3471251173939232
725,8.241057449831873,9.201508708602,-0.9604512587702629,2.744240965709036,0.16933706584782388,1.3743370606586292
726,7.909961159561293,9.132468166276377,-1.2225070067142951,2.2683886292279603,0.11826191917337836,1.5621106722308984
727,8.151366781461705,9.207376862899567,-1.0560100814373072,2.4571909648573076,0.1456848919975158,1.4549435425724744
728,8.272363779509009,9.014691173419914,-0.7423273939102728,2.9780883758168812,0.21296068636421228,1.2454655086391249
729,8.324619060653434,9.268543288227841,-0.9439242275739161,2.9929551110849726,0.17997403367954487,1.3408349881575485
730,8.268965082006774,9.386923636515649,-1.117958554508732,2.296966560746313,0.13176626659700577,1.5071732047158524
731,8.328264150039262,9.350649301661187,-1.0223851516229843,2.356075321549758,0.14654822315714153,1.4518323620505067
