,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
937,2.507048997292705,3.3050289430596567,-0.7979799457669969,0.8796243559443222,0.09779797814862444,1.6556240426797004
938,2.5801289873050934,3.392091692987702,-0.8119627056826175,0.9615039023210921,0.1023803428446545,1.633421668441671
939,2.4356644844605086,3.275615566300933,-0.8399510818404679,0.890358244093691,0.09342479764917275,1.6776021252604427
940,2.7410108369866664,3.533893439124147,-0.7928826021375244,0.9946667301394734,0.10742679780247757,1.6098674431762203
941,2.7573870736978194,3.56039079125835,-0.803003717560614,0.993114838654845,0.1059449101964717,1.6166914047390113
942,2.6880659190356853,3.507072982042461,-0.8190070630067794,0.9554900867256304,0.10101257100327009,1.6399643913001738
943,2.5251075308097968,3.3954270457590474,-0.8703195149493013,0.8173373745257355,0.08423017060796331,1.7266520579238336
944,2.681255307261259,3.532616378022819,-0.8513610707615271,0.9263529572504767,0.09477667690569029,1.6707216175205353
945,2.71317359153999,3.5107486385958713,-0.7975750470559433,1.019894693322813,0.10867284816022423,1.6041869601244936
946,2.4409794886788547,3.321620596834413,-0.880641108155487,0.7524495688979429,0.07796910460617282,1.7625933195703023
947,2.705343222980892,3.5309766007073065,-0.8256333777263762,0.9076133722249344,0.09651459450967718,1.6619909228762593
948,2.574823603800374,3.420326423784467,-0.8455028199841763,0.9562864235102531,0.09772230686662203,1.655997590038884
949,2.5424542807429504,3.3115987637298887,-0.769144482986917,1.0067515668345646,0.11163068272163613,1.5909062192332108
950,2.5538191119695655,3.4194189972476505,-0.8655998852781295,0.8109489715118374,0.08425221681001913,1.726529388949819
951,2.527623066062111,3.3539270803424803,-0.8263040142803675,0.8705427233167722,0.09353728830597956,1.6770265596676839
952,2.568641911897194,3.3965897420420723,-0.8279478301446943,0.9164371976876042,0.09690543199676263,1.6600448414261344
953,2.5735962534270045,3.410481116815229,-0.8368848633882635,0.9234145160042204,0.0963279208008913,1.6629226451569572
954,2.722396986132472,3.5304121074823667,-0.8080151213499676,0.9145626992048888,0.09928137322551231,1.648347546138069
955,2.51457942286344,3.3284686666951155,-0.8138892438316816,0.9034127573114223,0.09766209012723052,1.6562950120395834
956,2.6989810849746534,3.516825679577226,-0.817844594602434,1.0299355719453267,0.1066759622615023,1.6133155851502567
957,2.8263242106064497,3.668379123147204,-0.8420549125409025,1.0100244986191704,0.1020774528032412,1.6348645144972136
958,2.6664095634927123,3.4589365542297066,-0.7925269907369739,0.9548120408791894,0.1044341296855958,1.6237267950954073
959,2.60744167442339,3.4539297015192534,-0.8464880270959156,0.851167338127397,0.08959868701203741,1.6975184445100922
960,2.641084992148754,3.4802014239793784,-0.8391164318305755,0.8950651581911693,0.09388851924324625,1.6752330304224152
961,2.4321701226945067,3.2523102345907016,-0.820140111896194,0.8878806432299413,0.09566123697700023,1.6662620245452748
962,2.524304641180939,3.3663493336596013,-0.8420446924786802,0.9374801132768376,0.09675065562843314,1.660814761078498
963,2.462359724306785,3.311159399391243,-0.8487996750844786,0.9610682333135276,0.09766621944768421,1.6562746118560787
964,2.6734497827827597,3.461365793655571,-0.7879160108727774,0.9278847673872028,0.10294909200520294,1.6307215276595934
965,2.701171183622469,3.5588135875203792,-0.8576424038978985,0.8525231156744244,0.08840698993234555,1.7038613672802634
966,2.616435789986204,3.4189342212295,-0.8024984312434071,0.9952575762665581,0.10617301566666973,1.615636092440606
967,2.527391808781195,3.3428932990106843,-0.8155014902293942,0.9091444851839006,0.09790543235526791,1.6550939971824103
968,2.6129798107914355,3.4324820054287364,-0.8195021946373799,1.0029248468257168,0.1044841210533114,1.6234927073545795
969,2.683390225664644,3.5560772680541404,-0.8726870423895434,0.8767408644294141,0.08853109498894247,1.703197603648939
970,2.774134676262739,3.54888101159083,-0.7747463353281319,1.0283379080790116,0.11247092274317519,1.5871842415717048
971,2.7196978306777653,3.5035916930057636,-0.7838938623278864,0.9881576641022427,0.10816087498836999,1.606514666884551
972,2.6895412878366103,3.4698800355428197,-0.7803387477063097,0.9436406532054571,0.10520309018441511,1.620135885874134
973,2.7004461556065196,3.5014835306277328,-0.8010373750212239,0.9528094939398124,0.10315020823216214,1.629769566203938
974,2.7672369651440847,3.59872160841615,-0.8314846432721197,0.9947361801904271,0.10232413356162799,1.6336891698746003
975,2.8086701078816447,3.58541528157019,-0.776745173688596,1.0135634857932954,0.11107869364648869,1.5933633899186812
976,2.4069503779329495,3.289311470913247,-0.8823610929802044,0.8465367141129687,0.0851488656294934,1.7215621446040361
977,2.6049348821365954,3.4650922804711555,-0.8601573983346498,0.8315850905797086,0.08648639643789652,1.714230527345772
978,2.506631541738662,3.3672791083454965,-0.8606475666068718,0.8271263671496505,0.08608109768221815,1.7164424226515844
979,2.6021819991477657,3.4383814966784727,-0.8361994975306288,0.8132917889858637,0.08778293624175429,1.707210488501782
980,2.4629344880111064,3.2732475299392427,-0.8103130419281115,0.8521264928617356,0.09403018681287954,1.674511140389146
981,2.6899166623583057,3.513378730728222,-0.8234620683699632,0.9614552924627269,0.10088914860157239,1.6405582447406752
982,2.510526486699965,3.355225609351544,-0.8446991226516047,0.841745561940809,0.08906658875399215,1.7003421377337615
983,2.471731665439384,3.333449171862813,-0.8617175064234743,0.8573117350607857,0.08830773834977926,1.704392745319877
984,2.495215605738841,3.371596673913863,-0.8763810681750783,0.8245562488753051,0.08412178721797693,1.7272555004782773
985,2.7929299686297697,3.5659058260938754,-0.7729758574640755,1.0576872953901386,0.11490464371993139,1.5765259476134277
986,2.580986882992866,3.439329717898603,-0.8583428349056703,0.8540689475043433,0.08844600558276582,1.7036526150285958
987,2.415899083341847,3.2751909696119745,-0.8592918862700571,0.8077008700216242,0.08469892427830028,1.7240494070354844
988,2.667423916353633,3.5140047779839425,-0.8465808616302866,0.8241396122850833,0.08745172207235877,1.7089958291264062
989,2.5554284052558303,3.377243335153962,-0.8218149298980961,0.950221715735144,0.10025389498746326,1.6436239919925477
990,2.6047874294225637,3.428771615953471,-0.823984186530879,0.942832761265,0.09941776281464153,1.647682880702695
991,2.6858865519352464,3.5111741325218966,-0.8252875805866324,0.9199400824072317,0.09750700638402791,1.6570616756502468
992,2.587332555681306,3.407478069070607,-0.8201455133893205,1.0109898516648474,0.10499102265695734,1.6211241172309232
993,2.6004172049257392,3.4862195367565207,-0.885802331830746,0.8449993793141553,0.08465111873568709,1.7243143022862926
994,2.5322815777732246,3.3388545740926756,-0.8065729963194599,0.9507963610060872,0.10226896234166383,1.6339518448709975
995,2.627688642621243,3.470069543697148,-0.8423809010760124,0.9179621571855305,0.09523878815544255,1.6683877011304356
996,2.8623202163912453,3.6516265963317376,-0.7893063799405127,1.004513237490559,0.10865625383575099,1.6042622706870762
997,2.488643424763032,3.323917018662645,-0.8352735938996148,0.9247315358476538,0.09662732877693084,1.6614289437469216
998,2.4931131598791496,3.3426184599545086,-0.8495053000754069,0.8635711833344581,0.09021249565933363,1.6942778598819723
999,2.6780282977845133,3.4747157344887465,-0.7966874367042465,1.0076047814432594,0.10788017319769376,1.607794592329393
