,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
603,4.136484094385977,3.2991998842937624,0.8372842100922071,3.1298886951544276,0.714878270077544,0.3653123372604591
604,4.592025086464033,3.524089303812139,1.0679357826518867,3.8558260488301244,0.7684248658496433,0.29443586328074095
605,4.945633335050089,3.9841639439002163,0.9614693911498762,4.003772514621291,0.7214262352093774,0.35655331119367156
606,4.721891274229036,3.5247295541635806,1.1971617200654805,4.548804364703761,0.7789812742766377,0.2806468553780327
607,4.670035435060341,3.730886481063826,0.9391489539964937,4.485613127872256,0.6958244345039177,0.3909632039005559
608,5.049050895486501,4.046841497660842,1.002209397825709,4.122023666161342,0.7311475203768316,0.34359947395089296
609,4.744171152561974,3.670019078990019,1.0741520735720087,3.8229597328782017,0.7726458291373488,0.288915778187032
610,4.307906363931905,3.278734908870237,1.0291714550616575,4.269164937875198,0.734470818242648,0.3391844029265605
611,4.32925540259076,3.396399356453524,0.9328560461372035,3.493804058288431,0.7351869751206683,0.338233841707487
612,4.695639480418023,3.5861411559009637,1.1094983245170624,4.77250706945051,0.7416151616823221,0.3297152076906167
613,4.351261897082664,3.3113432213555667,1.0399186757271082,4.174646059876871,0.7423032093928772,0.3288048335611598
614,4.632380409082756,3.716336483447029,0.9160439256357336,4.044091384326794,0.7031950246863228,0.3810110830015858
615,5.109987629490191,4.00904354755174,1.1009440819385077,4.631506751318907,0.7441552404585492,0.32635571324925144
616,4.307972976455388,3.409738276645064,0.8982346998103026,3.6391139024919443,0.7136679575411978,0.3669343912278335
617,4.382393162820718,3.5712814057037,0.8111117571169757,4.079464361996537,0.6642055375714138,0.43411416801548725
618,4.4533653053460815,3.4169169217177986,1.036448383628226,3.8126933702325125,0.758809277138355,0.3070447940753719
619,4.415076403191946,3.2996445944904265,1.1154318087014872,4.1267769465596285,0.7714311197220177,0.2905034396593534
620,4.521094713127623,3.738732189411233,0.7823625237164151,3.670972032337813,0.6668758307318557,0.430439687576401
621,4.621429431526379,3.709894538708734,0.9115348928176559,4.493321305441734,0.6863592705651183,0.4038007151422
622,4.090140182570948,3.1621069270345172,0.9280332555364339,3.9028370071811214,0.7133295234803403,0.3673881312207955
623,4.600111017090952,3.6302367421719834,0.9698742749189364,3.37034146110409,0.7582826076069639,0.3077368101606816
624,4.036252865341949,2.945829322886506,1.0904235424554827,4.1058967792245795,0.7635483896223205,0.30082441520593245
625,4.574681941495597,3.4375076580670116,1.1371742834285214,4.368430572843883,0.7672854559301512,0.295927491163707
626,4.415719241414123,3.532114960817501,0.8836042805966144,3.4835671127564964,0.7153802900802115,0.3646398150740222
627,4.727940148373519,3.841657574972831,0.886282573400706,4.662102018680674,0.6732898482917788,0.4216372013067631
628,4.243620942013975,3.242500452714487,1.001120489299467,3.8030130552849037,0.7457681376068652,0.32422441698792237
629,4.446668729541314,3.388063250493519,1.0586054790477988,3.8122585562730062,0.7673169544691048,0.2958862468624206
630,4.595344765542946,3.4704241623600884,1.1249206031828294,4.218053321641042,0.7702155553230224,0.2920929519969703
631,4.280863911864613,3.402606062028588,0.8782578498360749,3.4139788658617025,0.7167679678593674,0.36278169377782377
632,4.692571058561881,3.844320797336585,0.8482502612253029,3.8777237332807815,0.6844598546643144,0.4063848430466996
633,4.6047215710572535,3.683284388276973,0.9214371827803234,4.097043285772669,0.7031316836296212,0.3810964471378752
634,4.434739731163616,3.45410294559722,0.9806367855663893,4.174575688670297,0.7212646810119463,0.3567690860719123
635,4.321923061411311,3.412777920911263,0.9091451405000726,3.804712571312564,0.7104058218907121,0.37131111275119827
636,4.353857654875454,3.26023400209177,1.0936236527836627,3.587060633817236,0.7951263828559458,0.2596595683614829
637,4.693506386474652,3.6389698911079114,1.054536495366733,4.573124306311824,0.731159291394391,0.3435838241321582
638,4.301001189744837,3.2462840231534527,1.054717166591388,3.575838788207097,0.7801662663696746,0.27910236740663
639,4.584760598993781,3.6954192572223716,0.8893413417713987,3.589821822535594,0.712463018688891,0.36855020298423824
640,4.567709673136945,3.4672119023364223,1.100497770800473,4.739403049423592,0.7399566780056213,0.33191071661666854
641,4.432776718256419,3.418505125528916,1.014271592727539,4.354918782046166,0.7258834370956208,0.3506066897148108
642,4.321935694540783,3.30253548797016,1.0194002065705945,4.335601235519375,0.7284004615798582,0.34725405871510107
643,4.650952290271603,3.6668484622573976,0.9841038280142698,4.479637126020121,0.7110841362377438,0.3704004531189717
644,4.623588182666807,3.6653082260930523,0.9582799565736764,4.179097180904833,0.7131567077703942,0.36761985515245293
645,4.758995695935581,3.877635527030697,0.8813601689048483,3.814186191652812,0.6994062194576567,0.3861221320606639
646,4.570365792216122,3.653904807226943,0.9164609849892145,3.7466358340806742,0.7158173690964735,0.3640544242082043
647,4.451450842339951,3.344709717163851,1.1067411251761428,3.9843024508889293,0.775800983551623,0.2847952865418159
648,4.591879691337609,3.5706437098584187,1.021235981479208,3.924531321465027,0.7472351257819821,0.32228720447502174
649,4.5860982711736105,3.5597755321398763,1.0263227390337306,3.1685197205568247,0.7984350321000178,0.2553729875267893
650,4.20574758582613,3.179359615862377,1.0263879699637641,3.724224984582353,0.7598325089135394,0.3057007412005132
651,4.6113168087386915,3.6268728731130038,0.9844439356256771,4.66676893929791,0.7050009965690732,0.37857835694050695
652,4.518481211669765,3.616323714091453,0.9021574975784006,3.708435101648817,0.711994343828823,0.3691789513806293
653,4.514386288714589,3.5888860471629114,0.9255002415516742,3.902999766812213,0.7123735818058728,0.3686701753280231
654,4.515572381044804,3.3480533105967956,1.1675190704480087,4.086636593013473,0.7921180138470074,0.2635612592574664
655,4.940063745212725,3.806743145978543,1.133320599234196,5.004688213798298,0.7408517837705467,0.3307255731138093
656,4.323855020457002,3.5095342514872305,0.8143207689697078,3.4936780245648933,0.686509733446468,0.40359612800569383
657,4.797523012318648,3.8573659083749012,0.9401571039437613,4.108863645851326,0.7094068065837144,0.37265288530737917
658,4.678272271980389,3.7332543770175866,0.9450178949628025,4.788985851637234,0.6886820636102691,0.40064424764007095
659,4.511327491435039,3.4882404337249246,1.0230870577101427,4.259023774431849,0.7327681274578262,0.341445632017291
660,4.306098163436771,3.4338522560824805,0.8722459073543405,4.43997045207758,0.6747771924787449,0.4196006787059408
661,4.551158033065106,3.424321367226642,1.1268366658384252,4.185098502846966,0.7725202988740129,0.28907981618381373
662,4.2118842211337855,3.1833170634295014,1.0285671577042876,3.6041040341228054,0.7678005011722593,0.2952531521753043
663,4.524524170477533,3.371281349073512,1.1532428214040351,4.000607553828855,0.7918604334778483,0.26389551268569356
664,4.469708597524046,3.4563985337276284,1.013310063796439,3.8580145644272736,0.7475976733136092,0.32180863357099476
665,4.481768108187437,3.4467563104394108,1.0350117977480409,3.771351738125661,0.7605359957107519,0.3047770056047752
666,4.924917603430102,3.9952283035401868,0.9296892998899011,3.781841241267351,0.7193137966927421,0.35937603969773463
667,4.56935033489087,3.447573097489495,1.1217772374014316,4.314787977421091,0.7645118411582226,0.2995612556201691
668,4.09641429128338,3.2506436765852937,0.8457706146980968,4.113459960854586,0.6754917198308097,0.41862294238969266
669,4.198037404276461,3.2317227019217496,0.9663147023546799,3.1801523321187055,0.7701500127748659,0.29217867854378743
670,4.508325162442289,3.5452688526039955,0.9630563098382936,4.174406805561009,0.7150323568606155,0.3651059000760311
671,4.42518382410013,3.3660417460788343,1.0591420780212957,4.178227091075746,0.7489560409585236,0.3200162119220841
672,4.683345308347653,3.627787356118481,1.0555579522292078,4.059319026955114,0.7532620079816952,0.31434107071462114
673,4.449841422781261,3.427241798261764,1.0225996245195006,3.612249432953366,0.7648998658353614,0.299052660311735
674,4.381113029356171,3.5036451578946233,0.8774678714615902,3.7397436844777445,0.7010151310340016,0.3839505066714299
675,4.65470281940945,3.7773980064928123,0.8773048129166341,4.0685835477083,0.6882811358278069,0.40118878671751107
676,4.262142343349509,3.4023198484860044,0.859822494863522,3.3578030523821223,0.7119467156743611,0.3692428548571121
677,4.388677985955538,3.3677475861466766,1.0209303998088899,4.033966360695061,0.7418615303751309,0.3293891993879966
678,4.312789249520207,3.4309207167857414,0.8818685327344724,3.827117664672393,0.6990722885710166,0.3865730825898188
679,4.339714172597822,3.3772930580051215,0.9624211145927006,3.8623637142592795,0.728089248613918,0.34766837657782473
680,4.416178618781472,3.47064500005155,0.9455336187299963,3.9260792754700393,0.7188741470787268,0.35996387727616846
681,4.29070027352894,3.3468609875966484,0.943839285932313,3.6052727851421515,0.7335977344308025,0.3403436694282319
682,4.7939915142211325,3.601195982766032,1.1927955314551468,4.140877397755897,0.7980186807835399,0.25591213942103874
683,4.672469019340311,3.7264369086621505,0.946032110678118,3.161494404940983,0.7623094794764649,0.30244942841998707
684,4.394498044536916,3.333783615062713,1.060714429474217,4.293059537089487,0.7444214107625062,0.3260038916125125
685,4.663444851084747,3.5828599837842523,1.0805848673005016,3.937341193077973,0.7686954517393267,0.29408172939609345
686,4.38089043330818,3.4695645928229757,0.9113258404851763,3.373134693249984,0.7330450597484539,0.3410777382706068
687,4.382983307589639,3.338704112804492,1.0442791947851333,3.680921790380024,0.769394055598981,0.2931675901004602
688,4.926364075926911,4.101730050249034,0.8246340256779376,3.840097261657151,0.6769739436070463,0.41659598906888023
689,4.452772419503034,3.4847847280326674,0.9679876914703414,4.724956233597302,0.6978869624703486,0.38817441907216066
690,4.261716326273741,3.347799566735481,0.9139167595382673,4.4674627454995015,0.6879417000221928,0.40164990055515576
691,4.633875721363252,3.6586297990664347,0.9752459222967786,3.9401199774454554,0.7293292425641695,0.3460179264769086
692,4.412947994902125,3.2687519471053603,1.144196047796754,4.255513691312604,0.7750739408704205,0.28574434083213796
693,4.355335301430144,3.32861746921247,1.0267178322176846,4.1214236565448115,0.7399654372386008,0.33189911690628077
694,4.470693197484578,3.5669440178209966,0.9037491796635777,3.5639634918254615,0.7195458387503472,0.3590658357940078
695,4.416540356145716,3.562181099603513,0.8543592565422387,3.9935530639396593,0.6825805426059257,0.40894429348735745
696,4.406486073221216,3.468701447464844,0.9377846257564215,4.487522435612796,0.6953073138005554,0.39166288918210773
697,4.716081939518388,3.680892436621508,1.0351895028968556,3.8183442984363474,0.7580202508497855,0.30808158812933734
698,4.467150937611037,3.3696812574540393,1.0974696801569621,3.75011526227612,0.7859554551017353,0.2715663773767744
699,4.47311123362543,3.26989008265853,1.2032211509669537,4.35479452712948,0.7902611340638216,0.26597153159193515
700,4.555869778305563,3.585856017290861,0.9700137610147408,4.679833650237509,0.6999110550501146,0.38544053558510677
701,4.377863452632808,3.4554498154980164,0.9224136371348095,4.055826603274845,0.7050553553436171,0.37850516799942135
702,4.268832365944589,3.0540224285642763,1.2148099373803234,4.538003870936702,0.7852232924501759,0.2725185988390316
703,4.402503076981403,3.4765059109917393,0.9259971659896564,3.395127706080256,0.7379966820058923,0.33450743419783224
704,4.644781739018682,3.507530858018515,1.1372508810001705,4.463117408445047,0.7630519544470562,0.30147546747136866
705,4.616598304524401,3.493418220891786,1.1231800836326897,3.74750498543081,0.7960490994115718,0.2584636496515945
706,4.498432798118684,3.5788045412467318,0.9196282568719312,4.077294974028526,0.7032263113226853,0.3809689193254078
707,4.6935537598968,3.4541002092145225,1.239453550682299,4.6373348709264235,0.7885760662357372,0.2681601258216336
708,4.420129278170676,3.40163475795866,1.018494520212073,4.606647357845464,0.7181064823035147,0.36099058898226366
709,4.481113786339491,3.4586053350934973,1.0225084512460398,4.391154197435709,0.7272996627353353,0.3487198203942987
710,4.452192908162529,3.2223985622258686,1.2297943459366252,4.0423195663924165,0.8168235634057255,0.23163237018757424
711,4.644488530880763,3.576000317741264,1.068488213139517,4.106735257467928,0.7556383561656186,0.31121345343852036
712,4.489809590203818,3.3365710899520016,1.1532385002518595,4.547912896310859,0.7646561356777622,0.29937211552451554
713,4.4072593975633785,3.525271392518685,0.8819880050447182,4.288818709527227,0.6826265606907841,0.4088815891439622
714,4.461777539607836,3.6262327912301684,0.8355447483776288,4.097963066778602,0.6723426854768241,0.42293500051397803
715,4.680742785847811,3.7047952605177654,0.9759475253300707,3.943212808253337,0.729449905615511,0.3458573725717738
716,4.797174333358767,3.792206496091768,1.0049678372669746,4.0528629854364855,0.7351794182483828,0.3382438704126804
717,4.61102566950511,3.7384682399714313,0.8725574295336287,4.434433421192557,0.6750403919929027,0.41924047831377603
718,4.550047140936427,3.52631042542503,1.0237367155114043,4.340059109724185,0.7297162174105456,0.3455030504153526
719,4.592710348418719,3.577038819088524,1.0156715293301772,3.9210018133698146,0.7453288124409818,0.3248047987318534
720,4.45331773429892,3.484969130268282,0.9683486040306093,4.213196172018641,0.7153989598013959,0.3646148076956971
721,4.4279932524975,3.5301037327843288,0.8978895197131465,4.037324370762411,0.6968551822493061,0.38956913077652683
722,4.333726791891578,3.3989830371594207,0.9347437547321533,4.563726896055208,0.6919276871031217,0.3962404042946634
723,4.242463025556716,3.2448108667671063,0.9976521587896059,3.600323958645335,0.7555608541926467,0.3113154090482523
724,4.892928664257098,4.002022322707147,0.8909063415499645,4.009746513956371,0.6953373631414226,0.3916222259610106
725,4.367775942921056,3.3742088054035255,0.9935671375175161,4.0910833098142465,0.729368031403062,0.345966313188116
726,4.360591278056787,3.3763294850544368,0.9842617930023039,3.67167862414542,0.7461671667821207,0.3236973639274744
727,4.4276400624049606,3.425126045590491,1.002514016814473,3.995287941731597,0.7369009623258723,0.33596009027447116
728,4.114351521783006,3.336459534352673,0.7778919874303369,2.9507110761867477,0.6980949653916323,0.38789334207981585
729,4.736783583036568,3.6745345544636434,1.0622490285729214,3.858569533957267,0.7661197399324016,0.29745423867715015
730,4.756575795647605,3.7535069762293594,1.0030688194182176,4.783208250908482,0.7073454599049005,0.3754235948142616
731,4.665736025311147,3.6774870729234435,0.9882489523876643,4.462170130521738,0.7130856373589302,0.3677151572811221
732,4.479376230784836,3.4139713365215796,1.0654048942632812,4.211422993583998,0.7496588133768788,0.3190892787490301
733,4.3384512971745,3.3572224586997974,0.981228838474749,3.8966222196330236,0.7335831603909596,0.3403630244789827
734,4.810136676492092,3.8360325207471524,0.9741041557449535,3.4422847739905613,0.7554541585127373,0.3114557749386412
735,4.769900877691881,3.8374586396365364,0.932442238055387,4.2446155837660235,0.7016366766302798,0.38311206184919006
736,4.349109873415883,3.5008074174180512,0.8483024559978389,3.815365855673731,0.6868085143808718,0.4031899201581589
737,4.727244367257284,3.6369136055776314,1.0903307616796383,4.390525820749303,0.7504022492097631,0.31810901020945453
738,4.567988367994004,3.5255008141230197,1.0424875538709557,3.1890044324439106,0.8040223765499563,0.24814479663736777
739,4.414198114072049,3.6029355941893497,0.811262519882689,4.094513951232985,0.6638085079395797,0.43466100381159967
740,4.368130288714254,3.436119090000825,0.9320111987134396,3.983391945764689,0.7114427840640349,0.3699190806138881
741,4.421198211380484,3.30358306218893,1.1176151491916357,4.789963414266353,0.7435520545412335,0.32715314884619334
742,4.385320839841071,3.1833668736263325,1.2019539662147167,3.496818407671606,0.8456774054957408,0.19463665469989133
743,4.364945346250848,3.321055800500363,1.04388954575046,4.161372207727096,0.7443064136740005,0.32615588882953395
744,4.761577578326395,3.54079074678605,1.2207868315402948,3.9194339123460757,0.8213966292793569,0.22574902043216258
745,4.353580205842305,3.492372285361596,0.8612079204807515,3.9045260095326793,0.6883022037979813,0.401160169294758
746,4.265155961357421,3.171917699918814,1.093238261438671,4.517170032146122,0.7461264204953779,0.32375117906355516
747,4.523309095068313,3.707800021031953,0.8155090740363562,3.905337170561582,0.6713250755546765,0.42433012040703544
748,4.485742407855795,3.4904247144986433,0.9953176933571513,3.6708294290338124,0.7505967769646792,0.31785256318853916
749,4.412156635907691,3.371926964299152,1.0402296716085857,4.244088158172152,0.739388434786734,0.33266332742206267
750,4.6969445160914765,3.6410601951211587,1.0558843209703355,4.160248184357627,0.7486221843375175,0.3204566538783104
751,4.6706416187017075,3.7114215290938004,0.959220089607868,4.1662596332054544,0.7139875869565482,0.36650593205877596
752,4.672214087523954,3.684712308998093,0.987501778525882,4.517610571929767,0.7109143744074157,0.3706283351914819
753,4.879314054331686,3.9134068705047538,0.9659071838269142,4.168387369939721,0.7162802304993805,0.36343463832294004
754,4.487394801739909,3.5258231525230803,0.9615716492168644,3.398334861093762,0.752926828024361,0.3147824627661153
755,4.6242644286970025,3.746653442307351,0.8776109863896977,4.237490806272577,0.6827365639928477,0.4087317049171475
756,4.4716708747621245,3.4159340589393663,1.0557368158227405,3.791198194973651,0.7674105590207443,0.2957636836925867
757,4.705673879503407,3.629749589801892,1.075924289701561,3.834222047732128,0.7726753531074471,0.288877198556826
758,4.423288050004188,3.4068698347900037,1.0164182152141734,3.7775440946835506,0.7530076089575334,0.3146760782999006
759,4.38486574058298,3.3716107978393266,1.0132549427436288,4.139410324817321,0.7343529352182208,0.33934089944152945
760,4.490524671594286,3.4593061593134733,1.0312185122807591,3.780836723987509,0.7585442557321084,0.30739299987511887
761,4.599819443321663,3.573354434574582,1.0264650087470955,3.6247313275610686,0.7656948915255901,0.29801083826693037
762,4.634672160718636,3.724724407502854,0.9099477532158176,3.927846757426959,0.7055366478007746,0.37785724168092844
763,4.305171397658895,3.4299768923696794,0.875194505289187,3.7472489065226267,0.6998192896497764,0.3855644179886295
764,4.647721202815531,3.6443870656910695,1.0033341371244546,4.760466940903466,0.7081390157773046,0.3743566157403546
765,4.282276710997549,3.245609147870627,1.0366675631269686,3.5873253041827304,0.7721183339327833,0.28960514047637387
766,4.736492477642954,3.6840945757382313,1.052397901904726,3.6928219593251708,0.7718791811107143,0.28991772501956486
767,4.742147504430689,3.6572181704124693,1.084929334018227,4.7367861242213944,0.7350685342739298,0.338391028153922
768,4.784815156370583,3.658552018135903,1.1262631382347195,4.699206315303629,0.7497275080924041,0.3189986874510394
769,4.589039950257912,3.6179476547294085,0.9710922955284786,4.070707031351661,0.722104633920283,0.35564740994760113
770,4.241707642654702,3.4298001310400243,0.8119075116147201,3.3322279494888125,0.6928711566066851,0.39496169619868765
771,4.288303584661533,3.3227176738175244,0.9655859108439699,3.397405442167125,0.7546946055991901,0.31245519931711296
772,4.2374119894157465,3.194322230241265,1.0430897591744497,3.8646142865621833,0.7585392512599618,0.3073995754994804
773,4.218757005703067,3.2974093955689474,0.9213476101340348,4.448052218706064,0.6910393070589647,0.3974450407527686
774,4.315918878152828,3.1834056566431164,1.1325132215097256,4.4908323305626645,0.7602694195085117,0.30512701127704794
775,4.658480580956151,3.6664145475180225,0.9920660334381637,3.6130304098240433,0.7525719462213248,0.3152498666528406
776,4.69077424376779,3.5900061336463613,1.1007681101214644,4.073082204203999,0.7689258961809257,0.29378016039317123
777,4.0702532446209,3.0657207954108356,1.0045324492100463,3.3443986938030843,0.7749967430657134,0.28584512705700144
778,4.635489415735363,3.784869184148458,0.8506202315869018,3.7366349748440584,0.6907711940310535,0.3978087131887989
779,4.578240340112514,3.569062901624796,1.0091774384877112,3.8985238583736326,0.7440026396186563,0.32655743795493936
780,4.642993122426716,3.5818868499800827,1.0611062724466933,4.158864146483541,0.7505421877828989,0.3179245262997555
781,4.295353757305732,3.244298798433202,1.0510549588724984,3.5552756041995526,0.7800325420028411,0.2792766268877251
782,4.485067271680051,3.5555607626308,0.929506509049304,3.1393454779035928,0.7563719287651517,0.3102485820272077
783,4.569917743391712,3.66500251603713,0.904915227354536,3.630256929698172,0.7167489500907855,0.3628071503762526
784,4.5343116580199725,3.6104485295400783,0.9238631284799226,4.148279809042487,0.702092814643569,0.38249691782303163
785,4.677095196677938,3.803689734053406,0.8734054626245893,3.6033272218335544,0.7054436349537385,0.37798244521441776
786,4.327571460197858,3.444847506048194,0.8827239541496397,4.088733916584195,0.6895243260865709,0.39950067552017116
787,4.492856562907021,3.6265433245307177,0.8663132383762786,3.550762462927956,0.7050317938853617,0.37853689102226123
788,4.5409733418562,3.7164055537067595,0.8245677881494089,3.666148051771396,0.6834667403824499,0.40773704073667894
789,4.242927848209702,3.2307071331538735,1.0122207150557756,3.6506821883233,0.7584618484606966,0.3075012805723
790,4.375419894113164,3.4678869443721743,0.9075329497409825,3.423494211171217,0.7285576026119327,0.34704487948875945
791,4.520898537791864,3.579192826678695,0.9417057111131726,3.524143366606305,0.7371396795600882,0.3356435493556822
792,4.418782486313417,3.356210778341075,1.0625717079723245,4.424041542168105,0.7396033344638071,0.3323786810056883
793,4.644207566799522,3.5571403979689853,1.0870671688305151,4.497382942525757,0.7448706994576122,0.32541011715460705
794,4.308728792073892,3.3750478139906006,0.9336809780833164,3.6266966682473445,0.7284079902867688,0.347244036485307
795,4.697134639388067,3.669003687533947,1.0281309518541661,4.684098847469025,0.7186061161088112,0.36032231158875366
796,4.215694442342438,3.1928247976516237,1.0228696446907861,3.551649986285881,0.7687669077481162,0.29398821628666405
797,4.40627447621243,3.503740835632356,0.9025336405800317,4.146703318967898,0.6945622077675144,0.3926713852462906
798,4.400387447638123,3.4457477995979664,0.9546396480400858,3.755845788355428,0.7301935446627245,0.34486808519615497
799,4.586622076787974,3.562472876492161,1.024149200295824,4.973988893936136,0.7081957279672946,0.3742803794424062
800,4.31694178102127,3.3099639898009867,1.0069777912202085,3.9703671623901133,0.7397122388856208,0.3322344414047573
801,4.243818529413757,3.3114144874324394,0.9324040419813286,3.645922875390026,0.7269216750024643,0.34922330023813075
802,4.290198071493008,3.3387849163388443,0.9514131551541709,3.1276096964479,0.7673433753718779,0.2958516516245487
803,4.283523919339003,3.3328948519766532,0.9506290673623425,4.053088856301269,0.7154067689625283,0.3646043476903128
804,4.555943522868787,3.576151420863538,0.9797921020052058,4.3105597141442065,0.7156960290720823,0.3642169254221157
805,4.561061215677667,3.5975805021790803,0.9634807134985977,4.351045361732631,0.7086007877928655,0.3737359343006014
806,4.640533114399019,3.692868689288999,0.9476644251100765,4.192595174253729,0.7088863968421499,0.3733521107891087
807,4.6784318831374625,3.815188332423946,0.8632435507135483,3.866081298684481,0.6905097217535325,0.3981634286952705
808,4.476716835209557,3.6463244965947466,0.8303923386147858,3.4418320440567314,0.6954275906334877,0.39150013264930283
809,4.276609321196971,3.2256273325281652,1.0509819886688092,4.296271435803321,0.7409130245851101,0.3306445056639563
810,4.486631504480257,3.557009992720956,0.9296215117593079,3.6810091997536087,0.7240748456961882,0.35301813401205523
811,4.119092162090211,3.384491107074406,0.7346010550157871,3.4132336792959386,0.6572681479011921,0.4436880340656412
812,4.391161173634699,3.4231552027436605,0.9680059708911131,3.731198002923369,0.73662943353318,0.33632018050374934
813,4.648203197696076,3.6942323031176505,0.95397089457839,3.350749329880207,0.7527207028792106,0.3150539354646797
814,4.123758761631378,3.1944014476122424,0.9293573140191711,3.829648114952379,0.7170208350509387,0.36244323589114874
815,4.504957056336749,3.6289747216183725,0.875982334718401,2.94677753470992,0.745508366305247,0.3245675812991483
816,4.358517380065719,3.475725494873802,0.8827918851919208,3.508370069540165,0.7137942151713601,0.3667651364346471
817,4.677285732059018,3.6472956942129917,1.029990037846062,3.508428486235422,0.7744877529299319,0.28650971603050146
818,4.171740649875161,3.2207093849505446,0.9510312649246089,4.292617324421741,0.7063943810782642,0.37670293551691736
819,4.547652024437681,3.4383405038051675,1.1093115206325024,3.6163770692582844,0.7993833632130586,0.25414522804288875
820,4.55730714582556,3.605012571759665,0.9522945740658884,4.819047569402642,0.6901508410232007,0.3986503709271449
821,4.418558077401413,3.42038628675279,0.9981717906485983,4.375374703982585,0.7195935697389411,0.359002031220139
822,4.372121093922131,3.2527423048966275,1.119378789025518,3.8051667145951438,0.7909427799910432,0.265086560858494
823,4.4977384731354695,3.5309112832683303,0.9668271898671605,3.934904486242491,0.7264275330160386,0.34988163116247717
824,4.540049238633556,3.830319727096554,0.7097295115369775,3.30316622124192,0.6511128116015008,0.4522167929793622
825,4.620059553010875,3.8126111912295135,0.8074483617813826,4.114610800511143,0.6618628069594947,0.4373427354610267
826,4.409861503890325,3.551485586897704,0.8583759169926566,4.310907945802436,0.6738250728458096,0.42090415252634666
827,4.4217927714934,3.611442948308219,0.8103498231851631,3.978849425260689,0.6670381592559831,0.4302165017565529
828,4.545271476621038,3.4913697824708114,1.0539016941502268,4.325436079425328,0.7406945649534011,0.33093370127581734
829,4.134318202665766,3.128236751215435,1.0060814514503136,3.620221863153354,0.7577860253071782,0.30838942820981624
830,4.211534678607378,3.3171860925685364,0.8943485860388023,3.9923282260367827,0.6972501503040038,0.38903514226383146
831,4.369843123552285,3.2772933670189515,1.0925497565332876,3.6881317187170275,0.7879615623539353,0.26895857289696784
832,4.4253319559451105,3.5569461632238015,0.8683857927213126,4.026461914656588,0.6865340780034832,0.4035630278533839
833,4.0734032955814845,3.1170403275414413,0.9563629680400254,4.090579808875319,0.7159625412431818,0.36386001912486987
834,4.454703755319129,3.4546655047758774,1.000038250543298,4.40899325194491,0.7189836253933672,0.3598174866611018
835,4.4603634505963745,3.5620152881980713,0.8983481623982925,4.197986651078796,0.691302934885777,0.39708750335558063
836,4.782796082888793,3.7817038539862002,1.0010922289026212,3.9309473766542187,0.7393967511265656,0.33265231147232205
837,4.317568362803725,3.2400224168248313,1.0775459459788976,4.593126083462721,0.7379768565924342,0.3345337115644083
838,4.454982177499388,3.594960526669886,0.8600216508295375,3.5650992241290087,0.7018285951077913,0.38285322449377335
839,4.275011070504248,3.4897857890825703,0.785225281421674,3.610290708961159,0.6701995886343578,0.42587409978628643
840,4.608550759552641,3.6981656937416316,0.9103850658110559,4.415334854285758,0.6883655285400991,0.4010741548740126
841,4.5290899682494645,3.5437369391760027,0.9853530290734511,4.456022501709745,0.7123266770635448,0.3687330963667662
842,4.718241557663403,3.6327214690812886,1.0855200885820864,3.8677674181801276,0.7743972024011175,0.2866279612059737
843,4.6388369695916785,3.727112810493117,0.9117241590985259,3.920118688098441,0.7065127234830497,0.376543714054904
844,4.30687201363149,3.1284021188327342,1.1784698947987522,4.0105723783202585,0.8004065299077935,0.2528210119084565
845,4.4830524612618055,3.6079162883957094,0.875136172866064,4.122120520719394,0.6856613754428781,0.40474987713112875
846,4.345793882839458,3.2197609089992616,1.1260329738401538,4.296811905370577,0.7668150200065782,0.29654354161982677
847,4.243461834227488,3.2159244751124154,1.0275373591151151,3.8450774671167167,0.7536731371854279,0.3137997461661184
848,4.604304857732571,3.626702035717151,0.9776028220154558,3.5177899881732184,0.7522774757810898,0.3156377568811315
849,4.4202068724408,3.3353055782172865,1.0849012942235277,3.987655334148256,0.7676025599446369,0.2955122969778424
850,4.562966656814509,3.543719954566334,1.0192467022481537,4.170673233836705,0.7351384202575524,0.3382982793306761
851,4.0331064000732075,3.1628771019806257,0.8702292980925677,2.8631557846827516,0.7493186731332908,0.31953787800097244
852,4.382488382426103,3.379695168551307,1.0027932138747815,3.8279856093225924,0.7451261133404545,0.3250726164393466
853,4.585057872251112,3.620976205279738,0.9640816669713672,3.335898538785088,0.7580677255082238,0.3080191962619238
854,4.413341181019788,3.398160877773541,1.0151803032462112,4.445994702861086,0.7227434029632349,0.35479469498655636
855,4.266566411590289,3.20545977053495,1.0611066410553462,3.472558308042755,0.7898538456051627,0.26650040750594295
856,4.300639034911099,3.4217076863622884,0.8789313485488606,4.425042218441735,0.6774563520654696,0.41593666091124754
857,4.443951121820176,3.5599965313780464,0.8839545904421016,4.663698150635543,0.6724943728734183,0.42272711111412886
858,4.682623099113797,3.5857416400978215,1.0968814590160036,3.9900765074196496,0.7718718321303275,0.2899273309481564
859,4.7242696087054545,3.716237612897543,1.0080319958079258,4.414842870328535,0.7214809835339098,0.3564801920499846
860,4.346873653918052,3.439695271946543,0.9071783819715051,4.240546953962578,0.69295120302176,0.3948532370099543
861,5.147868087184562,4.166626999140287,0.9812410880442144,4.370116357974814,0.713998783080749,0.3664909250166405
