,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
598,-0.04094762538353228,3.7723893189148403,-3.813336944298271,0.9461836383513536,0.0030913906729435853,2.9585011709147255
599,-0.16537798056061495,3.6516565324363506,-3.8170345129969974,0.9167427275949493,0.002960000404280327,2.971861643657347
600,-0.15760865781056457,3.653149767966401,-3.8107584257768394,0.8462185146944128,0.002699669404287486,3.0000142899390814
601,-0.38335762420241226,3.450188391038021,-3.833546015240472,0.9412604896662886,0.0030035832787177912,2.967370963003374
602,0.05683024328594963,3.880594726556231,-3.8237644832702244,0.999084085142441,0.003271288395083081,2.941024328965782
603,-0.2483658501873919,3.55590574623699,-3.8042715964243143,0.9637560033677253,0.0031949522052504894,2.9483305690307318
604,-0.04610476611277084,3.705574736509121,-3.7516795026219825,1.0503190004144294,0.0037692949345243584,2.8968503634360254
605,-0.19236600514376226,3.6178612187637804,-3.810227223907418,0.9467822236285266,0.0031044665671224833,2.9572000241507372
606,-0.257282299210155,3.550589932061769,-3.8078722312718583,0.9643046359370206,0.003184561551668382,2.949337345195764
607,-0.4440092677605293,3.365880208349417,-3.809889476109902,0.8706837582288096,0.002798965080766388,2.98899522261379
608,-0.27766640266407594,3.552509065173281,-3.830175467837421,0.9240828255263001,0.002946359255629057,2.973279596716537
609,-0.0037242623843753153,3.804090532479013,-3.8078147948633614,0.9822837064579018,0.0032591407128782965,2.942176537530122
610,-0.15766728048550652,3.667454803377599,-3.8251220838632207,1.0128197450305039,0.003322914559195786,2.936170660530681
611,-0.054709443122541807,3.7567256614516986,-3.8114351045742296,0.8624013335767593,0.002761375162121127,2.9931240157501375
612,-0.16873582367316833,3.63126705065492,-3.8000028743280154,0.9617619914246749,0.0032017357327339883,2.9476749049878213
613,-0.32265720523708696,3.463245267773401,-3.785902473010424,0.9916672453717468,0.003378552943274768,2.931016078640386
614,-0.26418139199950874,3.5588148776370816,-3.822996269636519,0.9038710456706882,0.002889321703062078,2.9792741192636987
615,-0.19749259488356477,3.580020499383061,-3.7775130942666237,0.9928986453204893,0.003415149259877197,2.92766761390044
616,-0.13579943160085298,3.6653396643617975,-3.8011390959626397,1.0073958549553839,0.003388569457943918,2.9300963247640013
617,-0.08372448219552955,3.70014026615551,-3.783864748350993,0.9847281570412891,0.003356559934237904,2.933044301398433
618,0.026657058128753824,3.846775119183929,-3.820118061055041,1.064724632942362,0.003558271478510603,2.914878406148737
619,-0.12385667546119242,3.678250775722026,-3.8021074511832467,1.0285419671548366,0.003474373209337939,2.9223173622277496
620,-0.025002542701608427,3.770928861748756,-3.795931404450471,0.9687730186496062,0.003245409581187659,2.943483656766734
621,-0.3026598440723177,3.4762175801038624,-3.778877424176244,0.9774583882301053,0.0033439709692828622,2.934210724009145
622,-0.00834860044757027,3.7381380732782223,-3.74648667372594,1.0617075312659878,0.003842344999408237,2.8908229663373404
623,-0.19990999693687575,3.5990401048064897,-3.798950101743344,1.0282917331962016,0.003485341450144943,2.921335618830666
624,-0.24400534741187987,3.5958686691897523,-3.839874016601584,0.8448445640028277,0.002608223507270775,3.010494873641813
625,-0.18214302677746166,3.6317694102966613,-3.813912437074123,1.0017690345961305,0.003318012440100545,2.936628573994312
626,-0.20990407196394192,3.6108988315586914,-3.8208029035225763,0.8533057841983305,0.002697201307039126,3.000292868355004
627,-0.357895874755522,3.479230944434797,-3.8371268191903027,0.9063661623726524,0.0028541957297007967,2.983019753016559
628,-0.1309688966937387,3.70663856541248,-3.8376074621062344,0.9092182854508304,0.002863843810284467,2.981986762967631
629,-0.15968744348698186,3.61940204343593,-3.7790894869229987,1.01102189918529,0.0034872190360736095,2.9211678421100635
630,-0.3515229220623809,3.452870287121281,-3.8043932091835586,0.9607293158947834,0.0031820098912518496,2.9495850397341385
631,-0.367125693877037,3.493132892344214,-3.860258586221221,0.8440560093150444,0.002546708343728357,3.0177357897584884
632,-0.04265828910195926,3.7754573701909746,-3.8181156592928573,1.0288957461870263,0.003415485462269826,2.9276370040020927
633,-0.3207457755296531,3.5241437380219964,-3.8448895135517205,0.8399754245462869,0.0025752495999660672,3.0143565522260864
634,-0.12104010036183302,3.633759577713493,-3.754799678075301,1.126780058186374,0.004103595302463124,2.870086495359253
635,-0.2714008234206716,3.550694631419234,-3.8220954548397685,0.8065371052629664,0.002512919334660033,3.0217814191082475
636,-0.29032412500863247,3.565436539009655,-3.855760664018362,0.8804790871730477,0.002696970704017817,3.0003189088153523
637,-0.13471602506081984,3.5973371114477506,-3.7320531365085117,1.1217060191853727,0.004182345465026771,2.8640707787210533
638,-0.19771094548048898,3.6881581991664025,-3.88586914464679,0.7929788609770307,0.0022916010021400467,3.0495819543917033
639,-0.04149544751715842,3.7673000147061466,-3.808795462223202,1.0096687842754346,0.0033697340541850337,2.931827919650955
640,-0.30422065105029505,3.4921787223629353,-3.7963993734131236,1.0306032631077438,0.003504959740796014,2.9195866191466995
641,-0.26797732498688165,3.542846794459136,-3.8108241194461243,0.9745418472545704,0.0032163814890911347,2.9462636209157647
642,-0.17316485148399755,3.554413578703864,-3.7275784301878048,1.2048705314574748,0.0045998440503738905,2.833797704792703
643,-0.05246457156534637,3.7462032757018346,-3.798667847267211,0.9707382213892981,0.003243835789729299,2.943633793732062
644,-0.2204353774152509,3.6294293675496925,-3.849864744964975,0.9142755243793856,0.002844822616360638,2.9840263607150903
645,0.029340075825521644,3.823361704213321,-3.7940216283877817,1.0024781433106802,0.0033942750602944127,2.92957352100879
646,-0.10454911894988475,3.7230477641619637,-3.8275968831118234,0.8590477323784269,0.002699124203327024,3.0000758076847927
647,-0.11121096301259006,3.695827251348755,-3.8070382143613415,0.9758916331143139,0.0032354059210548125,2.944439120138337
648,-0.21649678723157142,3.6573028041966364,-3.8737995914282237,0.905025692865014,0.0027355619980138266,2.9959891134661665
649,-0.30194573705296934,3.5264429179264565,-3.828388654979449,0.9456515833429093,0.003038327191239281,2.9638334124463945
650,-0.18925269818817872,3.6318110316821515,-3.821063729870275,0.9360749460876381,0.003024367595040708,2.965250291764535
651,-0.17813685130750803,3.5830248243793226,-3.7611616756868216,1.052848056369486,0.003741683695797893,2.899156258510781
652,-0.39511454311594607,3.4319539115255204,-3.8270684546415623,0.8173777365744033,0.0025402656784382954,3.0185033802583887
653,-0.30346379266576096,3.4987739067742187,-3.8022376994399565,0.9663021178185214,0.0032126828715948966,2.946619470919425
654,-0.1750846537406773,3.656884380148624,-3.8319690338893224,0.84741307308258,0.0026411768529059514,3.0066799407383717
655,-0.25730169892802623,3.573306766796636,-3.8306084657247084,0.9000303835637395,0.002849938237754467,2.9834766035936027
656,-0.22111623060403365,3.640165647047438,-3.8612818776515496,0.868451354879948,0.0026351320537054217,3.0073764623060377
657,-0.3372732668656312,3.484628127862296,-3.821901394727888,0.9460307605805842,0.0030616888609636974,2.9614754648768273
658,-0.22326752708534917,3.578532818417973,-3.8018003455032385,1.021401007010066,0.00344526732257735,2.9249363065284597
659,-0.136369054320889,3.6802857991459157,-3.8166548534668436,0.8778828997601928,0.0028064111657346924,2.988183375109349
660,-0.28214225725788256,3.5092501766709803,-3.791392433928877,1.037901056136087,0.003555594222612184,2.9151133118390664
661,-0.22060409822450713,3.5707539636555343,-3.7913580618800324,0.9703086886239567,0.0032682544526779485,2.9413117329731624
662,-0.252341100891735,3.579200102121263,-3.831541203012989,0.9301582638706911,0.002966027291541617,2.9712370666208088
663,-0.1544530670644321,3.6189804091340894,-3.7734334761985338,1.1617350841478091,0.004180060707805,2.864243857989008
664,-0.32245686855083877,3.517397350977682,-3.839854219528547,0.8539273318189444,0.002642949694065428,3.0064759386508073
665,-0.34264830139751157,3.465176102043117,-3.8078244034406907,0.9015964545379089,0.002929158513621687,2.9750761221977298
666,-0.2218968832963896,3.6145155761082113,-3.836412459404528,0.8282251055417102,0.002554974755966103,3.0167535118659483
667,-0.2965731919739568,3.492923960400234,-3.7894971523741106,0.9886900361507274,0.0033526041075437,2.933410396175818
668,0.009973769487933687,3.8154885450716702,-3.8055147755839016,0.9708195311899503,0.0032198033886511887,2.9459347263231535
669,-0.233632012742541,3.570925910910326,-3.8045579236529647,0.9328574555920848,0.003066867213728472,2.9609550240826232
670,-0.269539396404079,3.553288627466,-3.822828023870102,1.0120106500604629,0.0033279388460290544,2.935701973219862
671,-0.04020191204143378,3.754545472928348,-3.79474738496981,0.9980779233229962,0.0033729456460724863,2.9315320462050147
672,-0.2898664942907857,3.4656598075549003,-3.7555263018456344,0.9941334910433293,0.003504150625165583,2.919658576668223
673,-0.2234379868690525,3.599345826376164,-3.8227838132452234,0.9913259680195059,0.0032429489736958525,2.943718423675516
674,-0.09061186688360015,3.6561595751891223,-3.7467714420727134,1.0186686319044567,0.003647298838849436,2.9071571771998865
675,-0.24245490632666536,3.564606880521055,-3.8070617868477257,0.964395233262302,0.003187780693630137,2.949025114870422
676,-0.005550245983963059,3.8324650583431734,-3.8380153043270866,0.9249662933808884,0.0029244066460848315,2.9755741265297213
677,-0.2007775457483462,3.6018758855615745,-3.8026534313098637,0.9914920535996536,0.003316180149913015,2.9367998888688596
678,-0.1745767588985331,3.6166992527819635,-3.7912760116805657,1.0494412118540168,0.003605813686231131,2.910733550552384
679,-0.10378073877155605,3.7482421584566628,-3.8520228972282666,0.941839921663923,0.002945214361885493,2.973398877028887
680,-0.2009579417917934,3.6290201097066768,-3.829978051498415,0.902664896310287,0.002862301059738957,2.9821517268782185
681,-0.21246094605693036,3.569710196147105,-3.782171142204106,1.003942406432959,0.003445019281806856,2.924958711618539
682,-0.23644678419135237,3.580807866639937,-3.8172546508312735,0.9611511915693218,0.0031389384281531457,2.953793622705135
683,-0.020674440587535564,3.76346675444262,-3.7841411950302017,1.096390093384746,0.003839987950911272,2.8910158156273886
684,-0.29179061310208854,3.5149690549234607,-3.8067596680255065,1.0440176274788244,0.003522260301416465,2.9180516246812798
685,-0.11373916151797805,3.7251240405205874,-3.838863202038624,0.898734481010163,0.0028189293204738714,2.9868229421606842
686,-0.3964911981939935,3.428336748921638,-3.8248279471156366,0.9156214146353352,0.0029301127494797525,2.9749762054536824
687,-0.2981468596029885,3.535926387929923,-3.834073247532956,0.7139307008958369,0.0021369053070624433,3.070514191576944
688,-0.2511572622942225,3.5407223033004898,-3.7918795655947406,0.9676532852789823,0.0032552304516944787,2.9425482585848117
689,-0.20799795511221367,3.59406953829261,-3.80206749340482,1.015591416451293,0.0034196912141872204,2.927254318522848
690,-0.2345035518019444,3.5878839365877035,-3.8223874883897224,0.9252901934792055,0.002976679762266791,2.970135958874593
691,-0.06388920367852227,3.7630979420659316,-3.8269871457446243,0.8898328275635579,0.002821237588055447,2.9865726896296425
692,-0.04785993936764901,3.7520747670854733,-3.7999347064532003,1.0380250722107134,0.003523045940780734,2.9179820816919437
693,-0.1065922898218418,3.718039299614525,-3.8246315894364216,0.9987218698161096,0.003266689047988062,2.9414601181301587
694,-0.3728025549965054,3.432943915306604,-3.80574647030312,0.9184257040052723,0.0030040581754773492,2.9673223589656486
695,-0.28042633705809694,3.5688554770873258,-3.8492818141453427,0.8918920172332865,0.002760220869508181,2.9932516113250354
696,-0.3367620673298092,3.4403326400251566,-3.7770947073549905,1.1267614984005168,0.004005426807993477,2.877734033785544
697,-0.12404665256634365,3.687421458153582,-3.8114681107200568,0.983287169854244,0.003250220678699026,2.943025097438082
698,-0.23297179973236273,3.544076597186607,-3.7770483969188717,1.0575302488914784,0.003697834213686935,2.902850239335082
699,-0.17391511671099527,3.617868202231643,-3.7917833189427483,0.9853307770422604,0.003329991783721331,2.935510651704396
700,-0.2058273006780468,3.619319971259625,-3.8251472719376807,0.9650959609734255,0.003127729697884333,2.9548974764453533
701,-0.09999294044883703,3.690970141649125,-3.79096308209796,0.9866776997616107,0.0033386917766490237,2.934701054745477
702,-0.3912285059918844,3.3958396922729457,-3.7870681982647056,0.9911744026266127,0.003372130092022533,2.931607156222118
703,-0.21337903945573947,3.631758574557591,-3.8451376140133107,0.909752554931555,0.0028421412704257194,2.9843148757929794
704,-0.014936891078272702,3.762673401091377,-3.7776102921696975,1.1257142896031973,0.003998481853418121,2.8782814837273323
705,-0.26711558625198395,3.5180090462173674,-3.7851246324693193,1.0045738739909418,0.003436567475029514,2.92572302738326
706,-0.19080461195904666,3.605170859428743,-3.7959754713878056,0.9722660409856885,0.003259862415909023,2.9421079747146477
707,-0.16949072693308556,3.594605423973603,-3.764096150906653,1.0452050352378985,0.0036957674190773284,2.9030253317895953
708,-0.19145740825798332,3.618989146734839,-3.8104465549927227,1.0265958358516414,0.003434606630747517,2.925900595422868
709,-0.4385375663938561,3.382826544802866,-3.8213641111967718,0.8976339769021782,0.002869788871447712,2.9813518246052078
710,-0.17868096282450954,3.628113133737973,-3.8067940965623848,1.0397969166512853,0.0035042182839445995,2.91965255895389
711,-0.2618163527884093,3.522468063103853,-3.784284415892216,0.9671832516156331,0.0032806027080106606,2.94014350285423
712,0.0864126710381384,3.87773707458506,-3.7913244035469233,0.9446342649616479,0.003160988932604148,2.9516325012825613
713,-0.0496952369954983,3.723696668864726,-3.773391905860194,0.9881160938057483,0.0034100439739181768,2.9281327674257924
714,-0.35655926774973923,3.460528543396182,-3.8170878111459388,0.8971529436075842,0.0028815158653803415,2.980102882724078
715,-0.47840569491882834,3.390383423453079,-3.868789118371865,0.8267439282599636,0.0024588641428888057,3.02835823490617
716,-0.2977539946244946,3.500041598783801,-3.7977955934082956,1.0738823008127358,0.0036855715885881967,2.903890396025951
717,-0.3417353759913425,3.462452596325941,-3.8041879723173224,0.980707275241528,0.0032656039531984704,2.9415630125940684
718,-0.24401864928257458,3.526474357049724,-3.7704930063323445,1.1270918340247975,0.004035714434832243,2.8753565799793845
719,-0.15207437769391566,3.6393512012851486,-3.7914255789789877,1.026747498794047,0.0035075607256043547,2.919355406697982
720,-0.03523674954647907,3.7079849042736233,-3.7432216538201146,1.1616468763182013,0.004318482614260467,2.853909539511077
721,-0.35795540088100497,3.45606085109397,-3.81401625197509,0.946545229897463,0.0030905453328330776,2.9585854610122992
722,-0.2544544499340958,3.545830770148632,-3.800285220082742,1.0153788488335418,0.0034254809053891563,2.9267282091355287
723,-0.1970500064413813,3.5852302286585656,-3.782280235099961,1.002484644566574,0.003438351361002917,2.9255615642431794
724,-0.07248872225125927,3.700811229283159,-3.7732999515344545,1.0441012178482383,0.0036538978224499117,2.9065917020254073
725,-0.41391689949728916,3.3990618466832783,-3.8129787461805336,0.97817210429034,0.0032237185377441213,2.945558813698495
726,-0.07738022592037344,3.715469466782644,-3.7928496927031574,0.960882261158047,0.003223405500725306,2.9455888546089377
727,-0.2842770233918458,3.4971622402858356,-3.7814392636777256,1.029183725843932,0.003556698589352892,2.9150163938659044
728,-0.09000886280001344,3.7389135545147494,-3.828922417314743,0.9980722331034921,0.003248683049260799,2.943171585974383
729,-0.1067906708731329,3.70944737141382,-3.8162380422869546,0.8790933048841549,0.002812501045663048,2.98752085579915
730,-0.08330905075900721,3.743029971153734,-3.826339021912645,0.908334863919587,0.0028963073161219132,2.9785341720251552
731,-0.2359420248886949,3.5909950551345298,-3.826937080023299,0.8246892224757087,0.0025685978673425924,3.015141034246992
732,-0.1769032761949433,3.632658359142742,-3.8095616353377864,0.946572224687616,0.003105889472890019,2.9570587362683765
733,-0.07794426388228151,3.729774226845642,-3.807718490728007,1.0779480170179079,0.0036633559712851947,2.9057828386230353
734,-0.38682381373429,3.3899300331373987,-3.776753846871543,0.9434359573498359,0.0032072137848480724,2.9471463454020363
735,-0.1297978425120704,3.6902196776350675,-3.820017520147303,0.9761834879317322,0.0031907125049101233,2.948741003193061
736,-0.28329195831418874,3.532801056587076,-3.8160930149012984,0.9640481841884336,0.0031547973128183853,2.9522379372067578
737,-0.15618448927740194,3.6636755519602375,-3.819860041237689,0.8952822778098426,0.002865243571031919,2.981837158916634
738,-0.3212514301631103,3.5142024236418714,-3.8354538538050065,0.8452715018327552,0.0026227386953676084,3.0088090854994047
739,-0.04140497713422922,3.778024438047869,-3.8194294151820714,0.9115375426539396,0.002931348561995358,2.974846849322663
740,-0.1250137334940377,3.6915606282065103,-3.816574361700532,1.0005699731196867,0.003303365180973392,2.9380004745018757
741,-0.35967317134498844,3.4430485805327593,-3.802721751877698,0.9604081723144782,0.003186549361086489,2.949144510060424
742,-0.18095053349362336,3.6240272677490553,-3.8049778012426714,0.9660020166203318,0.0032017564057083693,2.9476729087704685
743,-0.11657307795838681,3.6692757383429684,-3.7858488163013817,1.0276823997134688,0.0035330858557427918,2.9170946116612018
744,-0.1611125821475611,3.617714906589472,-3.7788274887368516,1.0153535280585715,0.0035069389497377687,2.91941066476903
745,-0.2055939696788386,3.600916656531791,-3.8065106262105246,0.9821010967156742,0.003263060599272731,2.9418043090698753
746,-0.3116203284797706,3.4790255875885756,-3.790645916068229,0.99943475645123,0.0033939412172761855,2.9296040889636576
747,-0.291759303485955,3.569641191991606,-3.8614004954775965,0.924949494106651,0.0028497162845301243,2.983500437390425
748,-0.19522029609186978,3.6285944146861344,-3.823814710778038,0.8878039920725671,0.002823189996463523,2.986361163744043
749,-0.3913653829548679,3.4353599931096377,-3.8267253760644735,0.9068084621743862,0.002889024900711667,2.979305594041764
750,-0.031174146351540394,3.7579570758924743,-3.7891312222440092,0.9499941877185869,0.0031910404296346916,2.9487092399393364
751,-0.253555688411106,3.486954093432534,-3.7405097818435706,1.0456246596563614,0.0037942930476265835,2.8947759012261214
752,-0.11537982941445937,3.691915001733076,-3.807294831147601,0.982797945421392,0.0032631409227721754,2.9417966858915867
753,-0.08446130656967346,3.722757197612778,-3.807218504182515,0.9544324661056736,0.0031461990963159783,2.953080496593307
754,-0.11686322733545187,3.670338110169354,-3.7872013375047118,1.1047285771271569,0.003864025827569157,2.889054105294642
755,-0.024364718602450403,3.751418559527034,-3.7757832781294383,1.0950904196652718,0.0038692772627725446,2.8886270162184284
756,-0.418745306854143,3.3981293240608292,-3.8168746309148673,0.9306040808760772,0.0030163020740751286,2.9660716521227606
757,-0.22796274739483527,3.6242799736734974,-3.8522427210683645,0.9243290200197869,0.002876297112973077,2.9806581133551044
758,-0.2209666257262001,3.6406184725542627,-3.8615850982806705,0.915954189073684,0.002814601203189338,2.987292682986336
759,-0.11235566795790822,3.681407661645786,-3.7937633296037347,0.9211243475726689,0.003055283157866359,2.9621203701047243
760,-0.16067523808170284,3.648675222384702,-3.809350460466362,1.0014986964924744,0.003333542483318473,2.9351800011587494
761,-0.16746288001855594,3.5888703101148143,-3.7563331901333186,1.1455605056604867,0.0041832182045889125,2.8640046879360317
762,-0.3129832242199285,3.5042795535460898,-3.817262777766018,0.9546359462205682,0.003112365465671008,2.95641644510221
763,-0.15321116599103282,3.6079491845685117,-3.7611603505595212,1.1329419590817666,0.004103538348974627,2.870090883806929
764,-0.2685200893151972,3.51592896720751,-3.7844490565227034,0.9664965128442216,0.0032771050738527913,2.9404739959847115
765,-0.17732552367761803,3.666374423629073,-3.8436999473067317,0.915874275187331,0.002870534874064534,2.9812722356053944
766,-0.3615448359064516,3.425788719889154,-3.7873335557956125,0.9685969035494604,0.0032755565388401255,2.940620420438046
767,-0.23760626836350132,3.585361302193635,-3.8229675705571253,0.8379226009508671,0.0026310417068002244,3.0078486080148674
768,-0.16916895113093636,3.644409986254852,-3.8135789373858415,0.9999535589341662,0.003311686001200468,2.9372204466681975
769,-0.16999868110850405,3.6033606278258206,-3.773359308934346,1.0307588705009332,0.0035952027611808155,2.911654311344125
770,-0.0648152716229419,3.7605740531986744,-3.825389324821572,1.0161811957838451,0.003335806145976556,2.9349693702844486
771,-0.11574755293873698,3.677109451643427,-3.7928570045821743,1.0235034325817631,0.0034881865949954773,2.9210814153851716
772,-0.25427948323932414,3.525335082781695,-3.779614566020996,0.9938553888679376,0.0034113704171990487,2.9280118514115023
773,-0.2583884559142092,3.570318137271459,-3.828706593185643,0.9822911312158991,0.0031851431771743083,2.9492809110148666
774,-0.094087545715874,3.682875835106508,-3.776963380822508,1.0507169010032718,0.0036682643862535596,2.905363817825966
775,-0.015554324351350651,3.7612223053130314,-3.7767766296643686,0.9935003917114322,0.0034205029178311524,2.9271805101432133
776,-0.12529201858161235,3.6611083462611735,-3.7864003648427342,0.949972813632824,0.0032005853327135704,2.9477860080764393
777,-0.10914050165389147,3.718811996460927,-3.827952498114769,0.9803340639830409,0.003179829640892558,2.9497968242555452
778,-0.33064896078793427,3.450738379995077,-3.781387340782885,1.0164896115131714,0.003502006711019182,2.9198493156857133
779,-0.15158578056003483,3.6405438231492178,-3.7921296037092134,1.0692045050597938,0.0036880623363260683,2.9036788681279435
780,-0.33438656524777743,3.485320253328418,-3.8197068185762646,0.8778065496641196,0.0027966080369460386,2.9892526223983427
781,-0.22608741213196884,3.5835592640411726,-3.809646676173088,0.9593450268813895,0.00315794734494025,2.951929782013771
782,-0.33329454666910296,3.4804730392042296,-3.813767585873279,0.9067378692273231,0.00293052018298363,2.974933552689699
783,-0.182567929793558,3.596929851086275,-3.779497780879751,1.009417310546594,0.0034787352820365844,2.9219265852322245
784,-0.24778498896922377,3.5581305973185793,-3.8059155862877105,0.9015107401190003,0.0029350193015856797,2.974462915460379
785,-0.03608031996544417,3.78299252105008,-3.8190728410154406,0.9560078820261917,0.0031117330762013124,2.956479111993583
786,-0.0833433534769569,3.6563163001251664,-3.739659653602189,1.0571791413511886,0.003850436975900583,2.8901617128774135
787,-0.23353307247260494,3.6125135934572445,-3.8460466659298618,0.9221440259445131,0.0028875337592288333,2.9794637686924674
788,-0.16191514714626867,3.6721551804377452,-3.8340703275839587,0.9347609670315844,0.0029760074180274314,2.970205350306553
789,-0.057881926346803475,3.705492662356104,-3.763374588702959,1.0970620668725573,0.003930788366103152,2.88366325816618
790,-0.1936983780902978,3.632619870841458,-3.826318248931784,0.9135117019617893,0.002916904530020491,2.9763618672743655
791,-0.2486555811186776,3.5835562645624823,-3.8322118456811722,0.8840910109483222,0.0027825039639700795,2.9907970032618616
792,0.009141574915011524,3.7877137987681047,-3.7785722238530752,1.0991786637681642,0.0038757294066805903,2.8881029961733455
793,-0.04888755272089332,3.742490104424443,-3.79137765714529,0.9734375106082584,0.0032813386506524555,2.940074004157751
794,-0.20463139371566688,3.6041927424870868,-3.808824136202702,0.9603920926006349,0.0031651182692103695,2.9512293224244357
795,-0.07063959751884288,3.7291358995549158,-3.7997754970738242,1.0857437469953877,0.003728969075980307,2.900223298688429
796,-0.2921509166926711,3.4995881403334956,-3.791739057026234,0.9988084212998283,0.0033872102758005537,2.930220984681845
797,-0.18453422797984734,3.666207073814141,-3.85074130179396,0.884288119340479,0.0027266094801366167,2.9969885568521115
798,-0.08326312390716742,3.704972500804511,-3.7882356247116604,1.029870420129665,0.003533276673393831,2.9170777667221848
799,-0.3598038354875911,3.400640343438669,-3.7604441789263774,1.044842282677364,0.0037089480319041053,2.9019102337502285
800,-0.2277477024578133,3.5665841350084233,-3.794331837466302,0.9853887966957249,0.0033209146523047986,2.936357400142152
801,-0.12401780385131081,3.7087537670425648,-3.8327715708938968,0.8839682294370221,0.002780296640549024,2.9910393495781125
802,-0.2715981223428884,3.550023804699388,-3.8216219270423153,0.9214296186624873,0.002963743377777814,2.9714736162776516
803,-0.008219552465001861,3.7315201710271073,-3.7397397234921073,1.2223490099216254,0.004623701650654685,2.8321440298038016
804,-0.26911565901799295,3.5546504475103355,-3.8237661065281827,0.9034945249598285,0.0028853646309545612,2.9796939947906003
805,-0.20672336546511763,3.602644613743863,-3.8093679792090143,0.9118021219733641,0.00296526710113028,2.971315782650101
806,-0.24711776891184348,3.5465585268013133,-3.7936762957131123,0.9867613791351004,0.003329096915753295,2.935594034836598
807,-0.042491912034628904,3.7622113814705185,-3.8047032935050993,0.9663742222367286,0.0032042655990629975,2.9474307040094367
808,-0.06144911198942685,3.691874930584189,-3.753324042573581,1.1183511416600425,0.004071425468536865,2.8725741298783616
809,-0.2027093726925472,3.581346057625297,-3.7840554303179488,1.0308272194259591,0.0035536267869240275,2.9152860396367757
810,-0.022181514217331305,3.8144907571735147,-3.836672271390853,1.0226695187142338,0.003321322050785005,2.9363193513486734
811,-0.3239300745802979,3.474546129554469,-3.798476204134772,0.9911248924364813,0.003329897031689779,2.935519479662203
812,-0.31359499522512524,3.4811117351970595,-3.794706730422149,0.9685570592888197,0.0032488874706568856,2.943152107296378
813,-0.1879489925359025,3.6065200626879244,-3.7944690552238853,0.9672148120877635,0.0032441208307028963,2.9436065963985234
814,-0.2225669103390914,3.560869156808016,-3.783436067147136,1.0289649512876324,0.0035479817752810615,2.9157821175599685
815,-0.31531091147940915,3.5099438734705974,-3.825254784949948,0.9955250008764716,0.0032513487970973125,2.9429176627906717
816,-0.31776193308565726,3.5170389576756187,-3.834800890761244,0.868714852983687,0.0027148769362358187,2.998302906495654
817,-0.25635140187308425,3.530140643014971,-3.7864920448881776,1.0379311918865692,0.0035748421104685848,2.9134280460074335
818,-0.18987667415661638,3.599601069528378,-3.7894777436849836,0.9500821268034576,0.00319018751687161,2.948791860473453
819,-0.21025275412569902,3.584559507621059,-3.794812261746756,1.01097451205291,0.0034273735171966068,2.9265564030001934
820,-0.2207853567489423,3.5616129892870014,-3.7823983460359614,0.9858589955812105,0.003366800699736512,2.932098384440864
821,-0.2209031915631471,3.6128985989699296,-3.83380179053313,1.0288010255416968,0.0033569557090977684,2.9330076957579068
822,-0.15926341264833757,3.647167677900756,-3.80643109054904,1.0435340773814457,0.0035214719265711813,2.9181214239981412
823,-0.25769016907259756,3.5215610577172236,-3.779251226789711,1.0155252729895519,0.0035060516625320115,2.919489534635825
824,-0.25450964607058213,3.5776424353836593,-3.8321520814541827,0.873500907796716,0.0027414607854140778,2.9953322150286392
825,-0.17790559699256794,3.655672252071222,-3.833577849063772,0.9862679944199224,0.003184221188544252,2.949370374435718
826,-0.26789129318491123,3.5404729375039037,-3.8083642306888805,1.0179771410573084,0.003406183166180619,2.928484955074669
827,-0.24854513757692023,3.5753551638189003,-3.823900301395838,1.0133633520523861,0.0033296128775958706,2.935545955404176
828,0.06343357239597078,3.8421455915549143,-3.7787120191588883,1.077906608058487,0.003780833280928282,2.895891307849219
829,-0.17741613630665545,3.627228984333938,-3.8046451206405436,0.9664937047240989,0.003204965621058011,2.9473631638637983
830,-0.2164463591700582,3.570374316630581,-3.7868206758007545,1.0648360265530616,0.003690409442475565,2.903479657887391
831,-0.13106672958986967,3.6483504211653774,-3.7794171507551937,1.1022472308919928,0.0038858176953076016,2.887285247513156
832,-0.1599070814627425,3.6192915750246777,-3.779198656487438,1.0025978136741196,0.0034504951188464917,2.9244644300606737
833,-0.2937212773171126,3.5397530336503835,-3.8334743109675173,0.9672629166857214,0.0031078860017078416,2.95686058977039
834,-0.3587331805538355,3.462217865805233,-3.8209510463590277,0.8883020198823615,0.002834147488357815,2.9851764907651774
835,-0.27141458182200895,3.50899049424141,-3.7804050760634027,0.9748107693000867,0.00332707739742192,2.935782287095065
836,-0.19052208185156308,3.619796821355005,-3.810318903206621,1.0967629012659423,0.0037337864999888643,2.8998186207922125
837,-0.268018241774152,3.5400957854151724,-3.8081140271891627,0.9690979510129112,0.0032034889958778537,2.9475056486650373
838,-0.29482026030030684,3.5487898235654005,-3.8436100838657694,0.8653175184230337,0.0026754069043474385,3.0027630018348983
839,-0.401409752918093,3.3810181362169947,-3.7824278891350787,0.9807864468828669,0.0033450811107849994,2.9341077039227947
840,-0.42209025661942123,3.436961172598864,-3.8590514292183116,0.8335640681883638,0.002511047690933705,3.0220069665755003
841,0.028265864834784743,3.8114752078939307,-3.783209343059184,1.0289079565831973,0.0035486164635577604,2.915726305980795
