,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
506,6.278291709598611,5.909018494762768,0.3692732148356299,2.0680325019156776,0.5308155801632972,0.6267615055046354
507,6.125859204051571,5.877732716046288,0.24812648800525494,1.222844220742811,0.47270198446053835,0.7180896937467948
508,6.051737800346323,5.83236118255727,0.21937661778792972,1.462386919166006,0.4541931312297691,0.74844277253852
509,6.346534873956748,6.072597902190927,0.2739369717646696,1.5106049468016742,0.4862972870652884,0.6962100622349888
510,5.722220073199728,5.676045779260703,0.04617429393965722,1.3022153248777695,0.35900096637185586,0.9172703957751445
511,5.641812705677089,5.381237099789046,0.2605756058874249,1.4776882210840334,0.47848103202856573,0.708747742341461
512,5.681603212032619,5.4364996336115174,0.24510357842154917,1.6846622436450627,0.46926469428593975,0.7236759616372196
513,5.751389671910451,5.571867987762395,0.179521684147403,1.008350897743977,0.42351227020208027,0.8003426992985655
514,5.798310883139798,5.436796912871343,0.3615139702687884,1.2198322630442,0.5637290520742271,0.5773114916713675
515,5.99880687502658,5.701747031761065,0.29705984326483303,2.0977269177139295,0.49459005573257886,0.6830265661563133
516,6.099945746036005,5.706281029361157,0.3936647166756302,0.8348102373145778,0.7649074764710688,0.2990426856025079
517,5.930344698265194,5.646081976427573,0.2842627218378766,1.532121095845012,0.4923138244119797,0.6866333223697084
518,5.8057335880779055,5.440699410252818,0.3650341778247821,1.925163434916099,0.5315755782137326,0.6256026834912144
519,6.380496543542299,6.032174749300949,0.34832179424120113,1.8658357575749296,0.5236635516754921,0.6377083459583297
520,6.16443023819405,5.965084549027181,0.19934568916687567,2.282306156016345,0.4517536307276844,0.7524946753888286
521,5.977672419385576,5.6144833350150725,0.3631890843707879,1.5267866419595038,0.5435600954536974,0.6074382730087213
522,6.07415708311722,5.718061472611118,0.3560956105056903,2.2848945664106814,0.520930599741016,0.6419115726874408
523,6.047084579760244,5.879128724837556,0.1679558549212743,1.3149056232076628,0.4226523088934403,0.8018282602973286
524,6.0327310182822975,5.817632381801622,0.21509863648043392,1.7295790266134112,0.4539463258755594,0.7488521460012316
525,6.065419518990288,5.824474663090107,0.24094485590012482,1.5900085457370547,0.46685744251938643,0.7276016953319243
526,5.717475896825213,5.526982871479624,0.19049302534585877,1.038844167541086,0.43184872533651786,0.7860320252579643
527,5.870328565928808,5.565099301243001,0.30522926468620426,0.9145639023832928,0.5445809486875556,0.6059003173915056
528,5.68997131867794,5.381279355056839,0.30869196362164075,1.420700965858364,0.5103337461679242,0.6583181056082712
529,6.210769022604231,6.027416661118607,0.18335236148595868,1.3935273147226646,0.432923265915941,0.7841991464495166
530,6.097615685569813,5.745288586724235,0.3523270988443983,1.751895269224514,0.5286278968102938,0.6301019303572081
531,5.8381727691579135,5.620153671528221,0.2180190976287122,1.2271005200877312,0.45215177823017916,0.7518325274866635
532,6.119650434998525,5.676387111073274,0.4432633239257484,1.3578181091432633,0.6224674140121167,0.49235640240730666
533,5.999881119755023,5.654260180019462,0.34562093973545416,1.81118625524193,0.5233158800037387,0.6382424316089352
534,5.608234860242496,5.403357904928632,0.2048769553148304,1.7633620500719704,0.4491792045487666,0.7567841259970244
535,6.2866293862455995,5.80849554272278,0.4781338435223006,2.0980898537251242,0.58870906159876,0.5407077126482969
536,6.113581163581634,5.881038517815994,0.23254264576644346,1.5257978061521023,0.46199899872894146,0.7355592021289791
537,5.972982617212742,5.716499719358153,0.25648289785476663,0.8097864986277674,0.5006201592942392,0.6735142921926612
538,6.138671814565291,5.788981540604801,0.34969027395982266,2.412157209409912,0.5165899985721529,0.6486107604344146
539,6.277637052398254,5.999934614025114,0.2777024383731259,2.0431529040772407,0.48553655752745895,0.697425484428729
540,6.44791483715047,6.051055150848646,0.39685968630237767,1.854788596531053,0.5516672658298991,0.5952636259546628
541,6.185482449923561,5.797736183354593,0.3877462665686835,0.8684630720302149,0.7063457338148329,0.37676838979075356
542,6.127891087350995,5.847412774588441,0.2804783127621704,1.8557635783637867,0.4875246871239356,0.6942512027466362
543,6.010088998298975,5.655006111693836,0.35508288660457765,2.046708226925345,0.5238859243845946,0.6373668372121168
544,5.480676355317278,5.263636808319794,0.21703954699751193,1.0120426837749523,0.4517775230832174,0.7524549313814035
545,6.004433632762207,5.8761603193572105,0.12827331340486126,1.7048839920655574,0.41181186383028456,0.8207093146825839
546,6.020017354069146,5.80198998637455,0.21802736769495823,1.7236562574627623,0.45537840560219156,0.7464785148324753
547,6.152053618101795,5.826175780967644,0.3258778371346125,2.350511911317474,0.5064107220318346,0.6644369004183424
548,5.862865815740711,5.627422025663107,0.23544379007762473,1.739301141689987,0.4643633462262987,0.7316809176067444
549,5.922752286653426,5.7540112043726515,0.16874108228057594,0.9038764813288349,0.41342053356484687,0.8178890672324236
550,6.05609134767868,5.5918206764420395,0.4642706712365907,1.2971970475173045,0.6543538954573238,0.4477219261838026
551,6.155728241978372,5.997676868709461,0.15805137326879048,1.6180329816095753,0.42396723068326536,0.7995574808199015
552,5.846921005604904,5.628529839420962,0.21839116618411936,1.5097389486106199,0.4539579515104385,0.7488328598658646
553,6.066422939795607,5.642178421873623,0.42424451792066975,1.5397033877105066,0.5867378608856356,0.5435693430742112
554,5.933403578969169,5.6657772099346095,0.2676263690345877,2.1774951480926745,0.4807392099702499,0.7051141362386085
555,6.4755159642712306,6.259798168978292,0.21571779529313062,2.4301411572630496,0.45958847339426123,0.7395246563456861
556,5.632612440337957,5.569104378338067,0.06350806199952785,0.8999561953083077,0.3429364127675044,0.9483792622757796
557,6.421089368901753,6.335650807421721,0.08543856148025952,1.5713146256691033,0.38840999603561455,0.862504430602836
558,6.340468522240676,5.880813519875857,0.4596550023643431,2.4644310734722943,0.5666402459479065,0.5730065693775684
559,6.175767267808928,5.963660347200594,0.21210692060867586,1.922785394925853,0.45414575567899484,0.7485213441406238
560,5.891615967625817,5.70832431043864,0.18329165718841978,1.818503726082966,0.4394885993324763,0.7730570818117164
561,5.565070931820933,5.296355542171596,0.2687153896495147,1.1877995790069207,0.48844416079267505,0.6927855196872778
562,6.1672646055579525,5.914730265724557,0.2525343398338009,1.9323909171414932,0.47344350717101646,0.7168875134287417
563,6.309974118823752,6.130697738856994,0.17927637996763224,1.7482058229567325,0.4365657801496071,0.7780054841711955
564,5.785296017421692,5.5113070086231195,0.2739890087987078,1.731019764176633,0.4846957314350372,0.6987700772337431
565,6.401971293057918,5.974319539539812,0.4276517535181483,1.5917815541579223,0.5852689368563091,0.5457047055504072
566,6.12287897354448,5.716178672371512,0.4067003011732595,1.485831924816317,0.5776693464692337,0.5567922984155326
567,5.608588666967385,5.3268462530452885,0.2817424139220748,2.2992634975979716,0.4869817636208815,0.6951173482583146
568,5.618069957349085,5.402960462950467,0.21510949439834803,1.3319188736144643,0.4508133491430204,0.7540597426213906
569,6.77560092423058,6.404795349814299,0.370805574415499,2.3033203998925824,0.5276227844510646,0.631639018061631
570,5.900588546125014,5.600409945083483,0.3001786010408978,1.6868699501808706,0.49964557887786265,0.6750475128549771
571,6.041199489767982,5.6914461700625045,0.34975331970508705,1.1610081829208792,0.5590215402102949,0.5842954687915126
572,5.8216861891163125,5.608911578548301,0.2127746105679762,0.8963446485780224,0.44973053606459235,0.7558643401841424
573,6.192904534596287,6.003598046138449,0.18930648845889664,1.3903963558670913,0.4362378988208463,0.7785617831076636
574,6.214453398239434,5.964098743746326,0.25035465449309413,2.2402889707269473,0.4731647962579364,0.7173392468579977
575,6.096195920325349,5.86540131783122,0.2307946024939156,1.1508300253370756,0.4610809378706885,0.737068098790242
576,5.447620543349635,5.228917761432974,0.21870278191545367,0.9838454406971575,0.4534063913322032,0.7497481677143324
577,5.563278849796311,5.452667062920773,0.11061178687577922,1.448199837804971,0.3961415647286687,0.8485323489817648
578,5.975074339711987,5.847499691939311,0.12757464777223504,1.854202589245304,0.41492392044231674,0.8152592650850212
579,5.922987459014926,5.692952375084444,0.23003508393139782,1.562931846503595,0.4607353939688924,0.7376364589221848
580,6.334648619589038,6.092269869543514,0.24237875004564557,1.2685537887957228,0.46830499814316895,0.7252396891601613
581,5.319872030356541,5.252138837509782,0.0677331928472995,1.463954113373255,0.37635550083049607,0.8846313346167701
582,6.340560164652138,6.117352496699396,0.22320766795292002,2.543738807647591,0.46327580230034227,0.7334634664903604
583,6.0528206332349646,5.8198840816183255,0.23293655161705829,2.4345410189571783,0.4665886833666044,0.7280406819076735
584,6.059588457058758,5.690052601762424,0.3695358552959078,1.4076166049642378,0.5548540902464811,0.5905020821476947
585,5.715728131149567,5.471559486495415,0.24416864465456456,0.8702413975362884,0.4808889399548375,0.7048735368944036
586,5.759565833135034,5.516528509976147,0.24303732315911475,1.4949070071079937,0.4679879324709152,0.7257567053016281
587,6.078958147478565,5.9023416318522015,0.1766165156259376,1.631861296204038,0.43341482893348027,0.7833615492409862
588,5.487110991003951,5.3481413837099785,0.13896960729380226,1.1324817937558986,0.40046098041780354,0.8407982272934401
589,5.572057655897274,5.256482505334687,0.3155751505628359,1.239578258999435,0.5228489931609444,0.6389599395563575
590,6.06626886271109,5.832192838009056,0.23407602470160782,1.205192309503154,0.46304570776884857,0.7338409037482949
591,6.170118147170192,5.86972370394325,0.30039444322756026,1.8945706920731364,0.49757299710897396,0.6783134112328516
592,5.853710692239779,5.566122871539284,0.2875878207005371,1.9326708142713969,0.49077446695064697,0.6890775498909131
593,5.629526733971338,5.523641961979421,0.10588477199235058,1.4012428020356147,0.3921884458412981,0.8556553473355475
594,5.139007366446399,4.991396993898362,0.14761037254811527,1.1624074285152766,0.4066530331221059,0.8297979446113966
595,5.890665961295176,5.564619626927068,0.3260463343685842,2.0452075772604967,0.5091719199291583,0.6601276442887308
596,6.228485326880523,5.903767477829347,0.3247178490510123,1.0392521362864393,0.54832423297012,0.6002731152553232
597,6.242134895688955,6.074887876428256,0.1672470192606852,1.8518835690905426,0.4325691384593131,0.7848029018695716
598,5.650376842382989,5.270377163848983,0.3799996785346593,1.5213800199844894,0.5556038232561304,0.5893838269532645
599,6.094712778532389,5.886145891996015,0.2085668865365733,1.4688919935223357,0.44810722457992747,0.758574344530221
600,6.214821474589676,5.821102554789021,0.39371891980044893,1.8902359887926181,0.5486436916707023,0.5997937612261004
601,6.2321300864180875,5.919160197959527,0.3129698884586105,1.5282064563098832,0.5102508358626203,0.6584471665314076
602,5.65616538128264,5.415383764649383,0.2407816166341945,2.008773869963104,0.46806636286789605,0.7256287964509583
603,5.927810464454828,5.754689846548032,0.17312061790744337,1.1764969106554997,0.42265246462272443,0.8018279911188454
604,5.963174870258931,5.666737559268333,0.2964373109898588,2.0142359241594416,0.49473565419335985,0.6827961636321981
605,5.918014399480248,5.667749872776439,0.25026452670499566,1.1374383194024542,0.4756667435916275,0.7132893220651086
606,5.6038162559383045,5.454521261739067,0.1492949941994084,0.988078467511329,0.40189594375411997,0.8382399684437098
607,6.302956182866487,6.022907382474286,0.280048800392251,1.6103850794811887,0.48893426714490307,0.6920048755986085
608,6.238238873474379,5.803815601394205,0.4344232720804939,2.4659882304743306,0.5546557162834505,0.590798087953406
609,5.953959580964997,5.488628238974093,0.46533134199034976,1.5930069878828448,0.6133286830234462,0.5053277105413172
610,6.0687099826603434,5.676586112503819,0.39212387015686545,2.1193512989419006,0.5415406047268835,0.6104849579186582
611,6.003378444230598,5.839314782158815,0.1640636620713849,1.8577926466980799,0.4312185859891001,0.7871081036417914
612,6.000689709714002,5.7524047497694815,0.24828495994461264,1.2392487999183537,0.4726148372372565,0.7182310477524361
613,5.538380789484413,5.432596075367122,0.10578471411736245,1.3244451274759772,0.3892979713584054,0.8608911953847127
614,6.091794528935075,5.936046593362973,0.15574793557243538,1.1113772103878183,0.41007815859428365,0.8237560957996161
615,6.255525315641839,5.989570940202426,0.2659543754398328,2.2528464732372644,0.4800332958537077,0.7062490117061219
616,6.564516980833409,6.361787849339023,0.20272913149437954,1.2993778966727927,0.4429485305318054,0.7672236892796999
617,5.9504664406225265,5.543504682178081,0.40696175844459503,1.4258588750778376,0.5829106158255902,0.5491381939025215
618,6.33100496104847,5.977688620401437,0.3533163406464155,1.5351790826959082,0.5364591181721206,0.6181763193090836
619,6.371448803174949,6.054936967715149,0.3165118354600054,1.3669433499088175,0.5176328193812694,0.6469986466291895
620,5.555445226549032,5.154344813512949,0.4011004130361471,1.2879869613571024,0.5924644902115599,0.5352680875524636
621,5.8299816719084765,5.609038174211121,0.22094349769758992,2.339544082381293,0.461126511390861,0.7369931559812795
622,5.896697269676529,5.711100895562089,0.18559637411453878,0.8916888236968461,0.42658796902305385,0.7950438948968609
623,5.99815307129787,5.8141873733260345,0.18396569797187112,1.6572282608610998,0.43748694408955024,0.7764438805745387
624,5.562417717418007,5.375190082149884,0.18722763526784547,1.566008392833691,0.43778163394542324,0.7759447071323222
625,5.687276571832931,5.502802702076898,0.18447386975549307,1.907039029522025,0.44122561489452616,0.7701252236777444
626,6.006730727877161,5.565802024343163,0.4409287035341549,1.93164993614975,0.5746229298034449,0.561256150107224
627,6.283612443217257,5.980748070014633,0.3028643732022829,1.4641122726887001,0.5052858637047497,0.6661959461996497
628,6.239974980613929,6.003229841032726,0.2367451395803073,1.7810055728820107,0.46519656186429603,0.7303167993514066
629,6.543917887870825,6.02930613012436,0.5146117577460245,2.2167259547683393,0.6035737492810523,0.5192681662505813
630,6.1754763530228365,6.077283320223663,0.09819303279891756,1.2667566461481723,0.3830533783809983,0.8722841570328008
631,5.7883980751670014,5.532090303814583,0.25630777135393146,2.08449688368988,0.4754805278863916,0.7135903476500142
632,6.02611726987137,5.741470765605114,0.28464650426576554,1.2672282132842891,0.4979849271777126,0.6776637317015536
633,5.933914388824028,5.6584403702991315,0.27547401852461917,1.0136267858023746,0.5018527378323945,0.6715774502922174
634,5.972180793869788,5.621075459601413,0.3511053342681407,2.1347740562696966,0.5205122541085072,0.6425559802825269
635,6.284325943508825,6.11375789350648,0.1705680500008384,1.1057476126319798,0.41942327981500693,0.8074222020979113
636,6.362997330300764,6.181360903303598,0.1816364269961923,1.5034597550763529,0.4338487200851896,0.7826226782105732
637,5.609279206057486,5.375235713859893,0.2340434921979977,1.4900806901748869,0.4627583571256305,0.7343124083438948
638,6.060439474994687,5.903917049835001,0.156522425159892,1.0914682263212239,0.40997770572121994,0.8239328641126854
639,6.288556003776953,5.963430234506446,0.32512576927092596,1.576683222078346,0.5167119426863753,0.6484221580501379
640,6.476662772156792,6.114119846299032,0.36254292585726944,2.674539312949447,0.5197621980835512,0.6437120137015707
641,6.1136865661940965,5.94015604967302,0.17353051652025897,1.744439174408793,0.43376063980643265,0.7827726350958208
642,6.177335634275855,5.911528374089634,0.26580726018619316,1.5183105506981107,0.4813388515142105,0.7041508246803247
643,6.047820088994135,5.668921158975116,0.37889893001920427,1.490247004475881,0.5566250678838087,0.5878617863652611
644,6.574134166289091,6.331818551185328,0.2423156151035073,1.0740496760331553,0.47084127411185006,0.7211109180839321
645,5.901605599223635,5.726118134976153,0.17548746424745332,1.6596640719856879,0.4333179074810425,0.7835266547247752
646,5.743792262618931,5.324098483146641,0.4196937794722544,1.833059464590658,0.5662147004707585,0.5736351797329275
647,5.859701390762289,5.733313534981483,0.1263878557801945,1.7536539738723587,0.41212127302263357,0.8201663658256023
648,5.941894274094316,5.501171884090218,0.4407223900043391,1.5169324584484283,0.6014452113175439,0.522323354130625
649,6.34792514348313,6.229624059892706,0.11830108359026781,1.2702108230979263,0.39380985355517706,0.852728551879101
650,6.31261539279179,5.907714725298631,0.4049006674931661,1.9806685988372532,0.5521010790190557,0.5946146590913454
651,5.5841697837361925,5.199249668620168,0.38492011511516466,1.589058857600902,0.5553850588442647,0.5897100461560604
652,6.263019176759676,5.95190677872091,0.3111123980388584,1.5950125528700916,0.5076101761362694,0.6625634643381115
653,5.766396933152769,5.4130207979447595,0.3533761352082365,1.6264123879352788,0.5330580567872399,0.6233446584313022
654,5.879031824851459,5.579373657450936,0.2996581674005938,1.8143270117198895,0.49790963917074194,0.6777824515496096
655,5.948870677936006,5.758020862756715,0.19084981517880806,0.6816515955234195,0.4343144482770086,0.781830067180903
656,5.8429253264960925,5.518563195922012,0.3243621305737179,1.1710635913801504,0.5347676557700443,0.6207446358583891
657,5.701312476923099,5.534484228459944,0.16682824846338917,0.9454831930638115,0.4129670875415399,0.8186833692540546
658,6.167186401305421,5.873231327637206,0.2939550736682577,1.4332174373753155,0.5001592556991729,0.674239193267169
659,5.761398632898213,5.547740285459297,0.2136583474384679,0.38381671235444514,1.0,-0.0
660,6.208132304074147,5.972885478209476,0.23524682586503332,1.4118105982182296,0.46335413346980614,0.7333349992193524
661,5.842940448357999,5.616667371704842,0.2262730766533423,1.43654637273473,0.4580608681457381,0.7420436850133407
662,6.260439450394492,6.098419838528385,0.16201961186652625,0.9589072055860264,0.40983404059557627,0.8241857183754479
663,5.797896665521271,5.5473013854407105,0.25059528008023335,0.436337504488888,1.0,-0.0
664,6.110577914135624,5.800836119579286,0.30974179455643025,2.045654712108682,0.5010716311062648,0.6728045682278857
665,5.904789339946851,5.5745443139667605,0.33024502597982064,1.6673669179426174,0.5176060868003025,0.6470399519540102
666,5.852033022587725,5.538547231169736,0.3134857914183158,1.1444216399562244,0.5271869029633078,0.6323060623205305
667,6.383191221310276,6.211621567107428,0.17156965420235792,0.9110181741137602,0.41574601210761575,0.813823601917923
668,5.765327427853058,5.492459959704305,0.27286746815025253,1.7124816907073015,0.48418000363867775,0.6995954199592902
669,5.915142853211669,5.721482309368908,0.19366054384227027,1.977370423160524,0.44623703795272274,0.7617034128814246
670,6.103339311668001,5.870861696811253,0.23247761485708907,1.6906783261693938,0.4626151093332952,0.7345475201058986
671,5.714068532592441,5.524490253798112,0.1895782787942153,1.482749838468827,0.4377870132102688,0.7759355970237284
672,5.960877466630641,5.732122992238614,0.22875447439218988,2.006712737971318,0.4624758501924434,0.7347761242479125
673,6.056249561789932,5.729123848940389,0.3271257128499201,1.1654544226613375,0.5376725931642745,0.6163362886200582
674,6.247576139913085,5.909476020117757,0.3381001197949445,1.8589306290542567,0.5181611955195449,0.6461824629270972
675,5.961291645840297,5.815181810927014,0.14610983491365914,1.8684744926017167,0.423362583756158,0.8006011517537244
676,6.364616290503668,6.123087582330107,0.24152870817306393,1.589788785934351,0.46718092977081427,0.7270735026978167
677,6.162090964860304,5.956684781773794,0.2054061830867795,1.7230746709191251,0.44902431008294597,0.7570426514911035
678,6.391348015167146,6.179101908576647,0.21224610659010068,1.4778732312896814,0.45025978877071304,0.7549819895964663
679,5.956861697797044,5.59495309473349,0.36190860306396644,2.3758485578228807,0.5225233041553955,0.6394606506196956
680,5.543910286884361,5.249237574690468,0.2946727121943695,1.4334279228925553,0.5006265535439776,0.6735042379185799
681,5.55141791444506,5.276940423731374,0.27447749071416183,1.8336477547309151,0.4845163896761313,0.6990570320262511
682,6.333351932048877,5.999045106980467,0.3343068250687793,1.5506979850031524,0.5233264286436519,0.63822622434043
683,5.711727927622937,5.496540329911055,0.21518759771151963,1.4470921263896876,0.4516804258873075,0.7526164562045973
684,6.472712595495373,6.251065496516211,0.2216470989787922,1.7376324415958795,0.4573152041370059,0.7432749999589201
685,6.151635168954576,5.717026468325613,0.4346087006288144,1.923239411038498,0.5712502280917678,0.5662111839225843
686,5.745344335410059,5.438702464056951,0.3066418713524399,1.2242291899378692,0.516518244345537,0.6487217484322888
687,5.8810214951202715,5.672200465589248,0.20882102953055437,1.408176107496658,0.4476716914265284,0.7593023845385576
688,5.627420895556802,5.309273059760222,0.31814783579648065,1.5766068821461126,0.5123475959281623,0.6551866385047165
689,5.763918158684041,5.491557804476662,0.2723603542071942,1.3159367137400633,0.48807368747606705,0.693375891904575
690,5.719209602191163,5.474466794088747,0.24474280810227356,1.8308398063041,0.4693874487703279,0.7234760733235979
691,5.8334969828805106,5.758579630963992,0.0749173519161559,1.8742197201740574,0.3931647590790157,0.8538921326708011
692,5.915554568591992,5.622475755045207,0.29307881354634446,1.2391002842121264,0.5052608428755219,0.6662350970272093
693,5.725348985057585,5.635914839637805,0.08943414541954553,1.5221488587607581,0.3885552466753259,0.8622403920195663
694,6.1478657292685375,5.842657475216867,0.3052082540525589,1.9057290258958623,0.4999716694269809,0.6745343271117027
695,6.025281778546137,5.805933975232867,0.21934780331321235,1.0078954030914087,0.4536484897648414,0.7493463308143201
696,6.328715941795358,6.067544374219323,0.26117156757663906,1.4293498361078374,0.4792167254252252,0.7075629215394635
697,5.397975482744491,5.076314840050585,0.3216606426940416,1.6361776706133941,0.5131436253971577,0.6539506113125692
698,5.945071818667507,5.799669061412117,0.14540275725630636,1.4507051430794586,0.4137360764926601,0.8173366346079067
699,6.195088248671104,6.035260628393856,0.15982762027761055,1.211423770845684,0.4153860051560577,0.8144520949349693
700,6.3782824886323715,6.142184269925187,0.23609821870741143,1.6019747876859523,0.46421481137663934,0.7319242378547546
701,5.834362661914688,5.553750929853961,0.2806117320606063,1.8683575590194081,0.4875361365465616,0.6942329426770965
702,6.037237884872716,5.613147710031803,0.42409017483987554,1.8251308011302143,0.5692729847497524,0.5691225372889893
703,5.974644848118564,5.798441487532101,0.1762033605864417,1.798003979781896,0.43586476953696296,0.7791951451182433
704,6.068337951757107,5.812927669122316,0.25541028263432963,1.9763021570650618,0.4748959082690156,0.714535830573921
705,6.565323706339163,6.276128467375449,0.28919523896456667,1.847396136063308,0.49209764449255156,0.6869763300406458
706,5.94908837241504,5.821111388671844,0.12797698374288302,1.9479394388411677,0.41706657465736985,0.8115209364383703
707,6.59902502317103,6.291269779812416,0.3077552433587698,1.4054321130421652,0.5101546634573926,0.658596885418702
708,5.642130743888933,5.2838525503033855,0.3582781935856474,1.5814749294990218,0.5378856677303012,0.6160134123263629
709,5.804018836199552,5.659988512433364,0.14403032376685587,1.033879112055125,0.4000489951365037,0.8415337335792176
710,6.110958864150539,5.8327973017780925,0.2781615623725884,1.7865299797935261,0.48664925328684516,0.695648071591013
711,6.396616175027098,6.122050214912604,0.2745659601141597,2.0710876131461102,0.4839985729795063,0.6998858850450619
712,5.9124015588716565,5.646085442431668,0.26631611643915676,1.7054179751437815,0.4806491117371774,0.7052589336975886
713,6.1766924257038545,5.98165981749949,0.1950326082051106,0.9388692524652296,0.434480040262463,0.7815483687191093
714,5.722687841747152,5.505960357226242,0.21672748452056112,1.2376892152651902,0.4513395469708984,0.753183676606361
715,6.415964011743504,6.2869433986384555,0.12902061310433055,0.14766865271128538,1.0,-0.0
716,6.312517745215096,5.993502710005138,0.3190150352102137,1.493889298604186,0.5150771897317772,0.6509524381152396
717,5.419174491431781,5.207045660526254,0.21212883090538526,0.9306652455273223,0.4486159296596165,0.7577244985990944
718,6.162862620564133,5.8938045259267104,0.2690580946373302,1.453596372019863,0.4839007435491349,0.7000425315577637
719,6.481299882742255,6.203397575682671,0.2779023070588664,1.910709518350334,0.48599390993638136,0.6966946463266196
720,6.252280852518502,5.972164658539497,0.2801161939796657,2.1998272839271618,0.48638492297550484,0.696070111885753
721,5.545246144723328,5.270760538811351,0.27448560591255955,1.9201161964838764,0.4842540326087825,0.6994769187360113
722,5.89397050099918,5.632505486035476,0.2614650149635054,1.102326332025367,0.4853996825397675,0.6976442797792001
723,5.465503839597054,5.33173956953233,0.1337642700655124,0.8243629358272173,0.3841568430078939,0.8702627274203059
724,5.815410165105582,5.514511847056055,0.3008983180498035,1.3377495888526951,0.507502000767872,0.6627323287611437
725,5.957844298564246,5.704567582079547,0.25327671648392425,1.9141134937477116,0.4737773020246254,0.7163466926272588
726,5.912011105435645,5.521250875120912,0.3907602303152089,2.245646531923944,0.538207916324651,0.6155252243323363
727,5.952570086266255,5.69338048421062,0.25918960205490293,1.4663583399664883,0.47771519385477534,0.7099821686211572
728,5.811267456791334,5.47692443840075,0.33434301838951797,1.4081150764958181,0.5287196768731214,0.6299616481058221
729,6.052243861455586,5.797249595466687,0.2549942659888984,1.4464047181513262,0.475278193405437,0.7139175032380682
730,5.602346038067785,5.378909921364104,0.22343611670294194,1.2143347729501741,0.45574615599125656,0.7458696576915458
731,6.251100920262011,6.015273936052281,0.23582698420977977,1.6253149879956101,0.46414060710720073,0.7320458107542808
732,6.178879951975737,5.925460025009612,0.253419926965762,1.6095091080303128,0.473798867703783,0.7163117587080068
733,5.8436013205858535,5.532008031187501,0.3115932893988429,1.7991047844716181,0.5045566349936107,0.6673374110810368
734,6.401404663542357,6.1893318804371935,0.2120727831052136,1.3629433457906543,0.44919674163706846,0.7567548590335063
735,6.404112950189606,5.949535275908359,0.4545776742816088,1.7516962153344995,0.592954954673647,0.5345588359044156
736,6.222990235536904,5.89863561778786,0.32435461775003205,2.2438275360618913,0.5065029973538241,0.6642926921759343
737,5.918363593257104,5.588529289847819,0.3298343034093705,1.917688791580101,0.5127419215256402,0.6545742281879307
738,6.034856167644953,5.752684865315884,0.28217130232769705,1.2491990320698427,0.49671197100566866,0.6796723126472859
739,5.689637999120655,5.362417925853079,0.32722007326901803,1.5129678886505893,0.5198924482594303,0.6435112022661412
740,6.016139110613344,5.727864779420535,0.28827433119295165,1.2416281226488834,0.5015200653002491,0.6720999547937581
741,5.885620090696043,5.568217152200503,0.31740293849634327,1.5954196628630974,0.5114530233225953,0.6565768732674604
742,5.917459054377409,5.70441318040089,0.21304587397662544,1.2661036929673077,0.4491071219838616,0.7569044285903314
743,5.9179758685071056,5.766351519963201,0.15162434854391904,0.7793370578303858,0.39635728527854874,0.8481448882989865
744,6.1930498941804535,5.82015962404705,0.37289027013321174,1.8901386712066106,0.5368006176323181,0.6176582814363687
745,6.394435688276039,6.020323772297835,0.37411191597766447,3.238487337943944,0.5202148028692197,0.643014327972703
746,5.811525226663739,5.4783725630473645,0.3331526636166018,1.6032456969078126,0.5210276709949911,0.6417620850201298
747,6.225235803026712,5.935082322500896,0.2901534805250776,1.7083957436326678,0.4937406764137475,0.6843713914752465
748,6.156181275934009,5.836904908549854,0.31927636738510046,1.1286169012561995,0.5336480290811962,0.6224469309627345
749,5.827426908794528,5.4834052833568085,0.34402162543756276,1.1043653526747494,0.5600631876585747,0.5827476547036297
750,5.97129738375073,5.792097887179373,0.17919949657152756,1.5945826603251891,0.43409812995649744,0.7821981527433685
751,5.962892978786235,5.6660438288039705,0.2968491499823358,1.5796259780239215,0.49924135104339895,0.6756839142261455
752,5.34972529522232,5.22109189325647,0.12863340196508943,0.8051050970615048,0.3793606356064205,0.879074956149649
753,6.52474149364783,6.2719878443229495,0.25275364932531375,1.8058657549635235,0.473393699355792,0.7169682309803508
754,5.80577208160897,5.426292600443985,0.3794794811637985,1.2015122133415996,0.582933564117204,0.5491047522554002
755,6.071652755755472,5.885111168648762,0.18654158710705815,1.5627245958656424,0.4373747343494583,0.7766340028683335
756,6.271484637937951,5.9136290060830055,0.3578556318552728,1.634476582195168,0.5356229371916006,0.619445465836611
757,5.769043523992273,5.648748295187821,0.1202952288040251,1.4517314320543377,0.40104200864445483,0.8397617055438585
758,6.064030101445801,5.932556406343855,0.13147369510170392,1.22011690627631,0.39922548032359495,0.8430052987936292
759,6.435556207028944,6.349506165036877,0.08605004199216637,1.9140883489672635,0.39879366150284484,0.8437776597936658
760,5.7002297553711605,5.467350964543477,0.2328787908272716,0.9867006181614162,0.46515263402047047,0.7303886828900594
761,6.1317961413681905,6.051284516590193,0.0805116247784099,1.7282009866421326,0.39127075381371446,0.8573151213130243
762,5.982237524602474,5.668861359267672,0.3133761653343754,1.3162735095819809,0.5174063474638846,0.6473486102331735
763,5.483656764571001,5.409943231947223,0.07371353262351477,1.1252121075774397,0.36331420986489193,0.9090680432883143
