,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
568,2.8018148646040033,3.8202723694157004,-1.0184575048118631,0.9330078805807536,0.07712442343329785,1.767620171875793
569,2.647063785064566,3.582257144929583,-0.9351933598650248,0.9267484969254132,0.08520970211600541,1.721226658545114
570,2.876324924157862,3.824149088085568,-0.9478241639277485,1.0505721313915644,0.09214201981286611,1.68420519401641
571,2.694337775685986,3.6130101713309233,-0.9186723956449896,1.0884929311653442,0.09799278957438803,1.6546634276636027
572,2.805042337521505,3.7189923527212865,-0.9139500151998163,1.1001866371868076,0.0993206200178551,1.6481562106834386
573,2.6497754324682234,3.6351242242338633,-0.9853487917656594,0.8850583618871288,0.07716913093004862,1.7673529880382515
574,2.8450319781164723,3.777323260182149,-0.9322912820657621,1.0711404086369822,0.09525868183513446,1.6682874309299618
575,2.674857033144113,3.7021730634533836,-1.0273160303092936,0.8376537924661753,0.07002225563447827,1.811766679726606
576,2.7358621812972985,3.7122919266208396,-0.9764297453235713,0.8756079595206758,0.07740061785954004,1.7659715747112628
577,2.899261565597149,3.876765513119422,-0.9775039475222229,0.9824424453796377,0.08446755924520485,1.7253325494961
578,2.5834062649382674,3.5733249362731976,-0.989918671334749,1.0441145355842834,0.08711316566752754,1.7108263938654877
579,2.6279626472489697,3.6035587556845177,-0.9755961084354112,0.8729207141915571,0.07729753754739711,1.7665862968585626
580,2.765950566674056,3.692603415755397,-0.9266528490812789,1.1015751041902155,0.09789094545557361,1.6551654304225165
581,2.6798825151827175,3.6708190677922468,-0.9909365526094689,0.8830009224369113,0.07648287928996195,1.7714681815611442
582,2.8043402051541677,3.718595712006238,-0.9142555068519869,1.132352139768768,0.10135939042615368,1.638298739909254
583,2.75885964092935,3.7140830310542055,-0.9552233901247291,0.9594205596790779,0.08529822189570013,1.7207388572279063
584,2.6173693482233973,3.6422665909843936,-1.0248972427610852,0.8414613840869016,0.07049529302574233,1.808714989631904
585,2.6880396166121643,3.715196681795796,-1.027157065183701,0.832031212940795,0.0696592444849683,1.8141200557949062
586,2.740829129680938,3.6701055209314384,-0.9292763912504824,1.069585711551616,0.09550856918553757,1.6670293488194978
587,2.5724512461050524,3.5599673707186175,-0.9875161246136486,0.8741494154195828,0.0762132436120899,1.7730933266224966
588,2.718903620461893,3.6759454355493593,-0.9570418150874502,1.0512954834755588,0.09115426467782695,1.6893401429161805
589,2.5470211870109467,3.523907685883661,-0.9768864988727728,1.0175675291639805,0.08681348041153399,1.712451580481369
590,2.7062018380696515,3.665166685229091,-0.9589648471595638,1.0303717640136798,0.08958748933354654,1.6975777281027624
591,2.4263382941695597,3.4623993994515936,-1.0360611052821014,0.8386829847758888,0.06931018118956482,1.8163925239793903
592,2.685812014341869,3.692434818859119,-1.0066228045171783,0.9137477295656173,0.07701343537974747,1.7682840118933698
593,2.725063663116194,3.6958962007521694,-0.9708325376359426,0.9164146181271668,0.08075614953222818,1.7463154679392339
594,2.829371846682298,3.8248032970847397,-0.9954314504025206,0.9660866953107825,0.0815498478355897,1.7417634322771853
595,2.725114469206224,3.6878143863389963,-0.9626999171326815,0.940671844288915,0.08324131285209999,1.7321811572626795
596,2.706342305111994,3.7156110739082178,-1.0092687687962325,0.9344534871288939,0.07811204217667915,1.7617470642192354
597,2.620160224073507,3.631025886478866,-1.0108656624053083,0.7637390697233566,0.06639750045831445,1.8357306641647146
598,2.703589836775555,3.6721052046535765,-0.9685153678781262,0.9555243790179466,0.08363037154581475,1.7299994608991869
599,2.500723941840525,3.5056935116775496,-1.0049695698369305,0.8253828293808807,0.07121861193077907,1.8040809864848775
600,2.8298457540941997,3.7666418525943386,-0.9367960985001673,1.0839231860427918,0.09556255806236169,1.6667578829145735
601,2.49670910150916,3.428465829756554,-0.9317567282474783,1.0188950015525664,0.09187683144673608,1.6855794429894886
602,2.6991631266957854,3.66346492508927,-0.9643017983934214,0.9907776951196878,0.08641623711705129,1.714612817866308
603,2.4979291967763317,3.49766661368253,-0.9997374169062141,0.8867595451771115,0.07588398218121375,1.7750842195878336
604,2.8526469937948975,3.7904326433194817,-0.9377856495246988,0.9709863662624729,0.08797336483701601,1.706186481723603
605,2.878703809497543,3.819259156825568,-0.9405553473279724,1.0790547379303312,0.09481347823328301,1.6705354168265996
606,2.7461491467276944,3.7497273096384043,-1.0035781629107987,0.8761302557086643,0.07480154318791091,1.7816793074179589
607,2.631946938337356,3.58736661524282,-0.9554196769054215,1.0212087639874075,0.08938087126935933,1.6986726933045817
608,2.840214069762274,3.7871966805578485,-0.9469826107955441,0.968847237118696,0.08682249172799386,1.7124026463158577
609,2.6667630113747607,3.5897765246470192,-0.9230135132721671,0.9943126948157175,0.09121348789425388,1.6890310076506858
610,2.6566280653926158,3.685716291540522,-1.0290882261479055,0.955086670541166,0.0775117320741605,1.7653096886905328
611,2.7696520663382587,3.726444828839169,-0.9567927625009816,1.0860724656584733,0.09340451603910091,1.6777059565597459
612,2.8383424857540747,3.8160592105453923,-0.9777167247913212,0.9520753289928081,0.08244384749711353,1.7366789942709413
613,2.615104612333417,3.6259547766791598,-1.0108501643456975,0.7881567248571115,0.06811006584937626,1.8242779259092343
614,2.47362504742363,3.4886664595600894,-1.0150414121363838,0.7627325210604248,0.06596461975436699,1.838664012160222
615,2.6545633609309705,3.6453821165393507,-0.9908187556084158,0.9014841246230769,0.07774241991587105,1.7639379898283094
616,2.6171779121441348,3.6108556867269495,-0.9936777745829204,0.8742540120977278,0.07562357066957022,1.776663806273639
617,2.916207027073361,3.857311397230055,-0.9411043701566086,1.0577930518387109,0.09337447019699496,1.677859808903735
618,2.7964601472900683,3.7631870551172812,-0.9667269078273648,0.9240784271196372,0.08169821369358811,1.7409165133442681
619,2.6365266716683124,3.6175181464596613,-0.9809914747912671,0.9437425471584862,0.08155381196854533,1.7417407875118214
620,2.9188980905454316,3.84617243257328,-0.9272743420278857,1.176177995389474,0.1025340054366876,1.6326909800934628
621,2.534058748656426,3.5203940264940523,-0.9863352778376111,0.9168084603131512,0.07921588724765063,1.755253904592794
622,2.7706906681539665,3.7347413710060713,-0.9640507028520915,0.8965861852627217,0.08009045860657583,1.7501614506385765
623,2.6334078265737078,3.637783326380218,-1.0043754998064287,0.9420893738665419,0.07909137642019476,1.755982618876916
624,2.749188630160225,3.7264375107720515,-0.9772488806117963,0.8486545596673443,0.07545018662266367,1.7777179710366067
625,2.907874706968974,3.9187873081885187,-1.010912601219502,0.8860729971456682,0.0747693795187127,1.7818764633788857
626,2.7042280400806846,3.670407650330794,-0.9661796102501512,0.9927447567891865,0.08634436475740681,1.7150047025590462
627,2.7658273684969488,3.727776805914569,-0.9619494374177293,0.9723975190365348,0.08544991954223022,1.7199038557850628
628,2.742739638421304,3.778734175564878,-1.0359945371435515,0.8533471375552568,0.07028698026014403,1.8100567939131549
629,2.7769793136968617,3.786339730838295,-1.0093604171414654,0.8352960731678785,0.07149429367840668,1.8023249603502642
630,2.5975219539934558,3.60579005754299,-1.0082681035495398,0.8455338490348749,0.07229217114461071,1.7972737515127615
631,2.881109391283181,3.821314237190164,-0.9402048459069192,1.115061004776961,0.09715361932079658,1.658812308476911
632,2.7222835954889804,3.7063319619718915,-0.9840483664828525,0.9163893671717482,0.07941681065105538,1.754079938645774
633,2.6163068408544548,3.621941722960132,-1.00563488210571,0.8911318746199193,0.07560960078879096,1.7767486692165517
634,2.588805068799266,3.5788283530846114,-0.9900232842853711,0.8474728851451774,0.07413976160261594,1.7857499018167935
635,2.8114533771963495,3.761760616566652,-0.9503072393703178,1.1048607075811383,0.09533438794174957,1.6679060023991967
636,2.7200460656590537,3.686936508585086,-0.966890442926001,1.0145482374045354,0.08769345926171972,1.7076922589811938
637,2.6851259672895282,3.674312838050463,-0.9891868707609319,0.8497585252567541,0.07437732904070216,1.784285229904903
638,2.6959233899500448,3.6754673340415285,-0.9795439440914606,0.9434344508422106,0.08168155187950521,1.7410115619843507
639,2.5200806327278458,3.52425299806765,-1.0041723653397412,0.8987914367364411,0.0762603621974297,1.7728089962708289
640,2.9133434588065854,3.844316373986928,-0.9309729151802912,1.1543314354605658,0.10072333795151468,1.641356963355291
641,2.7064472275958367,3.7049955223892597,-0.9985482947934088,0.9369292479201565,0.0793321930329674,1.7545740522365205
642,2.6415107942652782,3.6209263142820576,-0.9794155200168007,1.0006126500042465,0.0854493650233667,1.7199069058843959
643,3.0126051432487118,3.9395433866910587,-0.9269382434423505,0.9899023860662775,0.09046901667358254,1.6929288206524837
644,2.7046263487699123,3.6390013837315407,-0.9343750349615902,1.0186761637034987,0.09156516911267779,1.6871986073404945
645,2.7927449230703503,3.772927414196389,-0.9801824911260155,0.858727564060147,0.0758656968747399,1.775194988866908
646,2.527741764379917,3.519756423213534,-0.992014658833682,0.7936135458487992,0.07018943257073902,1.8106862494502105
647,2.9603006770681675,3.9053296430154503,-0.9450289659472446,0.9870303558399491,0.08826034147057604,1.7046466709557964
648,2.677204059119268,3.6349138474073164,-0.9577097882880707,0.9809082073950166,0.08647117689872538,1.7143134356840557
649,2.6635900352036885,3.6385720356644913,-0.9749820004607272,0.9466841357927889,0.08236753570563832,1.7371112516251976
650,2.380766713956851,3.4187205225963013,-1.0379538086393723,0.837032925297863,0.0690329446684461,1.8182040930118795
651,2.4839411075213236,3.5224609942185636,-1.0385198866972587,0.9206982658133311,0.0744280317527026,1.7839731281700735
652,2.5951869832016343,3.6116320005463245,-1.0164450173447221,0.7862781153050129,0.06748575083582607,1.8284252758226378
653,2.7020866816642326,3.644587081685668,-0.9425004000213448,0.9477414962852011,0.08587164106818687,1.7175888195746636
654,2.7380912305223917,3.676174687700381,-0.9380834571779815,1.1017087823175553,0.09655310123664924,1.6617989082288542
655,2.5714818051118216,3.5292767003364385,-0.9577948952246516,0.8966032033220335,0.08073191022121928,1.7464550563026067
656,2.696619457456214,3.6369146447774985,-0.9402951873213397,0.945403246479851,0.08594965639683028,1.7171615626882648
657,2.8026960995739416,3.759869981997148,-0.9571738824232625,0.9524262575640634,0.08461841665254392,1.7244955774881603
658,2.711288972133153,3.725025197068294,-1.0137362249350872,0.9238693962341646,0.07698758882982003,1.7684387167939344
659,2.8900834225630576,3.8402357630740096,-0.9501523405109538,1.0796457092678484,0.0937503901873426,1.6759377309542858
660,2.870051696771489,3.8191876167627385,-0.9491359199912495,0.9480164606406882,0.08517649485201881,1.721409757763618
661,2.5320707730067995,3.5308364906364305,-0.9987657176296807,0.8830464082564489,0.07572789800599944,1.7760304524047759
662,2.7084191155109836,3.671633174231267,-0.9632140587201548,0.9940178304107841,0.08674663045489844,1.7128147240107914
663,2.7584944131909794,3.697807253134989,-0.9393128399441366,0.9719295055750081,0.08786944263112602,1.7067450889918845
664,2.846045137938964,3.80676697701487,-0.9607218390760863,0.9741635444189918,0.08569866335615665,1.7185372650875888
665,2.60400639170131,3.6222190875461027,-1.0182126958447952,0.8851823005098902,0.07402140548601592,1.786481033476572
666,2.7381659761789394,3.711837327450103,-0.9736713512711503,0.9647289428033685,0.0837029998295829,1.7295930993194188
667,2.7854565761808687,3.7693593131481404,-0.9839027369673659,0.9206244857155932,0.0797155633284339,1.7523388275897485
668,2.8460336658082412,3.815746903046215,-0.9697132372380111,0.9859445205661082,0.08552015059763636,1.719517683152654
669,2.7959022404567038,3.819634559202908,-1.0237323187461698,0.8929842068108296,0.07401745667573739,1.7865054432776752
670,2.797044967848015,3.7522972861605397,-0.9552523183125459,1.050228617310402,0.09128531476962091,1.6886562998590273
671,2.7815488301690636,3.831859706349293,-1.0503108761802196,0.8423935637427544,0.0683008299559958,1.8230169089675523
672,2.5170308956930882,3.5151012333934673,-0.9980703377004829,0.9067292113028951,0.07738173656829596,1.7660841238690488
673,2.75979213909408,3.7476825943957617,-0.987890455301681,0.8747880656288594,0.07622045015098143,1.7730498305103968
674,2.6821391113716033,3.6978235876206624,-1.015684476249021,0.8007096616207203,0.06855080741044772,1.8213688470781622
675,2.724258670834607,3.73527932352521,-1.0110206526904904,0.8849629224163187,0.0746852872516181,1.7823922573379123
676,2.446320726038485,3.4542398432958845,-1.0079191172573019,0.84042109118535,0.07197657923762421,1.799266217613762
677,2.741686568721198,3.6956526013882196,-0.9539660326669264,1.0238766250697684,0.08971593795789529,1.696898043717568
678,2.656160874462208,3.655905455112365,-0.9997445806501446,0.8875603117823632,0.0759370612081231,1.774762799178629
679,2.487255632544239,3.447693266060288,-0.9604376335161078,0.9774171649291374,0.08594574157400273,1.71718299504429
680,2.7041773244493386,3.6963898721600734,-0.9922125477106647,0.936479384500279,0.07993565668942733,1.7510595279627073
681,2.7313557755456856,3.6714281028565856,-0.9400723273109861,0.9527990405678226,0.08648145500407337,1.7142574444818015
682,2.7059519677705937,3.6659680087531785,-0.9600160409825094,0.9823140365702567,0.0863165221218161,1.7151565855850481
683,2.729018353926213,3.7317252329641426,-1.0027068790379872,0.8935662128082038,0.07605351709609398,1.7740582414907646
684,2.884402117881328,3.8664007825366586,-0.9819986646552934,0.956730562217238,0.08231060477958174,1.737433940327865
685,2.6787921845326452,3.674683790339444,-0.9958916058068326,0.9258822647769072,0.07886805155386825,1.7572919949579224
686,2.7913314827236406,3.7426134354811915,-0.9512819527576539,1.028458066129414,0.09031338620685715,1.6937469105733614
687,2.723365743601667,3.6830111832230963,-0.959645439621454,0.9623305237908106,0.08502235507274952,1.722260414918372
688,2.5133564544124654,3.5285008070016883,-1.0151443525892319,0.8015487762301929,0.06865669512098238,1.820672235199952
689,2.6486743293072466,3.57443891636258,-0.9257645870552551,1.0109913428406485,0.09202937728752388,1.6847885370944773
690,2.744982745972371,3.6937327010900556,-0.9487499551177052,0.959939765997341,0.08602834826835787,1.7167309179833874
691,2.7217892082382975,3.6582716626314595,-0.9364824543931718,1.0067566563525607,0.09053162489029011,1.692600032518721
692,2.727645655263123,3.702966331867916,-0.9753206766047242,0.9618484022608167,0.083340203371988,1.7316258344634265
693,2.7973268159849938,3.7773105092803507,-0.979983693295253,0.9593992979051928,0.08269455482076982,1.7352611775157167
694,2.6738586942440095,3.6394725687980025,-0.9656138745540375,1.0135959788390618,0.08776972227757998,1.7072816114505514
695,2.6103112824124453,3.6113166808358463,-1.001005398423331,0.8402449698827912,0.072606783358941,1.795294547207951
696,2.612611194349475,3.572569087282283,-0.9599578929327208,0.9214442085851948,0.08221977050521898,1.7379491706286185
697,2.826804691813314,3.7937580477588555,-0.9669533559454067,0.935370893709006,0.08243962713089205,1.7367028914632345
698,2.6272093045009712,3.6306460623176426,-1.0034367578166439,0.8547498220127578,0.073369368458602,1.7905261423568917
699,2.491672449584249,3.459799946091231,-0.9681274965070088,0.9803415312791639,0.08531938891433333,1.7206222738856618
700,2.9259224890303046,3.9398057153738324,-1.0138832263435233,0.9179591986408533,0.07658760727055966,1.77083822587312
701,2.533111399540408,3.5606201431430704,-1.0275087436027661,0.8399245979609402,0.07015700072184715,1.8108956846205668
702,2.891865728281792,3.8825174722572924,-0.9906517439754907,1.0436297246854804,0.08700463935774726,1.711414407695407
703,2.778413597364184,3.8021611916322926,-1.0237475942681158,0.9839748488493232,0.07985747141777139,1.7515136540953495
704,2.671175441664323,3.643701122332058,-0.9725256806676725,1.006907333015472,0.08659041665900624,1.7136641931150507
705,2.5975416733980325,3.598105858130482,-1.000564184732525,0.8714155057600039,0.07477083275489908,1.7818675538781796
706,2.616152530349146,3.6202382652086595,-1.0040857348594727,0.8990831131514772,0.0762881261951282,1.772641525487192
707,2.6219626784364807,3.5989592688781253,-0.9769965904416722,1.004501658147694,0.08595765236272909,1.717117789878707
708,2.744122927696472,3.7284368401171526,-0.9843139124207028,0.9251547055771048,0.07997742538971636,1.7508170693388485
709,2.660088453426843,3.6347931750015,-0.9747047215746534,1.0661474702259677,0.09014652327333977,1.6946253063788952
710,2.8251332032266334,3.8023176983944373,-0.9771844951677622,0.9918327898203674,0.0851144620073127,1.7217519510219377
711,2.5594382726062492,3.5430684506576458,-0.9836301780514987,0.9269446517083226,0.08016604934088598,1.7497234263689991
712,2.557793456487039,3.5497414107670937,-0.9919479542800218,0.8881744275323222,0.07673458269651116,1.7699553284193223
713,2.754359813650004,3.762058005338417,-1.0076981916884051,0.864677102770882,0.07364068392194768,1.7888393980307566
714,2.717447470828225,3.6850057818856707,-0.9675583110574735,0.9292262003127942,0.08196144943304849,1.7394169469640612
715,2.591637590659039,3.5512629707148657,-0.9596253800558543,1.0106111157234006,0.08822570763775801,1.7048322889428336
716,2.716831568344324,3.6863685186801765,-0.969536950335737,0.93701472495224,0.08228264461815554,1.7375924868594743
717,2.702126252568283,3.6730143712082994,-0.9708881186400049,1.0142127809701535,0.08724024137690597,1.7101386272423567
718,2.622623009046029,3.608749242467272,-0.9861262334212597,0.9162648652518719,0.07920036152769694,1.7553447198398142
719,2.7094183550891473,3.642717430625789,-0.9332990755366382,1.0346647991391866,0.09274923945497394,1.6810704081021492
720,2.63486931122724,3.6124073883448404,-0.9775380771176287,0.9325960663188715,0.08116299169942337,1.7439776238954934
721,2.811369851084683,3.7526197959718997,-0.9412499448870904,1.1093653132368286,0.09667029545043068,1.6612148933711457
722,2.748456659344916,3.721623385087636,-0.973166725742658,0.9833849431522439,0.0849860578721906,1.7224609110784401
723,2.620004656873553,3.621175218489197,-1.0011705616157087,0.9478631203962924,0.07978626068445284,1.7519275843355442
