,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
689,5.306412761776722,5.33865293719518,-0.03224017541856483,2.4385445143396858,0.3692695733612124,0.8978424057267993
690,5.284865404870482,5.220465132604028,0.0644002722665391,2.471512563193972,0.4030079945783317,0.8362611665490977
691,5.647563526210627,5.660916125318694,-0.013352599107975038,3.3680393696209343,0.39375061599026145,0.8528353527162534
692,5.361497341350253,5.705688156014498,-0.3441908146644437,1.9193468659472543,0.25689225471861565,1.1337671003786238
693,4.797077680885616,5.17605806291205,-0.37898038202661155,2.1022164293088927,0.25652612341854314,1.134640149906879
694,5.7703610697266985,6.070706941119555,-0.30034587139289215,2.813685347515708,0.30256701647127726,1.0309441384986802
695,5.568271422036071,5.575678726244741,-0.007407304208527421,2.580088336967883,0.3808527213587324,0.8763262080934239
696,5.667161982244545,5.8582852694089045,-0.1911232871646007,2.7794176134923596,0.3305732668603498,0.9729598306161844
697,5.370628038822327,5.800378621036353,-0.42975058221395557,2.076386669208741,0.2429407733386539,1.167667841510365
698,5.751148616435524,5.7188991022817195,0.03224951415381838,3.2967013983591755,0.4061804897436109,0.8306338790111932
699,5.782159044835419,5.8852428125293645,-0.10308376769421557,2.5151654085524946,0.3488389344333271,0.936843755094956
700,5.315363381192094,5.540892889019512,-0.22552950782733205,2.253469860235363,0.3039033627643143,1.0280987836277997
701,5.3799995511196474,5.777812135118284,-0.39781258399875696,2.2509870886401657,0.25826676958055234,1.1304972190874245
702,5.691637649189227,5.881594519544153,-0.18995687035476294,2.6880970538919513,0.3283199708719884,0.977503449468802
703,5.157029600479484,5.343609473824943,-0.1865798733454085,2.0865283804932346,0.3088404127246722,1.0176582120277293
704,5.816491274834073,5.961504444388391,-0.14501316955420407,2.447761837769587,0.33413416776860116,0.9658201820847193
705,5.179632503662299,5.270175429589424,-0.09054292592713864,1.7391471659599596,0.3251527019995235,0.9839243666145501
706,5.614760011530246,5.642504667111618,-0.02774465558150041,3.5011370865478355,0.39167084184035666,0.8565912162070703
707,5.538128964925102,5.545219194387714,-0.007090229462619391,3.3150773548610672,0.394752551464919,0.8510302459483973
708,5.748037811605366,6.077051389079552,-0.3290135774739156,2.8681641356513126,0.29700693106124215,1.0428733993144697
709,5.700341139776549,5.941971632730132,-0.24163049295361816,2.2867316903601207,0.3005965748354141,1.0351549048334034
710,5.208976521487523,5.666716145576546,-0.4577396240888447,2.3472720674134138,0.24799663307978667,1.155229070656688
711,5.6239566955905165,5.908373672629283,-0.2844169770389726,3.524685272915871,0.3248213386428935,0.9845984758400017
712,5.5950819267809155,5.631631096915365,-0.03654917013454906,3.0996125891852806,0.3823806189577496,0.8735183313487339
713,6.063423438189796,6.170280627811907,-0.10685718962213286,3.140573791466686,0.3628506651913738,0.9099466135747861
714,5.268453117467709,5.333371164344962,-0.06491804687721014,2.726061237531713,0.3660012466089005,0.9039889766192598
715,5.868629721607897,5.8957890640655055,-0.02715934245770768,3.013438824069887,0.38358061573228885,0.8713178702229362
716,5.669385071530053,5.826823101824198,-0.15743803029431547,1.785258357131319,0.3047427487003432,1.026315807274932
717,5.698602254455375,5.917587922121422,-0.21898566766617478,2.841223214308375,0.32466663040096466,0.9849133598959355
718,5.602471757302704,5.770689255553899,-0.1682174982511242,3.9145210987414387,0.3609768524262637,0.9135052904603223
719,5.412680965781613,5.605298347071484,-0.19261738128989236,3.148857909003077,0.33954799171706995,0.9550587420299591
720,5.442104071671077,5.617185067478632,-0.17508099580754788,3.3768509681378056,0.3492042833008175,0.9361338369417611
721,5.734760924812884,5.862934382755613,-0.12817345794292123,3.0072616661642506,0.35393083420080335,0.9269917183024994
722,5.394816473925596,5.466167094127821,-0.0713506202021108,2.91199064451396,0.3682693577779498,0.8997198486395263
723,5.57836951562623,5.670692788147933,-0.0923232725217531,2.8618664812961043,0.36093303464124127,0.9135886460083488
724,5.587741691820577,5.752669314103608,-0.16492762228290303,2.1075339241411974,0.3162689545251028,1.0021545511115333
725,5.896332668308753,6.0219054244666825,-0.12557275615813523,2.8301013849888896,0.3504611169832902,0.9336952479439056
726,5.274012263211683,5.815253723819348,-0.5412414606078073,1.0822245003067081,0.15610146388184393,1.418305937772568
727,5.438782334407927,5.629821419143342,-0.19103908473539377,2.983623016592432,0.3359718957020421,0.9621547094725373
728,5.458248805355391,5.666265202499121,-0.20801639714363773,3.2502245195600636,0.33783283190975666,0.9584560726787984
729,5.517732074922572,5.743195172571513,-0.2254630976487988,2.3659251099322987,0.3080275178340111,1.0193696316062189
730,5.609288800544357,5.672607713087254,-0.06331891254285438,3.1351733150299275,0.37519625201717643,0.8867820527211597
731,5.941686051453837,6.193394896931325,-0.2517088454774239,3.2182896849794353,0.32584689828494984,0.9825135755277816
732,5.462123331291844,5.443929221199264,0.018194110092281335,2.9410366494755245,0.3962553334936113,0.8483279903926939
733,5.3998404463449905,5.619360098751985,-0.21951965240714344,2.5469705720870586,0.31577912398823826,1.0031694216855422
734,5.811024237207642,5.828019577526918,-0.016995340319454044,3.86111697092948,0.399687994060706,0.8421785935515939
735,5.169729493894659,5.444171045969712,-0.2744415520749044,2.747023990018583,0.30722460292447307,1.021062975932242
736,5.739280062300134,6.022182257059621,-0.282902194759572,3.1274086538045403,0.31570863737621996,1.0033155466073915
737,5.884303778671631,5.972754757195938,-0.08845097852417894,3.1767407708012634,0.3687927895750675,0.8987369520088164
738,5.586274859822845,5.653123321478057,-0.06684846165512681,3.215521671746334,0.37570314488612244,0.8858411261020496
739,5.69512682505407,5.8337811243203195,-0.13865429926613615,3.403252748712518,0.3594009003392854,0.9165072619793456
740,5.90116098286145,6.2699496709448415,-0.3687886880836686,2.435632967200121,0.2726770849628322,1.0969183532668385
741,5.315782020469408,5.522022322743021,-0.20624030227372714,3.2852729893183863,0.33908656219407457,0.9559716410989182
742,5.24349712376644,5.274088536267124,-0.030591412500825754,2.8641640809529854,0.37959615333233987,0.8786406398590243
743,5.087279441917156,5.243268668175036,-0.15598922625781597,2.8684334521963706,0.34274456294611666,0.9487563186332079
744,5.147198998534316,5.383779531583864,-0.2365805330493913,2.8210093256453774,0.3193837232929366,0.9957251160826474
745,5.354074456408592,5.526734435527262,-0.1726599791186345,2.526690030169224,0.32843784187137737,0.9772652705270485
746,5.2102471862633255,5.170512853938705,0.039734332324542265,2.971474348600026,0.40358384956463034,0.8352377664223002
747,5.344771386719424,5.583057638829574,-0.23828625211012877,3.164690184729963,0.32797634772765694,0.9781981167346367
748,5.469935576006458,5.704199606938376,-0.234264030931854,3.559805362621283,0.33787546745797886,0.9583714875718554
749,5.026157679861592,5.319413981019098,-0.29325630115749846,1.217521609647541,0.22714306973014695,1.2077509602081624
750,5.310824716201489,5.351850938931934,-0.04102622273035195,2.8858597091227978,0.37684521586764375,0.8837240101672222
751,5.5734794032150266,5.578841510293509,-0.0053621070785538905,2.20491547521468,0.37209375998731786,0.8925582977465716
752,5.6673960337616,5.7619697186295245,-0.0945736848677825,2.5127896250838404,0.35139315607482674,0.9318904257362175
753,5.546133424560788,5.7562846309129245,-0.21015120635206586,3.0134775498984183,0.33158862611066503,0.9709189794547256
754,5.741409050186087,5.805106892741721,-0.06369784255571176,2.0784277201101027,0.34795462785152276,0.9385640301575953
755,5.284836791726059,5.462519002536007,-0.17768221080996227,2.239097955224352,0.31734642861048046,0.9999257773546348
756,5.767458647285332,5.795291388531142,-0.027832741245674697,2.410388759880828,0.3699937353303633,0.8964850987541331
757,5.318397832639642,5.529656412468407,-0.21125857982860907,2.8971988137350273,0.32826992815799594,0.9776045862836028
758,5.520956867603411,5.4668366150569145,0.05412025254668151,2.6194979425027753,0.40224326905967134,0.8376215797776531
759,5.560730545251056,5.6737378986291365,-0.11300735337795231,3.442180633300101,0.36705149112399893,0.9020101214421304
760,5.487820056423709,5.6352464283589985,-0.14742637193512564,3.1289081461473423,0.3513090906584343,0.9320530873888359
761,5.522395648828217,5.688642613570481,-0.16624696474241318,2.37351351437227,0.32542172481008075,0.9833774085904933
762,5.640980736978657,5.687937733660805,-0.0469569966819563,3.033830045536636,0.3780371573966948,0.8815186625990284
763,5.624540429910178,5.889106043222393,-0.26456561331201556,2.5872027967862543,0.304806861053374,1.0261797575193916
764,5.350277157512403,5.476640012964625,-0.1263628554522711,2.9361593192064603,0.3527955528099881,0.9291804972577982
765,5.450889297040442,5.5758975097055785,-0.12500821266530693,2.7507127068538537,0.3486207631704674,0.9372679141590184
766,5.883923372547054,6.178890018694895,-0.2949666461477136,3.336671686929538,0.31793180293981255,0.9987170002217595
767,5.461867245204724,5.819838124375233,-0.3579708791705798,2.375062222837496,0.27308166177807813,1.0959934023145097
768,5.4400569454716905,5.6117667362689065,-0.17170979079696735,2.2807342468284304,0.3206208381603652,0.9931828834523995
769,5.971550685961541,6.0408736976312145,-0.06932301166966681,3.3712652524784232,0.37782293970900244,0.8819146950818315
770,5.781669047819117,6.0363072092651056,-0.25463816144588236,2.6986427604977443,0.3109683509460077,1.0131922303247929
771,5.789374860790952,5.935193269335807,-0.14581840854498296,3.1041376813924018,0.35119887458141036,0.9322663864056425
772,5.90654382486556,5.940353358526538,-0.033809533661042224,3.3948084915872485,0.38828004142168426,0.8627407148389418
773,5.265810894637946,5.442611168324662,-0.1768002736866947,2.4577954636141257,0.32507199564556966,0.984088510434735
774,5.07504304528535,5.331588094199654,-0.2565450489144041,2.3359105960093167,0.29827941238840094,1.0401302047982524
775,5.884847434168899,6.130098606123491,-0.24525117195435087,2.8230109781405517,0.3171369576559153,1.0003586825175619
776,6.0949938241573935,6.107073128485341,-0.01207930432815374,4.113704214067312,0.4040870459532942,0.8343442096353575
777,5.53510365314329,5.760163192314083,-0.2250595391706156,2.0803989680087227,0.29717864002771294,1.042502774020304
778,5.564671615956479,5.834627152661961,-0.2699555367055382,3.042223985271839,0.316751120838368,1.001156566971146
779,5.128197340399732,5.527031962564751,-0.3988346221649408,1.2515595907297552,0.20162694380769489,1.2769300504267498
780,5.411336211772744,5.722806002918697,-0.31146979114578244,3.288711512611833,0.3127496564202377,1.0094692192673627
781,5.452588649391339,5.55859685617636,-0.10600820678496348,2.5883732000716826,0.3499762070072437,0.9346354427185359
782,5.367069716456365,5.60289681868313,-0.23582710222672176,2.767998093491581,0.3180623363389432,0.9984476523332515
783,5.175801812448038,5.411798175286053,-0.23599636283802283,1.866677685333162,0.2843953146574417,1.070497764560406
784,5.535851859209936,5.819086177004552,-0.2832343177944949,1.7453118869564719,0.26457649174772335,1.1156394656605186
785,6.003865715970926,5.938100462871157,0.06576525309969838,4.054569926908734,0.4246131379409155,0.7984435523441266
786,5.114537021770241,5.3731166629104425,-0.25857964114015886,2.254040127685183,0.29462784314494833,1.0480233626448985
787,5.372010297531199,5.487950512968441,-0.11594021543737654,0.9523631917056683,0.26238939837920733,1.1207614947609466
788,5.652276554812454,5.930612560952648,-0.2783360061403073,2.485565831908353,0.2977227187299786,1.0413293517232023
789,5.336467139479476,5.297889083943781,0.0385780555357087,2.5390162459178,0.39536913989130695,0.8499207651842149
790,5.645403451681398,5.833770283902355,-0.18836683222093598,2.9504279632063586,0.3358599769420487,0.9623775692259525
791,5.665028763912881,5.812250365467252,-0.14722160155429265,3.2647818641895476,0.35429544934702994,0.9262896959399426
792,5.621610191985804,5.708656257457898,-0.08704606547189542,1.4775777353946111,0.31308947970647083,1.0087605609282895
793,5.166725357968938,5.447760770202395,-0.2810354122332228,1.2614165262760828,0.23414422301977383,1.1897511290445244
794,5.087752668269525,5.404424005618738,-0.3166713373491348,2.0874200794294957,0.2719639938611071,1.0985509239912192
795,5.850993331391203,6.0419260867530244,-0.19093275536192778,3.03245977162862,0.33721246767132174,0.959687596470345
796,5.477214139983483,5.6014705218290874,-0.12425638184572563,3.38414612525035,0.3629104036193534,0.9098333500999561
797,5.11180027707743,5.187947377938238,-0.07614710086090781,1.969686725215272,0.3397690092564227,0.9546217594342666
798,5.857902054813588,5.952022926961996,-0.09412087214855092,3.3021855599837338,0.36962687194858795,0.8971725093855392
799,5.112624521080045,5.498760499947204,-0.3861359788672871,1.5085311636277545,0.22296333548819025,1.2186861531746151
800,6.025418653439113,6.010961488371914,0.014457165067142341,2.917623724685697,0.3946644741315526,0.8511888166065708
801,5.775641130009911,5.8626289127711875,-0.08698778276129815,3.5657294505748354,0.3762814455007769,0.8847686047670071
802,5.453868567152279,5.687196678468235,-0.2333281113162684,2.3572875232114576,0.3055080528315884,1.0246930300199675
803,5.672926775728877,5.740742806467134,-0.06781603073841325,2.8019441125521922,0.3668790090416721,0.902334867111012
804,5.3861930583238635,5.811884350110796,-0.4256912917869613,1.7104429289962546,0.2253207826595876,1.2125006794550588
805,5.396755120979799,5.597841689167447,-0.20108656818774762,2.717757770233529,0.32607481966394625,0.9820508050308815
806,5.704924200342896,5.815336678089098,-0.11041247774619478,3.787485720636372,0.37367291280528914,0.889614509037575
807,5.4352650782018035,5.565892827745431,-0.1306277495436916,2.929098831910185,0.35141345829934767,0.9318511458182255
808,5.080892636848796,5.215479321780174,-0.134586684931719,2.285513050374128,0.3320583397596528,0.9699762315780345
809,5.281734060472639,5.547018271435514,-0.2652842109628182,2.7866862097388037,0.3108062485182206,1.0135317293274522
810,5.452292545337025,5.6630736971913525,-0.21078115185423485,2.626230171394539,0.3206783274118286,0.9930649008844269
811,5.115243428663883,5.437275097317398,-0.322031668653608,2.4122727596527156,0.28363497452501085,1.072189391010627
812,5.533981942821322,5.834587810617977,-0.3006058677965484,2.8523703434546803,0.3036527203468702,1.028631818175597
813,5.851796686364162,6.149497128502832,-0.2977004421386482,1.7294357234009574,0.2596550668066674,1.1272067747146666
814,5.493377666437903,5.585313015208451,-0.0919353487704484,2.4590556955380514,0.3506954812848568,0.9332411333688037
815,5.530632833137782,5.800887410885567,-0.27025457774766437,2.522784642812656,0.3011517495424094,1.0339666604287605
816,5.381830816274453,5.525776295607033,-0.14394547933261492,3.284308394745999,0.35558814507229514,0.9238044362067678
817,5.355467549356684,5.4562485536050165,-0.10078100424834702,2.8278140105525367,0.357640201698071,0.9198709490974919
818,5.570444952767241,5.732103724122689,-0.16165877135563278,2.6912825361491812,0.33642548461009353,0.9612519832531815
819,5.136925539788502,5.481936027207185,-0.34501048741867635,2.5381497929391976,0.2823209091706427,1.0751202169469078
820,5.377265725144719,5.508095523627199,-0.13082979848263676,2.798449407475932,0.34814791244298343,0.9381877892321895
821,5.75633723667894,6.014678564298203,-0.2583413276192914,2.565791955938984,0.30577514728441313,1.0241273085801759
822,5.527269545749698,5.493961494119896,0.03330805162977413,2.620535905886811,0.3952185798132458,0.8501915843458588
823,5.581682954245673,5.529530198295719,0.05215275594991908,3.218533275836773,0.411157208124598,0.8218588977659259
824,5.66479540367842,5.753900288121288,-0.08910488444303155,3.1532402654313643,0.3681385507451482,0.8999656129596376
825,5.87765376128001,5.8693157254305195,0.008338035849419612,3.5264518745024276,0.4023419897932714,0.8374458727986368
826,5.4894026418637285,5.655982230070039,-0.16657958820633212,1.7307126387714291,0.2991090823035946,1.0383458233686105
827,5.764717862640248,5.777194869420805,-0.012477006780272859,3.987088783328435,0.4024832611920327,0.8371944774622337
828,5.516417256635316,5.868425603980663,-0.35200834734541786,2.718110667115347,0.28665615129599786,1.0654857929931878
829,5.78815768921387,5.955756882658706,-0.16759919344485752,2.3391670958011908,0.32386701576699534,0.9865424077594692
830,5.460515663171202,5.62074601661987,-0.16023035344846903,2.5595188604693924,0.333041429985758,0.9680058862474984
831,5.865562205987283,6.082713254010878,-0.21715104802342466,3.268470568492873,0.33587863080555846,0.9623404211472031
832,5.38649244313998,5.6712478455081925,-0.28475540236831876,2.5826988859036675,0.29931316216720477,1.0379074126454724
833,5.165269937190908,5.53663708358515,-0.37136714639427737,1.7174922603093918,0.23926700668957393,1.1768208803528266
834,5.584655566687127,5.812330161820748,-0.2276745951335215,2.5234100959926806,0.31275631419400507,1.0094553304563292
835,5.343177522331155,5.7172511206983305,-0.3740735983672039,2.496970597308131,0.2736351124808928,1.0947296097668944
836,5.354074274187463,5.453744696537365,-0.09967042234984547,2.9706574573421527,0.36125269031795004,0.912980703566183
837,5.8197573650477015,6.178648975453671,-0.35889161040608997,1.9967878475113316,0.25679448482653383,1.1340001506221578
838,5.0195310352398455,5.191541068048844,-0.17201003280888472,2.311734422403564,0.3216142835108329,0.9911460216724572
839,5.330823297364498,5.565499963852362,-0.23467666648775776,1.9124909408977189,0.2869557852812033,1.0648235515093913
840,6.309353018647892,6.4373696778998255,-0.12801665925212546,2.293382726646769,0.3343537010273771,0.9653816260250557
841,5.161056384220013,5.393152990898146,-0.23209660667816934,2.7376528738844073,0.31817845273816125,0.9982081139271975
842,5.903724080030964,6.00775181711675,-0.10402773708597124,2.995684526374614,0.3605506478562661,0.9143163385002957
843,4.878523172584858,5.204224355492046,-0.32570118290709615,2.6045126502992773,0.2894743659662049,1.0592754196672263
844,5.404911968955469,5.564854734613833,-0.15994276565834298,2.8023707452479876,0.3399223759060488,0.9543186392146992
845,5.176707652735752,5.2861438284741755,-0.1094361757382103,2.6733542474768512,0.35121329349954294,0.9322384793441885
846,5.180863932785053,5.348092992323403,-0.16722905953815825,1.6439720951887686,0.2943924953181574,1.0485343271641103
847,6.044405827497906,6.31714686705415,-0.27274103955642204,2.2368954844976123,0.2900569515715039,1.057996689728308
848,5.887750993542989,6.083277907577221,-0.19552691403418976,3.121211969021367,0.3381231300299807,0.9578802827553741
849,5.341921348762947,5.347862654832541,-0.005941306069416896,2.762968562035315,0.3852485679651056,0.8682662970635145
850,5.185966708673471,5.376951195962123,-0.1909844872886879,2.6987768253398627,0.32833987492745,0.9774632259570781
851,5.665310743662497,5.8433351356319765,-0.17802439196952946,1.8940691270167669,0.30326110476441753,1.029465242154769
852,5.064822670131628,5.261803129385358,-0.19698045925383667,3.015254007513011,0.3351588839797509,0.9637747191615985
853,5.624470709442187,5.557143805699967,0.06732690374224148,3.5529657774674703,0.4199190039106314,0.8065617749829007
854,6.0241727445345195,6.061776527694308,-0.03760378315973867,3.845161958596755,0.3938831349459697,0.8525964445462131
855,5.436991117463743,5.630118110587405,-0.19312699312354198,2.7788435689320217,0.33000259748429817,0.9741086451246462
856,5.5911357266452,6.0192899233099215,-0.42815419666476373,1.542709870418399,0.2147389481025304,1.2406395136351467
857,5.82293246817377,5.952366798799881,-0.12943433062605436,3.115949496070268,0.356000875410035,0.9230121464042336
858,5.374921096210267,5.590012925563977,-0.2150918293534687,3.1518857062767403,0.3336888544880991,0.96671034426383
859,5.69004197047226,5.776380212921042,-0.08633824244884636,2.0929430405913045,0.3408487361242031,0.9524896033848111
860,5.136299513293091,5.2079436573577755,-0.07164414406474862,1.9967038842214642,0.3423233859001892,0.9495845618900847
861,5.270884866932386,5.612191618063266,-0.34130675113078723,1.516794503235129,0.2351839468888147,1.1871107290025005
862,5.642418987011718,5.662152505496566,-0.019733518484827073,3.1560994017346253,0.38839201918591293,0.8625371133456574
863,5.209326566084394,5.584276026082266,-0.3749494599978789,2.5711449388999306,0.2760712849668234,1.0891873300861992
864,5.061288497234466,5.40014081206016,-0.33885231482554445,2.6829573919743623,0.28877044619636805,1.0608227831385642
865,5.695741199414181,5.803445630107555,-0.10770443069327484,3.1784131790975927,0.3633926571944592,0.9089194291014775
866,5.420397123888245,5.4306286234187,-0.010231499530391375,3.615732526774128,0.3982851548918329,0.8446878322041902
867,6.064901761651493,6.249564408709242,-0.18466264705762114,2.690966723472144,0.32988873150448034,0.9743380226081616
868,5.885250584988819,6.11274997239113,-0.2274993874023039,2.8431469732424546,0.322432508724631,0.9894714968842888
869,5.250298377784441,5.308697456415553,-0.05839907863105509,2.9492341943381106,0.3729210930007091,0.8910150561716631
870,5.440252966915262,5.598839529094763,-0.15858656217938005,2.857008265949009,0.3417226448047714,0.9507670457124942
871,5.813929704099985,5.926953965420688,-0.11302426132078836,2.470790519686428,0.3445142855870146,0.9452832536782573
872,5.543877489501222,5.844133596899129,-0.30025610739767217,3.6717415295971065,0.3242161359711526,0.9858308264695064
873,5.427765232754348,5.452184960113579,-0.0244197273593727,2.856652096200225,0.38134973113186554,0.8754120765989324
874,5.9138467180623255,6.304447972818936,-0.39060125475657514,1.589143316913649,0.22687818564773185,1.2084396774507684
875,5.532712648713607,5.669660084543517,-0.13694743582982483,3.0381075254871526,0.35216941652241485,0.9303895706150492
876,5.7309608328993935,5.810365405991499,-0.07940457309223348,2.0285455663204353,0.3408529323903321,0.9524813253901734
877,5.2574469485991475,5.560488081829996,-0.3030411332308631,3.505767599455922,0.31991699760974895,0.9946284656706036
878,5.693807483669355,5.772951331889688,-0.079143848220383,2.0094329206310917,0.34023720099925603,0.9536966803935994
879,5.910847412501846,6.05109312021292,-0.14024570771107392,2.0484968369221406,0.32167463367956356,0.9910224181477654
880,5.415563082878146,5.54088688761408,-0.1253238047358991,2.4671462423870416,0.3406571780887463,0.9528675603775434
881,5.218389857161322,5.331493442494173,-0.11310358533273757,2.657577033129485,0.3497024526985171,0.9351665915837256
882,5.956712463133693,6.240200645948869,-0.2834881828152902,2.6068561265019525,0.3004408146364056,1.0354885421506919
883,5.530112888540964,5.583149249609159,-0.0530363610682798,2.4504425750750976,0.36280587305049866,0.9100315466939
884,5.424705664429405,5.451394018434167,-0.026688354004818393,2.7216004670958505,0.37779584894269613,0.8819647886765477
885,5.713611628002093,5.840665039562795,-0.12705341156060967,2.7425767627021713,0.347813098117219,0.9388396111967973
886,5.530443394729639,5.707004630107287,-0.1765612353774486,2.524232890152291,0.32723415016494506,0.9797001538250629
887,5.887011782004459,6.050728275416789,-0.16371649341226657,2.9372939129136384,0.34231063499892866,0.9496096466538134
888,5.2048307583774776,5.45639747386708,-0.2515667154896164,2.103890928018668,0.29055092698397084,1.056913805988513
889,5.9517845922518635,6.257445380424302,-0.3056607881724176,3.244182164155365,0.31305276797363546,1.008837094178496
890,5.36478962529551,5.707232993465256,-0.3424433681698247,2.0345424879879097,0.26280315587170056,1.1197902481697317
891,6.110314929685922,6.375328392402361,-0.2650134627165244,3.0948422698641345,0.3193840856875982,0.9957243704305915
892,5.458713057060061,5.7762012310416555,-0.31748817398170104,2.164911424391626,0.27507690237798665,1.0914454961433777
893,5.4187040946323695,5.855845655524108,-0.4371415608918596,2.0809924773740995,0.2413936673860935,1.1715104312804014
894,5.1508569505938,5.364369315023348,-0.21351236442956179,2.7296102425540987,0.32299534666041135,0.9883212393999383
895,6.134886605407894,6.1213357218162745,0.013550883591506135,3.6324105369740067,0.40524974222217547,0.8322820815849074
896,5.0342844309447745,5.307412128148735,-0.27312769720401775,2.042391034767803,0.2818475524424025,1.0761782335019139
897,5.721074695909659,5.884281516335529,-0.1632068204260122,3.0307202356740177,0.34471732545735345,0.9448855186731517
898,6.228742489795843,6.523869385698299,-0.29512689590228547,2.6774617097929045,0.2996904096699357,1.0370975225825492
899,5.507357360959725,5.7536530803642325,-0.24629571940454298,2.613200899963889,0.3105476418705347,1.0140735837855988
900,5.557384770581132,5.677776950400657,-0.12039217981964612,3.0180507752434416,0.3563768625545907,0.922290893948603
901,5.49241863322751,5.629987871141248,-0.13756923791356712,2.951139365468954,0.34996962061473386,0.9346482188002698
902,5.127282834006531,5.253047973150133,-0.12576513914382303,2.257699676625286,0.3338586592289249,0.9663708215339845
903,4.924086437855488,5.088674059656926,-0.16458762180150188,3.087441998987824,0.34566918950181613,0.9430229005734456
904,5.53728003955572,5.701696752350019,-0.16441671279426373,2.6845335785233324,0.3354476709962035,0.9631989917740869
905,5.2567123402258975,5.512700305011771,-0.25598796478607255,2.2851400884090936,0.29653561581002,1.0438914469431844
906,5.642163290002111,5.732911661645753,-0.09074837164371274,2.497527599630885,0.352152764261468,0.9304217448088481
907,5.401924273496855,5.831715505654481,-0.4297912321576405,2.697958220351122,0.2674106951720072,1.1090451727867119
908,5.663105961508302,5.9183691748665215,-0.2552632133581483,2.427058614859238,0.30190863410791974,1.0323490429219329
909,5.47116631712762,5.7553044325338565,-0.2841381154062219,2.341664397081921,0.29098865649196276,1.0559552581543958
910,5.39502687795922,5.541294193217711,-0.1462673152584557,1.8852186606779675,0.3129519272506292,1.0090473480741862
911,5.181614333143864,5.253675593466911,-0.07206126032292559,2.691431815617346,0.3629808836319707,0.9096997356926096
912,5.576273664536041,5.684581269326744,-0.10830760479075252,2.858172888757448,0.3561572619760284,0.9227120932833593
913,5.7218475890979,5.856002933582639,-0.134155344484725,2.582255004126324,0.3413678409993104,0.9514660575507015
914,5.20193581313057,5.3392375532303,-0.13730174009947405,2.002620987456229,0.3207889014039633,0.9928380137792084
915,5.606737284766462,5.606099932959582,0.0006373518069722195,2.9015702284180875,0.3900289977699196,0.8595647777812331
916,5.9042957107071405,6.194161051582023,-0.2898653408747123,2.572610595179871,0.29763759278676294,1.04151284942656
917,5.590217224934316,5.916445602734472,-0.3262283778001347,2.523842674382454,0.2865703075513102,1.0656756082352024
918,5.321799482227982,5.456461591142821,-0.13466210891488117,2.8020223546533423,0.3471322264347453,0.9401663751806763
919,5.68258235673826,5.8297860670593895,-0.14720371032126423,3.4296966878649897,0.3576354580373972,0.9198800255728462
920,5.754339940900957,5.838197751269577,-0.08385781036849949,2.824122076950996,0.3625692086177424,0.9104804096268166
921,5.856269855317999,5.964350151435051,-0.10808029611689562,2.443360340797909,0.34522616563713193,0.9438894071963831
922,5.694801040850701,5.946613965996301,-0.25181292514571396,3.118341027445453,0.32335309697924924,0.987590793471841
923,5.632980963967123,5.833288787085317,-0.20030782311823714,2.6741530627060754,0.32502290084739865,0.984188374376299
924,5.673999083616048,5.771787235848345,-0.0977881522323969,3.0423233119624165,0.36335806262729425,0.9089849641474081
925,5.604867104975904,5.838495325751255,-0.23362822077547207,3.253212679535146,0.3312869236822136,0.9715249725622076
926,5.3950684091916745,5.5410364559354,-0.14596804674374653,2.23609098948733,0.3268522065088592,0.9804739819472079
927,5.597050614821422,5.934950021573679,-0.337899406752058,2.501143619405962,0.28280285576777275,1.074044235885739
928,5.469527385054983,5.661445487953197,-0.1919181028983985,2.0600518348102526,0.30615354543447226,1.023326400138232
929,5.278206707946277,5.3576404293466755,-0.07943372140039173,2.1388118415717408,0.3447346867985479,0.9448515164613877
930,5.114788956920359,5.4610301120014615,-0.3462411550813158,2.492362214222652,0.2803841823643849,1.0794567091710612
931,5.561623315688815,5.641252185200232,-0.07962886951145265,3.184343482652057,0.37145363642640605,0.8937537937541654
932,5.546602555875291,5.695576436715891,-0.14897388084068552,2.1424668576618444,0.32253107617532983,0.9892699625690996
933,5.492473186662403,5.468271709450045,0.024201477212272948,2.769427130933604,0.39507488663214285,0.8504501098793286
934,5.200160071739868,5.402042018490144,-0.2018819467502908,2.762308235684795,0.32712405375258174,0.9799231519243895
935,5.540591279504236,5.76739007890769,-0.22679879940346837,4.014730755904289,0.34834246256425794,0.9378092189381722
936,5.292654576810003,5.5850831328879185,-0.2924285560777662,2.12761910199983,0.2802193908452951,1.0798266287296134
937,5.445095932582456,5.603504171261976,-0.15840823867938525,2.7592330271175385,0.33921161117762205,0.9557241636436536
938,5.850835019400131,6.071488658029475,-0.22065363862930099,3.322525310827846,0.3361998165215813,0.961701006725546
939,5.900518365632445,5.937415813053315,-0.03689744742086987,2.755421279976545,0.3753344365199976,0.8865254680870284
940,5.689649842189022,5.991710654186315,-0.3020608119973076,2.379094648060402,0.2876164613273254,1.0633649939189465
941,5.226854401670801,5.372809365527596,-0.14595496385663864,1.5288547430927544,0.29508105583582245,1.0470401609557243
942,5.460312207702794,5.64810154256781,-0.1877893348651014,2.8557137981751595,0.33355973562544733,0.9669685906273742
