,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
650,6.7992044694539935,10.19433577447236,-3.3951313050181398,2.804821436769732,0.018803468941669007,2.3494044614262246
651,6.82905140096133,10.048439904892764,-3.2193885039316683,3.067340624045258,0.0246352118632012,2.24707535180804
652,6.535355487297206,10.022174941725897,-3.486819454428314,2.6808865159122455,0.016309563768054897,2.401913517004725
653,6.8715258994061195,10.311152922234843,-3.439627022828745,2.6559913619417124,0.016851606121206557,2.3899295243412046
654,6.1464891093087,9.724271771457513,-3.577782662148593,2.1640230614458567,0.011371709183857626,2.5310640164173144
655,5.990321478370756,9.53746937565241,-3.5471478972815476,2.4423791592890254,0.013680901294443914,2.465534465069355
656,6.7059046620517755,10.192190763300697,-3.4862861012488793,2.579251184319709,0.015540237751179638,2.419537981209968
657,6.577715449849588,10.020736519187952,-3.4430210693383287,1.9193257769597203,0.011167251500853084,2.537421170008479
658,6.967285667564479,10.351198601695845,-3.3839129341311036,2.483826097785091,0.016341173517828038,2.4012051229971108
659,7.084989160008686,10.47220821458394,-3.387219054575098,4.26861414361381,0.03157617635052999,2.149735074875031
660,6.549625451450961,10.06592637842537,-3.5163009269742815,1.601919345352652,0.008250636277688728,2.6416372813690496
661,7.035590461944562,10.509339468222603,-3.4737490062780125,3.0075664981454864,0.01907785243627492,2.3440062356433873
662,6.748433617911555,10.312217445351859,-3.563783827440375,2.4275515798977843,0.013359267691942794,2.4740455122881446
663,6.267931132987965,9.760251166192273,-3.4923200332043507,2.07175893366016,0.011705892475703835,2.5208885399184964
664,6.608995308536546,9.88721107703699,-3.2782157685005586,1.749110752844956,0.011767211048359807,2.5190495066506706
665,6.703845905756648,10.337444997418,-3.633599091661381,2.172072385501181,0.010815096891411212,2.548617107646264
666,6.42867020345167,9.943203245979891,-3.514533042528228,2.4405740505433684,0.01410313642020472,2.454625659544102
667,6.344476199786154,9.771547310321733,-3.4270711105352802,2.8909003304461756,0.018953894133497025,2.3464365287573563
668,6.20860288331502,9.590688939203798,-3.382086055888749,1.9198722898820932,0.011878686028835203,2.5157278730732036
669,7.292151380012196,10.56082684799419,-3.2686754679818932,3.460456861733501,0.027215600321038026,2.208411507854513
670,6.309726486469312,9.762043106633126,-3.4523166201634012,2.201812383318824,0.0131513048227144,2.479645535762521
671,6.88045789853933,10.326963956810804,-3.446506058271325,2.593745533823359,0.016251901414028085,2.4032088792897457
672,6.849960912122892,10.197593766772254,-3.3476328546494187,3.2078858340288434,0.023161267210836244,2.2707640187672373
673,6.999582365271149,10.349831038343527,-3.350248673072201,3.1058065116541798,0.022213225518329743,2.2867019549855145
674,6.832152991017406,10.231221125756566,-3.3990681347393092,2.479466589687739,0.016070838585001298,2.4073028063028032
675,6.769501383405409,10.0773319834266,-3.307830600020907,2.718261747787338,0.019626259427833276,2.3334171995216466
676,6.282946649283499,9.746585708918683,-3.4636390596351703,2.484000015264332,0.01514272794230344,2.4289474268172393
677,6.317160799977241,9.6031382386582,-3.285977438680675,2.3126356070123073,0.016443053665099655,2.3989300903537694
678,6.726464008139796,10.127045847866523,-3.400581839726783,2.0236970449035034,0.012452088831819422,2.499066652769633
679,6.455736175368397,10.01768890676021,-3.5619527313917843,2.531978181177685,0.014124615594201551,2.4540784689746267
680,7.023058958784954,10.503008852728914,-3.47994989394374,3.8595334667042174,0.025860667259543335,2.228297735427755
681,7.168544354871042,10.458958181403357,-3.2904138265321308,3.194083063374233,0.024254886279296842,2.2530676110898233
682,6.874988845308248,10.144563870552876,-3.2695750252444213,2.905824596238798,0.022053038061922884,2.289453132185149
683,6.865169320564714,10.381564436941328,-3.516395116376316,1.9714357966315497,0.010730385355066242,2.5513586075542047
684,6.000914851038456,9.476660801347041,-3.475745950308692,1.6770263633894196,0.009115410610596324,2.6076951069143197
685,7.104373864007325,10.765161773358049,-3.660787909350802,2.3654190768646437,0.011764592901469821,2.5191278547739553
686,6.552380819892701,10.032742499143854,-3.4803616792512457,3.10962258663233,0.019772562406067177,2.3306359833062844
687,6.936821493067978,10.45284317081067,-3.516021677742856,1.676401327872206,0.008740445145595974,2.622042808563215
688,6.902919955728944,10.45103848143535,-3.5481185257065135,2.3975941919459594,0.013348571380516993,2.474331656198076
689,6.525491535574897,9.941758846918493,-3.4162673113435176,2.6499727896960756,0.017177868069734946,2.382878387555884
690,6.620758350759356,10.156195073170569,-3.535436722411305,2.2991277042368523,0.01280875873730573,2.489042682216426
691,6.626151575400822,10.129575258878912,-3.5034236834783314,3.1813335735422186,0.01992572638538848,2.327743526935226
692,6.3452969053573405,9.584206971933657,-3.238910066576409,2.688163982039608,0.020653476593396846,2.3142597797746887
693,6.755990087126261,10.235084266280548,-3.4790941791543446,2.0312571959441605,0.011568264805174432,2.5250475123683276
694,7.002961415033692,10.387700514311422,-3.384739099277567,3.5721011361500103,0.025544650761281658,2.2330651137670703
695,7.051972842519003,10.289787877802308,-3.23781503528312,3.9199173532666336,0.03236498749641592,2.139873546301896
696,6.43936557725689,9.965292419495295,-3.525926842238505,2.2161567367882995,0.01233628924004012,2.502375824990475
697,6.203034782700765,9.745234152827077,-3.5421993701263546,2.2263682617106824,0.012212553958156108,2.505942322676016
698,7.034685004759435,10.338443668791061,-3.3037586640316476,2.8241906889404547,0.02064167210815956,2.314475163090455
699,7.121969827866646,10.34568529746618,-3.2237154695997106,3.2604089994948957,0.026386109522892012,2.22048136138537
700,6.823652410709396,10.239666328226203,-3.4160139175166933,2.8659364182027396,0.018943052163268147,2.3466497538618043
701,6.3567801954829655,9.829740908215815,-3.4729607127328563,1.8342325403668376,0.010233047660079706,2.567853216809822
702,7.053580039507747,10.428389083377194,-3.3748090438693907,2.6446575436654456,0.01781779457511316,2.3693829372492137
703,6.505915957717402,9.822283714567288,-3.3163677568495586,2.55264199916202,0.018026057516771832,2.3650824460088673
704,6.360275246860024,9.850378088210679,-3.490102841350563,2.9216251022549784,0.018121637427086338,2.3631233380694594
705,6.599605494498714,10.01874191312088,-3.4191364186219744,2.7066665358651782,0.01759000440752875,2.374137381114364
706,6.31351645495894,9.734191453915994,-3.4206749989568834,1.6906815550168837,0.009746370803300642,2.584700183000386
707,6.654490624739278,10.123981351006545,-3.4694907262676224,3.627906565604487,0.024181388530907188,2.254234992008061
708,6.365555340784535,10.003812195579496,-3.6382568547946903,2.744297771424584,0.014577154240619072,2.4427172196896083
709,6.722499741616925,10.321746118097654,-3.599246376480778,2.7056570365146015,0.014846551037615419,2.4361006937696836
710,6.637575677320424,10.262578603246357,-3.6250029259260828,3.0193992221952506,0.01669420935882942,2.393374106851866
711,6.614787329463947,10.079843275403565,-3.4650559459394117,1.4739271025114178,0.007841279838618776,2.6588287927510716
712,6.775924643201019,10.34353980360795,-3.5676151604070583,2.7647028846701858,0.015722724346053957,2.41528911032596
713,7.067579548317749,10.48288579172348,-3.415306243405894,2.876302479435612,0.01904070109369149,2.344733162459306
714,6.848786812459789,10.249700919645807,-3.400914107186054,3.0052783289448968,0.020372225106373598,2.319420907233099
715,7.176702668265502,10.4666910832301,-3.289988414964455,3.594887291282408,0.027952942966984393,2.197946159149537
716,6.93689163649648,10.48490031326973,-3.548008676773179,2.6619189351416033,0.015258186714056548,2.426192211344818
717,6.578685810731681,10.042029136866933,-3.463343326135373,1.8862479300306845,0.010703863913325916,2.5522208703967895
718,6.625032523480254,9.993797804737017,-3.3687652812566284,3.0099588083981033,0.021019595649356595,2.3076323138630115
719,6.589321614864698,10.10747748639037,-3.5181558715255505,1.6110935226179315,0.008294305201294204,2.639848680383831
720,7.088580774138759,10.467331710724064,-3.378750936584993,2.8287166727960305,0.019293140732059223,2.33981796889774
721,6.558576408331842,10.176661348023298,-3.618084939691471,2.171517155804569,0.010977940790977823,2.543400214828427
722,6.964118593067919,10.33696186826646,-3.37284327519842,2.2586292558353627,0.014675662308969111,2.4402854053082446
723,6.844224478852507,10.28988142499961,-3.44565694614721,1.9170191648299024,0.011120808612645349,2.5388796030948066
724,6.643484176329562,10.007071318427439,-3.363587142097913,2.752322107662792,0.018916887840905526,2.347164757969958
725,7.228858492569284,10.682221454176688,-3.453362961607354,2.964565140702394,0.019090488199539683,2.3437592782863357
726,6.97111399817501,10.511670867668709,-3.5405568694936846,2.95585223016527,0.017555723983468895,2.3748575493337207
727,6.57674868694809,9.945820075121052,-3.369071388173097,2.7112580280051013,0.018473971375159385,2.355978812280546
728,6.399060540212499,10.09883878972958,-3.699778249517067,1.6694191519197368,0.007193482761845329,2.6877518743780073
729,6.876259421754607,10.126194831898115,-3.24993541014328,3.6473432484586503,0.02944013410351745,2.1775422356480627
730,6.40620569042127,9.752570802108874,-3.346365111687419,2.7298963778764396,0.019030898493020476,2.3449251731370784
731,7.116776376915563,10.532974547296643,-3.4161981703812216,3.1953330189296523,0.021672860628177,2.296052834501404
732,6.422324570491551,9.795548200028374,-3.373223629536824,2.404655558890994,0.015858210531304717,2.412162529697901
733,7.072956748738502,10.342105645656044,-3.269148896917386,3.3098590673813355,0.02579866903122223,2.229229043513368
734,6.787414629443415,10.19527358846602,-3.407858959022633,2.474942464714328,0.01589995197677935,2.4112040064731097
735,6.737053753778778,10.101245407516306,-3.3641916537374073,2.563755942599805,0.01731840544433484,2.3798772603430054
736,6.608017326702534,10.088320549813776,-3.48030322311115,2.904561327610832,0.018151922618142514,2.3625044682770464
737,6.564953296759736,10.015318276579624,-3.450364979819824,2.991092878516845,0.019357138688704822,2.338580814575263
738,6.951431698985939,10.458831530442335,-3.5073998314562687,3.371638940655153,0.02135430682871214,2.301660829183554
739,6.6917180768504885,10.145567570341587,-3.453849493491134,2.672664473665911,0.016758446703303048,2.3919648619298446
740,6.857087080897795,10.201065817229239,-3.343978736331337,3.8750454464345623,0.029180846182600806,2.181034751830559
741,6.618029007055579,9.916476504512904,-3.298447497457346,2.4300058771897426,0.017262411861575053,2.3810704149541215
742,6.414038818640588,10.044849359833034,-3.630810541192659,2.7935840825166984,0.015020862364001174,2.431875671296223
743,6.503964721588513,9.881881451689825,-3.377916730101333,2.8237886792511837,0.01926652706129753,2.340333497890692
744,6.9094495315214,10.389975283471596,-3.480525751950381,1.9781222957066404,0.011171039627651811,2.5373024502819654
745,6.894438281405623,10.385054366632755,-3.4906160852272023,1.788615833834207,0.009736450934659234,2.5850513009843543
746,6.892210402597552,10.48073939225183,-3.588528989654151,2.336157114520784,0.012416382573960596,2.500084103633925
747,7.359104574795278,10.879603431215703,-3.520498856420545,2.9785190502399566,0.018056083634050937,2.364466020524789
748,6.457259141483487,9.68015262297283,-3.2228934814893364,2.6161740273899596,0.020291409856626662,2.3209154069099296
749,6.470214039387624,9.809033812323246,-3.3388197729357216,3.022150741294297,0.0217089577216358,2.2954218958362427
750,7.398101457222506,10.635293892512319,-3.237192435289444,3.0222637497510156,0.023815347294892486,2.2600951306674903
751,6.730964797724678,10.227430388559835,-3.496465590834987,3.1465029928462585,0.019776266244784832,2.3305658069540853
752,7.27314674885994,10.4713925249841,-3.1982457761239402,3.095375867419115,0.02538400566991425,2.235508172940218
753,6.856349633037976,10.329618822712145,-3.4732691896742836,3.2181999915416775,0.020771536660779754,2.3121115530100114
754,7.018819699665723,10.30645371990104,-3.2876340202349184,3.5884665347589326,0.027950665000833055,2.197978122602168
755,6.652245255658695,10.200188224993514,-3.5479429693348266,1.6381113491465165,0.00821315995004086,2.643179011671178
756,6.684477964781049,10.174087399482456,-3.4896094347013786,1.7537390447052772,0.009507219035745229,2.5932552163772162
757,6.707608678073907,10.100178768870922,-3.3925700907971077,2.834940031564013,0.019099345409472657,2.3435862553483817
758,6.971957754904874,10.461536681485168,-3.489578926580407,2.913424075970191,0.0180663606867161,2.3642552425230177
759,6.804347066031564,10.214146719358123,-3.4097996533266723,3.059278185100542,0.020657722322404606,2.3141823389226386
760,6.2642210797089,9.832836524539761,-3.568615444831039,2.296046399760815,0.01238045512310019,2.501110476294362
761,6.426766178996072,9.855680902425757,-3.4289147234296706,2.0168141642956776,0.01205337003873219,2.510577971059092
762,6.455205391910763,10.205141328384311,-3.7499359364735483,2.3460141821948746,0.010674984294362963,2.553161965317453
763,7.092083382330625,10.498985113249393,-3.4069017309188894,2.052147052318805,0.012591748633765292,2.4951116974063665
764,7.088127806400475,10.536415803343619,-3.4482879969430087,3.0605367357702953,0.019956856623516955,2.3271580162278034
765,6.966375488253757,10.172180110280731,-3.205804622027017,3.0247001540635736,0.02452867361573044,2.248745797764205
766,7.009207052995148,10.44310002422915,-3.4338929712341724,1.845328256759867,0.010728154360282618,2.5514310684275676
767,6.836334303907702,10.035463330665227,-3.199129026757646,2.7726965166614193,0.02224731869078258,2.2861186416697805
768,6.859661993403929,10.229334453122451,-3.3696724597184584,3.090222639096165,0.021691753891262176,2.2957224864446797
769,6.636150175203934,9.928196867154288,-3.292046691950418,2.95591432784283,0.022054276740957383,2.2894317916086013
770,6.461514889973355,9.900340605573849,-3.438825715600615,3.2039648495033646,0.021307157099611045,2.302497058789081
771,6.649685482748023,9.957025028766719,-3.3073395460187385,3.2844203073275544,0.024706849217069404,2.2459556432419863
772,7.0957060454970495,10.366925363303938,-3.2712193178065263,3.0112084937720027,0.022987267133864838,2.273646202960869
773,6.5887727105689144,9.91967739553758,-3.330904684968573,1.6516706717244247,0.010387970369108778,2.562639978864967
774,6.84277979712871,10.268826559318644,-3.4260467621897988,1.8012693302363516,0.01049167094737012,2.559188915484443
775,6.996872106260948,10.34195097532589,-3.3450788690649915,2.8201564901021747,0.019831054496508203,2.3295290762565406
776,6.226780894511162,9.617247156002062,-3.3904662614909284,2.6867856716479857,0.017904708447200577,2.367582897462253
777,6.981754795177917,10.32481291486273,-3.3430581196848834,3.2531430408048614,0.02365604334389005,2.26266993730397
778,7.188073348568619,10.619114799089463,-3.431041450520979,2.7975912598709947,0.01812753140132722,2.363002825334961
779,6.877471781402587,10.222556251628394,-3.3450844702258564,2.554041785120358,0.017552916384089224,2.3749165863976853
780,6.358010406878943,9.806738843027862,-3.44872843614894,2.8684475146223427,0.01839844714525905,2.3575001646763196
781,6.7274107232685445,10.241608588098284,-3.5141978648296117,3.1587143184332653,0.01955662020744869,2.334747405449229
782,6.9790934217942,10.400335838022901,-3.421242416228779,3.2766154087393815,0.022254114001836585,2.2860024709760367
783,6.359084521436866,10.002705108870611,-3.6436205874338157,2.7847864518610805,0.014781841697337653,2.4376802733585836
784,6.6138819743264,10.039214904182781,-3.425332929856495,2.9246290350307476,0.01926030594769204,2.340454095786814
785,6.916711464525374,10.26190322411215,-3.345191759586669,3.582040651061778,0.026529109154085122,2.2183774234107774
786,6.606686191156282,9.848859631317868,-3.242173440161423,3.3913704168021113,0.027198427093267894,2.2086581543302537
787,6.906157775834767,10.537202103326006,-3.6310443274915087,1.6152762717600808,0.007402276075560711,2.678183011191765
788,6.618891017264982,10.149616685995053,-3.5307256687299287,2.025201143136492,0.010946065069101098,2.5444159520314518
789,6.7809427255249055,10.310210534595821,-3.529267809070916,3.5409312374431643,0.02226969564862628,2.2857362080158494
790,6.8948194171500425,10.251811032699091,-3.35699161554885,3.5013870496441832,0.025545202589120443,2.233056744613592
791,6.723830872811927,10.23035920931245,-3.5065283365004234,1.9008516293007247,0.010347351810950737,2.56400008876022
792,6.958619594588949,10.305926941623344,-3.3473073470343024,2.9097026001085595,0.020564144895167596,2.3158923908472104
793,6.326770057046328,9.814586545530386,-3.487816488483986,1.9231771003355185,0.010701487625467285,2.552298220761499
794,6.745370850020631,10.079613534270248,-3.3342426842496025,2.815617208853446,0.019991887384378106,2.3265000954288144
795,6.931727149044686,10.416494402656522,-3.4847672536118353,3.003206607421344,0.01885215556547486,2.3484415945140396
796,6.563828525627709,10.051669397538529,-3.4878408719107483,2.1550485941557866,0.012359952258287274,2.5016973834916914
797,6.5094640992049015,9.806385100383093,-3.2969210011781342,2.371054044250119,0.01677495990714167,2.3916033600516045
798,6.374019915582917,9.700346154810358,-3.326326239227228,2.608888892053841,0.018341238423812585,2.358656214134219
799,6.417046951294164,9.892837827777196,-3.475790876482961,2.8870480575563953,0.018089731793194768,2.3637763016805144
800,6.964701892622056,10.341404133972478,-3.3767022413505856,2.588080031245976,0.01731558588895033,2.379937260659894
801,6.792863787816909,10.140580308112963,-3.3477165202959895,2.6846583355087716,0.01861978938190918,2.353056804933378
802,6.824400332997325,10.100785094431334,-3.2763847614337465,3.3793596707542193,0.026278147281608318,2.2220763347956023
803,6.46532667794278,9.980168154638644,-3.514841476695665,2.266051057247303,0.01282935293727193,2.488471472364853
804,6.478735675768544,9.888208522876635,-3.4094728471081908,2.578831983045692,0.016711486678436957,2.3929946079722386
805,6.5493230566882765,9.94966425285332,-3.4003411961650727,1.6489693481712706,0.009648160286427532,2.5881905129062317
806,6.074522607971144,9.511643111974788,-3.4371205040035875,2.0788972614795327,0.012419212973087903,2.5000033568273836
807,7.082106211720397,10.336979148284268,-3.2548729365637428,3.2957802178866835,0.025995546863355402,2.226278288044878
808,6.272439615349608,9.683854755577155,-3.411415140227291,2.478082170521013,0.01587104324604356,2.4118676116732782
809,7.146345027843349,10.643243188532853,-3.4968981606893976,2.11768319634691,0.011981319149865829,2.512694051373091
810,7.168152733269121,10.607964657446605,-3.4398119241775476,3.4027075528767163,0.022933088903340896,2.2745474943637243
811,6.825611990984012,10.265270410276695,-3.4396584192925275,1.8639551650330155,0.01080083793911699,2.549077227582626
812,6.7783708469316615,10.037471171883443,-3.25910032495176,2.7954028560525366,0.0212489213781068,2.303532132801521
813,6.715208609629567,10.026192329956285,-3.3109837203267034,3.516248498831871,0.0267309704142435,2.215424074510622
814,6.304063360076693,9.857451080293938,-3.5533877202174153,2.77624015175687,0.016018076492025163,2.4085034135591052
815,6.675381030593112,10.18398849099039,-3.508607460397343,3.100449887256463,0.0192007480905194,2.341610366596622
816,6.858338555261721,10.23014560924263,-3.371807053980774,3.361764879244692,0.023998267813910085,2.2571569747149463
817,6.752676725219057,10.299931661777624,-3.547254936558602,2.141225670230021,0.011561326082303647,2.5252583540955373
818,5.967640994907665,9.522812372192309,-3.5551713772847506,1.4041879594655313,0.0067096388805569325,2.7109220943658117
819,6.646914698052992,10.047145054523295,-3.4002303564705016,2.524153325034561,0.01641443747753497,2.3995678500999746
820,6.872879356373428,10.362176738332014,-3.4892973819585222,2.5178928469772828,0.015031064328424921,2.4316297326167784
821,6.514079099267942,10.163952196600388,-3.649873097332602,1.798710431283208,0.008337055144638837,2.638105861749207
822,6.814970853049967,10.262015457338581,-3.447044604288749,3.9913820479439863,0.027707789860212655,2.2013989982993936
823,6.876492489986472,10.288932328541097,-3.4124398385547465,2.9004386884395323,0.019290332801508298,2.339872331516844
824,6.967019362648639,10.186477121528323,-3.219457758879571,3.3759170675305477,0.02759954286883415,2.202931984649589
825,6.324383731801813,9.847455625663759,-3.5230718938619248,2.319228042413844,0.013108337875055125,2.480812300440021
826,6.653041907003594,10.242067746526697,-3.5890258395229466,2.37913511079309,0.012704983494328768,2.491933464405469
827,6.366326828245715,10.03030669447342,-3.663979866227919,2.538122190987856,0.012855144648422414,2.48775724529221
828,7.155580504614786,10.715230588368524,-3.559650083753695,1.8012655408907996,0.009156283393832537,2.606163159639449
829,6.742544471637043,10.168252711340617,-3.4257082397034537,3.337578055178888,0.022675105289811544,2.2788647688581176
830,6.821102619079706,10.331370341408853,-3.510267722329445,3.1611919553181167,0.01964558244657595,2.3330488336912882
831,6.450336590139809,9.855312465556192,-3.4049758754165396,3.5323802046385104,0.024757680454885155,2.2451628436345117
832,6.937338712173382,10.077014781560923,-3.139676069387633,4.054614096446183,0.03653296021426822,2.090945383222262
833,6.415884897079845,9.852118823321316,-3.436233926241357,1.8612618789346627,0.010818731873190775,2.548499897239496
834,6.742453080965529,10.151827929043439,-3.4093748480779595,2.873922038224517,0.019125683704456595,2.3430721587652794
835,7.039564475107422,10.365516224659178,-3.325951749551905,3.113695995190252,0.02277726682991875,2.277150048990061
836,6.330542275264602,9.862596549028698,-3.5320542737638334,2.7662298334203896,0.01626546257548145,2.4029038703044647
837,6.238898300877931,9.489378156178777,-3.2504798553009095,2.7904819359285717,0.021374182945485987,2.3013087956804896
838,7.113001353314271,10.572161989314285,-3.459160636000206,3.1866655086393862,0.020780446820797063,2.31194985563425
839,6.88496270968832,10.186077681093234,-3.3011149714045587,3.199183028967827,0.02406929779773112,2.2560212906090844
840,7.057067510989523,10.29740679166741,-3.2403392806777447,3.87423999555919,0.031858048598154075,2.1461871722530788
841,6.638564076569505,10.334115328403346,-3.6955512518338764,2.1883159079668992,0.010274597432880606,2.566448186283792
842,6.343220063411959,9.919690104240555,-3.5764700408285535,2.2679126477013725,0.012093126050466226,2.509415162528438
843,7.034531989191432,10.434152611077604,-3.3996206218862426,3.5883948247312105,0.02535536919303154,2.2359450751571766
844,6.450428673992487,9.957175339843172,-3.506746665850642,2.3014812941835814,0.013188511395862105,2.4786379137166734
845,6.729426212922103,10.240722484756272,-3.511296271834226,1.6947695063898252,0.008904897531321359,2.6156838169822154
846,6.898226285279829,10.223434880816523,-3.3252085955368784,2.3873514446682442,0.016461379488640807,2.3985221805650925
847,6.8863698941847495,10.380085882589452,-3.4937159884048015,2.715300257775514,0.01646741423761641,2.398387941946991
848,6.330930231127663,9.820142593152408,-3.4892123620250004,3.2705533701216467,0.02089318731573015,2.309909097209383
849,6.908346197828646,10.358506065215128,-3.450159867386901,3.1474824133927015,0.020629899802011697,2.3146900662531955
850,7.435939284458495,10.690313817135323,-3.2543745326770477,2.5818067897668158,0.01938421799917259,2.3380584161317057
851,6.517110034736756,10.038975707710488,-3.5218656729737177,2.836134259326599,0.016949037366758925,2.38781139526863
852,7.003516658498906,10.396769322746781,-3.393252664247939,3.1307722779016096,0.021576341416858776,2.297744391240522
853,6.882151760785714,10.141686727849862,-3.2595349670641554,3.2836127153654253,0.025773975277958994,2.229600520446921
854,6.564105518459623,10.096158555838887,-3.532053037379228,2.145189669604978,0.011763836721999408,2.5191504863453686
855,6.480200314216258,9.954056963554446,-3.4738566493383587,3.23547824810122,0.020899658267357943,2.3097922555587638
856,6.2466892677846,9.606283555174354,-3.3595942873896547,3.1878367761441133,0.022739210451951944,2.277788019828119
857,6.572587187428521,9.944918646386125,-3.3723314589576603,3.333627126997218,0.023742610469538128,2.261268905873897
858,6.815736538515889,10.188117967446306,-3.372381428930339,2.849289214554158,0.019581735807539087,2.3342671862629727
859,6.771177391821052,10.217687932935778,-3.446510541114776,2.6745048670599694,0.016889140893097856,2.3891122588334017
860,7.196220379860929,10.736184105623668,-3.539963725762391,2.20365894984792,0.012080123142940675,2.50979510630083
861,7.18946905143795,10.49761612367428,-3.3081470722365793,3.1150105053887778,0.023158745269852545,2.2708056583856844
862,6.546884633096365,10.108239522858387,-3.561354889762015,2.68447086752224,0.015230816712124902,2.4268436827686757
863,6.570076477074931,9.858319368363656,-3.2882428912887463,2.8614957170078306,0.021277004239272975,2.303032683696362
864,6.538412601783389,10.114836825988629,-3.5764242242053115,2.2931310335974473,0.012266656775617736,2.5043789636570586
865,6.5887027810415155,9.887976527588759,-3.2992737465472146,3.215329234276542,0.02425590642385424,2.253051429497922
866,6.600996764811921,10.039180205153723,-3.438183440341845,2.277621117295613,0.013914553233408273,2.4594617287412848
867,7.105012137164945,10.665971745462631,-3.5609596082977077,1.7956631223397501,0.009107826401828247,2.6079800438948517
868,6.522581632434562,10.031642044688066,-3.509060412253575,2.035897267135933,0.011260311693524446,2.534514966188365
869,6.9803316929225865,10.52760691622166,-3.5472752232990388,2.068801202031871,0.01106377013850887,2.5406781872630435
870,7.096279497755827,10.540789264910597,-3.444509767154841,2.0404141128343127,0.012042066261901348,2.510909211633352
871,6.865147851125325,10.351210616904542,-3.486062765779252,3.25548404546765,0.020831695076275514,2.3110209982478604
872,6.713226726705184,10.08958795631943,-3.376361229614531,2.801317959567065,0.019104858997377353,2.3434785844835866
873,6.608850555719723,10.092093397082476,-3.4832428413628804,3.132163853289917,0.019900117362795948,2.3282257912481006
874,6.2521675827447005,9.751988527276321,-3.499820944531848,2.18878682940554,0.0124580392029948,2.4988973479993026
875,6.330596594593512,10.041233602855602,-3.7106370082619833,2.262477762343515,0.010575107004689475,2.556434198087398
876,6.8625251494274515,10.234652483331953,-3.3721273339047,2.294940169954291,0.01498001297772175,2.4328619035810854
877,7.433272829110333,10.841557756508887,-3.408284927398654,3.2336167702898706,0.02215029156786062,2.287780764528894
878,6.664987943320252,10.115824320049999,-3.4508363767295123,4.048612490600171,0.02810071816881315,2.1958774220759696
879,6.640084133155792,10.00355974401516,-3.3634756108592683,2.664761932138493,0.018178470001642643,2.3619627228119575
880,6.543948128068418,10.047466786607135,-3.503518658538951,3.2648697869169965,0.02058231664046682,2.315559786737374
881,6.403176347564763,10.04326733289599,-3.640090985331426,1.7579925203801885,0.008175818339154038,2.6447214742272003
882,6.509216856956041,10.083323093956022,-3.5741062370000236,2.284214942990758,0.012233037509264072,2.505349707981476
883,6.653989511597697,10.229239941815667,-3.575250430218148,1.798681888967053,0.008995408718477326,2.6122285831366576
884,7.121920085922479,10.41553364136681,-3.293613555444381,3.609392955924868,0.027998970928531954,2.197300794934981
885,6.287550909241386,9.770937892560045,-3.4833869833184963,2.75182399824471,0.016910215763202743,2.3886540825293183
886,6.1336756158582055,9.866717170083145,-3.7330415542246556,2.7520672598374567,0.013387133193647295,2.4733010141385585
887,6.498312139392478,9.861205038556168,-3.362892899163853,2.2272885006135468,0.014563997441690716,2.443043110287154
888,7.121672184287458,10.35435033735492,-3.2326781530673543,3.183581360733516,0.02544427650740749,2.234590021991338
889,6.907436863004673,10.173493805524789,-3.2660569425202084,2.9086134606676524,0.022150150373726814,2.2877831878647354
890,6.887887674089111,10.206237997207825,-3.3183503231189206,2.280454340128447,0.01566165874942857,2.4167060600446417
891,6.5236932655704685,10.038093072300871,-3.51439980673058,2.508526232821577,0.014605965850732417,2.442004468121188
892,6.711953449135503,10.321784768064017,-3.6098313189286273,2.950071299223758,0.0164302789367811,2.399214676030227
893,6.1673707233030335,9.60002078808915,-3.4326500647857756,3.2444222861263157,0.021761092227468838,2.2945122501497504
894,6.616354161327958,10.148609991490975,-3.532255830162967,2.7465645245225048,0.01611557577867941,2.406287518041844
895,6.982076062801038,10.27458562813042,-3.2925095653295102,2.7692829059730073,0.02036566569275148,2.3195420160782003
896,6.6044444357719065,10.11957419176137,-3.515129755989392,1.5975807887636435,0.008232476574528467,2.642383565036546
897,7.12950825387335,10.611220320842602,-3.481712066969294,3.610720452815727,0.023785549469984183,2.260575610236757
898,6.656087752251519,9.886426833020185,-3.230339080768772,3.155057267532257,0.025226005468919125,2.2379240948008206
899,6.932114677971381,10.279181748083136,-3.3470670701119616,3.199579580956282,0.02309999800114762,2.271776746990044
900,7.08288329508056,10.47291681969752,-3.3900335246169107,3.052719035441882,0.02097696887882599,2.3083987424742793
901,6.745037160953384,10.392142984889315,-3.647105823935817,2.111394921549941,0.010287113069184907,2.5660259536497225
902,7.035896422700002,10.22260815034112,-3.1867117276408408,3.0862460382271237,0.02556046399446835,2.2328253484310117
903,6.629440710947133,10.019051568242123,-3.3896108572948833,2.786314854943683,0.018745849060176612,2.35054682138089
904,6.858167093907436,10.1898173257167,-3.3316502318093626,2.50985512074908,0.017400351848799286,2.378137167313578
905,7.237889925365803,10.649389110664377,-3.411499185298908,2.8438341678659036,0.018840240656152883,2.348677032433432
906,7.558150021903398,10.892535107738578,-3.3343850858352653,2.538348645289858,0.01759809753616205,2.3739675389988224
907,5.716860073178818,9.41481821558985,-3.6979581424113803,1.6666103099766936,0.0071913113777791636,2.6878526903391
