,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
813,2.3766753440374244,2.987524033842481,-0.6108486898050565,1.06549997708986,0.141551121946627,1.4700392574794146
814,2.4149420984090866,2.958643737292998,-0.5437016388839098,1.1270041349050421,0.1592998206225122,1.4074303373189678
815,2.186825410414213,2.7449327598724653,-0.5581073494582522,1.0050651630457814,0.14619238796958303,1.4531129791806108
816,2.413782986733293,2.983801959521418,-0.5700189727881249,1.030101706346604,0.14610621376726912,1.4534234706635156
817,2.4808067395273006,3.048057321506343,-0.5672505819790423,0.9548879733841975,0.1399915858950626,1.4758223621710311
818,2.1609508849066805,2.671152605594967,-0.5102017206882863,1.3130612278537295,0.18049535938155023,1.3392313811836984
819,2.264388744259429,2.8011231358143536,-0.5367343915549245,1.148801799229041,0.16245935300184397,1.396847772219919
820,2.1573753821478525,2.766371772055137,-0.6089963899072863,0.9808815482381181,0.13476438558189888,1.4955752162997165
821,2.619395839313506,3.2150136454137797,-0.5956178061002699,1.1531992390033716,0.15132285695673875,1.4348745225767001
822,2.436152748125044,3.002216124319602,-0.5660633761945579,1.1691314553980368,0.15821978873742298,1.4110841982266655
823,2.5380945553930423,3.070902898225858,-0.5328083428328139,1.1519898795592063,0.16351355666701517,1.3933513928916232
824,2.487466595644905,3.0343735614186236,-0.5469069657737187,1.2456206164590555,0.1678681737972299,1.3790862141368028
825,2.477796334275998,3.043296363983918,-0.5655000297079198,1.1491120889803637,0.15676067357106174,1.416050656495933
826,2.308931329443437,2.855882147035359,-0.546950817591922,1.09782265676815,0.1562655065435674,1.4177440426025933
827,2.544234531903887,3.0681794421540096,-0.5239449102501226,1.130456654544318,0.1635914114771494,1.393093853760857
828,2.0648821717096495,2.6368937398740377,-0.5720115681643883,1.0860416211314186,0.15042340813410032,1.4380375219264228
829,2.330737355752196,2.85048866516154,-0.5197513094093473,1.1425696764085167,0.1654429445541429,1.386996124615876
830,2.373881610985188,2.9320782663983382,-0.5581966554131519,1.2047587859341427,0.16251681139074012,1.3966567650787538
831,2.40204055556366,2.8955433550813576,-0.4935027995176977,1.1463545769297698,0.17130135802582364,1.3680342422058325
832,2.3240054054278203,2.819758436382528,-0.4957530309547096,1.1977363572456454,0.17493206824287416,1.3565253721494535
833,2.400626427592575,2.991299172833656,-0.5906727452410845,1.015532718074958,0.14102834478680826,1.4719723483730622
834,2.3522796243463673,2.9003379595580774,-0.5480583352117101,0.9902282660811235,0.14680338922753627,1.4509155073097737
835,2.1626987926404104,2.7542716517802144,-0.591572859139804,1.2373818765345201,0.1584440513736556,1.4103239445478277
836,2.36838665670413,2.923186422385521,-0.5547997656813912,1.1055501727216908,0.15535338447319075,1.4208740286884085
837,2.329757565675622,2.867251465297501,-0.5374938996218788,1.181526066139694,0.16489328128604605,1.3888009664929657
838,2.6399248775390283,3.1827120312931423,-0.542787153754114,1.1703406300276002,0.16294217900273916,1.3952443109453931
839,2.5077146764038054,2.9993811591908,-0.49166648278699476,1.4264662190371702,0.1924497666754005,1.3033662101346486
840,2.5265833641547615,3.0050535616532073,-0.47847019749844577,1.2654659456208517,0.1839415135107612,1.3287165171915458
841,2.3563935963936635,2.9334527106174995,-0.5770591142238377,1.0894498247617155,0.149743368541359,1.4404385328988727
842,2.3874582299569993,2.959275656627225,-0.5718174266702274,1.0998103913341697,0.15158714866926207,1.4339478386931963
843,2.303628491119143,2.91752142033647,-0.613892929217327,1.0094642988245388,0.1363520230605241,1.48951417657179
844,2.4393204172198977,2.994582545009455,-0.5552621277895575,1.2469217787881912,0.1662751479525507,1.384272118512625
845,2.3973210148649655,2.953088315783306,-0.5557673009183404,1.1522642336675335,0.1589215799279371,1.408707825801182
846,2.3759723655351777,2.9436036035648594,-0.5676312380296817,1.177415795004034,0.15855585220016333,1.4099452423698822
847,2.532288974194644,3.04932904495838,-0.5170400707637359,0.986230597599417,0.1525569559094985,1.4305579162158435
848,2.3649072557475797,2.9342914282329544,-0.5693841724853783,1.1707118064321422,0.15769424797892664,1.412868991584705
849,2.365601470280994,2.925338880380204,-0.5597374100992099,1.1012043327818635,0.15403260815139713,1.4254311530408148
850,2.588574963171174,3.1609341720070865,-0.5723592088359126,1.0643907676812896,0.14856356630104303,1.4446238627720238
851,2.4022837009958216,2.9292309971614325,-0.5269472961656128,1.0873429467853888,0.1594067633490755,1.4070695599788348
852,2.402494140913246,3.0031665701135863,-0.6006724292003405,1.0554451269405782,0.1425639339808039,1.4663097003757353
853,2.34999728289946,2.8815519674552976,-0.5315546845558377,1.1634210388676793,0.16468090920160883,1.389499512036787
854,2.5750216451354198,3.1049677412277243,-0.5299460960923046,1.2517687749280189,0.17181626406285705,1.3663910257071148
855,2.350814911629198,2.9201230976054062,-0.5693081859762046,1.0412251930516696,0.14719000745516078,1.4495286424090228
856,2.5766003087576386,3.044868523875667,-0.46826821511802663,1.3204613686308013,0.19030665889049272,1.3096724751679563
857,2.4529042089279804,3.0481980934963615,-0.5952938845683793,1.0914982540459586,0.1464974486689721,1.452014949006163
858,2.470314355765003,3.003435669953363,-0.5331213141883602,1.1295314137239463,0.1616389200140336,1.3995806891975846
859,2.3584808810998523,2.9230222328809954,-0.5645413517811431,1.024748031689632,0.14668242376259977,1.4513500045411534
860,2.2824273164610758,2.835777940335546,-0.5533506238744703,1.0842135823583172,0.15387751034307934,1.4259682384285879
861,2.3975101306285196,2.901408625756749,-0.5038984951282295,1.326865811341396,0.18285019143824474,1.3320304235342533
862,2.3307152504220965,2.8865821538706053,-0.5558669034485089,1.06652261194394,0.1519074654790521,1.4328263625022437
863,2.4624105243329644,3.019223361254246,-0.5568128369212815,1.1528239497009531,0.1587591785236033,1.4092570343059032
864,2.4621338224336973,3.0080458569330815,-0.5459120344993842,1.1097976812699955,0.15745686565025055,1.4136766453009875
865,2.298579612526376,2.8443955285654954,-0.5458159160391194,1.2613653803943965,0.16925772210504256,1.3745927997781082
866,2.058018389427827,2.6706964530834827,-0.6126780636556575,0.9284301547253477,0.12949727998256463,1.516087296865671
867,2.3987723262848752,2.9603659102837745,-0.5615935839988992,1.115731510597298,0.15485380051147538,1.4225942890156793
868,2.4419405257457476,2.976787572680935,-0.5348470469351874,1.2730037590648653,0.17237137552572288,1.3646236248652885
869,2.4051456371734807,2.961351363757909,-0.5562057265844285,1.0395076251223831,0.1495474271131664,1.441131885115488
870,2.273483150084585,2.7801503953561357,-0.5066672452715508,1.16250242256596,0.16979540453461622,1.3728615090489733
871,2.129321585123227,2.7403848333617993,-0.6110632482385725,0.847466394576367,0.12227247644237457,1.545305124872723
872,2.3588629425878067,2.872258858975339,-0.5133959163875286,1.2576338875926187,0.17573891021443971,1.3539920620885966
873,2.450774989277105,3.031309444879772,-0.5805344556026668,1.0893428292565663,0.14907765121614322,1.4427970472153415
874,2.5264883043948614,3.146538855476656,-0.6200505510817944,1.0050304545398023,0.13489853680738773,1.4950609469608993
875,2.5103881646539015,3.019406093145983,-0.5090179284920815,1.3371729700781785,0.18247612780044564,1.33316967725412
876,2.251640310255039,2.7946565572921727,-0.5430162470371336,1.1143313868377862,0.1584053079149038,1.4104552272039474
877,2.305588189661433,2.9051814098518185,-0.599593220190382,1.1133760941165578,0.14745713410893632,1.448572040180231
878,2.4835015961262292,2.9943049165971387,-0.5108033204709095,1.1292854116250481,0.16622612713429546,1.384432291104869
879,2.3962537898494154,2.901286918129544,-0.5050331282801288,1.3193226509655211,0.18206260160398202,1.3344311358279075
880,2.3263317110661403,2.8914942830369,-0.5651625719707596,1.0560733297789309,0.14923606916819457,1.4422350738604786
881,2.5313544782434803,3.077502100603231,-0.546147622359749,1.2382598041139223,0.16747263565194825,1.3803703786573338
882,2.1099927886662484,2.6654778814181124,-0.555485092751864,1.1625083181967848,0.15978527572455525,1.4057940959976623
883,2.5413362387026175,3.137682172735848,-0.5963459340332342,1.2240641977790268,0.1565521771946147,1.4167631831171341
884,2.3792266869060525,2.9139260874845365,-0.5346994005784822,1.0468473967365224,0.154396298690582,1.4241733456116707
885,2.353973026622311,2.9474498695122207,-0.5934768428899098,0.9993057519036341,0.13912439176513425,1.4790595802083863
886,2.557808882893118,3.117476470673347,-0.5596675877802291,1.1415596267126467,0.15730348695658836,1.4141989814773686
887,2.3866883819773164,2.969443824809886,-0.5827554428325694,1.195393672150988,0.15700050077078553,1.4152319463290737
888,2.2810286401290774,2.8242604071889885,-0.5432317670599129,1.094672382870161,0.15674310729198998,1.416110660702591
889,2.5639372206172957,3.0739566455166947,-0.5100194248994008,1.3317738406207384,0.18187601731478195,1.3350010056352708
890,2.437192385022944,3.022354304598893,-0.5851619195759508,1.0749873000409544,0.14703278042094495,1.450092305875134
891,2.258519047338401,2.793873659483157,-0.5353546121447561,1.057024646411322,0.15514045895664053,1.4216066990084892
892,2.5048176298453213,3.0037826276774697,-0.4989649978321484,1.2889025301042816,0.18116747315299966,1.3371690160481755
893,2.533832220035664,3.0256456621637375,-0.4918134421280733,1.4061335713660337,0.19104126618254086,1.3075049756219534
894,2.380108416822894,2.887789649991349,-0.507681233168455,1.267102968903783,0.17766806307465918,1.3479699027614032
895,2.4453131752704365,2.993864345570534,-0.5485511703000974,1.086207911840365,0.15498617997514896,1.4221380455313186
896,2.5352539608645848,3.135590391402699,-0.600336430538114,1.136850787573251,0.14917022732485344,1.4424685865229137
897,2.1454324979810457,2.721511442464505,-0.5760789444834593,0.9831884371633302,0.1408932841249382,1.472472661880831
898,2.4558461475418567,3.0019360540783864,-0.5460899065365297,1.0492570397751013,0.15235085322366934,1.4312769642842207
899,2.398230886498849,2.984550145530647,-0.5863192590317983,1.040734035305686,0.14396652686638575,1.4611782625106273
900,2.443546777626556,2.9507519218490965,-0.5072051442225405,1.200838571338966,0.17271616946225185,1.3635279895543249
901,2.2445347103331996,2.8304083891351737,-0.585873678801974,1.070147609440487,0.14650129409072835,1.452001119031626
902,2.3514510734355034,2.8426443652122297,-0.49119329177672455,1.1069419583978863,0.16852933648005963,1.3769447299191757
903,2.32558717170715,2.901014060534013,-0.575426888826863,0.9854544966805854,0.14121381280249112,1.4712859076190803
904,2.6117676914278802,3.1679329615575678,-0.556165270129684,1.2932715249042563,0.1694790431384112,1.3738796665681254
905,2.519638882410829,3.0650704772117296,-0.5454315948009008,1.2946403917573561,0.17176394445724538,1.3665578245742318
906,2.548819765934263,3.0817969030850043,-0.5329771371507412,1.2367374054650475,0.17005937736454452,1.3720130434456215
907,2.594417625618012,3.131487287742002,-0.5370696621239901,1.2166563298957045,0.1676933097789533,1.379653651675819
908,2.542343263892105,3.0613177389078223,-0.5189744750157192,1.1951925546676447,0.16978856724759692,1.3728834986976273
909,2.3844774031505103,2.920595822670458,-0.5361184195199478,1.3152655075122759,0.175168977647073,1.355780625108493
910,2.3981693197444804,2.934735072977611,-0.5365657532331305,1.415013138719726,0.181972382444451,1.33470663103151
911,2.369390449298256,2.973037200008507,-0.6036467507102508,1.04514419198064,0.14117150507577397,1.4714424328702471
912,2.3073961929105393,2.831621382844284,-0.5242251899337429,1.3079704375719738,0.17713905211715011,1.3496164271371347
913,2.4636453538780123,3.022144194148591,-0.5584988402705804,1.1544450559071628,0.15855450279627528,1.4099498119910132
914,2.4617302718370175,3.03079189677088,-0.5690616249338625,1.0865374996550203,0.1510279712329538,1.435909934514916
915,2.3785403731084087,2.8673119462098238,-0.48877157310141506,1.2973989541092465,0.1840277028014838,1.3284554161099236
916,2.4491828526114374,3.002557826464748,-0.5533749738533107,1.0222920148341927,0.14860624326170233,1.4444720254125387
917,2.349045997811165,2.925060232444524,-0.5760142346333588,1.202828551196641,0.15886676310155645,1.4088931576436923
918,2.3076157895891476,2.9046153716764365,-0.5969995820872889,1.1285577486688707,0.1491390952276808,1.4425790260569997
919,2.1581019469376463,2.737017506515913,-0.5789155595782667,1.1669045084485874,0.15555456293311598,1.4201824797172582
920,2.4828435173426207,2.9618167587242,-0.4789732413815795,1.2244571101486592,0.18069638353495232,1.3386139464571511
921,2.409776667781203,2.969422505207113,-0.5596458374259097,0.9896644091322777,0.1445392671402766,1.4590938920119365
922,2.506564196802367,2.992836036716026,-0.48627183991365897,1.2580753056599003,0.18165251666270954,1.3356841974084024
923,2.2521933548911597,2.84227538952976,-0.590082034638602,1.2097757999040306,0.15668101866236217,1.416322788546602
924,2.403080112899859,2.9301220639482746,-0.5270419510484157,1.1797733182664625,0.1669016795729365,1.382228083952091
925,2.2849533063921412,2.8134449480487063,-0.528491641656565,1.2184256909985933,0.16959851451851093,1.3734950001017652
926,2.301886888303437,2.8547606332111743,-0.5528737449077372,0.8930885002426212,0.13688710045699898,1.4874837176743192
927,2.2981917779919647,2.8850665150140347,-0.5868747370220735,1.1274645509680332,0.15094872565146802,1.43618844665383
928,2.124340313610206,2.6979480960430453,-0.5736077824328394,0.9990092873403649,0.14274208557151236,1.465655784407857
929,2.4625454669446234,2.9623748919816957,-0.4998294250370723,1.2122144171488696,0.17518277730229434,1.3557372677636153
930,2.467661642142074,3.000590677069107,-0.532929034927033,1.2382649070918097,0.17018441558511355,1.371611488149343
931,2.1757328862812293,2.814143364441612,-0.6384104781603828,0.9735702162754101,0.12908325556120345,1.5177269168107903
932,2.3801167451171366,2.964753864076321,-0.5846371189591881,1.1040419283350773,0.14949763594507698,1.441308185023334
933,2.270389129689137,2.8056114459923402,-0.5352223163032033,1.2223826349188442,0.1685091419113139,1.377010046009378
934,2.2456674829302243,2.8859402305771815,-0.6402727476469572,1.168712570851671,0.14437392474673158,1.4596949706822433
935,2.5448621670846534,3.069494480669961,-0.5246323135853075,1.1653410869535725,0.1662589461291843,1.38432505307239
936,2.535395508675927,3.0730472556607515,-0.5376517469848263,1.195514260478685,0.16594925206865777,1.3853376313885593
937,2.734894020595435,3.2091161519175677,-0.47422213132213287,1.359028856016785,0.1917176869392088,1.3055145765486251
938,2.463874650457894,2.938422389908817,-0.47454773945092654,1.2946305019438458,0.18699497183325897,1.3195210670581001
939,2.383433711789953,2.965022328723849,-0.581588616933896,1.0287618315319458,0.14382801344071208,1.4616833080326566
940,2.3562927308516897,2.928865165688085,-0.572572434836399,1.0978569421327498,0.15128362534780687,1.4350121851181183
941,2.290340398876784,2.9017656710096644,-0.6114252721328803,1.0197164789314193,0.13765343175826422,1.4845863567361794
942,2.633177940832345,3.1696326358445055,-0.5364546950121625,1.2520882103850561,0.1704911946852567,1.370627215048186
943,2.4356087450716806,2.9693371718085007,-0.5337284267368201,1.175332477982765,0.16517688980092365,1.3878691617749532
944,2.5730349205273035,2.956106192193578,-0.38307127166627275,1.5115079204159922,0.22393372624015884,1.2161344050479286
945,2.4635736823194185,3.038906639811278,-0.5753329574918595,1.2822274014791057,0.1648586527840365,1.388914822161176
946,2.299850981721059,2.8904888792626724,-0.5906378975416136,1.1393226818474713,0.15117523993877385,1.4353926476916608
947,2.326129005807887,2.9268051941233337,-0.6006761883154468,1.151823002097994,0.15027196338726126,1.4385715092664335
948,2.452016498160146,3.022452576984351,-0.5704360788242049,1.2222116063089903,0.16141647120269131,1.4003234850661326
949,2.490445767281384,3.123200487201309,-0.6327547199199248,0.9898831902243819,0.13142784312333777,1.5084951653158243
950,2.4874073765890024,3.0372314489406125,-0.5498240723516101,1.3268294848213675,0.1731601506669488,1.3621195779250566
951,2.16755178080149,2.7417944308760034,-0.5742426500745133,1.123973065704889,0.15307251117546905,1.428762486148535
952,2.4321441414844585,2.948430525878654,-0.5162863843941974,1.2382020230310804,0.17366193370411653,1.3605310510084558
953,2.326846038883049,2.8133321356514283,-0.4864860967683793,1.2618481410991587,0.18188969448237216,1.3349592178054224
954,2.4623267214032167,2.9650848550408884,-0.5027581336376716,1.1767100286001662,0.17176309609324414,1.3665605295362107
955,2.726439074636923,3.2660682335424975,-0.5396291589055746,1.303260642737913,0.17358019569183047,1.360789580237127
956,2.62174523752631,3.1817417600459836,-0.5599965225196737,1.1830845421919385,0.1604956823385973,1.403406410989846
957,2.328630083931104,2.9205552723405623,-0.5919251884094585,1.0769910647908607,0.14594017298312123,1.4540221222476306
958,2.722772612284279,3.262969533565918,-0.5401969212816393,1.2716890054509782,0.17116929823723295,1.3684562794882085
959,2.567719882370111,3.103420638882676,-0.5357007565125649,1.241336310867954,0.16984272152986427,1.3727093493215192
960,2.292833877615505,2.925400120831289,-0.6325662432157824,1.1444719537145391,0.14390605451445515,1.461398710025352
961,2.4130173767751777,3.0462116571445033,-0.6331942803693273,0.9889100702248426,0.13127053133217548,1.5091105601931982
962,2.429790781667547,2.999273513498881,-0.569482731831334,1.4304907896199368,0.17621305451381913,1.3525073956655085
963,2.451858421388001,2.96750725482906,-0.5156488334410589,1.1036386790851447,0.16309201028112355,1.3947474511188276
964,2.4671945951068124,2.994289942188096,-0.527095347081282,1.1465699622760632,0.16424900462337239,1.39092225094527
965,2.5595267946873768,3.080106356030526,-0.5205795613431512,1.2075173651197657,0.17040951870080093,1.3708891353715802
966,2.5836402799101434,3.1244704073862635,-0.5408301274761182,1.1257590549505614,0.15977468134673078,1.4058297645142253
967,2.5721062215994137,3.091687283919828,-0.5195810623204142,1.1872714973777336,0.1690418616373004,1.375289012186611
968,2.3880067998582013,2.9567254597492787,-0.5687186598910774,1.1897567183613713,0.15929331004338576,1.4074523070424922
969,2.6299773141138707,3.1654078827865333,-0.5354305686726626,1.309240092552837,0.17488092057568544,1.3566862584495454
970,2.27621254211437,2.863175371996346,-0.586962829881978,0.9915649814341094,0.13963397248628323,1.4771554504578883
971,2.4413025756447175,2.958173608862866,-0.5168710332181483,1.1853116650928897,0.16945556955237923,1.3739552692492443
972,2.474566455925659,3.037290947846573,-0.562724491920914,1.1237049728511108,0.15527699907533415,1.4211367808089386
973,2.2144109863597783,2.775037503305931,-0.5606265169461562,1.0970678394246578,0.15352062467182317,1.427205656054774
974,2.5575425749094918,3.1291645916342197,-0.5716220167247279,1.1534670256962016,0.15591375299460195,1.4189494535532605
975,2.4577685392689914,2.964303009435898,-0.5065344701669066,1.1620369174443996,0.1697861801584026,1.372891176058768
976,2.3809330917403897,2.891244259088761,-0.5103111673483713,1.328163164289664,0.18155562630125613,1.3359805634949593
977,2.753599184499753,3.3207878798313497,-0.5671886953316001,1.0586929189113738,0.1490696603867371,1.4428254060335677
978,2.4782067266795216,3.043782598672999,-0.5655758719934774,1.1629344765105363,0.1578317304475681,1.4124016515924105
979,2.381016562604921,2.922440569834087,-0.5414240072291658,1.2177644469983377,0.16688706440663625,1.3822756995919603
980,2.4382505831205505,3.0032297399294623,-0.56497915680891,1.105751264779605,0.15338650240432125,1.4276712591044245
981,2.294090271363165,2.8481927384715457,-0.5541024671083807,0.9954534850691377,0.146108351607329,1.4534157661860585
982,2.397546396228472,2.889009293527083,-0.4914628972986126,1.1610006358005691,0.17293221243290455,1.3628423133297367
983,2.431936036311201,3.0052680893122665,-0.5733320530010655,1.0782981318227987,0.1495338536673112,1.4411799413515196
984,2.416088399142049,2.9506786525094397,-0.5345902533673907,1.042672879112903,0.15405719135333545,1.4253460620592624
985,2.4580706452336805,2.9738152751434135,-0.515744629909733,1.1751275762312177,0.16888786195329414,1.375786113416538
986,2.362856558646596,2.930343657149684,-0.5674870985030864,1.0881705009432774,0.15146432690084563,1.4343783344602417
987,2.5136676996789844,3.0426202507399718,-0.5289525510609874,1.1905147665473543,0.16734785773015567,1.3807759586060622
988,2.3841636368259826,2.9651666589206687,-0.581003022094686,1.0018759653991571,0.14162303128574794,1.469773785290127
989,2.2879365716580025,2.8768056001295146,-0.5888690284715121,1.196503123112631,0.15591388787844068,1.418948990929665
990,2.4021413825805893,3.0064262312657646,-0.6042848486851753,1.085521613958139,0.14436434339278834,1.4597298184959986
991,2.3381366616872454,2.927560140914069,-0.5894234792268218,1.0842646251339292,0.14699846326424848,1.4502153951459829
992,2.5852702297208636,3.1395833906727257,-0.5543131609518621,1.1672850887539488,0.16039275622867924,1.4037518513080336
993,2.391578697556406,2.9426357508927086,-0.5510570533363026,1.0371517491955267,0.15034144629722923,1.4383264647443883
994,2.2733704783798827,2.8440993344671823,-0.5707288560872996,1.0772034357487525,0.14993877670171687,1.4397477566489327
995,2.3598531868572272,2.918579449812078,-0.5587262629548473,1.1473895205663776,0.15795161531611498,1.4119943822185677
996,2.578427010682224,3.0749341323637096,-0.4965071216814856,1.3183208238589463,0.18384849510920268,1.3289984079932238
997,2.116307061347628,2.7463357332246736,-0.6300286718770458,1.0116475447261957,0.1337277178396773,1.4995626920659213
998,2.6492400045120745,3.1953744790982745,-0.5461344745862,1.2298737971083553,0.16684532857714837,1.382411690547183
999,2.5284505212581307,2.995585182826161,-0.4671346615680303,1.3058435481464943,0.189497267037426,1.3120677771531095
