,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
523,6.594350264569499,7.137582341951216,-0.5432320773816173,2.373391138696107,0.23011390200428114,1.2000655027441116
524,6.482829502310693,7.10860215793668,-0.6257726556259513,2.2551957035090364,0.2082609385171903,1.258361805194643
525,6.735143162635637,7.435586451699621,-0.7004432890635144,2.13465803127065,0.18876949999500323,1.3142279658971598
526,6.5403251261831485,7.123544459941975,-0.5832193337582794,1.5389783199095177,0.18032636159207285,1.339750843982774
527,6.501554593224597,7.251737746635541,-0.7501831534118537,1.8805073314050027,0.1680223755681124,1.3785861942218076
528,6.587379318947484,7.145200504369072,-0.5578211854208348,2.5915814123966765,0.2354189908068061,1.1865149760321858
529,6.696759079619284,7.2237089455354635,-0.5269498659163219,1.5379315366713708,0.19194724330098237,1.3048402705733013
530,6.454203784013686,7.024380975112997,-0.5701771910999014,1.4764199506391247,0.17904592803707364,1.343698421339827
531,6.726541514350998,7.5181978172252,-0.7916563028738892,1.7969334865558135,0.15690519031426514,1.4155571988190843
532,6.262200618217236,6.892477478614957,-0.6302768603973163,2.754969303020541,0.22655024987016317,1.2092931284404598
533,6.230583701393613,7.007894849318646,-0.7773111479255022,0.9648203992158724,0.10726865398073472,1.610592113024979
534,6.68917998038151,7.409874466373452,-0.7206944859917712,2.2460812166377817,0.18990768825255014,1.3108522429000693
535,6.249762074239612,7.032480845771339,-0.7827187715311084,2.0066297191379494,0.16848631215459864,1.3770838922671385
536,6.710056939252269,7.4620215092425255,-0.7519645699903776,1.9479912783136246,0.17098130891902524,1.3690574773965913
537,6.583642148370842,7.253399980822074,-0.6697578324501592,1.8001065263880633,0.17834824230379265,1.3458582287392842
538,6.627801994170937,7.2967447476820695,-0.6689427535111463,2.1143411767204388,0.19373469226037274,1.29960993671738
539,6.214888979086851,6.909357880160826,-0.6944689010742877,2.219126241486425,0.19356269200636225,1.3001116889138953
540,6.357825319600039,7.01152006171921,-0.6536947421191144,2.1035468038386984,0.19615351379647925,1.2925882263982214
541,6.41362256153198,7.0895647026023525,-0.6759421410697541,2.3552067710642444,0.20271676093220004,1.2738494930524824
542,6.549002891532751,7.345593113428244,-0.7965902218957126,2.2996097880033997,0.17885510855758627,1.3442885133113014
543,6.3112482348277865,6.837698624822615,-0.5264503899952615,2.4690756511925525,0.2374805909522601,1.1813074949751867
544,6.986305533818182,7.855344057129287,-0.8690385233112465,1.3239417087462098,0.11913377114785424,1.5584197782444285
545,6.223673789731862,6.941404276118071,-0.7177304863862446,1.6039363145356038,0.1590528458404594,1.4082642215155816
546,6.788993176320133,7.6624474047546585,-0.8734542284337294,2.0036439317972974,0.15375574083203464,1.4263902002890712
547,6.740532756610179,7.282204203167453,-0.5416714465563928,1.71847032269085,0.19943671553375036,1.2831580330769758
548,6.252789100626529,6.931947966188318,-0.679158865561476,1.9278198503838286,0.18305412502996227,1.3314100479079853
549,6.753256808974498,7.4290086292717135,-0.6757518202975916,1.021604406901913,0.12691711328940625,1.5263725362341305
550,6.171381598893191,6.8953047611891805,-0.7239231622961597,2.282121636608096,0.19083657955091113,1.3081082973647062
551,6.529672030986973,7.186495692135466,-0.6568236611483371,1.3997338978664828,0.15748861029377856,1.413568586038296
552,6.238018298361482,6.916079210637648,-0.6780609122770329,1.9606022501616032,0.18485199538191274,1.3259628731122366
553,6.432492791647661,7.246829685970681,-0.8143368943228779,1.1273774820223377,0.11404207835505503,1.5802829689468971
554,6.679892676683181,7.339341498493582,-0.6594488218106562,1.5186957912610168,0.16445300572855226,1.39024989924806
555,6.648005438743809,7.433447878782644,-0.7854424400384232,1.0938763399360703,0.11575363196553613,1.5728496674079828
556,6.515836857431083,7.3799460400722126,-0.8641091826411866,1.8104416359974174,0.14616115677726027,1.4532254910941722
557,6.206498667825969,6.799769003804634,-0.5932703359785592,1.59731621068706,0.181827069594851,1.335150574634993
558,6.920731229661129,7.485940139318394,-0.565208909656576,2.0644652638112504,0.21209319049646805,1.2478303530336927
559,6.75724169470314,7.655460201422933,-0.8982185067197861,1.921674905677829,0.14629565586392915,1.4527410823970135
560,6.183302807151364,6.870230964723142,-0.6869281575727655,1.111299096851262,0.13210197944011828,1.5058644296738706
561,6.919711517773891,7.506789321825593,-0.5870778040507503,0.9663775180085548,0.13739572047559745,1.485559325399687
562,6.6199057771627,7.466465473305398,-0.8465596961423216,1.1887643120944986,0.11373415120254585,1.5816296062375252
563,6.522789026082961,7.3037727382150734,-0.7809837121312739,1.7255529883403877,0.15499706226573143,1.4221005530747703
564,6.412992694003975,7.1862852427939,-0.7732925487907778,1.5252894770736543,0.14528215065639039,1.456399728227986
565,6.1445458444985945,6.765767281994179,-0.6212214374954783,1.3434559618191457,0.16031737325770343,1.404004957729317
566,6.522905065459696,7.128775073035854,-0.6058700075755041,2.5327939046254944,0.2233640839244308,1.217631380434825
567,6.603662409169289,7.291661568253957,-0.6879991590849386,1.8138182778685294,0.17569492693304287,1.3541299362699823
568,6.647833100547274,7.321996387008184,-0.6741632864614076,1.6711823905158028,0.17059355652972402,1.3702990915663538
569,6.205366205514935,6.974951393495736,-0.7695851879816473,1.979019881563671,0.1694259699712881,1.3740506134588713
570,6.620965096942115,7.431816458724448,-0.8108513617817152,1.59567312326209,0.1432827788743037,1.4636749653460617
571,6.422972061158276,7.051512510485942,-0.6285404493273745,1.5966424358449345,0.17489069886645167,1.3566554978698895
572,6.57951296285583,7.311098799884952,-0.7315858370302522,2.3143252035608928,0.19078830658873686,1.3082506531901659
573,6.511626847273789,7.1867625656826135,-0.6751357184084554,2.0219203576101403,0.1883168078544843,1.3155747654984626
574,6.726050429197954,7.358299246923039,-0.6322488177247578,1.3073560168470237,0.15579751525661828,1.4193482378369227
575,6.616252356155115,7.293803787159952,-0.6775514310056678,1.6658323452836008,0.16967632664567622,1.3732445747367634
576,6.664034564302625,7.361828517704886,-0.6977939534017423,1.608200165768702,0.16278999727329324,1.395749318009418
577,6.459640607299576,7.248657842054705,-0.7890172347551925,2.5022503693059672,0.18812142199928572,1.3161567937946204
578,6.913627501353318,7.638073037621396,-0.7244455362679219,1.6240004161737858,0.15902099656293522,1.408371828534807
579,6.713779768323462,7.336776850579831,-0.6229970822560063,2.123144688318529,0.20302543340997753,1.2729791702889854
580,6.3635684693953465,7.087854937666762,-0.7242864682712025,1.7184002611330431,0.16420678733955257,1.391061470224201
581,7.003333661678795,7.776928360421898,-0.7735946987431817,1.0973106438839224,0.1177042708239443,1.5644826224750048
582,6.5055835534139135,7.176844752513823,-0.671261199100627,1.4509454960564732,0.15814496643395987,1.4113380284847559
583,6.5532033026373995,7.391569055606254,-0.8383657529693664,1.8314130858081192,0.15114580141979106,1.4354960208726433
584,6.544994840523856,7.213436886473609,-0.6684420459496323,1.8719271670631006,0.18227659747763758,1.3337780780391058
585,6.489926098718485,6.969311480858195,-0.4793853821392986,2.933612379050693,0.26389805972450503,1.1172251735052123
586,6.6157697357292875,7.268160126163551,-0.6523903904335384,2.614379638964774,0.21722638238899425,1.233936995855609
587,6.5927715612941995,7.3125626530605885,-0.7197910917666377,1.5714335353397892,0.15684225731589144,1.4157720434571055
588,6.548358531803302,7.230410037685957,-0.6820515058834644,1.5806286406937442,0.16401737430401464,1.3916864267405613
589,7.130247820046776,7.62875515235266,-0.49850733230596234,2.3806389445409017,0.24012496097331715,1.1746745101504557
590,6.073388043966503,6.850632576530941,-0.7772445325645094,0.7638485755107673,0.09066379437674293,1.6919065423959938
591,6.702335300460533,7.390845034886631,-0.6885097344256792,1.397984804430381,0.15175125106429943,1.4333730669014775
592,6.399513293146725,7.100794932356216,-0.7012816392098102,1.4583476441020533,0.15331600842477755,1.4279161018272282
593,5.775428369733987,6.6662067655326425,-0.8907783957993161,0.9874192999892077,0.09447626640369099,1.6722437510092563
594,6.355656188515155,7.11342137110789,-0.7577651825922658,1.8797635067759355,0.16668566755842906,1.382932162033374
595,7.060953999933105,7.703360926819649,-0.6424069268869061,2.3116025130400146,0.2073643679225269,1.2608459138345296
596,6.238842899663638,6.880825490153775,-0.6419825904904428,2.0538170629110866,0.1961294656570055,1.2926577235703565
597,6.04760257965691,6.672558516787369,-0.6249559371290161,2.143437240695908,0.2035495219705689,1.2715036719153776
598,6.561982805404938,7.446713836474601,-0.8847310310702596,1.3457137131679335,0.11828860147849016,1.5619973995096714
599,6.468298227060501,7.132727532952821,-0.6644293058916446,1.9234264032768777,0.1855960084049234,1.3237201361899407
600,6.776439130706336,7.562866738775199,-0.786427608068152,1.8101064277887708,0.1584244392649254,1.4103903973660306
601,6.5765340311071725,7.1873591655141595,-0.6108251344076052,2.7190009425076145,0.22915095025857862,1.202548853426987
602,6.49764008377943,7.120958574388034,-0.6233184906086535,2.496649607586024,0.21850193737163118,1.2305213492022313
603,6.89102704554071,7.4990581583381655,-0.6080311127980167,2.3222956533627155,0.21461206047044967,1.2409829148522493
604,6.729192020079523,7.471456528708522,-0.7422645086289776,2.1736644717452105,0.18294452157827215,1.331743403080111
605,7.431556996993919,8.080623132702307,-0.6490661357083809,1.5412586164101096,0.16773032936875582,1.3795334852353347
606,6.512240231570928,7.229352246512043,-0.7171120149414492,1.5943800077658885,0.15861756992109613,1.4097362729483656
607,6.817577999168776,7.560650490004818,-0.7430724908372213,2.092787227566335,0.17923125205932905,1.3431257710955187
608,6.644291278288534,7.304344430275137,-0.6600531519861761,1.027976149265836,0.13000306420165414,1.5140898043531439
609,6.408272865060923,7.221374260087927,-0.8131013950269335,1.739665531484066,0.15054430168586008,1.437611550843216
610,6.98962249447132,7.636665293967894,-0.6470427994963757,1.9137242275050248,0.18842428665413155,1.315254790461222
611,6.37306908850033,6.950630716207549,-0.577561627707837,1.909580241836931,0.20203761298921472,1.275767800977685
612,6.589690963660274,7.266168646116057,-0.676477682456607,1.491142181188458,0.1596925038574253,1.4061064955245908
613,5.972170270364501,6.648957808560752,-0.6767875381965496,1.867902071828679,0.18051769593627473,1.3391627504597965
614,6.931749608122942,7.638850061413699,-0.7071004532908773,2.131555143092756,0.187412224839251,1.3182731527730196
615,6.07166718529507,6.920990115057414,-0.8493229297619109,1.0122502173125447,0.10131227125123182,1.638524769950758
616,6.205667291434025,6.944791953078209,-0.7391246616443823,1.6635024440813861,0.1586860952841808,1.4095043256960031
617,6.543517274292668,7.126043779226002,-0.5825265049334121,1.4785097867256205,0.17669150062468789,1.3510122750147762
618,6.3514314009170505,7.162820071014984,-0.8113886700984949,1.0684655960513378,0.11031762379231914,1.596767137560754
619,7.300281090967388,8.174472773678367,-0.8741916827120804,1.6576178077733879,0.13699717955822366,1.4870667601437704
620,6.163480208591778,6.95309551595804,-0.7896153073670575,1.5767317596341748,0.14558194371078167,1.4553154775633708
621,6.620116851069639,7.458418336633507,-0.8383014855644433,2.136617703439189,0.16513130286747912,1.3880188578043178
622,6.453268898599077,7.090038065925889,-0.6367691673276568,2.167198381923537,0.2022837862657982,1.275071922588944
623,6.439582631621221,7.223009407930988,-0.7834267763091702,1.724437030698315,0.15453873463662612,1.4236813507434793
624,6.4157746052832465,7.109019351280637,-0.6932447459976174,1.6702214651116538,0.16707953949970725,1.3816488742266058
625,6.794508158801278,7.3744862270172575,-0.579978068215496,2.2900056718858437,0.2189822002283495,1.2292390275195129
626,6.4732612652095725,7.129854270356127,-0.656593005146533,2.0927717281373113,0.19510770382785692,1.2956163196032209
627,6.216290124364519,6.8472793193021815,-0.6309891949376834,1.8926709558045989,0.19047758551663305,1.3091675975100479
628,6.076882931120878,6.834320224933158,-0.757437293811563,1.984561460588404,0.17176537723505855,1.3665532562636455
629,6.274827497803841,7.00266257688142,-0.7278350790775221,1.3843927733544703,0.14421067033693538,1.4602889766689446
630,5.866789561049615,6.595973780270988,-0.7291842192225886,1.293060826783945,0.13807761278440767,1.4829879482864106
631,6.318558579250663,7.099035917985702,-0.7804773387351815,1.7686919072016813,0.15730837120681665,1.4141823420544273
632,6.545879671580138,7.303386101670668,-0.7575064300899612,1.4725966715199998,0.14475139527157896,1.4583235016569631
633,6.467693968189366,7.121275226754051,-0.6535812585643725,2.2495655795689906,0.20259245508267001,1.274200254408932
634,6.457642082810622,7.071127063290973,-0.6134849804802798,2.2751554703900183,0.21155038163385262,1.2493136381363523
635,6.664252078489795,7.467740205027432,-0.8034881265375589,0.9740228513558531,0.10444300807652625,1.6236852149704786
636,6.337405216823669,7.126241747131473,-0.7888365303069804,1.462757872839454,0.13917991614766953,1.4788518440928389
637,5.908874137692607,6.785070602258905,-0.8761964645673288,1.747512557455261,0.1412538913215516,1.4711376629739517
638,6.226372435094987,7.194995061509708,-0.968622626414799,1.6093198396455097,0.12143630594023536,1.5487729679991764
639,6.365498097128608,6.994284053836161,-0.6287859567064515,1.3196024154517563,0.15727951964628845,1.4142806378041481
640,6.784581893294586,7.461936339716779,-0.6773544464222141,1.9072389439052664,0.18237655496029237,1.3334732295293261
641,6.54886080281895,7.193836260127107,-0.6449754573086466,1.5866003182252992,0.1711837523032353,1.3684100752378823
642,6.419127027747805,7.057555969008909,-0.6384289412617363,2.3156339303101205,0.20830802418555022,1.2582315604545242
643,6.547713544931781,7.328345403381022,-0.7806318584489418,1.6798511878000841,0.15264597825527457,1.430247564952693
644,6.601310708467196,7.281519132184847,-0.680208423717886,2.283233084143916,0.1989435003707816,1.2845673896452692
645,6.072375260855466,6.890328432483216,-0.8179531716277779,1.0883606324964035,0.11083044615839185,1.5944716027676513
646,6.660269487510874,7.435812970130222,-0.7755434826194687,1.8372572149694424,0.16158417585056825,1.3997634179890557
647,6.343222867049832,7.27837400926461,-0.9351511422146359,1.601899493348105,0.12552279895937796,1.5319985241103808
648,6.160279412225378,6.829734279132737,-0.669454866907472,1.219042693910886,0.14296339538405103,1.464844325482925
649,6.633471848788673,7.314408659111926,-0.6809368103240558,2.2757017493259504,0.19849079448683132,1.2858632409835526
650,6.495498987365778,7.158441129002441,-0.6629421416364494,2.390013240514632,0.2065953915213425,1.2629827153905944
651,6.413665093414153,7.245025616985167,-0.8313605235707655,1.9400161376145704,0.15742961363765515,1.413769424747829
652,6.524572381071181,7.230833016475202,-0.7062606354047603,2.056498793892862,0.18417227830663493,1.3280176436032691
653,6.303756372041704,7.025971001811712,-0.722214629769951,2.058473704888721,0.1813804289696717,1.3365167513246181
654,6.090044592462533,6.692596115433297,-0.602551522970316,2.1063830396169294,0.2063514084740487,1.2636618923474232
655,6.886394520621167,7.563470988789788,-0.6770764681696164,2.2088551986590534,0.19636993548608112,1.2919630659801196
656,6.762412165262418,7.5426554384354105,-0.7802432731723457,2.270028092928232,0.18042053331401064,1.3394613358084317
657,6.488361789793004,7.070889513652595,-0.5825277238591298,1.9017681908905075,0.20062380994808912,1.2797763323061169
658,6.713008082532639,7.374931002333703,-0.6619229198013272,2.25875104130572,0.20138107675152403,1.2776267138079993
659,6.0286125235951715,6.7983050552884805,-0.7696925316922716,2.0114251695707512,0.17091412335573544,1.3692724597825545
660,6.356916340714548,7.242624616989183,-0.8857082762742721,0.82618817221055,0.08322423930088105,1.7322770884151726
661,6.636866457752973,7.265650454646156,-0.6287839968927074,1.9693246750449234,0.19469218861034004,1.29682272814383
662,6.810343806853695,7.443201623725734,-0.6328578168713648,2.4978349878475665,0.21666383538746256,1.2354479532198532
663,6.387773789964655,7.055090410938078,-0.6673166209739065,1.9790930470199104,0.18775551498203466,1.3172479827393881
664,6.698101323531688,7.479631693521519,-0.7815303699899232,1.7021620784567393,0.15368130686697237,1.4266482577462762
665,6.046356688153452,6.880082782910414,-0.8337260947564573,0.5733891566696521,0.06710267635337791,1.830985707753088
666,6.711360512876951,7.373326545498671,-0.6619660326223311,2.3106465863176524,0.2035472224124918,1.2715101399560031
667,6.27964524992413,6.998734242750103,-0.7190889928260731,1.3272604444616238,0.1419852863931513,1.468437998160493
668,6.651864420383305,7.305940188611352,-0.6540757682278127,2.0748604915751017,0.19477002952818898,1.2965965808466258
669,6.486981589364319,7.168416849835069,-0.6814352604706073,1.877337474379976,0.18013105530182577,1.340351624121051
670,6.159897367144282,7.106013484259172,-0.9461161171157073,2.137975860698349,0.14870960212215506,1.4441044301128565
671,6.5457342326307355,7.184243831771617,-0.6385095991408889,2.269261480490938,0.20635285250568694,1.263657870873628
672,6.590369624795045,7.326132197995477,-0.7357625732001907,1.094672285358488,0.12313850211538052,1.5417329472093242
673,6.543731855614084,7.3663253812136205,-0.8225935255995864,0.8805480831600949,0.09478103002849587,1.6706995893571903
674,6.255348776185116,6.999518522854359,-0.7441697466692858,1.744788253506833,0.1621693906114875,1.3978124636330747
675,6.345516086610502,7.090669949654455,-0.745153863043015,1.6971479442939774,0.15947830452044762,1.406828313990052
676,6.620087441403399,7.168624386110132,-0.5485369447069388,1.506985248527828,0.1854395899939726,1.324191087689388
677,6.1611261360802985,6.934158819208868,-0.7730326831288039,2.322225270136199,0.18380588573751708,1.3291275702977794
678,6.407072772327325,7.009924934310547,-0.6028521619828098,1.3168825078686073,0.16196927612055198,1.3984789946878806
679,6.337559858321498,7.124089559504483,-0.786529701183099,1.5640194128307563,0.14536282070633497,1.4561078034259063
680,6.698679809771335,7.469992928525677,-0.7713131187529143,2.2617871832162457,0.18161483477661244,1.3357994439832495
681,6.548853833624804,7.1476823766518365,-0.5988285430266842,1.9555709215887696,0.19998065922414013,1.2816066699395516
682,6.647841437267658,7.507342782592858,-0.8595013453259526,1.5843171620627103,0.13529677764803755,1.4935366133684025
683,6.527793961142294,7.31091256386798,-0.7831186027251533,1.7836396796600784,0.15763464381803133,1.4130716981280718
684,6.694447561694602,7.332806008999967,-0.6383584473051087,1.1234678846613662,0.1412684371197368,1.4710838681656688
685,6.346424723937076,6.884446546331269,-0.5380218223936026,2.243697798907604,0.22584942400477023,1.2111199825282737
686,6.754750445332235,7.347360748414843,-0.5926103030815284,2.0903137788494845,0.20763206680979612,1.2601033919767637
687,6.329838645022306,7.206823500292991,-0.876984855270166,1.0677605627415154,0.10170158854809368,1.6366597258498348
688,6.349083585298928,7.225164548823699,-0.8760809635259648,1.2890511421000284,0.11606088643622173,1.5715244211251178
689,6.546345844153535,7.2419930655725935,-0.695647221418767,2.180263896656246,0.19166249710413208,1.3056767814208379
690,6.560277960483205,7.163845767648766,-0.6035678071657458,1.5024979478646703,0.1740397891485862,1.3593371118273792
691,6.354120847616201,7.201939771663923,-0.847818924047715,1.395104685372873,0.12635520762979446,1.5286339786813583
692,5.884903227794808,6.502345954261941,-0.6174427264668338,1.1182336729234823,0.14458277886514162,1.458935798935646
693,5.993647121579585,6.939010355292687,-0.9453632337135787,0.3914910007809649,0.04131865733958162,2.040318058355809
694,6.385824335408785,6.995178600701301,-0.6093542652934048,1.6557467924247646,0.1820342281224556,1.3345177667953092
695,6.3006811119747965,7.051547900428105,-0.7508667884530951,1.2569223411602959,0.13221522041118652,1.5054235414937125
696,6.718554592931383,7.551507851717851,-0.8329532587858921,1.5414234339264627,0.13690895010405615,1.4874009350276751
697,6.557046483255277,7.1864465907910215,-0.6294001075357301,1.7812203760497187,0.1850250916474605,1.3254405002057752
698,5.940579835040722,6.657388589850662,-0.7168087548097901,1.8549955278952943,0.1725956856322929,1.3639106592095345
699,6.257992412554728,6.942777381043712,-0.6847849684891116,1.6492905604949541,0.1674390252156546,1.3804796041574252
700,6.651701349297497,7.445878953008524,-0.7941776037114323,1.9266841242905777,0.16283386050951731,1.3956037236561085
701,6.921093576332083,7.647178371453961,-0.7260847951210962,1.3797477325252494,0.14420673531229472,1.4603033007326955
702,6.4237572190703816,7.1679053884843995,-0.7441481694140748,2.1961731572472,0.18358407643941618,1.3298003019470457
703,6.117834480816697,6.988390418218032,-0.8705559374002405,1.4410643202958244,0.12577978284203042,1.5309579608260762
704,6.345531018907337,7.096739056977512,-0.7512080380702173,0.7091372502176583,0.08890867128778582,1.701182775033384
705,6.258704278511601,6.915473919740627,-0.6567696412284931,1.0372767842031685,0.13130262580672497,1.5089849620076887
706,6.513937958606135,7.235782491625962,-0.7218445330190661,2.3074092564532993,0.19226087311288084,1.3039199625522082
707,6.2191316975503526,6.978001853810824,-0.7588701562608549,2.4332317023467045,0.1907021221664984,1.3085048749566115
708,6.675305383127949,7.246126928760766,-0.5708215456334074,2.1561411227362424,0.21509680412664414,1.2396718204213832
709,6.316360967328279,7.052162557804856,-0.7358015904765125,1.5904504406813835,0.1551921650360458,1.4214287097847094
710,6.2816069764311635,7.179929910765445,-0.898322934333919,1.689847731537876,0.13513777293604298,1.4941448142408633
711,6.530381434162251,7.45040861420383,-0.920027180040961,0.8128196664724978,0.0785747388190474,1.7590163071093072
712,6.740497519434854,7.39501715877099,-0.6545196393371953,2.091463342164687,0.19544532439543913,1.294637457441066
713,6.031614454852303,6.727066143769882,-0.6954516889181832,1.3637495346015314,0.14834717296169175,1.4453942664937192
714,6.764248166839849,7.578295882704566,-0.8140477158649446,1.5932599493087878,0.14265376581688025,1.465979888947553
715,6.278992538982408,6.994491621158474,-0.7154990821763931,1.4759670679965495,0.151946775056184,1.432688857991939
716,6.4178108101222335,7.172454483763474,-0.7546436736411124,1.6035139464523311,0.15276378782831546,1.4298370668154796
717,6.534174671488387,7.486768378172329,-0.9525937066837287,1.5449013606560165,0.12024899292574247,1.5537293337603213
718,6.513206361349063,7.250015717995396,-0.7368093566456082,0.9493210087163781,0.11173716286991409,1.5904333281615528
719,6.146508306603124,6.832183793969946,-0.685675487367007,2.139901425844087,0.1917359164855227,1.3054610068147936
720,6.153152996092018,6.824613910778098,-0.6714609146865769,1.7522999975812468,0.17550922418568904,1.3547123417548774
721,5.868111980096643,6.697373641858164,-0.8292616617609383,0.8401813291763656,0.09076590359397803,1.6913713343849581
722,6.695546722078603,7.353222227257959,-0.6576755051801229,2.2280333499325824,0.2008846067551791,1.279035353087047
723,6.355601483649394,6.972605819222451,-0.617004335573256,1.499499386436005,0.1712479810866918,1.3682047951312386
724,6.537741892870059,7.312458409402652,-0.774716516531953,1.3224206002530092,0.1327823954462639,1.5032197141336188
725,6.1655429658211744,7.109801984446015,-0.9442590186254165,1.1127552546640356,0.09653391645630818,1.6618945659021054
726,6.224121689297959,7.0668530877162965,-0.8427313984184366,1.0033709444376484,0.10151144226409954,1.6375699195714064
727,6.318776592379351,7.129764483150936,-0.8109878907716848,1.5456608174349586,0.14049563690519068,1.4739478350936839
728,6.28508068021975,7.034167366456309,-0.7490866862362964,2.1497578134153255,0.18070032770000166,1.338601837273056
729,6.254595843904923,7.032063741904018,-0.777467897999486,1.8907662482953267,0.16388944595368418,1.3921088260894932
730,6.244033817993028,6.92626084342924,-0.6822270254360774,1.1443555274420074,0.13535598215884542,1.4933102942817578
731,6.702476760302403,7.63369385709575,-0.9312170967932616,0.6227449223310391,0.06258006920078854,1.862163346488438
732,6.523451942946764,7.338843156822463,-0.8153912138768646,1.269846550032419,0.1233463757715196,1.5408784327715945
733,6.587799695981545,7.364257693852778,-0.7764579978702386,1.4355544070943527,0.13950543401479787,1.4776352498580179
734,7.422670761043179,8.13443716756234,-0.7117664065199278,1.4166057318728882,0.1489299627859622,1.4433213692852487
735,6.642611807693271,7.373356855057459,-0.7307450473635981,1.5737746345670267,0.155101992449287,1.4217391425194996
736,6.841198017276753,7.712481454971837,-0.8712834376947285,1.342368815508177,0.11992863274552475,1.5550732172589163
737,5.9887733738959525,6.66574280306407,-0.6769694291679116,1.380370025736502,0.15263785926737294,1.4302758638019681
738,6.288801308127319,7.00344507994393,-0.7146437718165544,2.1912415959457494,0.18865790671669036,1.3145597444611765
739,6.098902766844645,6.848580452866024,-0.7496776860216414,2.1328507625085944,0.17985383176593517,1.3412052208663436
740,6.66840311111801,7.409253229625143,-0.7408501185063869,2.0117172360409867,0.1759175305491012,1.353432406112806
741,6.197141675103836,7.028181883440283,-0.8310402083370718,1.7830528313624914,0.14990839631415917,1.4398551075253219
742,6.845430210328146,7.517937510493148,-0.6725073001643977,1.634737044161179,0.16885240118708672,1.3759006266909133
743,6.599228239476275,7.237479989169415,-0.6382517496922446,2.5142328907718046,0.21623293074750702,1.2366072399944288
744,6.831889074218367,7.533814534100415,-0.7019254598817497,1.6550298485071249,0.16468920305863416,1.3894722187174038
745,6.46641265975623,7.003141615300784,-0.5367289555451862,1.8750966511688603,0.20887852476436342,1.2566551788274378
746,6.389702711747219,7.092758919857928,-0.703056208111775,1.4794199456349375,0.1542960514714297,1.4245198211670786
747,6.4691026808076515,7.1305521751371685,-0.661449494329645,2.297677105847578,0.2031071551310989,1.2727489117832669
748,6.838415011032254,7.441994068469334,-0.6035790574369457,2.2998814765627067,0.21457844940240722,1.2410739023879411
749,6.389117239079411,7.1501694058597,-0.7610521667802459,1.3633544256693018,0.13750698967194264,1.4851390648324632
750,6.20223495147539,6.959733926082052,-0.7574989746062784,1.5104527637274021,0.14698263472865028,1.4502721765701707
751,6.007729800879048,6.782489530387011,-0.7747597295083324,1.293820697888922,0.13094071333268323,1.510402648138558
752,6.827962666805348,7.552456865202444,-0.724494198397224,1.9418761150170383,0.17550044813283727,1.354739876798679
753,6.295598776136927,6.966153271823899,-0.6705544956867016,2.063289076613838,0.1911028080208286,1.3073236717091579
754,6.622054663599471,7.372029018006245,-0.7499743544067314,1.9776244724402208,0.1727298930015319,1.3634844147766934
755,6.775163478145174,7.27711393123149,-0.5019504530855556,2.522448092332901,0.2448453494034312,1.1629609426081207
756,6.372016000252103,7.056577420801453,-0.6845614205485617,1.0259272411875617,0.12584704267112168,1.530685890006781
757,5.933714406328278,6.826005593921117,-0.89229118759431,1.8310128057471093,0.14293359441244585,1.4649535381209515
758,6.8201406616625775,7.441112408115487,-0.6209717464525966,1.7690240172213318,0.18601685583975006,1.3224544854358682
759,6.401571673688437,7.178338578356971,-0.7767669046679657,2.0567285390337986,0.1717798735769401,1.3665070373080979
760,6.643866358705878,7.464678975347901,-0.8208126166418879,1.2641792882905651,0.12220271521018349,1.545593735006938
761,6.275588865655578,7.017942743303365,-0.7423538776474743,2.160090197168101,0.18233773790714833,1.333591598352004
762,6.814292331588973,7.394992314117452,-0.5806999825290404,2.190426208092852,0.2145655951318482,1.2411087025226766
763,6.6988337088386345,7.447357168386731,-0.7485234595487782,1.8447275665463003,0.1665351043892883,1.383423319311843
764,6.612271195049203,7.349839225407905,-0.7375680303584886,1.8886224317441052,0.17060798902221447,1.3702528397122815
765,6.784901024589004,7.401127875333422,-0.6162268507441695,1.6870320125671174,0.1824538160623563,1.3332376849104424
766,6.202509206123892,6.929507241920966,-0.7269980357968961,2.322306601490828,0.19194156120955813,1.3048569541645543
767,6.778376686795951,7.391395242245139,-0.6130185554493437,1.9381959068160022,0.19628306288618147,1.2922139473962742
768,6.375555153326701,7.148494465125509,-0.7729393117988366,0.9092887616856995,0.10346950186906842,1.6282612518737862
769,6.256723746474478,6.833027037919074,-0.576303291444674,1.6865076191028425,0.19041306087724208,1.309358149132948
770,6.488390891502519,7.15545902349767,-0.6670681319956202,1.9544710718363039,0.18661529010759323,1.3206584020793082
771,6.540197596747845,7.212008623272354,-0.6718110265246651,1.4023738985033738,0.1549702063486529,1.4221930826485625
772,6.800942108423357,7.353031222043597,-0.5520891136202408,1.8510038930119528,0.2043621201484349,1.269221373183053
773,6.204974596598646,6.89702239605171,-0.6920477994526664,2.318169692520936,0.19817825722808521,1.2867591270544525
774,6.318600173990404,6.928599087235206,-0.6099989132444534,2.1440453664706354,0.2065536849439002,1.2630987729374665
775,6.809055085712231,7.422435018159092,-0.6133799324470601,1.234105818086066,0.15408956853098812,1.4252340091710434
776,6.384558025450048,7.068866786347613,-0.684308760897693,1.5998385616323265,0.16472054042141202,1.3893691034644278
