,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
641,5.104780929144933,10.733817513637714,-5.629036584491587,2.9064321729491347,0.002440758713943137,3.0305906945943555
642,5.28748196355539,10.905751750806406,-5.6182697872500285,2.636678118832755,0.0020961946812178057,3.0762536101908164
643,5.272662170159517,10.882534972632794,-5.609872802472637,3.0277071797252137,0.002661554470989292,3.0043425847615928
644,5.384658888882793,10.933372714089554,-5.548713825206505,3.6214880195649233,0.0038067980282038764,2.893742834893582
645,4.872191841504016,10.591893665048286,-5.719701823543801,2.6581634386390114,0.001927775905645911,3.1011392812775576
646,4.656873982630739,10.291721556113611,-5.634847573483057,1.9908250536199983,0.0013041380232589228,3.215067609817468
647,5.142642488351182,10.695690263558983,-5.553047775207233,2.900786816686722,0.0026136588638107513,3.009862611323677
648,5.141696332700146,10.832450266154485,-5.690753933454289,3.118748826605229,0.002594460876631694,3.0121012005269328
649,5.244314308288292,10.82894199854314,-5.58462769025482,3.626023316012322,0.0036931474033844577,2.903247419423759
650,5.415999849876268,11.073518456445175,-5.657518606569283,3.2894867120376716,0.0029290831014294272,2.9750840197727353
651,5.885494015524298,11.505623617536148,-5.62012960201082,2.919116982738478,0.0024793786265714123,3.0258468359119677
652,5.4687551521092495,11.071422068655561,-5.602666916546696,3.4013596833449675,0.003260154372426565,2.9420802423584904
653,5.221733945791154,10.946404110855635,-5.724670165063799,2.7172194194991466,0.0019907143710259385,3.0916141331191214
654,5.071779520751104,10.8309732893015,-5.759193768550176,3.6489897809478524,0.0031886242705270085,2.9489433423604097
655,5.411802585611465,10.998703566670212,-5.586900981058534,3.142876446974725,0.0028951833705787864,2.978653115299842
656,5.364220753822362,10.898488960541226,-5.534268206719389,2.8661017091649814,0.002607801391941862,3.0105440261717935
657,5.643324496168159,11.103775235020908,-5.46045073885125,3.398055348097703,0.0037069882673929494,2.9020758043028922
658,5.301533852984928,10.996085402697286,-5.694551549711832,3.479207503739934,0.0031153204436150856,2.9561237741369797
659,5.5786999929742045,11.157223846521585,-5.578523853547267,2.844158601712877,0.0024691450580765183,3.0270972507945446
660,4.918575247962533,10.63615050104232,-5.717575253080213,2.5037773201389175,0.0017480281060256117,3.130005869121509
661,5.525642810845991,11.289525309438009,-5.763882498590647,2.860600256706629,0.0020918111012874973,3.0768776942363756
662,5.088201272363246,10.784747545551316,-5.696546273188687,3.195828119141199,0.002689859426211551,3.001122938439973
663,4.611660599627637,10.435617520156118,-5.823956920528872,3.451070849936203,0.00272954963895682,2.996659992477609
664,5.477229047306562,11.073840878385273,-5.596611831078917,3.514235526734206,0.0034645027666146432,2.9232032583760517
665,5.343442061385783,10.82494906562157,-5.481507004235027,3.544368260816462,0.003901707224534769,2.886001157364426
666,5.264530338440661,10.832525256431243,-5.567994917990291,3.375000590938935,0.0033214234168467823,2.9363098849724003
667,5.128538628217054,10.818640744501781,-5.690102116285743,2.7067029959407023,0.00204422056701289,3.0837314131614653
668,5.233470188466551,10.888648435104738,-5.655178246637661,3.0258583541905004,0.0025483613643202336,3.0175391322778173
669,5.576579061155851,11.174628716308415,-5.598049655151954,4.0657511947670635,0.004432700443965943,2.8456059931890727
670,5.257557858838506,10.771001191969926,-5.5134433331322725,4.072863481686905,0.004789334511219621,2.8208717549315643
671,5.112071220924943,10.764389854129622,-5.652318633205141,2.803577781511345,0.0022476857493711985,3.0553892809020025
672,5.7824896155143755,11.403175985325912,-5.620686369811665,2.3596033691925307,0.0017416126420026926,3.131085809247966
673,5.396448799958332,11.02026453340321,-5.623815733444644,3.744560409117046,0.0037654579642884766,2.89716987970657
674,4.938165550488545,10.674964103724076,-5.736798553235531,3.5990551104512996,0.0031774516003650645,2.950027972615563
675,4.7932384532005265,10.511339466348371,-5.718101013148953,1.9734097038626732,0.001183033536850373,3.242939441671829
676,4.889107716138849,10.568176515202065,-5.679068799063316,2.455440971695994,0.0017567718383108438,3.1285398557221673
677,5.5394278980275224,11.222412596171292,-5.682984698142718,3.1632233080579315,0.0026768681428398183,3.0025968139447516
678,4.920305719671912,10.596414753640435,-5.676109033967805,2.60937835410161,0.0019489132497299783,3.0979089054945916
679,5.963940909109649,11.482700525372255,-5.518759616262287,2.7089106367390166,0.0024109626665423114,3.034297855273538
680,5.25249307542256,11.000845080017452,-5.74835200459529,2.372727581947407,0.0015516000957870681,3.164855458123598
681,5.5028345727960435,11.073315026911413,-5.570480454114659,3.678260601721064,0.003832260470394399,2.8916488187706295
682,5.658405668452385,11.399366507250743,-5.740960838797946,3.3088511283628073,0.0027395222294437868,2.9955479531641456
683,5.548793111243892,11.033004236261807,-5.4842111250181915,3.290048633726908,0.0034370615449604612,2.925678300473512
684,5.433508189933516,11.132511400366031,-5.699003210432238,2.9259436837828066,0.002310759634371635,3.0470803090825798
685,4.6681116602758514,10.24919020630627,-5.581078546030767,3.389592363469827,0.003305813552468921,2.937770768461496
686,5.217015015192398,10.878091334954487,-5.661076319762287,2.733801448244014,0.0021369889834359046,3.0705024984236347
687,5.235629869990614,10.730203007058645,-5.494573137068073,4.150131799162981,0.0050258363215139445,2.805373124329863
688,5.345239213753327,11.10920141287539,-5.763962199121124,2.756624718961339,0.0019645559321527454,3.095538913021413
689,4.914837288244623,10.669759808947372,-5.754922520703076,3.0964625066521805,0.0024140804370821347,3.0339079905758384
690,5.042441302844079,10.638124778435039,-5.595683475591613,3.6435756823367704,0.0036865401066042526,2.9038081287486803
691,4.867768911648479,10.3962973404068,-5.528528428758364,3.2237925034518717,0.003189211730376467,2.948886408318066
692,5.37269542043671,11.127355775496905,-5.754660355059968,3.0528042325541005,0.002356862132344205,3.0411374492107752
693,5.374534731398878,11.159203033229534,-5.784668301830607,2.688516466027659,0.0018463821784325866,3.1138901511700947
694,5.5228185014657605,11.20724702663475,-5.684428525169096,2.782386444156325,0.0021525691058536848,3.068332574030423
695,5.570637592719347,10.900530694069506,-5.329893101349626,3.6816446582278903,0.004764284209890508,2.822553702638885
696,5.109989227495159,10.657369671889281,-5.547380444394548,3.2568688415503146,0.003188206829013716,2.948983804778658
697,4.747005377345001,10.559026568497675,-5.81202119115278,1.6852314378300228,0.0008362539355969408,3.340507594402874
698,4.988597612616129,10.62477159096792,-5.636173978352417,3.627109123554069,0.0035269376063432703,2.9176378083349217
699,5.225389702427517,10.770529316759518,-5.545139614331674,2.071844547451647,0.0015202674340798548,3.1707866728723406
700,5.569594890679607,11.282584356701538,-5.712989466022918,3.4711266186222396,0.0030511760092749984,2.9625345134869026
701,4.940714528470405,10.584637559193805,-5.643923030723272,3.2620423012284085,0.002924194939159293,2.9755963309791125
702,5.160764076293187,10.694399851795648,-5.533635775502262,2.95095201417711,0.002738859425240948,2.9956217473536837
703,5.353898427304582,10.902146749207933,-5.548248321902065,2.6345436181337316,0.002238853143748039,3.0565698436035125
704,5.001788690887249,10.626951873912983,-5.625163183025506,3.3422182206979922,0.003100136353572212,2.9576303576372385
705,5.185629392774924,10.846422407622459,-5.660793014847513,3.2606576986686147,0.002876918113370128,2.980591996040916
706,5.2070550637882,11.003877144984255,-5.7968220811962965,3.2873652491374568,0.0025729438103601673,3.0146282789227676
707,5.623997370656095,11.120834815719927,-5.496837445064557,4.205629337743881,0.005129306466463537,2.798798943887179
708,4.664668302809357,10.520861132410676,-5.856192829601241,2.699634808270856,0.0017363092389304064,3.13198131710077
709,5.636875284190889,11.219836701152492,-5.582961416960643,3.264564494510509,0.003097495642101166,2.957893058733313
710,5.802318294453496,11.301378957686754,-5.499060663233649,3.293553900666483,0.003396439840457389,2.9293753717812576
711,5.589949915460263,11.349153526049687,-5.759203610588884,3.022710059910807,0.002307541571323574,3.0474991781251477
712,5.116672797564231,10.62052161656366,-5.503848818999359,3.6743551293649652,0.0040617475838898645,2.8733259939562528
713,5.722649250238671,11.19910915803992,-5.476459907802564,3.6299557515826066,0.004079175652847733,2.871973195425417
714,5.457977185691586,11.176755686392749,-5.718778500700864,3.724317008229665,0.0034256121929337404,2.9267162884216504
715,5.603725371018324,11.170625382302642,-5.566900011284815,3.5589191791628565,0.0036361062421600195,2.9081184155420567
716,4.994437714814946,10.631362753815882,-5.636925038999834,3.7786666832399334,0.00377947786719827,2.8960038304676248
717,5.2880532388735695,10.96698435520047,-5.678931116327476,3.1613472837779657,0.002684266002319321,3.0017567193612016
718,5.748563367875274,11.146885893837233,-5.398322525960793,3.038390707464245,0.0032628340327028526,2.941825812507415
719,5.222707761466179,10.8332407372646,-5.610532975799288,2.423337715947614,0.0018374805247883797,3.115315830316234
720,4.881927865507375,10.627118959460713,-5.745191093954418,2.5257444570970744,0.0017269081449196259,3.13357494100921
721,5.476964651003097,11.297091853997198,-5.820127202992808,2.8764638575084316,0.0020020791633391763,3.0899237055530953
722,4.988372560140331,10.744905087962511,-5.756532527822856,2.8572964381568546,0.002102300785999531,3.075386284710079
723,5.439130619723098,10.81306217960439,-5.373931559880475,4.110479205771883,0.005496409325761911,2.7764026443032566
724,4.966634176342293,10.575228631525622,-5.608594455183265,3.0019201452696755,0.002626761886893759,3.008343343329067
725,4.628139875190779,10.427204583572479,-5.799064708381593,2.679498001970078,0.0018107952407991957,3.119628069275312
726,5.333297859799156,10.89675701096343,-5.563459151164352,2.9281915808969803,0.002628968581978731,3.008088163553237
727,5.402061415987216,11.199465027469895,-5.797403611482878,2.7135420507406156,0.0018528176036694273,3.1128633882393784
728,5.541683228180798,11.16494505079093,-5.623261822608583,3.4594090873031593,0.0032924569242654845,2.9390257746832193
729,5.490407140678169,11.104431898316978,-5.614024757638617,3.598683891708946,0.0035504212455956877,2.915567651330901
730,5.237125131432574,10.808365180050831,-5.5712400486172555,3.0907265700715065,0.002856389516738953,2.982784591328841
731,4.64223393765317,10.352923709862186,-5.710689772209662,3.7140037150745666,0.0034341968390862276,2.925937716555281
732,5.483872225448092,10.921485792572366,-5.437613567124572,3.7574087545989023,0.004474624534475986,2.8426067363493055
733,5.385362449568699,11.005556948813865,-5.620194499244462,3.4785881518427093,0.0033328102306075785,2.9352481642078265
734,5.242234541812675,10.836540828941384,-5.594306287129257,2.181042348606198,0.0015725498603468017,3.1609509333651697
735,5.153685717951728,10.846540595084587,-5.692854877132959,2.464675378990732,0.001744226635538692,3.1306453446588
736,5.098675747641234,10.729481825532357,-5.630806077890156,3.418669283363224,0.0032047420893440274,2.9473847293885895
737,4.879185922117383,10.465270487074424,-5.586084564957673,3.028674116016372,0.0027229525486295084,2.9973976729569713
738,4.976089873431217,10.490905183690007,-5.5148153102582,3.365374913822377,0.0034706044586384007,2.9226553460830544
739,4.961493522610024,10.673802754308735,-5.712309231698782,2.4347268242174884,0.0016772474669935504,3.1421279087260725
740,5.33188339711344,10.851316699140785,-5.51943330202721,3.336197073666529,0.003405908226570655,2.9285100492649643
741,5.290253155220878,10.889210171814174,-5.598957016592976,2.8007992996946864,0.002360607286673743,3.040659365587264
742,5.3128194273331495,10.776921056046266,-5.464101628713252,2.982011890955887,0.0029748250327935673,2.970327416848929
743,5.117635813739096,10.688897903062053,-5.571262089322772,3.2008843817826396,0.003029144733920203,2.964764748750975
744,5.590398046524594,11.33131366897582,-5.740915622450302,3.223286478511655,0.002619431759989226,3.0091924000493306
745,5.112569595827178,10.701278444747114,-5.58870884891985,3.2840996861896947,0.003112249095548989,2.956427975975081
746,5.406197615884619,11.120222851804005,-5.714025235918598,2.1017866408695234,0.0013153362960998329,3.2126124859547827
747,5.230223453093483,10.902008083403313,-5.671784630309958,3.104761545974002,0.0026206948075003763,3.009045945094858
748,5.547986480764873,10.987792126578771,-5.439805645813976,3.074979625769851,0.003201436093075213,2.947703840018842
749,5.396819825796253,11.026516357037327,-5.6296965312412794,3.948022990497167,0.004099711686280057,2.8703858670514557
750,5.100621206220264,10.815421639620933,-5.714800433400342,3.1746643479309498,0.0026149112135304565,3.009717103420746
751,5.184851274430937,10.978513668110981,-5.793662393680279,2.8175010597583565,0.001981818890918642,3.092943460141419
752,5.485481662467489,11.06036594316178,-5.5748842806942775,2.639382575174615,0.0021889913533411584,3.0633155066769278
753,5.3946408970687365,10.84032094427047,-5.445680047201677,3.723621994823521,0.004375991847455051,2.8497041058973576
754,5.2094474739333485,10.885081686142517,-5.675634212208024,3.162076752937203,0.002693556902141046,3.000704644875906
755,5.028372684189005,10.532703463557898,-5.504330779369411,3.2788779098175986,0.0033548899834485064,2.933198800227828
756,5.510813057063412,11.227939081059365,-5.71712602399657,2.896687587426271,0.002233318931520595,3.0573117209028675
757,5.42333834630065,11.112833479270005,-5.689495132970478,2.783269875613474,0.0021433626512542413,3.0696130570871327
758,5.354782731188632,11.23391330282389,-5.87913057163496,2.851034188144954,0.0018646827439955788,3.1109788815558823
759,5.761634980714032,11.22824015553029,-5.466605174815413,4.030898763299174,0.0049046182987018735,2.8132324449601316
760,5.04146080082867,10.639664384349178,-5.598203583519535,3.2778688740129613,0.003075262760396688,2.960112945559644
761,5.043882117124692,10.656092084259232,-5.612209967133822,2.82462649499746,0.0023642657783201214,3.0401930148849896
762,4.838174489774271,10.685418749400643,-5.847244259625768,2.646920848601699,0.0016936005765145618,3.1392860132174305
763,5.316788587438193,11.002099131277763,-5.685310543840387,3.6177936751560225,0.0033589052905898496,2.9328274342183303
764,5.135251278321473,10.852396321445934,-5.717145043124219,2.8287555825720823,0.002145547729270004,3.0693086889705277
765,5.465596101318649,11.104655434473845,-5.639059333154364,3.301234086649517,0.002997414941338344,2.9680029086766413
766,5.409035457027155,11.119448231953957,-5.710412774927136,2.5846486455431013,0.001855926285515727,3.112368575601206
767,5.2265551327600654,10.756318609840978,-5.529763477080451,3.287544128322333,0.003291720474194461,2.9390951073135434
768,5.09023771670493,10.791734714321624,-5.701496997616232,2.5085921556907937,0.0017811250308117131,3.1244917720605305
769,4.494110662399205,10.068992887384862,-5.574882224985231,2.937991135365456,0.002615375933645384,3.0096631247660435
770,5.270937922279725,11.022651648120547,-5.75171372584191,2.838216194236095,0.0020880891984176447,3.07740851857999
771,5.277980692174449,10.905988940133401,-5.62800824795886,2.7357843296628275,0.0022081316005774223,3.060709582407117
772,5.618187923864777,11.125608288701908,-5.507420364837344,4.248688452259058,0.005170201953746869,2.7962335743598614
773,5.171938586245258,10.809178028050173,-5.6372394418049225,2.4875952393364997,0.0018692571618621973,3.110255280708602
774,5.919787890276009,11.487259595428018,-5.567471705151547,3.172682513563773,0.002994982344683523,2.9682524542527227
775,5.135693183386163,10.792062887966491,-5.6563697045803565,3.3569141233363258,0.0030350552882437076,2.9641649724152606
776,4.718919822322302,10.299231186513733,-5.580311364190493,2.4630406391734407,0.001943341003062087,3.0987573659928866
777,5.024491982696443,10.628504687665181,-5.604012704969136,2.9585425105669305,0.002574501179910184,3.014444725691271
778,5.294741839379665,10.780951723723458,-5.4862098843423155,3.8633484418736987,0.004488918515130066,2.84158996140741
779,5.312503928446883,10.778254979740684,-5.4657510512934095,3.1225388327258976,0.0032053992003072203,2.9473213376261893
780,5.301587714669065,10.85195747557378,-5.550369760904687,3.7659836550341783,0.0040607644163834665,2.8734024661030197
781,5.399459102419339,10.955187106233804,-5.555728003814693,3.674531573118063,0.0038768270625191663,2.888013927379155
782,5.330549346200339,10.885765915907303,-5.555216569707227,3.1470647681842188,0.002988365571307235,2.968932166267138
783,5.255211861353043,10.925541880340997,-5.670330018987443,2.7085810418738596,0.002085629687951171,3.077759774730814
784,5.521104240458978,11.178565112886925,-5.657460872428601,2.782381412416502,0.0022084867089846795,3.060661430676815
785,5.589302923182938,11.252097739631242,-5.662794816448695,3.3031463486539927,0.0029354702597178947,2.9744157786001764
786,5.543372260325693,11.187906799420627,-5.644534539093911,2.8016367749971565,0.00226174088406553,3.0535194119951554
787,5.0488901332728595,10.866742699266009,-5.817852565993235,2.6354924253613383,0.0017293731290120831,3.133156319693936
788,5.53438577904765,11.164155782700494,-5.629770003652993,4.002131938649756,0.004195925270817426,2.8630438220046437
789,5.227286993278565,10.812771691629234,-5.585484698350228,3.983582643182263,0.004329062933366018,2.853132044509542
790,5.744290199671948,11.363281852162569,-5.618991652489967,3.242792946313692,0.002962504227200578,2.9716020272686032
791,5.19063346925034,10.805020191841503,-5.614386722591917,2.856088855050171,0.002403451001973885,3.0352390574126145
792,5.290843851858906,10.940789765346803,-5.6499459134875,3.484526919632037,0.0032530884818108975,2.9427520531027507
793,5.148491314605078,10.81526253399301,-5.666771219387556,3.724487304717801,0.003589868575584389,2.9121181181828066
794,5.048983468853319,10.754578219621987,-5.705594750767887,3.2604005174811768,0.002759905019826566,2.9932865338610903
795,5.43500515167764,11.163671568126336,-5.728666416449414,2.3778612647185344,0.0015873729098443029,3.15821710697955
796,4.956344370246395,10.666909533834588,-5.710565163587489,3.341364809861304,0.0028648311414954985,2.9818812317502035
797,5.813082880477875,11.304029225938852,-5.490946345461452,3.027197622080788,0.002974065941125684,2.9704058069392847
798,5.6338821715708285,11.420494609131655,-5.786612437560507,3.1776451030980173,0.002450064511461346,3.0294413730567284
799,5.410896836758209,11.048778175642301,-5.637881338883744,3.6067078745157684,0.0034878098260470642,2.9211150674922632
800,5.544300483401482,11.191422664427154,-5.647122181025225,3.0740377027524985,0.002636999030391548,3.0071611812100465
801,5.983132883496207,11.730474116289837,-5.747341232794497,2.5562844575523336,0.0017582933935264085,3.1282854304564203
802,5.130838874189092,10.84134865711209,-5.7105097829226,2.5557745895263277,0.0018213005110366328,3.1179235326085846
803,4.522224511062657,10.252837289184281,-5.730612778121213,2.813437411955878,0.0020989762709031855,3.0758582196896933
804,4.855259965695975,10.403908976480569,-5.548649010785084,3.332852517798699,0.0033101752222678186,2.9373619405519196
805,5.957500137973536,11.446734331007196,-5.489234193034463,3.495891336406242,0.0037862029510084137,2.8954458930048736
806,5.247314488867257,10.939225820121681,-5.691911331254232,3.0461463542038416,0.002490173332784751,3.0245329641764718
807,5.908721852028091,11.63027637916122,-5.721554527131957,2.578891234124825,0.0018292884067521095,3.1166334896906513
808,4.899584244602945,10.503958544970562,-5.604374300366544,2.945447639876356,0.002554579460635799,3.0168004176435494
809,5.487725033925042,11.137763224692225,-5.6500381907681,3.044319642129432,0.002587064589692116,3.0129676909899965
810,5.651944710595696,11.316760842597798,-5.664816132001761,2.6255190148453256,0.001990513996520799,3.0916440167056165
811,5.177769512974034,10.768282485806143,-5.590512972832585,3.6404013284999692,0.003698305589335725,2.9028103183064307
812,5.5828397019468206,11.034417292839318,-5.451577590892157,3.611679095335772,0.004136710022188897,2.8675442116351304
813,5.713488788268503,11.418997276047786,-5.705508487779298,3.6572015013584664,0.003360040429181652,2.932722521302286
814,5.251261141262173,10.921062030425166,-5.669800889162616,3.263547533912032,0.002857379920553766,2.9826784796057995
815,5.291925801528148,10.999396290863341,-5.707470489335719,2.4338141928061283,0.0016841106064245433,3.1409321200580287
816,5.130999421519871,10.776463938749107,-5.6454645172298115,3.1565698420715567,0.0027619747108755246,2.9930577608185454
817,5.123479427674308,10.844301086353777,-5.720821658679597,2.547608356670059,0.0017936665841476924,3.122426873737387
818,5.4552243018743205,11.010572380783618,-5.555348078910356,3.3038033989330096,0.0032418205193756214,2.9438261439500537
819,5.784980114262023,11.375305519839333,-5.59032540557655,3.3699360920741483,0.0032458962456431055,2.9434372432527827
820,4.8350082168172115,10.478800229654194,-5.643792012837366,3.4248366661432392,0.003176620588716044,2.9501087851113486
821,4.633833016362612,10.50425389995915,-5.870420883595216,2.693802071703537,0.0017065300516484433,3.1370568999104402
822,5.1717292472558505,10.855374630109171,-5.683645382852774,2.8035720904175747,0.0021817845429813426,3.0643021214864667
823,5.520795198502153,11.171117801468991,-5.650322602967208,3.1452835861775075,0.0027329230563224844,2.996283409310479
824,5.7563052990545,11.292557683570866,-5.536252384515137,3.6898994654349337,0.0039732328805157265,2.8802790864427705
825,5.310697182029823,10.853901031885105,-5.543203849854763,2.7068596523356003,0.0023524097043546,3.0417067249729084
826,5.313028041737223,10.926330115714475,-5.613302073976229,3.1489158465777827,0.002834140278143806,2.9851772689238762
827,5.096900625704645,10.782571305697704,-5.685670679992654,2.76976282584166,0.002133681012857447,3.0709650828885358
828,5.109440394901892,10.906519068056365,-5.797078673154829,3.215619320486752,0.002476424194185975,3.02620734523983
829,5.637380513649102,11.184533762408545,-5.547153248759969,3.743919426970823,0.0040322458930822985,2.8756280233612754
830,4.739124960050528,10.332771687623701,-5.593646727573287,3.386700542002048,0.0032632727293919316,2.9417841770291067
831,5.4273757609389826,11.00553390560901,-5.5781581446708515,2.7897400171104785,0.002391910610382018,3.0366903133306615
832,5.646606465142238,11.19595006397569,-5.54934359883373,3.480875175069107,0.0035589298757471547,2.914820662207619
833,5.110260315758776,10.602323042844798,-5.492062727084885,2.332030670669292,0.0019375172775455206,3.0996465085445593
834,5.225076341121191,10.788174923879534,-5.563098582758357,3.592587805253892,0.0037071467793834923,2.9020624094721814
835,5.23776111466216,10.768223064618166,-5.53046194995477,3.197102356212719,0.003139558902096958,2.9537326224543055
836,5.608632159701326,11.315394156717357,-5.706761997014837,3.1239639594230706,0.0025633170121476365,3.015765163804385
837,5.416041988062741,11.035463431026624,-5.619421442962448,2.5331066950435197,0.001959529242802974,3.09629860207484
838,5.55119430100515,11.026874305467334,-5.475680004462447,4.242091262794034,0.005301063878334588,2.788146053119972
839,5.006979840515694,10.733267235455283,-5.726287394938481,2.2212779337211597,0.001422204321423223,3.190106379627155
840,5.4081787639907155,10.990298833238153,-5.582120069247139,3.6190325639237013,0.0036894401352295576,2.903561913710542
841,4.880439722573126,10.537804031084914,-5.657364308511205,3.3884610166367324,0.003080922233751655,2.9595464789978365
842,5.5855099570772175,11.210696972236324,-5.62518701515819,3.414798465815398,0.0032150686677342452,2.9463898868847007
843,5.167828274839874,10.765750950322623,-5.59792267548346,3.4748719732959046,0.0033949836811867475,2.929508646016134
844,5.227826766359637,10.899844955553913,-5.672018189194205,3.379340707479482,0.0030258846046382687,2.9650960288618355
845,5.656484853666395,11.156370110988536,-5.499885257323513,2.9771528741225257,0.0028688673132272117,2.9814501692387023
846,5.179688651925087,10.866379445798632,-5.686690793872913,3.1317002578527564,0.0026226820048113595,3.0088156529101395
847,5.661056802125156,11.244651973731624,-5.583595171605339,3.0181407360984043,0.0027134305117310223,2.9984653027910375
848,4.8530456714616115,10.590448723357955,-5.737403051895853,3.168168081637713,0.0025516345954869953,3.0171500646667373
849,5.116143776287597,10.670239355786837,-5.554095579499517,3.0330303115945316,0.0028124527173728165,2.9875261082850004
850,5.747590938878627,11.171490841006015,-5.423899902127232,3.9996032778370942,0.005026695989310092,2.8053180014998835
851,5.010727831351712,10.774441129717676,-5.763713298365474,2.4611907869176157,0.0016244723119656446,3.151476505482777
852,5.09773554899132,10.804822618068389,-5.707087069077716,3.3130319294713413,0.0028324919470442103,2.9853552116839963
853,5.144292288997374,10.989188677932301,-5.844896388934103,3.120837853892681,0.0022497150815600727,3.0551186417261733
854,5.5595823460253335,11.18149904780719,-5.621916701781629,4.014614933542212,0.004247685060858562,2.859156995876891
855,4.941580405051379,10.563133372044849,-5.621552966993477,2.8418386777762166,0.0023673243442368292,3.0398036439796527
856,5.412535918915662,11.030569211276553,-5.6180332923613605,3.1777639120691976,0.002865436770688003,2.9818165153060137
857,5.209958326910989,10.71165190849332,-5.501693581582913,3.6568833451145064,0.004037191642933174,2.875241039971352
858,5.426950842446811,11.003437494562842,-5.576486652115818,3.692148759928335,0.0038360096128268037,2.8913415598850363
859,4.723150919953721,10.528053121654512,-5.804902201700315,3.0992082703037536,0.0023075099781388873,3.0475032930039743
860,5.377319971419663,10.966958551953173,-5.589638580533574,2.7688993255766245,0.0023366474548739587,3.043730005054548
861,5.168932309898107,10.93961258570388,-5.770680275806626,2.545623347269574,0.0017071341133450956,3.1369531365785055
862,4.929706967023801,10.485190809297958,-5.555483842274043,2.8857090935278755,0.0025851554222217636,3.013191721727138
863,4.997913268252912,10.542924214121694,-5.5450109458697625,2.98915510432502,0.0027683869997134746,2.992349972061886
864,4.804101945792379,10.439912480547438,-5.635810534754455,3.2470960430292735,0.0029233613602442313,2.9756837734680692
865,5.476708377859747,11.035635744634572,-5.558927366772878,3.0546976903589016,0.0028332679210949364,2.9852714309593886
866,5.404434410730598,10.928718539328752,-5.5242841285971735,2.844052135291019,0.0025990756540727935,3.0115617132190327
867,5.501593034464374,11.144966885281558,-5.643373850816715,2.9221350829063155,0.002429848882000143,3.0319432417022547
868,5.450168002129455,10.980423650618999,-5.530255648489401,3.2342418655765464,0.0032014096146777003,2.947706397052907
869,5.552491194060192,11.154776046537346,-5.602284852477169,3.473703528285249,0.0033795893040813713,2.9309208010438392
870,5.28735022270487,10.842670576694946,-5.555320353991192,3.199924051673074,0.003072649591190215,2.960374823101734
871,5.415634511702617,11.133052048002344,-5.7174175362988535,3.7526274716599914,0.0034748357706641197,2.9222759024385683
872,5.536733669417142,11.048102756386893,-5.511369086970262,3.0267078164822756,0.0029170001899812233,2.9763518111089704
873,4.870043423841732,10.51947484645802,-5.649431422616544,2.5281743638816803,0.0018974106235383412,3.1058373329813507
874,5.5384284725251085,11.384404947996142,-5.845976475471616,2.514625615975362,0.0015549345684786285,3.1642307576452096
875,4.8328942942798925,10.40453149421202,-5.5716371999315015,3.4477568172177335,0.0034315945509767903,2.926173539951798
876,4.819398693834071,10.461225961060638,-5.641827267225381,2.7545568304863206,0.0022042409047662937,3.0612376154988845
877,5.295017115739963,10.879063750501683,-5.584046634760853,3.602661895908266,0.003654849586480965,2.906510220814325
878,5.264123167267851,10.848326368853517,-5.584203201586206,4.1587087946724015,0.004662955298697436,2.8294399276561495
879,4.594245727548721,10.130373037301847,-5.5361273097541925,2.5798304192830983,0.002188261748504875,3.0634152542639015
880,5.558299252825261,11.175234733083439,-5.6169354802586895,3.8826842918600217,0.00403000689635937,2.87580335681004
881,5.205889882347972,10.758522321910899,-5.5526324395623305,3.710498571863475,0.0039521458954041916,2.881956261348498
882,4.92922401102717,10.67670324879732,-5.747479237769767,2.6091454741649382,0.0018193693705299404,3.1182361915945314
883,5.476724637971554,11.125757425235822,-5.649032787264332,2.6396204511579295,0.0020389984084781577,3.084492368793624
884,5.432978642340483,11.070654985812784,-5.637676343472776,2.926256887846346,0.002448722302428094,3.0296068970857437
885,4.75492217141257,10.371320927001772,-5.616398755590126,2.576109387132055,0.0020206847533441553,3.087175180864428
886,5.715247647379353,11.238965848715562,-5.523718201335214,3.4391084545588804,0.0035698377013208653,2.913865415904199
887,5.222373451159935,10.903397564983738,-5.681024113824606,2.941049504802198,0.0023707649908994858,3.039366182372791
888,5.673612606762642,11.31266711735837,-5.639054510595997,2.9717930544498596,0.002509827960457803,3.0221540362626644
889,5.315785296064885,10.91053684090932,-5.594751544844257,3.3998654908691908,0.0032814201409873977,2.9400663094963746
890,5.57473453459809,11.134547852694364,-5.559813318095621,3.6982649187640657,0.0039048710878767812,2.885746041348541
891,4.8514143956772635,10.52422386020147,-5.672809464525017,2.5677926316112085,0.00190354637192834,3.1048824840292286
892,5.210340422163451,10.999686852142421,-5.78934642997956,2.006169803511339,0.0011313462306543787,3.2556462247889346
893,4.703418243652802,10.315084318794174,-5.611666075141329,2.8219656267968087,0.002361767683691398,3.0405113772825003
894,5.382529381604424,10.911695834653987,-5.529166453048674,3.4315064389279915,0.0035389612439158313,2.9165763252672705
895,5.511542897729694,11.017715657595527,-5.506172759865876,3.0084505569030107,0.002901914555444094,2.977941405916784
896,5.200080093141903,10.799626170741274,-5.599546077599371,3.5026742476566834,0.00343603496607509,2.9257712406358025
897,5.7006733163507555,11.324247660607721,-5.623574344256667,3.5065471634632193,0.0033680463853754247,2.9319835019844946
