,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
781,5.908793528369283,6.864138059189268,-0.9553445308199571,1.6520082736091055,0.12532862002065548,1.5327858831435544
782,5.639569919724731,6.44770740065034,-0.8081374809255522,2.353833969157865,0.17910069119756744,1.3435291576026611
783,6.306302948865645,7.0564642209598984,-0.750161272094374,1.6555223633253604,0.15638226366957925,1.4173443870420108
784,6.2789975618526155,6.94158603794079,-0.6625884760881036,2.219631368026988,0.19958270798603578,1.282741349874369
785,5.752723474035842,6.750562123248218,-0.9978386492123263,2.081629061087316,0.13907127949910267,1.4792583514997404
786,5.544151934096685,6.368698652769932,-0.8245467186729911,2.036076200686381,0.16292564319836325,1.3952991669117878
787,6.339999485080948,7.201402216083134,-0.8614027310024994,1.1123357528730757,0.10669931098050367,1.6132080690791422
788,5.846777617505135,6.777315941909317,-0.9305383244040968,0.600341784944181,0.06078119499050124,1.8750838062949278
789,5.620601926722979,6.47835744445761,-0.8577555177346312,1.6737387713005774,0.14026635019906444,1.4747998923053358
790,5.651227501884118,6.522458581564737,-0.8712310796806833,1.8233151203451143,0.145707484692666,1.4548619458593777
791,6.037215091463035,6.833675830139501,-0.7964607386763873,1.9405134509820456,0.16311178163211362,1.3946819124819647
792,5.628893181674225,6.434844835644323,-0.805951653970169,1.6609380766345616,0.14757094790917402,1.4481648661385316
793,5.544729034212973,6.2007219042859445,-0.6559928700730779,2.529808907559172,0.21337932937673085,1.2443267511012004
794,5.741826481034972,6.466639765424982,-0.7248132843901658,1.1018765990266601,0.12535678940040476,1.532671602682121
795,6.093365580793583,6.778453070730573,-0.6850874899369046,2.1019721664061706,0.1901447910849162,1.310150903129826
796,5.80537673031959,6.643569694259166,-0.8381929639394912,1.3838668581473925,0.12707756447926352,1.5257282159177716
797,6.374646628563009,7.04028461993425,-0.6656379913711135,1.8227119888149979,0.18029078051981948,1.3398602586147002
798,6.470172205055273,7.382534920121986,-0.9123627150668199,2.097752874149144,0.15198121105183993,1.4325684234763911
799,6.026374246016398,6.776782517688818,-0.7504082716725406,2.1022365516179313,0.17836767939449885,1.3457979728012714
800,5.507851343470615,6.160487872722551,-0.6526365292518221,2.746895257200844,0.22191361328666243,1.2214554769128576
801,6.280648444239072,6.984012065041273,-0.7033636208022926,2.517469489461771,0.20396538495277403,1.2703348343174399
802,6.115293869694919,6.907560017158882,-0.7922661474640336,1.7118654813919996,0.15244492235721416,1.4309486854728763
803,5.879773167697844,6.598433544113372,-0.7186603764157553,1.6510087898871717,0.16152503225167975,1.3999608840523787
804,6.0903784375007985,7.163982774246615,-1.0736043367458024,1.340902154216586,0.09511567815788478,1.6690085864015805
805,6.011898514370027,6.697622191766551,-0.6857236773967088,1.8580492122142118,0.1783699625360375,1.3457908952707933
806,6.222585322527361,7.048100444018966,-0.8255151214914349,2.273445182423117,0.1729616228342267,1.3627490202656385
807,6.313355627817695,7.029236762308652,-0.7158811344909282,2.779960377776728,0.2111606850774666,1.2503802243552598
808,5.942695394644811,6.812276672469916,-0.8695812778248637,3.20378081205331,0.1982012899604046,1.2866930686196243
809,5.971851861290456,6.580888503444146,-0.6090366421535691,2.830127006318385,0.23332519500256793,1.1918369228321934
810,6.116536022322729,6.9200881917668395,-0.8035521694441741,2.8059715161754113,0.1965396006526528,1.2914733203286786
811,5.76329500269308,6.699117300018396,-0.9358222973251031,1.152163230659582,0.10000558708768481,1.6448265414395733
812,5.981630596671589,6.89364236082888,-0.9120117641573415,2.3864151287913664,0.1637402222480819,1.3926018534147984
813,6.443866565943703,7.197324121248331,-0.7534575553047489,2.6863047672430795,0.20109702772913482,1.2784323384325398
814,6.2094632637746185,6.954380151277991,-0.7449168875034502,1.6499711478440986,0.1569632291906193,1.415359119942202
815,6.147448147832715,7.051109923884428,-0.9036617760516492,0.9534718747052366,0.09058849821480802,1.6923015197887514
816,6.020916169563956,6.680861036042908,-0.6599448664787815,2.4125862722228852,0.2080708737286616,1.2588877648594632
817,5.363183307662989,6.147060599809659,-0.7838772921468262,0.7018366498734672,0.08431352806886665,1.7261883787681687
818,6.151001941031022,7.117563531302134,-0.9665615902711124,1.7615254127119258,0.12913271607154175,1.5175308285969817
819,6.086753885113562,6.770395868484367,-0.6836419833707623,1.6865941126405524,0.1697156113858886,1.373118176055245
820,6.454094701108128,7.09711785008935,-0.6430231489810012,3.2004464045168497,0.23832709835985796,1.1791785176640157
821,6.1506720001908475,6.930664097051017,-0.7799920968602692,2.954538927432484,0.20553894876436196,1.265927754307409
822,6.2679681730386205,7.041104293271583,-0.7731361202331755,2.905381863758322,0.20512961910133365,1.267071796455137
823,5.782487799741015,6.561899377362326,-0.7794115776214312,1.9125325004123042,0.1646144203271804,1.3897183501994468
824,5.928130235413032,6.923044346926505,-0.9949141115137081,2.1331545630701285,0.14159904055786257,1.4698623418409102
825,6.339906434684603,7.126834255090119,-0.7869278204054808,1.480385414743214,0.14051243586825377,1.4738854501693333
826,6.001461977325202,6.658203938267003,-0.6567419609418721,1.6717195350365728,0.1738479754247562,1.359942958273564
827,6.137230465138468,7.123352634536064,-0.986122169397504,0.7632112715633639,0.06855104609307011,1.8213672758436708
828,6.106970237185673,6.623885166620954,-0.5169149294354156,2.2162691213034122,0.22924468322843206,1.2023068001912494
829,6.4272640746936345,7.151235938706587,-0.7239718640130377,2.0303345335005147,0.1797704911365487,1.3414620254633485
830,5.787429435259223,6.440503184679858,-0.6530737494204004,1.7027991705474754,0.1762584008305022,1.3523655609336904
831,6.24922189013851,7.093050936132566,-0.8438290459939708,1.4856096140717803,0.13216250538757476,1.5056287437946663
832,6.535523470189314,7.353162088207209,-0.8176386180182362,2.5773046950467737,0.18606703933555677,1.3223037055910012
833,5.783427323663186,6.621865790431445,-0.8384384667683662,1.816567593414323,0.15040910567929444,1.4380879342038286
834,6.158422029270336,7.021827260833926,-0.8634052315637746,1.7370549669616473,0.14264244509571605,1.46602144341798
835,6.507672553512616,7.3070399615989485,-0.7993674080864821,1.7668801382193529,0.1541319347923805,1.4250874124824489
836,5.8025266123982915,6.759710385731483,-0.9571837733330995,0.9887950965285874,0.0870522488374107,1.7111563786675277
837,6.011032772255343,6.620208683741576,-0.609175911486318,2.2790218508351963,0.2125770640088853,1.2465104258673216
838,5.986837412540448,6.991202977102094,-1.0043655645615672,1.7728523897477508,0.12465228272384214,1.5355357493646353
839,6.326795996829882,6.919552382479156,-0.5927563856491815,3.083092327518809,0.24469232051427273,1.1633381806969745
840,5.517371869936691,6.459364422672794,-0.9419925527361102,1.1839769006932812,0.10123298380383636,1.638905299810313
841,6.328066755500553,6.919758971151022,-0.5916922156504825,3.1841259026203446,0.24793580081833105,1.1553776730974452
842,6.081252798306063,6.8353664595979735,-0.7541136612919672,1.8766366742012792,0.1671569206983552,1.381397023131943
843,5.940022648038716,6.831359543576641,-0.8913368955377337,2.3184564102345,0.16426707391494813,1.3908626723617936
844,5.435128279849873,6.27459073646818,-0.8394624566183211,2.0495804959888133,0.1611331936892497,1.4012705185655931
845,6.06340439507026,6.569063617069129,-0.5056592219989398,2.4039723139320763,0.23947163914415456,1.1763084529636438
846,5.906929161514067,6.712327017612362,-0.8053978560983523,2.3679951881868,0.1801250966110139,1.340369961209029
847,6.290432850472466,7.092937014627732,-0.8025041641553798,1.7924103199016628,0.15491486135128626,1.4223838071211328
848,5.876777805626584,6.510322661551217,-0.6335448559245833,2.092496983748333,0.19955704429225424,1.2828145815684824
849,6.35365251772951,7.179115577083965,-0.825463059354206,2.720798501192288,0.1898984766267544,1.310879503498564
850,6.046243192384604,6.879364644317422,-0.8331214519330388,1.1438634555565663,0.11258302150758707,1.5866893415156866
851,5.913579078292837,6.687170700136011,-0.7735916218434795,1.5895385175213654,0.14887133619551193,1.4435296149122272
852,5.8481258608766025,6.556278206303406,-0.7081523454269245,2.3193894811435776,0.1952510237612336,1.295200641013501
853,5.976955406729398,6.905004938037531,-0.9280495313080337,2.2432826262551373,0.15567781768602942,1.4197591280228983
854,5.683257676642238,6.468456154189314,-0.7851984775470555,2.6478360186108247,0.19415806993860327,1.2983762682711173
855,6.397428350492741,7.189708509080321,-0.7922801585878005,2.2343550348868746,0.17688301097986803,1.3504146600605702
856,5.662021121789034,6.418059884649469,-0.7560387628604985,2.1479608026497097,0.17940578828457832,1.3425868575295754
857,5.695559396912453,6.3145133603427395,-0.6189539634301582,2.7331688004768573,0.22802810138007842,1.2054539597374128
858,6.308382693815342,7.1379838448020605,-0.8296011509867185,2.3468479822214974,0.17525742480325765,1.355502775822938
859,6.353795040283425,7.165049062831353,-0.8112540225479279,1.6223117039672985,0.14466712983887248,1.4586294266271629
860,5.453594540816634,6.297746925585048,-0.8441523847684493,1.2708726796924061,0.11932103741566553,1.557629769977386
861,6.028476847450615,6.704313237502144,-0.675836390051245,1.5722180097131755,0.16464936955505136,1.3896033117585984
862,5.77442603921359,6.614231221002664,-0.8398051817891883,1.709335634267557,0.14482133480266376,1.4580696903682642
863,5.6799090655284585,6.259327302679554,-0.5794182371507759,1.705314697798709,0.19083376815302555,1.3081165873837097
864,5.842815070853798,6.638788730427495,-0.7959736595737468,1.2551064264392515,0.12523514086515894,1.5331652625867487
865,6.351819805306017,7.156790269091867,-0.8049704637858213,2.773031385464172,0.19517061764962912,1.2954338196646724
866,5.852978606532001,6.799277602295301,-0.9462989957632999,1.0511085708817802,0.0923492443393619,1.6831335326503467
867,6.161781441898351,6.974040400422385,-0.8122589585241258,2.264449707173064,0.1747835029039974,1.3569927854124553
868,6.161656659357827,6.765441308981113,-0.6037846496233215,3.000239742951706,0.2399127069564537,1.17520500848432
869,6.1086676959595065,6.7564937708439485,-0.6478260748845059,1.6434913336735768,0.17393050189995657,1.3596822360264678
870,6.085870335150825,6.93819352532122,-0.8523231901704094,1.3086390219733381,0.1205210278247331,1.5525903697082364
871,6.035184865283422,6.693101627391033,-0.6579167621077886,1.8521020231171619,0.18325231444678472,1.3308076369058508
872,6.530128935920042,7.4603119962352435,-0.9301830603151302,2.1519474615013365,0.15162119574889968,1.4338285491957496
873,6.538461370559484,6.948111754076105,-0.40965038351669136,2.0829657598810734,0.24808616066199699,1.1550104170173712
874,6.225859635557394,6.840089183038191,-0.6142295474808179,1.982416570918204,0.19819909017655402,1.2866993774105364
875,6.402610523621301,7.284821440128961,-0.8822109165075744,2.261451560004428,0.16339799509857125,1.3937338342395948
876,5.967342883393125,6.713629024164869,-0.7462861407718719,1.7761243255937842,0.16343619486318575,1.3936073927592514
877,5.97235232974695,6.759783819060618,-0.7874314893138035,1.4881541320422542,0.14088613748849352,1.4724991458745493
878,5.9902213656874705,6.708995075759847,-0.7187737100723552,3.103815185536167,0.22118524758194769,1.2233825327641918
879,5.637981439914806,6.699270016161317,-1.0612885762463975,0.8054041066847617,0.06493502773407918,1.8457051589885198
880,5.459779068763832,6.4960627264454684,-1.036283657681679,0.3945436719263782,0.0364148262520348,2.0922648940865276
881,5.86839487876055,6.7451895600050475,-0.8767946812445189,2.2042793867330204,0.16189506028840975,1.3987263469700812
882,6.391580049658255,7.178732704563063,-0.7871526549047303,2.5095462414118295,0.18871801705791474,1.3143810121115997
883,5.765279567442216,6.6212307149048995,-0.8559511474625197,1.8286174653300478,0.14828764637401334,1.4456063436134927
884,6.450892843038768,7.042711545141937,-0.5918187021031827,2.2550054942397537,0.21507440461818114,1.239732357799988
885,5.4404802006630275,6.1508432757739255,-0.7103630751109904,2.39053459314092,0.19772855934948197,1.2880499981499722
886,5.87373152393307,6.802013589002175,-0.92828206506897,1.8754755470126412,0.13978652413276257,1.4765864572779237
887,6.175960137698989,7.019896654244849,-0.8439365165459094,2.4830023251043976,0.1781947853390494,1.3463341245623244
888,5.871288377156911,6.6999792613682585,-0.8286908842112553,1.1387021640711303,0.11283863325488148,1.5855623031951416
889,6.096409117012494,6.775666406460696,-0.6792572894482873,2.87232382462377,0.22110483855438262,1.2235955515851036
890,5.786894434038326,6.580731126738011,-0.7938366926996423,2.0292173979759873,0.16765895355494426,1.3797651905961972
891,6.387227259252408,6.9997904821298205,-0.6125632228774975,0.9794102076781357,0.13401210090206048,1.4984664582515754
892,5.39092303561993,6.222419809153922,-0.8314967735338996,1.7609487911602635,0.14872976024713294,1.4440327605723844
893,5.605103410177757,6.450000743054328,-0.8448973328765987,1.8144467226906151,0.1493013731607104,1.4420035463787422
894,5.994403482199782,6.686619859759939,-0.6922163775600438,1.5321687006494962,0.15935991116170542,1.4072275959398104
895,5.657056167441946,6.576789157967258,-0.91973299052529,1.1860711608806866,0.10407515231499463,1.625410348622729
896,6.243296236779638,7.0451643080631525,-0.8018680712834794,1.9775073190169437,0.1639516014093491,1.3919035675047422
897,5.622072645509983,6.402233684310114,-0.7801610388003155,2.1027781395889598,0.17326493567145587,1.3617875693516908
898,5.992475194549665,6.611779931261398,-0.6193047367119107,2.5165750380362937,0.22006083854004127,1.2263663620610614
899,5.532953511295413,6.446296521639186,-0.9133430103438513,1.8005611224213567,0.1384113095558611,1.4817331621940921
900,5.50787623233587,6.285732048508041,-0.7778558161721776,1.0617816454716902,0.11450895147042746,1.578246673860055
901,5.904990071413162,6.735651054831055,-0.8306609834180563,1.9801212028105084,0.1593982194720781,1.4070983765003156
902,6.015832752312785,6.748507179641474,-0.7326744273284476,2.398701950655113,0.1940008698320465,1.2988340985822255
903,5.462411935340337,6.291399403009971,-0.828987467669549,1.7663386701075758,0.1493930302123115,1.4416787176078403
904,5.933826152604392,6.796909354184886,-0.8630832015805936,1.2574440360855625,0.11587209193888046,1.5723384001516671
905,6.260483844802915,6.979793841670694,-0.7193099968676506,2.450823846612174,0.1984715009046608,1.2859185160284423
906,6.348045716051597,7.06446840483829,-0.7164226887869063,2.618723812731652,0.20533738848289398,1.2664908912689463
907,6.181826611969977,7.009587738427856,-0.8277611264579718,1.6331775368580743,0.14268966300861832,1.4658481394507359
908,5.700915517959724,6.642179481779034,-0.9412639638192104,2.037393475125871,0.1451487067951305,1.4568829009421056
909,5.917842811106179,6.931635087668364,-1.0137922765622989,0.7808872683062091,0.0673438501061307,1.8293723282048397
910,6.067920670689641,6.868413796637841,-0.8004931259483783,1.885064075722898,0.15980265641913943,1.4057355835900012
911,6.171632634614848,6.958875074651476,-0.7872424400366071,2.1467304942173904,0.17399403648195494,1.3594815769787922
912,6.274470318598428,7.075120276546005,-0.8006499579473711,2.4100377747852804,0.18258502490948825,1.3328378401022731
913,5.589526077818031,6.3074671098181225,-0.7179410319999988,2.033716836265718,0.18100801198585195,1.3376578041597862
914,6.06794555629322,6.979662023248369,-0.9117164669553404,2.56432040729711,0.17043736723790076,1.3707998195111797
915,6.138886942278627,6.911764371903632,-0.7728774296251686,1.9257327193921263,0.16634611011058809,1.3840403168003832
916,5.899649117390349,6.931814284799411,-1.032165167408948,1.6336264026000364,0.11457284545470824,1.577968504998769
917,6.12887624743676,6.979218747535309,-0.8503425000985771,2.669679538397645,0.1839818871273789,1.3285941984345448
918,5.896925553228907,6.572108200929381,-0.675182647700467,1.8904630819613537,0.18194731909521938,1.3347831830067398
919,5.807047964735697,6.648099077305321,-0.8410511125696303,1.0151648010324976,0.10257564176975598,1.6324931431948304
920,6.067433360100362,6.91721780282194,-0.8497844427215568,1.4112155396470953,0.12701813504464016,1.5259667915288857
921,5.939653510520524,6.697656384548057,-0.7580028740273974,2.2180000588753153,0.1820837494996174,1.3343665728010612
922,6.161585816411484,6.906221743324518,-0.7446359269129061,1.9120661500574876,0.17052256779051972,1.3705266320831597
923,6.0159729699531495,6.914402973333419,-0.8984300033803265,2.2517806430735128,0.16049885296258368,1.4033957724092285
924,5.846560236351574,6.605280185050158,-0.7587199486986265,1.4744399159367383,0.14466403330600777,1.458640671165284
925,6.629495659057834,7.29143077948063,-0.6619351204228678,1.3403774657230656,0.152668019407152,1.4301707459751896
926,5.772035479416995,6.559441367256286,-0.7874058878394408,1.230949019661935,0.12491551849686176,1.5344641004548838
927,5.807789487853465,6.673786184111651,-0.8659966962579801,1.4281232350536577,0.12568442158658286,1.5313438982713319
928,6.226022481232444,7.027355709323987,-0.8013332280913801,2.5592976065436233,0.18815654936955664,1.316052121189733
929,5.603019680093307,6.530239431220859,-0.927219751127268,2.2706244634968407,0.15689860682301204,1.4155796708966106
930,5.768321406084719,6.667762167333495,-0.8994407612485702,1.4481646166699207,0.12216560396723379,1.5457473209054513
931,6.404249465184971,7.1857275407162176,-0.7814780755313677,1.4591507599103828,0.14012094742855125,1.4753407819139277
932,5.744136403265752,6.495163494987682,-0.751027091721653,1.1200027257352723,0.12267736894848062,1.5436325746502066
933,5.80306576614394,6.5934283862552645,-0.7903626201114093,2.0081595035861923,0.16727534559738821,1.3810117574700747
934,5.912351092062731,6.679046338040922,-0.7666952459780987,1.916458746620453,0.16694775523358393,1.382077991762318
935,5.937891526194657,6.679420036117068,-0.7415285099223183,0.9259566659527465,0.10916204748192568,1.6019708869546003
936,5.921064299791264,6.771751362351433,-0.850687062560155,1.9084462027260507,0.15290817990858868,1.4293342724279376
937,5.5544763559640655,6.356087710795673,-0.8016113548319481,1.814323574213688,0.15615443208254054,1.4181244568985458
938,7.151021812750609,7.995436813395183,-0.8444150006446307,2.0552914498346304,0.16059833509444552,1.4030620548217225
939,6.330260919373681,6.993428734601177,-0.6631678152273253,3.0604303989862487,0.23021488294206316,1.1998055120790985
940,6.321981206153263,7.02479145583457,-0.7028102496813062,1.2294464483260583,0.1380690812489328,1.4830200596876089
941,5.876510775622232,6.762841439373264,-0.8863306637510959,2.081063349185481,0.15519553012458395,1.4214171276108045
942,5.900670346375004,6.584237906922712,-0.6835675605477718,2.235351327038771,0.19628870794249487,1.2921976424349995
943,5.89172165256637,6.734251457843835,-0.8425298052773087,2.599414010765326,0.18274177994998994,1.3323604252115258
944,6.08625729591959,6.938030825279863,-0.851773529360571,2.285919816932754,0.1692047680712,1.374763530165693
945,6.279326077483897,7.184893340938241,-0.9055672634544862,1.6346070120406893,0.1312966859538333,1.5090082051716267
946,6.092971414561457,6.909086598457573,-0.816115183896045,2.3708424478510572,0.17844341679478898,1.3455632297331583
947,5.607311610067295,6.3000062544313336,-0.6926946443638826,1.9336901439252507,0.18084231234233933,1.338166053564807
948,6.255415669245717,6.951956164918893,-0.6965404956733892,1.5211066580063388,0.15794025611410187,1.4120329613241096
949,6.1538035403337785,6.916128516156067,-0.7623249758223665,2.585984963302593,0.19589321708642685,1.2933407949736426
950,6.005301658290004,6.838311405917959,-0.8330097476277842,2.4860600776550292,0.18010457598798274,1.340433114178843
951,5.458358976781123,6.558085813388938,-1.099726836607715,0.678941857593184,0.05356141473159065,1.9303667257615533
952,5.663332744055064,6.558221343023486,-0.8948885989682367,2.4224213881539356,0.1677634789447828,1.379425897851643
953,6.0983428604509795,6.997822753100375,-0.8994798926494241,1.4176050427122355,0.12044208166200536,1.552920696470984
954,5.787160702217856,6.682538033332793,-0.8953773311150144,1.8189830406758247,0.14190446025006595,1.4687358110979731
955,5.818866437689489,6.698098194213261,-0.87923175652395,2.7729236777488424,0.18289212389956266,1.331902821137543
956,5.978644811873077,6.728282840632427,-0.7496380287593638,1.949607947636867,0.17146086026036542,1.367524828889225
957,5.753459943121338,6.6861966850909225,-0.9327367419693928,1.4394039121292437,0.11721876836377869,1.5665548925461557
958,5.820192225682017,6.576355190353257,-0.7561629646713754,2.333012595901188,0.18718548244317795,1.3189510358499457
959,5.341417488511165,6.230576817293428,-0.8891593287821706,2.402079396465197,0.16787614818151075,1.3790603476716192
960,6.11283655765656,6.968154406643992,-0.8553178489873972,1.9680446426851645,0.15494986383731052,1.4222631789920739
961,6.480227868555953,7.28056289568494,-0.8003350271289946,2.4011851005494833,0.18229109013539987,1.3337338709124669
962,6.039049178473401,6.6248648247531134,-0.5858156462797979,1.8859606189299747,0.19915132358099008,1.2839732263303878
963,6.248378177079625,7.072131707811141,-0.8237535307314374,1.7305635657107743,0.14839873153123637,1.4452106297901723
964,5.736567115697748,6.637416112141156,-0.9008489964433011,1.1580404386674168,0.10466077894932752,1.6226662074183735
965,5.5390051814396015,6.373563116399569,-0.8345579349597756,1.2513401306970664,0.11943047101505895,1.5571685590940663
966,6.0726322090487015,7.036381041589276,-0.9637488325406594,1.3489999990335342,0.10824860984243018,1.606115158646552
967,5.867565813838932,6.753413899421754,-0.8858480855826656,1.1410665010399228,0.10546013470041568,1.6189401796651588
968,5.871819998036339,6.964257449470732,-1.0924374514343071,-0.2528791757496123,,
969,6.067132304024521,6.886156423045899,-0.8190241190213783,3.193898759742268,0.2063008958033525,1.2638025775998214
970,5.205603230931824,5.982095918110114,-0.7764926871782336,0.7629533387138707,0.09067751257417021,1.6918346099372097
971,6.106017090392565,6.888473852088576,-0.7824567616960394,1.8839234124579711,0.16272391019118554,1.3959687354112373
972,6.043077417199906,6.766296954895959,-0.723219537695968,2.881014078362888,0.21324079735953758,1.2447033955754068
973,5.776132292597008,6.5554807370408055,-0.77934844444394,1.8263931296172906,0.16040949641674299,1.4036956565296885
974,6.00269682595886,6.742712939703007,-0.740016113744332,2.031765981554443,0.1769924666354749,1.3500733162341179
975,5.831756437339759,6.630354358943381,-0.7985979216034593,2.7844037024136163,0.19665014940468653,1.2911543832938595
976,5.843025917138315,6.623486976804766,-0.7804610596667771,0.8906974658493745,0.10096553582913644,1.640190635327011
977,5.675653460616881,6.439850016595318,-0.7641965559782875,1.7702831498406901,0.16009899355604496,1.4047386991990913
978,6.059715558727116,6.871082232716513,-0.8113666739893688,1.6011184838330337,0.14349973620451234,1.4628817586770702
979,5.701401557835747,6.522097093617009,-0.8206955357813968,1.848953511517614,0.15478964699845343,1.4228154995320388
980,6.220035905329818,6.9559972124490015,-0.7359613071191689,1.5378464621016334,0.15214859764805383,1.431983310762579
981,5.9932110160478755,6.563749851566182,-0.570538835518164,1.5937180726623836,0.18620764935677644,1.3218813929255855
982,6.180605886250173,7.0238439656689335,-0.8432380794188248,1.4020895442096446,0.1274267476335875,1.5243281937645756
983,6.285155312393367,7.063032619672145,-0.7778773072786862,1.8910598603182507,0.16383511353610028,1.3922882983803349
984,6.191502510937975,6.865076294294549,-0.6735737833564599,2.688459384219726,0.21584592276177178,1.2376498476064979
985,5.922715511344772,6.758865921105335,-0.8361504097606485,1.5863428236888488,0.13889069279449423,1.4799346301787946
986,5.884636520611461,6.708086837248312,-0.8234503166368086,2.1594850561254937,0.16852287752507938,1.376965619733062
987,6.739263404304988,7.328067361392999,-0.5888039570879755,2.860658861672139,0.2384155557260244,1.1789563545057733
988,6.083218434190125,6.896731422508462,-0.8135129883182799,2.396795751548968,0.179901421941304,1.341058616861984
989,5.664783462583141,6.449593427185969,-0.7848099646028004,1.8134069433026916,0.15885635389605754,1.408928355904469
990,5.962282175305158,6.909337935903497,-0.9470557605984595,1.4242243347112051,0.11452482698914644,1.57817754679702
991,6.069332573097067,6.917925896895592,-0.8485933237986956,2.114483353953961,0.1625287904061324,1.3966169500276115
992,5.76502092090423,6.596023811630306,-0.8310028907262677,2.1394791112700737,0.1664333852968987,1.3837553296394647
993,5.967386959323771,6.637717190506545,-0.6703302311830157,2.333500967415535,0.20289435901611863,1.2733486255150417
994,5.8440041727081775,6.605574906587488,-0.7615707338793527,1.519764496621903,0.14686005336273003,1.4507120689316195
995,5.75911783599859,6.691583761453198,-0.9324659254548351,2.2263993701148763,0.15433947244914764,1.424369728108605
996,6.742853401084498,7.666865286362518,-0.9240118852778778,1.5955992978491373,0.12671887023015113,1.5271694926822705
997,5.900784417692061,6.611111545770124,-0.710327128077779,3.114396157740593,0.22305796262489327,1.218436971615381
998,6.007337143813042,6.822230699759603,-0.8148935559463553,2.429626514191213,0.18095151889734787,1.3378310462061394
999,5.8270121808239805,6.568322356765175,-0.7413101759409528,1.2728633532609805,0.13478698112498086,1.4954885684802586
