,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
784,4.279139933010844,4.16321313386023,0.11592679915020199,0.40206360573793987,0.3453555074087574,0.9436363554916476
785,3.6955107789963555,3.606280466346559,0.08923031264976089,-0.06759734320414523,,
786,3.981270368984075,3.7090893859637624,0.27218098302000726,1.6700793856379086,0.4840289446765348,0.6998372567474014
787,3.874983156939867,3.6323329078727347,0.24265024906708277,1.4269421185817919,0.4678300983214785,0.7260141464063187
788,4.184167917737829,3.908369202524836,0.2757987152131136,2.2244260718168185,0.4844101479413968,0.6992270506809068
789,4.559062624769046,4.446992385260911,0.11207023950828443,0.05908934346411243,1.0,-0.0
790,3.8285522300566632,3.475792862850296,0.352759367206545,0.7188034694395462,0.8150432251075694,0.2339249733318386
791,4.004406247645909,3.843258740758768,0.1611475068875734,0.6642292388811057,0.4025296170402971,0.8371119978131967
792,4.450074272496783,3.951662912355926,0.49841136014129006,1.5449182773362757,0.6456203184071226,0.4598549773604579
793,4.1431197552424575,4.046811527062053,0.09630822818053275,-0.11092703906988532,,
794,4.454356543784376,4.173088681860561,0.28126786192387954,0.6534610341083464,0.5969511907426476,0.5287899204217602
795,3.9377712280461643,3.9106726722692833,0.027098555776774447,0.48798764604980605,0.27163615584461165,1.0993024688682909
796,4.3860055584891935,4.437838444344967,-0.05183288585567425,-0.10190465226413536,,
797,3.837676969940309,3.6874028854099783,0.1502740845307926,0.465376663474089,0.394658281179768,0.8511999669370338
798,3.7444183041357397,3.5603789027158306,0.18403940141934072,1.0177619776484903,0.4269174432552142,0.7944776017739512
799,4.119483904308742,3.896308991172423,0.22317491313606297,1.5082280647489732,0.4566320666688687,0.7444040547662438
800,4.080666149262049,3.7764096402850504,0.30425650897723244,1.1497948915708918,0.5187796066491759,0.6452277483620005
801,4.412160403766427,4.217244388672247,0.19491601509434986,0.30262739172042075,1.0,-0.0
802,4.254728381991333,3.9298171424607893,0.32491123953059287,1.2991384809287894,0.5269769044595038,0.632627530603488
803,4.30226669154357,4.026505307238983,0.2757613843045874,1.3740164423322554,0.48930958090656906,0.6914073587926148
804,3.8241909766630093,3.5739658123390234,0.2502251643240925,1.4791762395392425,0.47225577515114914,0.7188136028918026
805,3.8587554202554535,3.5442258252533256,0.31452959500211364,0.3586926509606201,1.0,-0.0
806,4.356019278581277,4.168810434080283,0.18720884450112862,1.3668111553423756,0.43466941902914613,0.7812262811390741
807,3.7511459275770327,3.520642482668007,0.23050344490866337,1.4816600662811936,0.46069020725484455,0.7377108008912282
808,4.074720326321801,3.9756911617871444,0.09902916453438593,-0.7685866443876925,,
809,3.9201764259696907,3.840167060699462,0.08000936527014346,0.9131216933079003,0.3536678515323084,0.927498343339754
810,3.916238296388689,3.560919791099655,0.3553185052887784,1.6503019157125038,0.5334760251277448,0.6227086078153613
811,4.057701986578683,3.882076016167685,0.17562597041114714,0.23219577870573715,1.0,-0.0
812,3.834510903900115,3.732041007664987,0.10246989623510672,0.6290665925465682,0.34707817073386105,0.9402717804177646
813,4.071137089770252,3.8603280375551257,0.21080905221515422,0.5377034297795795,0.49091177571017286,0.6888593607666713
814,4.194523959079595,4.233602378938491,-0.03907841985892446,1.156255006708637,0.31158434162815163,1.0119031947220505
815,4.2774887307287255,4.1975031475578515,0.07998558317058269,0.6664680304116288,0.333200937621153,0.9676865494633623
816,4.538042255315792,4.211914087136135,0.32612816817982093,0.9771751567207687,0.5591065590424661,0.5841690844218287
817,4.647241649764998,4.435610517739191,0.21163113202555905,-0.3294777744769881,,
818,4.1701479467228975,3.923092045586889,0.2470559011358091,-0.025963285145383708,,
819,3.989956264224053,3.8228510851385002,0.16710517908541078,0.4278100202626902,0.4366502258171314,0.7778622486548542
820,3.962013916945613,3.735938386136515,0.22607553080888465,1.4407159063563277,0.457961952752183,0.7422069592505905
821,3.957962453585457,3.784534625404047,0.17342782818150226,1.4778583871099684,0.42902847187858695,0.7908552375608098
822,4.138263275182032,3.925514611167235,0.2127486640151801,2.020426191612941,0.45526286523209847,0.746669863616443
823,3.9307870314801554,3.637056420587745,0.29373061089199837,0.682576134029425,0.6083173078370823,0.5124768648102596
824,4.36791945652252,4.065685638300236,0.3022338182222484,0.8324969898332881,0.557951147743758,0.5858874556044259
825,3.982946399552963,3.882822533028976,0.10012386652397254,1.8534912978206926,0.40311138176494277,0.8360773640315607
826,4.580999601427754,4.252351833512995,0.32864776791484474,1.1654397016246314,0.5390376499582822,0.614268900278864
827,3.92717895506397,3.646873619844269,0.2803053352195093,0.4939415537751124,1.0,-0.0
828,3.568976707640592,3.5691229989884525,-0.0001462913478462724,-0.5291678993098436,,
829,3.961429242346218,3.907351030192179,0.05407821215385411,1.3990185061879572,0.36731182624805325,0.9015201479591314
830,4.721675514890228,4.31168617337787,0.40998934151184585,1.1914026337503252,0.6161722046399871,0.501282663389946
831,4.510422089440942,4.239714188151025,0.27070790129027955,1.2396522792936864,0.48856193959431904,0.6925978824419544
832,4.03807878723868,3.7769463967771535,0.2611323904616256,0.9017282838087795,0.49610152015333475,0.6806365082398076
833,4.246776909115431,3.853454488204219,0.393322420910863,1.5907822652310735,0.5610515226950037,0.5812803487598505
834,4.000493917061737,3.9381688259766867,0.062325091085313034,1.185622629818024,0.3607399603896678,0.913956011089777
835,4.236325028593489,3.93201211559762,0.3043129129960107,1.395467792479515,0.508090461587621,0.661813954887401
836,4.1284324140502004,3.76479739422138,0.3636350198285072,0.6334348051448231,1.0,-0.0
837,4.582282478635113,4.353693466331007,0.22858901230392803,1.3095038756632285,0.45915725764778614,0.7402352573338286
838,4.17894581531076,3.94594350558796,0.23300230972290592,1.4511548514122872,0.46206604000908513,0.735449080764049
839,4.338942925235221,4.2026842611905675,0.13625866404481712,-0.3469073699397498,,
840,4.156045362860402,3.932453108092202,0.22359225476839129,0.7017951494743286,0.47288093066339243,0.717799485490856
841,3.923801180508723,3.7099449961727635,0.21385618433578202,0.7403420787752815,0.45713883552824186,0.743566402232653
842,4.091254204332051,3.835547430326924,0.2557067740049206,0.6453366885425353,0.5401318947215511,0.6126135528651031
843,4.649163023637845,4.518914885806565,0.13024813783158606,1.267620905314974,0.400199514279183,0.8412649630255802
844,4.37511134608352,4.210731506295259,0.16437983978858028,0.9693507555955705,0.4118057932762459,0.8207199696636697
845,4.452348475695578,4.228180391283031,0.22416808441266767,1.0054294685774856,0.4575561458989593,0.7428770096789852
846,3.945357978547269,3.6882022773565075,0.25715570119109543,1.4245041663965523,0.47675232119685806,0.7115357245200805
847,4.13405209380611,3.8009195758507537,0.3331325179556188,1.2180270842615215,0.5387857589166036,0.6146501933303451
848,4.34005939724833,4.018899214223067,0.321160183025313,0.9496215617935029,0.5579756720592004,0.5858509641608458
849,4.580922925251377,4.376365156899828,0.20455776835160577,0.5979834129987509,0.4615008139079796,0.7363777953768388
850,4.137339770234155,3.9463659971948863,0.19097377303933172,0.7277100509750376,0.4326670889708344,0.784635876455718
851,4.366949313789098,4.201734560016659,0.16521475377248862,0.42387777845358343,0.43370422873789294,0.7828686843222533
852,3.799957636536907,3.633469050465917,0.16648858607049988,0.27364783606097376,1.0,-0.0
853,3.787504823919368,3.4801552394128072,0.30734958450648264,0.8245774487248205,0.568000221011821,0.570999147070518
854,4.001554269082623,3.824348635796523,0.1772056332856664,0.7497792579043328,0.418580187356555,0.8088869302095733
855,4.006203951316399,3.8218917337572598,0.1843122175591816,0.8310504963053837,0.42516912054372047,0.7974855003376301
856,4.343924865126189,4.124002137922679,0.21992272720308392,1.8295434624388136,0.45712355838573326,0.7435916466236698
857,4.328560464409781,4.053283824169744,0.2752766402400084,1.6324864354194126,0.48601259043390743,0.6966648032540336
858,4.504086111551294,4.294726905780967,0.20935920577039724,1.8831609039194888,0.45250385121640835,0.7512472793202285
859,3.925467001319736,3.5770084170278245,0.3484585842920751,1.294257575755875,0.5460025370474408,0.6037610223541343
860,3.9274791755620178,3.629347180109645,0.2981319954524224,1.2060856722138595,0.5106246009071107,0.6578654381754032
861,4.466807231962809,4.210653478689151,0.256153753273793,0.7017398986597776,0.5209034052290369,0.6419534542299128
862,4.399338549953006,3.9817166557325456,0.41762189422024676,1.0300209551040957,0.6711123770456058,0.424621829484289
863,3.756448836755714,3.6031982496559656,0.15325058709959194,1.1826723187344719,0.4106525264214592,0.8227458666545815
864,4.420662310036311,4.190279804943286,0.23038250509307545,0.9894140295801179,0.4629808042805297,0.7339473875665969
865,4.21690057012305,3.9753556648504236,0.24154490527234884,0.538013655815984,0.5812498902543243,0.5515599384511453
866,4.498061884868127,4.345138794486273,0.1529230903820462,1.047724456280548,0.4063025658324161,0.830417869487863
867,4.2040082824815155,3.9868529784864086,0.21715530399478666,0.9419340486871128,0.4527259858076633,0.750878159087733
868,3.886751659531489,3.8327871186449634,0.05396454088668179,-0.6958075841925684,,
869,4.034203322844439,3.8162946111620974,0.21790871168286685,1.5070955149325478,0.4536692741878451,0.7493118383041745
870,4.166467952539767,3.9783899709512176,0.18807798158832156,0.7373226818815262,0.429428003907123,0.7901708388041833
871,4.190786325035367,3.8746225996293666,0.31616372540611337,0.9443638039997211,0.5528041058865176,0.5935634908806351
872,4.012805647661969,3.7162743791700783,0.29653126849188993,1.4885351282807093,0.5006662046656356,0.6734418922890385
873,4.594300399004203,4.368463671660946,0.22583672734299398,0.7786468925154608,0.46787455009350365,0.7259416368670686
874,4.411980930824063,4.160335313964913,0.2516456168591503,0.7445586476499315,0.5043980274121251,0.6675857953355854
875,4.176857441701065,4.012835480067613,0.16402196163335248,0.8224644498640892,0.4078167808196166,0.8277417300505354
876,4.675977328019178,4.430655613924115,0.2453217140950983,0.6428174590251956,0.5203265183970663,0.6428421677742693
877,4.02426045729411,3.85413625733077,0.1701241999630838,0.714306477735164,0.41171384257638677,0.8208813720895527
878,4.4466358451177594,4.30495998111037,0.14167586400753862,1.1605652012983079,0.4030528107574486,0.8361814885403561
879,4.285384724371886,4.0479614231168295,0.2374233012546938,0.4637765989178533,1.0,-0.0
880,4.323316200384886,4.052470393995668,0.27084580638893385,1.4284378385233438,0.48531552331297767,0.6977788253045045
881,4.187623650437251,3.9379775695436527,0.2496460808933989,1.3567413646520556,0.47247742571380824,0.718453960309631
882,4.144167816363767,3.683169923376551,0.46099789298750693,1.1088553203041442,0.7076479849250304,0.37501678310853653
883,3.53665831681568,3.4756131697152006,0.061045147100685426,0.8598790373945668,0.3383102456287894,0.957509317792051
884,4.087167649590844,3.872787849677484,0.21437979991287648,0.2404128746987162,1.0,-0.0
885,4.277017234439006,3.9832066889917406,0.29381054544728613,1.1477019567022673,0.5100477127374683,0.6587634010664987
886,4.2929909756271964,4.006653690949987,0.2863372846773018,1.728673405569804,0.49144533398472645,0.6880118263508586
887,4.310545789383047,3.989484805914285,0.3210609834686693,0.5094107298213579,1.0,-0.0
888,4.150210395122064,3.7979512102002935,0.352259184921877,0.8020664370885555,0.6689640569443425,0.4275702120790454
889,4.01201748000816,3.711228321574486,0.3007891584338722,0.7175634258057535,0.601713874183069,0.5219374616650139
890,4.18338203598754,4.114998892577338,0.06838314341030127,1.2714867379977406,0.3681748323358556,0.8998974405318356
891,4.260811881923052,3.9642657754267936,0.2965461064959527,1.4276894755007135,0.5019952549704493,0.6713536651039239
892,3.9711829036500936,3.8052316884278716,0.16595121522186673,0.39639350093668213,0.45180959399367404,0.7524015845332493
893,4.434669400786367,4.283993680855557,0.1506757199308595,0.4643993468142469,0.39540526240784013,0.8498557992660531
894,4.176781829860408,3.867701474556673,0.3090803553036494,1.8692093441595254,0.5023662806778828,0.6707712257213836
895,4.0633319665890095,3.7714976784717584,0.29183428811711565,1.084972816159425,0.5120834575206882,0.655596998089298
896,3.8532513330779117,3.796914862678823,0.05633647039940115,0.8702148747705571,0.33639521499998093,0.9613122010071711
897,4.2452020791229526,3.930940915898352,0.3142611632247281,0.7723722230107306,0.6005424160239885,0.5236206497615702
898,3.6218390458862237,3.4715758083846757,0.15026323750180381,0.5909268906311809,0.39046810489350126,0.8587687623835004
899,3.8253728394061333,3.7555392939862577,0.06983354541989684,0.175635721868165,0.2663457553593373,1.111517282149081
900,3.861051080192771,3.6670994846002336,0.19395159559280728,0.7449253814639398,0.435265880628788,0.7802123730211584
901,4.332771397936119,3.934228630381431,0.39854276755431783,0.9415816898332743,0.6797088844061376,0.41286041552922764
902,4.116495208999401,3.896931956419093,0.21956325258042853,0.008553807934060131,1.0,-0.0
903,4.3414031156849315,3.911711724265563,0.4296913914195102,1.5669947490518403,0.5886497867498284,0.540793698442505
904,4.674485114690048,4.244332228453414,0.43015288623610104,1.932692976626992,0.5682330819579607,0.570655658170948
905,3.5962526469079754,3.374319049752754,0.22193359715538463,1.640802597037279,0.45679327164405525,0.7441375378929206
906,4.020525362122532,3.7405767011485387,0.27994866097424165,-0.05603620521407038,,
907,3.920218180786866,3.588154259430707,0.33206392135616625,2.4219506246631077,0.5086621673616396,0.6609222638185066
908,4.921743838883719,4.731976921782609,0.1897669171016787,1.8924038560043073,0.44346601389149154,0.7663534648913413
909,4.315368617940782,3.992741975818395,0.3226266421224864,1.2171163149536284,0.5299771764266836,0.6280408553377528
910,4.097660591265173,3.986388286858753,0.11127230440661151,0.7782568111221657,0.3649860091567293,0.90590524270231
911,4.156353543475268,4.154722750880529,0.0016307925948240154,0.00547692140008138,0.016920307049546966,2.3884348712488936
912,4.251711159304284,4.056701593855541,0.1950095654483448,0.5122945025415895,0.46662039916430453,0.7279888705690933
913,4.4040452309314215,4.198508543922996,0.20553668700813432,1.441698706657096,0.44612004115850135,0.7618994116906443
914,3.784785568851509,3.677966462014209,0.10681910683706519,1.4988194112521107,0.3959665510187539,0.8488467887868948
915,4.377235729541587,4.0810679566060895,0.2961677729354051,1.1711437774447973,0.5107646863526321,0.6576474663767135
916,3.8779174037995623,3.5632745630044815,0.3146428407953863,-0.04888747559541784,,
917,4.0645677544448855,3.6434368464293647,0.4211309080155843,2.722005377141876,0.5440527964653006,0.6066958203647607
918,3.6731376245102516,3.436676965539282,0.23646065897082735,0.5632669782342887,0.5403396563955898,0.6122994456233548
919,4.0164576382476636,3.8019277869108143,0.21452985133691982,1.9928833747197139,0.45584811951136417,0.7457008931842851
920,3.8692263410648926,3.557368383930727,0.31185795713417974,0.06578741069629501,1.0,-0.0
921,4.153297541316112,3.781954477098727,0.37134306421739893,0.5191700528779535,1.0,-0.0
922,4.444039396838468,4.075628646536776,0.36841075030179127,1.4676537335115114,0.5503195244170931,0.5972813942148104
923,4.461198744284536,4.277833827408278,0.18336491687614398,0.9656252512541244,0.42565798348239237,0.7966437112294883
924,3.842086897560909,3.5185033304953115,0.3235835670657252,0.1902266530242933,1.0,-0.0
925,4.365975087731874,4.051249604040185,0.31472548369174547,0.5616588460714098,1.0,-0.0
926,4.143240539965552,3.8039402285896435,0.33930031137560945,0.9582974226905137,0.5792377032132119,0.5544985419948518
927,3.9910121916064205,3.6053687818734352,0.38564340973334765,0.404235125990553,1.0,-0.0
928,4.413229440680913,4.232882497838991,0.1803469428423341,0.7804989158961568,0.42151999354917136,0.8037870092350395
929,4.259254328031636,4.032062466388757,0.22719186164295024,0.6372081188506655,0.4897495217591423,0.6907072667890987
930,4.365183400537751,4.227282121435804,0.13790127910169758,1.4803021341865303,0.41069254795596555,0.822675505912884
931,4.014748637631362,3.849843804635744,0.16490483299548941,1.0440990337937457,0.4141446002496548,0.8166217873142605
932,4.153178561302445,3.8321325263361294,0.3210460349664572,1.1915163884419684,0.5303770564868406,0.6274305361576185
933,4.307832127284689,4.167121097586493,0.1407110296981955,0.7177526332551061,0.3848422885136372,0.8690088530003179
934,4.342852369770787,4.0622397069859755,0.2806126627847334,0.21471391743794754,1.0,-0.0
935,3.917518790569408,3.6633138539123897,0.2542049366570609,1.2225576923663688,0.4770140254847993,0.7111133054689491
936,4.0331844941152095,3.769010702980713,0.2641737911344535,0.7522325575817597,0.5208939964334829,0.6419679447271481
937,4.1043633969111735,3.9672560510743202,0.13710734583673911,0.9986466771154632,0.3941978252389129,0.8520293086594052
938,4.325719233565939,4.051150531319889,0.2745687022461425,0.2052541101367389,1.0,-0.0
939,4.377140508921036,3.965771393469543,0.41136911545163457,1.1226915098895383,0.6325358574119085,0.47816066395076234
940,4.459827829708081,4.2096510046775375,0.25017682503039396,1.5633397915323357,0.4720397942219976,0.7191641355804337
941,4.222718144771568,4.055805278845943,0.1669128659254966,0.6212453514222886,0.4090068983705194,0.8256425361025929
942,4.36389294546783,3.995123302987556,0.3687696424799469,0.6294246266449974,1.0,-0.0
943,3.512072096019471,3.3488120656362645,0.16326003038284398,0.7420282047703388,0.4055217968815752,0.8318000833091168
944,3.8726285733542105,3.4839089975804547,0.3887195757738482,1.1318183074235577,0.6036972394545108,0.5190910641021713
945,4.19186273857216,3.9533541868345004,0.23850855173759555,1.0924177502228325,0.467509673061844,0.7265369356926548
946,4.32324936758099,3.965397531829067,0.35785183575171686,0.8376810607571237,0.6565731028900054,0.4446494536518431
947,4.1515205335790935,3.935689672389683,0.215830861188806,2.071628885509213,0.45705369774827276,0.7437070923952344
948,4.0683749690788655,4.013827111405893,0.05454785767278736,0.5625849758423804,0.3026770867612836,1.0307094609450342
949,4.2127467864147885,3.8917795898983676,0.3209671965164489,0.43796948301180194,1.0,-0.0
950,4.026645303009024,3.736827585205146,0.2898177178039987,0.05706507675390782,1.0,-0.0
951,4.161160265869546,4.073745561200218,0.08741470466929968,0.7021046768262913,0.3418926837685302,0.950432210405878
952,4.0971153470832515,4.0948523443382765,0.0022630027451668866,-0.2262930744717444,,
953,4.230878560385497,4.076520801326472,0.1543577590591667,0.3428917018935138,0.46397336174929404,0.7323198576238672
954,4.503121667256471,4.1936519709146065,0.30946969634169363,0.8931887579690247,0.5540140507310012,0.5917559108031513
955,4.179231740531156,4.146687535668638,0.0325442048624609,0.5317401295860371,0.2826998720295485,1.0742740501369057
956,4.312537929598909,4.137238667577007,0.17529926202178103,0.848631797277946,0.4176342648562712,0.8105323764463104
957,4.171420481193342,3.9235510443194435,0.24786943687422536,1.4282422488782345,0.4710053759869609,0.7208442024365187
958,4.383572513406341,4.166795824662293,0.21677668874372102,1.9658257500084453,0.45666693776302625,0.7443463986213813
959,4.414006834001645,4.220778710997321,0.1932281230042463,1.3274014700923509,0.4375791184908431,0.7762877261010296
960,4.214780888779421,3.836268999491691,0.3785118892878927,1.260509593871081,0.5749079386008794,0.5608380594331992
961,4.1560109949428234,4.016067546616972,0.1399434483259938,1.0685383261335133,0.39872676414324404,0.8438973589689209
962,4.48334141991703,4.287295353532015,0.19604606638540645,0.948007079005464,0.43531779685141625,0.7801241600576395
963,4.108821891422428,3.9504402307555373,0.15838166066669146,1.0812637436574697,0.4108723547740465,0.8223594428077359
964,4.158758092663026,3.9317011412306377,0.22705695143258708,0.9661170161178383,0.4606943149462135,0.737704042677372
965,4.675722942511163,4.190335438385381,0.4853875041253559,0.9984267265539941,0.8674803281798746,0.16685984625696124
966,4.666617503715804,4.553129069796347,0.1134884339189739,1.0977813769266973,0.3839942545321928,0.8705603486973319
967,4.2918597240155005,4.159693188008765,0.13216653600647987,0.601759305077266,0.3718967732237134,0.8929260546704697
968,3.7855448600990136,3.8534614861749836,-0.06791662607611215,0.1621046990710795,0.11622287251739338,1.5708268543960302
969,4.45143425539394,4.257608997379803,0.19382525801393058,1.5956843570679737,0.44163066031194587,0.7694425109521533
970,4.132410106532495,3.9595171201473724,0.17289298638524997,1.4110616859820233,0.42744245147022775,0.7935757551565834
971,4.290030287592833,4.141606383324342,0.14842390426883867,0.9703898029836111,0.40067924212461525,0.8404087547769548
972,3.9893773115659648,3.847193618570882,0.1421836929953315,1.2374621604377083,0.40587024211947664,0.8311830262230359
973,4.407111883524555,4.159156305192594,0.2479555783320393,2.1434363134103442,0.47181695057518946,0.7195258989679143
974,4.1229726263500535,3.8787239843968044,0.24424864195361806,0.8978976737772584,0.47917549866118503,0.7076292902112921
975,4.45851114626206,4.3386340109605595,0.11987713530152178,0.6784081253817646,0.36513309650110015,0.9056274085777761
976,4.358312296265501,4.2518900166961,0.10642227956941497,1.2910315142588438,0.3883279545515127,0.8626535933021375
977,4.101360522046468,3.839111048684655,0.26224947336186233,0.9256263605230508,0.49530218596096853,0.6818999991424007
978,4.0480982107783685,3.8058609906386116,0.2422372201399412,1.0364836443551049,0.471683729985942,0.7197422136612873
979,3.7036624793350135,3.4444896735744712,0.2591728057604996,1.2150437818073812,0.480720581612198,0.7051440727821389
980,4.203496794422824,3.9558810049581488,0.24761578946436202,0.6973296224740366,0.5082649439628255,0.6615417584825881
981,4.103175005818718,4.032592817590794,0.07058218822794515,0.600897793070736,0.3192796722156973,0.9959392312675875
982,4.411195837568391,4.085465762618709,0.3257300749496608,1.063117237345164,0.5464434911436238,0.6030980086007719
983,4.069991957867876,3.8412359115016677,0.22875604636601565,1.059661619197854,0.4604475588113569,0.7381100800929856
984,4.430004934964051,3.9412161345767323,0.4887888003872831,2.612117167239834,0.5764721956269712,0.5585451309561884
985,3.9701617803221203,3.7954741378153236,0.1746876425067967,0.7196274206618831,0.4161982972396202,0.8130344667968018
986,4.012736949221596,3.7903028273749846,0.22243412184707267,0.3525778950808913,1.0,-0.0
987,4.544136260215998,4.346491647906104,0.19764461230943198,1.3799385590264528,0.44087498909748235,0.7707165009472877
988,4.259599407153962,4.201161503857341,0.05843790329663534,1.0709136736703684,0.35201537180628,0.9306872405107689
989,4.129230879703789,3.6767695709133483,0.4524613087905891,1.127992186523091,0.6865690984997901,0.4035154129026594
990,4.137356541688893,3.884386246428297,0.2529702952601838,0.6690150468582416,0.5254249198106353,0.6350053590814839
991,4.0237801950807235,3.7838656694317243,0.23991452564905558,0.13916439903943,1.0,-0.0
992,4.255673528217391,4.044583610788903,0.21108991742858052,1.6684420772424886,0.4513668412811701,0.7531382501199271
993,4.313647943577086,3.936027152711508,0.37762079086542144,1.6826806243002217,0.546357055575778,0.6032279512767587
994,4.4159959503609,4.07219897106892,0.3437969792921649,1.2957140690965119,0.5421131281988274,0.6096206515337722
995,4.05143169617171,3.731289414011639,0.3201422821603046,1.8284519739411174,0.5088271821697039,0.6606649874996986
996,3.714116474227955,3.5123367285671043,0.20177974566149715,0.3840176148075116,1.0,-0.0
997,4.152697656775706,3.7914276230406663,0.3612700337348542,1.526395601246577,0.5422579074661169,0.6094021585903764
998,4.466730105160456,4.2854300142807045,0.18130009087963117,0.9959018082664421,0.42458669889164546,0.7984891295471498
999,4.292461254211537,4.147449950652158,0.14501130355938585,0.5759234267397666,0.3844887893960566,0.8696553325011153
