,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
625,5.301625353549502,6.41410868074083,-1.1124833271924217,1.5608607294460466,0.10176070734126168,1.6363770116773955
626,5.4569871910941625,6.433804723330807,-0.9768175322369643,1.8594980097593883,0.1322878110612834,1.5051410736015296
627,5.6006927415544165,6.68598200237197,-1.085289260818172,1.8580137859992494,0.11829218961861128,1.5619821685315003
628,5.121550910994051,6.111782075493833,-0.9902311644991642,2.2163376202761196,0.1456089511184025,1.4552178848245236
629,6.2027543161109175,7.366696227038522,-1.1639419109278606,0.9485392571273774,0.06523864317797969,1.8436192871618136
630,5.4295938773054555,6.345616161859871,-0.916022284554856,2.577055857783522,0.17023385907808458,1.3714527633312426
631,6.001475514989329,7.057633033172669,-1.0561575181836815,1.883447205285199,0.12298834636273402,1.542350899394186
632,5.382479706143135,6.2419814020803255,-0.8595016959379791,2.0918263707820017,0.159820653186516,1.4056750022339797
633,5.3542342308908015,6.46879608558447,-1.1145618546934202,1.6406487955020541,0.10522470702280264,1.6200352405661338
634,5.546547454206779,6.601827350377453,-1.0552798961707595,2.164181130421122,0.1347229486666327,1.495734144887796
635,5.4058558724879955,6.441789793370985,-1.0359339208825986,1.3506530361896587,0.09979880603131656,1.6458297956510377
636,5.600070131754114,6.63226715826657,-1.0321970265131313,1.4521310518086956,0.10554896493824416,1.6185275014816296
637,5.747314043217306,6.795966735182629,-1.048652691965799,1.8345927311481915,0.121789737878329,1.5473049118802242
638,6.018728749582555,6.844181629836944,-0.8254528802535788,1.9898639218630567,0.16068111871634608,1.4027844722540996
639,5.758105608829032,6.803267271872711,-1.0451616630443823,1.7663841420835258,0.11916679351717507,1.558280398241045
640,5.776782171041964,6.561735261870032,-0.7849530908288216,1.877515706895684,0.16199720751743488,1.3983859249188024
641,5.8089842063943475,6.693118556675264,-0.8841343502817836,2.1609833442888178,0.1589466196990357,1.4086231841894956
642,5.6619403877263945,6.4738478011273966,-0.8119074134010589,1.9610840972418622,0.1615444302962793,1.3998961126930556
643,5.149708373142607,6.221642415916554,-1.0719340427740462,2.0446171111214593,0.12777534028558923,1.5229335130515014
644,5.3348835999438275,6.371590452219996,-1.0367068522764384,1.4449331334633477,0.10465150557202815,1.6227095656676576
645,5.636868536285624,6.5749232489375355,-0.9380547126520469,1.7163578386112377,0.13085474862670002,1.5107398362274393
646,5.522656934470183,6.287529878752535,-0.7648729442826152,2.4417883598702836,0.18998271967136232,1.310630233529387
647,5.460817879951469,6.421545977575155,-0.9607280976233596,1.9244009510365263,0.13742533133466528,1.4854474604126064
648,5.980534054983513,6.810757729798423,-0.830223674814988,2.5043611350078105,0.18125601708434128,1.3368977447803285
649,5.271985779961801,6.3475591622209375,-1.0755733822597904,1.3313842190259297,0.0944058220729928,1.6726012428753254
650,6.063957639629484,6.87641384446359,-0.8124562048342341,2.287582236421885,0.17570116617575496,1.3541103765789926
651,5.549237734797975,6.408720016056945,-0.8594822812583516,2.305290392258854,0.1687529876239211,1.3762217586436885
652,5.472424492325194,6.28469564010455,-0.812271147779029,1.222198976459655,0.12071048615581517,1.5517983279815042
653,5.159593060110387,6.2162541218309695,-1.0566610617206607,2.7031164373984495,0.15414349131421873,1.4250474296621702
654,5.744093684421136,6.708085515537496,-0.9639918311158908,2.026474771138023,0.14144061427834986,1.470447427580699
655,5.440483263198734,6.453761417857363,-1.01327815465811,2.2620739523327664,0.14420675847063777,1.4603032164320715
656,5.581620676880197,6.680837235930502,-1.0992165590505465,1.806653807962336,0.114397502112045,1.578732172297945
657,5.433118989589024,6.410937189909793,-0.9778182003201437,1.7754825885790275,0.12827675825743207,1.5209325752369918
658,5.6717498898458185,6.562926933207228,-0.8911770433605852,2.144754722336277,0.15717998053984006,1.4146198672476278
659,5.626667406433375,6.539760959867641,-0.9130935534349192,1.8925336709372758,0.14276687891434411,1.465564828640033
660,5.182060252508313,6.148111051946186,-0.966050799437653,2.141306772916856,0.14598333157264354,1.453866466034034
661,5.491375571960566,6.549268990580854,-1.0578934186205515,1.90278905794926,0.12360593072264213,1.5398130470155416
662,5.646133154425774,6.606189088571375,-0.9600559341461121,1.719476239407598,0.1280004059163033,1.522034621650252
663,6.099991085933402,6.907012711174998,-0.8070216252417595,2.8980816614779314,0.199033846097957,1.2843090369114016
664,5.222622009024894,6.321114586996563,-1.0984925779712285,1.4799740812755289,0.09942654628433242,1.6476401012864623
665,5.379404296203324,6.394925461997536,-1.0155211657938708,1.179871263213812,0.09255950692940706,1.6820481320706653
666,5.652834929586538,6.742980271498352,-1.0901453419110112,2.1837046689042516,0.13099125398312636,1.5102044875498963
667,6.00752308113781,7.056437367316702,-1.0489142861797518,2.371101968711301,0.14349327179405033,1.4629053795783802
668,5.479454161643593,6.612436671880607,-1.1329825102375253,1.4109249875949033,0.09238721351081833,1.6829373845319087
669,5.67766102403832,6.624515910612038,-0.9468548865734192,2.5125296078089754,0.16320928026686388,1.394358808808563
670,5.586015345305645,6.458955595220742,-0.8729402499147909,2.0686105967305437,0.15671248522876868,1.4162152740237341
671,5.430702487375788,6.515755635967215,-1.0850531485921238,1.7719699792313222,0.11455665335746726,1.5780389873655813
672,5.322273410614548,6.336112119108334,-1.0138387084925853,1.8469157733031931,0.12679297797980602,1.5268714587862895
673,5.527719521010772,6.379123520339332,-0.8514039993287952,1.5406844805773758,0.13411916027656082,1.4980542342235876
674,5.2485362831127755,6.2800650948130095,-1.0315288116999,1.873712875441699,0.1256930087222208,1.5313091358474185
675,5.968682467006806,7.0042219273419,-1.0355394603348032,1.5545343952138175,0.1103124965923482,1.5967901308419532
676,5.694334345404718,6.5822635312219315,-0.8879291858174838,1.7409025842920727,0.13919592940203088,1.4787919447683897
677,5.1596766004247225,6.110461221637278,-0.9507846212118238,1.6012058176307526,0.12338388696056703,1.5407243538296418
678,5.613569157008646,6.345954143227258,-0.7323849862186762,3.0645593884653035,0.21749373748803133,1.2332198874940392
679,5.186405411291821,6.176641699776679,-0.9902362884849936,1.8458855111131136,0.12986221218051786,1.514645463935873
680,5.486975811251545,6.361262207931487,-0.8742863966799632,1.9482887077406446,0.15111901001466543,1.4355901120639136
681,5.241677640913371,6.261351299601733,-1.0196736586876796,1.4411026775119193,0.10645577142459552,1.61433043733536
682,5.825759097857121,6.868634124641693,-1.042875026783804,1.594360753498151,0.11137843441724202,1.5920279060473221
683,5.353915035536124,6.30214845179499,-0.9482334162585175,1.5863833642286522,0.12296744687589894,1.5424369560159017
684,5.911710523387887,6.875141476836026,-0.963430953448551,1.943814071023338,0.13791225415863131,1.483610605600987
685,5.670964647825462,6.49181160091924,-0.8208469530945877,2.4403154143509767,0.1803715671491499,1.3396118564223867
686,5.78415033632948,6.739392575913952,-0.9552422395845497,2.244671064164196,0.15173244212128015,1.433438921560244
687,5.264294033035844,6.240403301040422,-0.9761092680046204,1.589583734248718,0.11946909626388755,1.5570058509920124
688,5.746936186611242,6.6353517032987295,-0.8884155166861092,2.3357189744541813,0.16540409142740517,1.3871235520942233
689,5.601165147544384,6.506332123813484,-0.9051669762693564,2.6538614283026956,0.17465874259444272,1.3573855329184665
690,5.354053310472159,6.434940391710951,-1.0808870812388705,2.17320820468084,0.13176321407259112,1.507185116817031
691,5.816736685820365,6.90971820175398,-1.0929815159333884,2.0379215342569985,0.1248636755176924,1.5346750170421686
692,5.6653948914297185,6.604256038164918,-0.93886114673478,1.5110747823830497,0.12028438424541901,1.5535810422269731
693,5.834097045788189,6.972508228122399,-1.1384111823335843,1.145536654312929,0.07827834807498674,1.7607640430217062
694,5.694159590927233,6.623142665083433,-0.9289830741554397,2.373642970265278,0.1606744139333345,1.4028069501047826
695,5.791509335461091,6.766438101605628,-0.9749287661443304,2.544075219511736,0.16020648495178863,1.4043774406739924
696,5.598305909945088,6.540772087241015,-0.9424661772955005,1.2610729827098304,0.10581362202868251,1.6172996165714466
697,5.4602515922121935,6.41522205941544,-0.9549704672026564,2.0627037011330724,0.14426872590103643,1.4600776807562204
698,5.661112580786471,6.599380525882841,-0.9382679450964133,1.559607679492741,0.12291673737013473,1.542645807143607
699,5.387146676944871,6.351654339772599,-0.9645076628276001,2.261089397563934,0.15104409666988564,1.4358532745824488
700,5.554431941337247,6.689362002375011,-1.134930061038176,1.6097934639122347,0.10156349206961121,1.6373206323023108
701,5.653982542863309,6.675522713408254,-1.0215401705445402,2.099592452161051,0.1365978678043124,1.4885805070772153
702,5.755779896783428,6.779557864322298,-1.0237779675380807,2.342888106634005,0.14585926130554822,1.4543140341077812
703,5.613189459596219,6.481543287469327,-0.868353827872852,2.156764806861041,0.16122129435658883,1.4009758519658042
704,5.704275822224849,6.645351475503324,-0.9410756532779487,2.4385471227695934,0.16132993232984064,1.4006126625041966
705,5.312677682124308,6.375893822058407,-1.0632161399335018,1.722249280738751,0.11494094373850551,1.5763683251989744
706,5.074809896206466,5.973802172270579,-0.8989922760638365,1.772292421011615,0.1391229162634891,1.479065101446257
707,5.508509919862012,6.409689080366112,-0.9011791605043982,2.1957307138289526,0.15778389780438212,1.4125642126526605
708,5.62759558352966,6.493241559548087,-0.8656459760186408,2.219396889441974,0.16427041425111594,1.3908516590508033
709,5.592672584549041,6.790739334019198,-1.1980667494708541,1.026055535216294,0.0667424369575167,1.8334045130985501
710,5.521068157743434,6.4345729926139,-0.9135048348707642,1.6581298702330827,0.13137861726257724,1.5086876726968614
711,5.951687888643141,7.120569014876123,-1.1688811262338277,2.1291678983844946,0.1193080436219377,1.5576845546856133
712,5.59542205164937,6.417617178814117,-0.8221951271643775,2.3702593379876973,0.17740989324032985,1.3487729887155127
713,5.469840931210205,6.635813016799565,-1.1659720855896012,1.6397490390703346,0.0995695550936433,1.6469440084014138
714,5.488142818436904,6.438957700847125,-0.9508148824097589,1.4002903764069234,0.1127257654413603,1.586059709373689
715,5.633085392467114,6.584951352940925,-0.9518659604746063,2.293273580788931,0.15415069220019795,1.425022517459222
716,5.775067791360675,6.739627707137997,-0.9645599157774996,2.1704811743318864,0.14739325186041885,1.4488006870962329
717,5.3932059380055986,6.408661772168285,-1.0154558341628217,1.4477483738289632,0.10730409273220091,1.610429646839024
718,5.27353612092495,6.285915011464963,-1.0123788905402762,2.0800378452570314,0.13702678424133932,1.4869546676524537
719,5.343563305621251,6.421249573852114,-1.0776862682314459,1.9367432803873506,0.12258088001719654,1.544030764043718
720,5.768352143564448,6.8383053034216115,-1.069953159857505,1.8692048003730974,0.12065300125313703,1.5520385441251445
721,5.264863544782861,6.330220888754921,-1.0653573439722095,1.2025538361572554,0.08854218396294426,1.7031383318754807
722,5.595708578585549,6.565030913994262,-0.9693223354088332,2.191021446853103,0.14754843150517188,1.4482454005461391
723,5.656281781822804,6.8228692584115205,-1.1665874765885746,1.8129487908950654,0.10695858135330615,1.6120154333735532
724,5.8421938078815625,6.878533907665114,-1.0363400997830468,1.7774483146722435,0.12077319521213142,1.5515363833854303
725,5.782338557341722,6.8259281382462245,-1.043589580904154,2.8129900272504056,0.1595886305553431,1.4064564408883773
726,4.965587681326474,6.059468990099033,-1.0938813087732342,1.4214615921792895,0.09703927564408886,1.659379842014004
727,5.170895225168101,6.107319954266869,-0.9364247290986896,2.253774802116933,0.1548556719663386,1.4225878370157516
728,5.720875960224225,6.831450962467789,-1.1105750022434222,2.088201953206024,0.12470339094342243,1.5353275467196386
729,5.266289281179274,6.451805113403941,-1.1855158322250645,1.7452779502975364,0.10205503018044068,1.6349714622220168
730,5.008693241336664,6.0352667400756115,-1.0265734987397082,1.903290858347324,0.12763103211371438,1.523510514675705
731,5.945965650817675,6.9622398941092865,-1.0162742432912637,1.3783508364716646,0.10354354964412571,1.6279119855079436
732,5.454158552779267,6.344626292256789,-0.8904677394775717,2.6187700312066635,0.175718855850516,1.3540549232145918
733,5.73299665930765,6.641678271348253,-0.9086816120407093,1.751723537548779,0.13672016747341412,1.4881165201731592
734,5.724754143578798,6.813013964930489,-1.0882598213520396,2.3326244886274257,0.13686967735176916,1.487549736607768
735,5.4350014520293595,6.2605174951521985,-0.8255160431235709,2.2242085431155107,0.1709235162513144,1.3692424003074815
736,5.282386837796116,6.170024485439631,-0.887637647642805,1.3814703099744037,0.11998425514465738,1.5548396845580679
737,5.57876900381209,6.679366326974643,-1.1005973231622193,2.0147684356388975,0.12298497234465416,1.542364791622326
738,5.765094800385418,6.788758218507558,-1.0236634181219415,1.9546605206593934,0.1302370933744925,1.5131675943152358
739,5.488817365545151,6.506318230910905,-1.017500865365946,1.736043394542829,0.1212520941954336,1.549539456492535
740,5.601929499194489,6.633712254973281,-1.0317827557792043,2.1582103388407514,0.13759636928481947,1.4848016704718852
741,5.2112393842068965,6.299554559098196,-1.0883151748912496,2.4615215164348534,0.14154139284603257,1.4700751829641026
742,5.904545301925031,6.832153771210249,-0.9276084692855875,1.9215407276350422,0.14199025129828305,1.4684197086592745
743,5.500570633973188,6.536904673459807,-1.0363340394869738,1.9314070376180048,0.1275864549560276,1.523688854511271
744,5.525208304092962,6.544168397223464,-1.0189600931298628,2.443149594004854,0.1502567370692416,1.4386252192747437
745,5.361611934602228,6.519962233501458,-1.1583502988987675,1.2569054373305821,0.0822147705196487,1.737977544953863
746,5.567383824198009,6.542648034661587,-0.9752642104640472,1.8453421618775465,0.13185367188934077,1.5068322070070916
747,5.418795647615957,6.311335865635618,-0.8925402180202582,1.6227427570821433,0.13253391735380665,1.5041843067513196
748,5.243340582981295,6.300272846003898,-1.0569322630226452,1.6059672902721438,0.1102579676933931,1.5970347216919565
749,5.748036127851014,6.694084661860378,-0.9460485340096056,2.211375512607475,0.15173240067959315,1.4334390666644774
750,5.418588606790513,6.577613729936102,-1.1590251231455113,1.444873882645604,0.09136197123119116,1.6882566583640388
751,5.060485609714965,6.1859122618667595,-1.125426652151873,2.2784726713623282,0.1301494616447163,1.5135127631726095
752,5.585331774087285,6.592891447329313,-1.0075596732422127,1.2545121817654596,0.0977302735065471,1.6559582522500913
753,5.752926012679131,6.711471651535424,-0.9585456388567763,1.8126070667104273,0.132625494730006,1.503828640306582
754,5.221652985723926,6.248852030000277,-1.0271990442761307,1.6818675012248665,0.11748624220762888,1.5654124024577942
755,5.682752755139267,6.665521519374378,-0.9827687642346064,1.9008120433898856,0.13333977054389326,1.5010610552632926
756,5.569876453288748,6.547284841135292,-0.9774083878455713,2.025087988358994,0.13950534627543776,1.477635577481544
757,5.170330308577581,6.285541284978882,-1.1152109764025226,1.4670140168441677,0.09698503916594864,1.6596492263996194
758,5.253033164165322,6.157893293500207,-0.9048601293343381,1.9210563876674147,0.14528446369588952,1.456391356186161
759,5.4165931517015675,6.638092475756883,-1.2214993240559124,1.878307864890914,0.10368808574918977,1.6272308134089688
760,5.629426083420844,6.572276826705936,-0.9428507432839979,2.271342975439687,0.15460767961374317,1.4234433282996888
761,5.805783025448113,6.88340005209769,-1.077617026649932,2.184520632848276,0.13262306065054527,1.5038380912766496
762,5.760709797667664,6.73828017789077,-0.9775703802233693,1.701628916968735,0.12480002413016489,1.5349340680451076
763,5.984663026256134,7.021418953374193,-1.0367559271180653,1.724787253936368,0.11830451639706793,1.5619298464419964
764,5.987548643484592,6.957587049313231,-0.9700384058287455,2.214352026072932,0.14838682747317855,1.4452530242727017
765,5.628508136515597,6.552069851904816,-0.9235617153899511,2.30394345568674,0.1587706226030892,1.4092183188348901
766,5.534137330938142,6.600472485699568,-1.0663351547618731,1.9030575353662709,0.12256024661254666,1.5441159455171398
767,5.862053794947064,6.864491269850246,-1.002437474902763,2.186390284533589,0.1427142553104747,1.4657578957265447
768,5.157097319148056,6.13144707741869,-0.974349758270364,1.3913040992414825,0.10928271829973865,1.6014254560276677
769,5.841470861198763,6.7350325320981295,-0.893561670899544,1.3802670848673841,0.11910929143410902,1.5585231211610429
770,5.879203856532262,6.962172921895563,-1.082969065362704,1.7596516038895764,0.11425711458637659,1.57934426198182
771,5.643341687709585,6.821342834936699,-1.1780011472274055,0.9539984654446592,0.0644242657947259,1.8492323748595065
772,5.5064465252942,6.490170231482031,-0.983723706188357,2.354588813671402,0.1519183933510988,1.4327881341956297
773,5.812391699252407,6.636240046338669,-0.8238483470859137,2.2239101728682087,0.17118457508572055,1.3684074451974702
774,5.530363482967664,6.566636140317938,-1.0362726573503096,2.372539889327122,0.14526042368895356,1.4564783739263902
775,5.698185293883148,6.624429596343338,-0.9262443024599634,2.096945219298359,0.14988880073815217,1.4399243584432897
776,5.710271954666245,6.665476703527288,-0.9552047488614335,1.8646641188291735,0.13549249010336717,1.4927887612567168
777,5.282358350101935,6.238513192110892,-0.9561548420088002,2.0154032360362653,0.14206973553064944,1.468126974960268
778,5.308823309065451,6.370583711676465,-1.0617604026110712,1.9798645466256861,0.1263895914685884,1.528495373012443
779,5.990129959789305,6.7642254303952765,-0.7740954706059711,2.9054639066532264,0.2049643668493362,1.2675341328973022
780,5.247661966432792,6.349184943713366,-1.1015229772801831,1.0429811115954806,0.07599146873680225,1.7744335242010485
781,5.633221778048869,6.474432382921192,-0.8412106048726855,2.2304051297960186,0.1686278553630518,1.3766261706098506
782,5.698260095402224,6.741105392543615,-1.042845297140957,2.0616528800791105,0.13221884478208015,1.5054094353351277
783,5.334943199470876,6.396855417484387,-1.0619122180132763,1.5001338247425995,0.10452316071970846,1.6233099634919492
784,5.637402690911335,6.643983908984188,-1.006581218073734,1.9383719041936605,0.1317921184918261,1.50707232944935
785,5.485997304267334,6.440687657945089,-0.9546903536775062,1.1367509557545468,0.0968229498713412,1.6604550180526207
786,5.295441752945157,6.104342741393095,-0.8089009884488405,1.9156694253964321,0.1598973615316275,1.4054168417238502
787,5.58891674420895,6.567775087800433,-0.9788583435920373,2.60487314063273,0.1617969886318318,1.3990533391140068
788,6.106699944385332,7.075083995128741,-0.9683840507432251,1.99396528351215,0.13942071319102808,1.4779516758975302
789,5.923781962556609,7.016921494488086,-1.0931395319321382,1.577007789268503,0.10468352804598659,1.6225598555282517
790,5.533525763887814,6.583188316742634,-1.0496625528548975,1.523363722052924,0.10709583431450856,1.611385001072199
791,5.012622775503337,5.965647535991577,-0.953024760488006,2.243535271647623,0.15200951735831325,1.4324694421488102
792,5.715936592058574,6.636446354493016,-0.9205097624344489,2.369135609682692,0.16177972388493625,1.3991109190069095
793,5.591607445084014,6.34081065610482,-0.7492032110212676,2.535379042356695,0.19632886621982748,1.292081660740661
794,5.7061427569885605,6.639124365159054,-0.9329816081699391,1.8965978615711112,0.14008422653712166,1.4754774497220502
795,5.846259021941227,6.7736621332518805,-0.9274031113100136,2.1036831188138567,0.15000415893212604,1.4395167809743306
796,5.53136249347674,6.440374444969704,-0.9090119514930848,2.7513456457547925,0.1774431153516041,1.348669596303851
797,5.130344313861064,6.2506150341131015,-1.1202707202528472,1.3135429738043864,0.08882249604962891,1.7016420165640795
798,4.725314428309252,5.694747745767499,-0.9694333174575149,1.1564223339556605,0.09632873357796148,1.6629185853094002
799,5.834568205085565,6.867799091180819,-1.0332308860952253,2.045140228709977,0.1327990869070509,1.5031549679536584
800,5.347390394623039,6.226543272447449,-0.8791528778247084,3.0405629770690137,0.19165473573184777,1.305699595123159
801,5.486985804081746,6.438767637482114,-0.9517818334006733,2.2673837710526055,0.15314049875629634,1.4285260617155664
802,5.700186508379124,6.681745898505715,-0.9815593901257671,1.2461723080783251,0.10024797419718981,1.643652638591917
803,5.721393143359569,6.641173090987165,-0.9197799476278306,2.2690072366169804,0.15794980798780353,1.4120005202829027
804,5.820082368855514,6.977614724893874,-1.1575323560391553,1.417903348952514,0.0902265811768383,1.6942037043694758
805,5.406167826064779,6.359303853888866,-0.9531360278242573,2.0524156154969564,0.1440914662852104,1.4607230298143856
806,5.830203773881044,6.95529960880612,-1.1250958349255598,2.181951186570343,0.1265608577962524,1.5278054134746681
807,5.401668222672674,6.297667583897143,-0.8959993612243125,1.8644798491824321,0.14396938894091768,1.4611678307880491
808,5.798092485176971,6.764543701548005,-0.9664512163708423,1.9517214408947972,0.13784136855693507,1.4838777013058633
809,5.736123029896339,6.748185061429146,-1.0120620315328779,1.556630284878203,0.1132731579235646,1.583651014558711
810,5.467532129806136,6.513382480437391,-1.0458503506306442,2.3151207860192073,0.1418088822512767,1.4690881470759272
811,5.627177715568655,6.613648432239854,-0.9864707166707376,1.9652154706690368,0.13567399800192123,1.4920959326979866
812,5.919897383177817,6.818083613341612,-0.8981862301634465,1.7621863291733586,0.1387470927265208,1.4804728812074845
813,5.35758943908761,6.483266369178976,-1.1256769300916858,1.6210092074295464,0.10309018359461335,1.6300535315697697
814,5.825218164369948,6.815662335287177,-0.9904441709168168,2.162890091107462,0.14343075008365377,1.4631338755152046
815,5.3663861253996625,6.338611922405283,-0.9722257970051942,1.8511944602968722,0.13253420580908712,1.5041831861555153
816,5.429456268852595,6.326478135090353,-0.8970218662379921,2.288261082641812,0.1621851178342983,1.397760106522812
817,5.618298412389526,6.712091288628633,-1.0937928762386946,1.4423389667999569,0.09808855525755075,1.6541917663930037
818,5.556611545468263,6.547994974250029,-0.9913834287817735,2.1821504025632574,0.1440783178116435,1.4607709237020892
819,5.308695758641738,6.636676361913009,-1.3279806032705892,0.7362067022665943,0.0427477902693892,2.026165865920211
820,6.003316292521708,6.9048667058789714,-0.9015504133576542,2.5831623051543158,0.17269863130592375,1.3635836802160022
821,5.862738294567611,6.737597367539925,-0.8748590729719581,2.436948505033822,0.1714654545781496,1.3675101609562945
822,5.633032267172643,6.715619391379347,-1.0825871242068388,1.3543890640036746,0.09484897034248277,1.6703558951268231
823,5.956745956645795,7.015049165986332,-1.0583032093409201,1.8446363690526404,0.12102642689997546,1.55047968026489
824,5.364607494431516,6.411479859806205,-1.0468723653748384,2.2116640844444735,0.13769708091830477,1.4844217018809045
825,5.4970574354153765,6.620565470424685,-1.1235080350097633,1.9862529627813252,0.11905489516621297,1.5587528186221962
826,5.538852073240127,6.393327151274574,-0.8544750780347385,1.420797556366331,0.12690266929730834,1.526430569753239
827,5.718404990338717,6.741581545037759,-1.0231765546986935,1.6852883222029984,0.11815092766415088,1.5625820727718651
828,5.491578741841954,6.566949990161772,-1.0753712483201525,0.9223662721931163,0.07117612826216642,1.8043520924448093
829,5.596648656524598,6.503905281178218,-0.90725662465411,2.327337923220652,0.16216628721202156,1.3978227955364995
830,5.840814480641461,6.740609830410824,-0.8997953497701019,2.1854436056792217,0.1575684270908763,1.4132969613136954
831,5.439721228818348,6.438332766088811,-0.9986115372703352,1.6249521565818448,0.11834288037911474,1.5617670345205468
832,5.373443692402111,6.435083840287133,-1.0616401478846456,1.5667962289809942,0.1078192556173525,1.608072708378138
833,5.52982221745035,6.50818266525676,-0.9783604478070629,2.4411428919448372,0.15594620853760607,1.4188381465247701
834,5.3752810129869655,6.370718586145719,-0.9954375731585969,1.3566449100296616,0.10482877626816761,1.621881253228845
835,5.298566749340102,6.4509960715315255,-1.152429322190983,1.6098596702190857,0.0996774087132591,1.6464195601730978
836,5.018418986357323,5.8748332813943005,-0.8564142950372116,1.979690754366782,0.15531063152083038,1.4210210791172446
837,5.301645132469025,6.41898543575064,-1.1173403032817077,1.187135425449096,0.08249842126836435,1.7363700677490654
838,5.964018584772679,6.976358488149613,-1.012339903377324,2.2410427710564846,0.14351462853532757,1.4628273453317195
839,5.579127908326631,6.737820257052432,-1.1586923487257081,1.4435483233769109,0.09133273555148547,1.6884090441133188
840,5.391368556581915,6.37736064834233,-0.9859920917615455,1.7785868913990601,0.12733252403626255,1.5247056814489215
841,5.630015529244451,6.76774042006503,-1.1377248908211186,1.7957411473072558,0.10946220856707178,1.6006150420389804
842,5.554785145450955,6.615843551995473,-1.0610584065452713,1.6412652230321658,0.1114426101923749,1.5917423420174808
843,5.619486611923753,6.653533389572614,-1.0340467776477453,1.4752742766620859,0.10651607230967505,1.6140523472652213
844,5.485485155082392,6.462154316634033,-0.9766691615523087,2.1781501760632356,0.14598349737544547,1.4538658681158607
845,5.306975070562407,6.239456951411574,-0.9324818808490818,2.0367863362124936,0.14639388712332907,1.4523875103224742
846,5.583185851880193,6.49124814746124,-0.9080622955807485,1.5416535495094656,0.12608256281608485,1.529734086077635
847,5.436726280966218,6.35110661713623,-0.9143803361694154,2.506639055755924,0.16791416034337897,1.3789370605172646
848,6.040824569641449,6.9646016066267205,-0.9237770369854843,2.7321207745625102,0.17449352646138505,1.3579059584686226
849,5.825848073207203,6.782787889597854,-0.9569398163903315,2.322321007996644,0.15454452990180825,1.4236613403334635
850,5.588592221390831,6.670195453786212,-1.081603232395537,1.2540276225532558,0.0896671736202168,1.6971559873168425
851,5.6648324690292835,6.598337607139767,-0.9335051381112862,1.8574364855975194,0.1382077221536834,1.482498425789971
852,5.549496461465173,6.68253370954791,-1.1330372480824735,1.178253119346044,0.08052573559001905,1.7476437444364097
853,5.821710185147571,6.576780384055565,-0.7550701989066511,2.2819615400855326,0.18528232262897035,1.3246648915378214
854,5.483927525192234,6.459075836564464,-0.9751483113723225,1.941795134164792,0.13620007280583624,1.4900919033645996
855,5.327709149197949,6.342372787644427,-1.0146636384470185,1.5829262236947574,0.11425935069998078,1.5793345078871799
856,5.805769071013605,6.598125774708491,-0.7923567036950772,2.254197559267528,0.17769900487644583,1.3478737107772654
857,5.538040545035733,6.479064320929025,-0.9410237758929725,2.392907082399823,0.15961028022002344,1.406383489750129
858,4.97906661768477,6.066901208613649,-1.0878345909277414,1.8167961237776673,0.11619689545593583,1.5709386689324938
859,5.624395000928166,6.651572918570791,-1.0271779176428026,1.9390576044082035,0.12910515681362625,1.5176400812019835
860,5.712557377907364,6.784576290399157,-1.07201891249224,2.0753023103644193,0.1290100172627648,1.5180173802647847
861,5.555394846632884,6.561445692421925,-1.0060508457881951,1.7196307636419537,0.12194751023972232,1.546650645423222
862,5.492408651913797,6.5801923362996515,-1.087783684385613,1.9278386570657435,0.12096154766492385,1.5507502479668187
863,5.813089245779997,6.739508209692778,-0.9264189639125107,1.9590516873926145,0.14385145817216646,1.4615977980005523
864,5.5514923314274025,6.5628686981590985,-1.0113763667322928,1.9949286750167428,0.13358848022521896,1.5001000800631987
865,5.415959550926095,6.403815917334866,-0.9878563664078683,2.160611664366659,0.14369925705100736,1.462153112196785
866,5.6463197003711,6.595791106924777,-0.9494714065540393,1.856044968420786,0.13589533908264848,1.4912520261104572
867,5.313158059321472,6.320465005528993,-1.007306946207791,1.813165965274509,0.12611997369450031,1.5295830255610037
868,5.3279978216066635,6.362862765160278,-1.0348649435536572,1.2178070270740253,0.0926267600952688,1.681701381125384
869,5.767721606449163,6.739090044425138,-0.9713684379757979,2.004436007066081,0.1394579074792549,1.477812739748376
870,4.949345010500769,5.973905014708498,-1.0245600042080696,1.9197768770443346,0.12861176311121808,1.519599104514388
871,5.3448322409874205,6.458084844576545,-1.1132526035889896,2.4065322817008106,0.13635081075551342,1.4895187838834831
872,5.44479454737459,6.426856866003282,-0.9820623186287776,1.4041682392715664,0.10903357732084581,1.6025520950970231
873,5.406880965440655,6.35693166589383,-0.9500507004531755,1.6396456964157125,0.1254225267045688,1.5324049906005768
874,5.1490692761305805,6.179003655941768,-1.0299343798114933,3.0471697199139385,0.1689182528957406,1.375687986453072
875,5.699259523412115,6.6741843631429045,-0.9749248397311021,2.2996432860925964,0.15106012760847962,1.4357969512574804
876,6.088602725332498,7.0542109657918015,-0.9656082404599147,2.009390168646096,0.14047717597272613,1.474016398553239
877,4.971067089795474,5.854213421339521,-0.8831463315436849,2.1855912990448694,0.16013061442888177,1.4046324083134307
878,5.468911094316104,6.519871377768316,-1.0509602834517864,2.362679528538763,0.1429050792668564,1.4650580549094872
879,5.7345595083595295,6.694350442906012,-0.9597909345457083,1.1801660155042537,0.09888829914003916,1.6502671931401711
