,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
905,0.976588027224372,2.7721726694648585,-1.7955846422404846,0.9805608653605726,0.03153639774786983,2.1502379497905113
906,1.3820403400612256,3.116843318197849,-1.7348029781366208,1.1453287055774095,0.039209363400115695,2.061982906553296
907,1.3740773270531526,3.153456463422318,-1.779379136369169,1.0793971638220423,0.03522777524085495,2.105730426974243
908,1.1505033508747096,2.932470856607257,-1.7819675057325455,1.2193342455976568,0.03941838852990752,2.0597924304946793
909,1.2832897302955273,3.077734828387339,-1.7944450980918099,1.0985969990510074,0.035208900421469166,2.105947644460879
910,1.4240021061526262,3.2175664151792813,-1.7935643090266566,1.1157377922366933,0.03576787690055568,2.0995564528293236
911,1.4436397736549245,3.2252519150924264,-1.781612141437499,1.0248056037329576,0.03344033151117749,2.126756365666272
912,1.5181719507159726,3.273303513659728,-1.755131562943756,1.177755358336112,0.03932859363453497,2.0607322236379453
913,1.4921532286309633,3.268244813835906,-1.776091585204945,1.1747284707871013,0.03831192719997516,2.071501791583225
914,1.1329459955460577,2.9557640723870064,-1.822818076840953,0.9653542638474566,0.03008886750829216,2.1689185585524724
915,1.1878297821611652,2.999441960926713,-1.8116121787655466,0.996596716738348,0.03143842773331603,2.1514787954970194
916,1.0047985256665781,2.8040253793279626,-1.7992268536613807,1.057156805093214,0.033753111478711684,2.12300883544996
917,1.0903731037316418,2.938566094828755,-1.8481929910971147,1.0106574760310276,0.03053871162821701,2.1630320890165553
918,1.169395871487238,2.9799250993584203,-1.8105292278711822,0.9873917889551522,0.03119784234424204,2.1545400798408227
919,1.1622133561878647,2.980873759885013,-1.818660403697148,1.0152290804909754,0.03174321117983554,2.1476293592162796
920,1.0574072153982839,2.8484191319446848,-1.7910119165464025,1.0004031625825174,0.032321532095652986,2.140411424093006
921,1.374292009556138,3.180206033782506,-1.8059140242263716,0.9629290550045106,0.030616860077810927,2.1620170750043144
922,1.15193210944077,2.925961569252778,-1.7740294598120094,1.2299043095332758,0.04009569054383942,2.052761743434914
923,1.0866514103866172,2.897041436484838,-1.8103900260982186,1.0434581742841376,0.032906181183617766,2.1332261227772134
924,1.065554636243997,2.8555294895852836,-1.7899748533412811,1.0529841807685396,0.033987264051683105,2.1202227580411606
925,1.0905519116781355,2.948205867454179,-1.857653955776044,0.9111336867927073,0.02730029227676671,2.2071971002597643
926,1.3174546707502783,3.1534939679319014,-1.8360392971816246,0.9805092910651523,0.030077521861866185,2.169067998013126
927,1.350060150671853,3.1845637541103557,-1.8345036034385025,1.1008007321196045,0.03369331111167602,2.1237230222198433
928,1.1776623552612604,2.997913178749562,-1.8202508234883013,1.1463455036346666,0.03560213466920095,2.1014425664397085
929,1.2127464648542967,3.0053730124244606,-1.7926265475701655,1.0318139383256697,0.033231146492266245,2.1292794557403005
930,1.49560195570494,3.2757576145648053,-1.780155658859865,1.1025776555051834,0.03591432665649839,2.09789607687249
931,1.165025953806831,2.9491088247142305,-1.7840828709073975,1.085069136028752,0.035212671408773474,2.1059042387838454
932,1.4131759203550642,3.2020612578867103,-1.7888853375316458,1.0191945887916136,0.03298493328905086,2.1322666347975643
933,1.068833706737726,2.8782375952754546,-1.8094038885377302,0.9597950319044926,0.030395853014498313,2.164893357623415
934,1.331385095397062,3.104004880619869,-1.7726197852228083,1.0917882518625845,0.03588999071942932,2.098171585369358
935,1.5324188188325876,3.320301485733768,-1.7878826669011758,1.0990410535498374,0.035488719296689133,2.1027375319533768
936,1.3236271968503088,3.1095149274890654,-1.7858877306387555,1.1050608581923251,0.03575530408244075,2.099699267405166
937,1.3128161389714654,3.062142817680137,-1.7493266787086696,1.1614565135209174,0.039074541176304656,2.063401040577197
938,1.2723947983953308,3.092729996831993,-1.8203351984366662,0.9776657111875147,0.03054878936144672,2.162901071382808
939,1.3442702162664537,3.144328463367248,-1.800058247100793,1.024796167027868,0.03273080062955122,2.1353699822333
940,1.0457563788743711,2.834342581994657,-1.7885862031202855,1.0029823327396103,0.032493295014672206,2.1382889971627494
941,1.139781676102489,2.931609921384372,-1.7918282452818843,1.0399246236635542,0.033512143990684334,2.125893310880048
942,1.2209572551039811,3.0366996460698465,-1.815742390965866,1.0513057674311157,0.03293935139979188,2.132821749156533
943,1.303477494508764,3.061898591135489,-1.7584210966267264,1.082316265379688,0.03618147507933674,2.0948820929043785
944,1.1511165026927854,2.9455549718576743,-1.7944384691648878,1.0642585856010105,0.03415826000350932,2.118198502077696
945,1.129207519156788,2.9786593036806166,-1.8494517845238256,0.9086127641342578,0.027491557028338685,2.2044664483293834
946,0.9206279659241353,2.748970430216421,-1.8283424642922839,0.9152968733345723,0.028388249033744914,2.1918789413025315
947,1.0468325113320154,2.8374917762191374,-1.7906592648871218,0.988618000498513,0.03196911815252881,2.1447965378412217
948,1.2720449447214988,3.040902250969172,-1.768857306247675,1.1053979246725483,0.03647121693674042,2.0916345775542333
949,1.296557484639534,3.0945658863207535,-1.7980084016812157,0.9712044288420394,0.031158121497370534,2.1550474473216723
950,1.34646130966061,3.146601427845057,-1.8001401181844514,1.0509711296102326,0.033528602411971795,2.125695733599662
951,1.2721757115856376,3.0822921982682128,-1.810116486682574,0.9724223407341666,0.030756225404784752,2.160212468002865
952,1.3087413974246636,3.0863108909290564,-1.7775694935043909,1.0513587387055567,0.03442786993248506,2.115024374518655
953,1.2418985125893107,3.01664870850416,-1.774750195914848,1.0749669865052243,0.03527799091702299,2.10515301213074
954,1.200829606383538,2.9857084508100686,-1.7848788444265296,1.028173915589183,0.03341827690487572,2.127021739983316
955,1.2294657548725871,3.0451703826683,-1.8157046277957107,0.9643075609796714,0.030309038277257134,2.1660281189812665
956,1.1399212444124187,2.951846903010886,-1.811925658598465,0.9840941907902141,0.031046620666778543,2.1564746561381862
957,1.42044787325281,3.214795198903935,-1.794347325651124,1.122284727317622,0.03593531418372951,2.0976586037260927
958,1.224386611322709,3.0328410666258168,-1.808454455303103,1.0641796303734297,0.03360792286137739,2.12474468263095
959,1.1965225398469264,2.9776463157540003,-1.7811237759070764,1.0444111903356599,0.03407034494086568,2.1192381589723404
960,1.193815217633299,2.9578055759930213,-1.7639903583597203,1.0776304821814167,0.03580245233067849,2.0991639313513826
961,1.2116925524726574,3.043035302968104,-1.8313427504954447,1.0420041733839494,0.03207501645059256,2.14347450106998
962,1.1018016820888887,2.8853169467943816,-1.7835152647054926,1.071843974819671,0.034826644262711565,2.110368305535935
963,1.2066069452285524,2.975410499191764,-1.7688035539632132,0.9910008829561536,0.03287277396180927,2.1336337385759663
964,1.3510279828541292,3.16616179367996,-1.8151338108258308,0.9332423645911567,0.02938310743534521,2.1783080879144485
965,1.2633181756545382,3.04292583363265,-1.7796076579781115,1.059173818173507,0.034590028957925144,2.113125484625594
966,1.2874363407156528,3.12443791295961,-1.837001572243956,1.087193646873413,0.033197384142397646,2.1296879541516476
967,1.21612819615382,3.0181570020087185,-1.8020288058548992,1.0083562814459381,0.032152598963994805,2.1425083314806916
968,1.3154414555006986,3.079083367099155,-1.7636419115984552,1.1205351541143795,0.03716490685305705,2.0839478973727483
969,1.3687003907383526,3.112413766508394,-1.7437133757700423,1.1965383702320576,0.04043510224684093,2.0492763259754656
970,1.4177751310690765,3.1759280943155876,-1.7581529632465127,1.0780839543341638,0.03605866855632752,2.0962652386501928
971,1.3926711499026203,3.152377488768216,-1.7597063388655982,1.1869118226011548,0.03941058519912796,2.059874027983191
972,1.3725788550010931,3.1215435445549313,-1.748964689553837,1.221953950747335,0.04099277782657997,2.0436030490561516
973,1.0571987036499115,2.856677792312182,-1.7994790886622702,1.043140632060265,0.03331474839620759,2.128269463580898
974,1.204277455201906,2.990973956547293,-1.7866965013453893,1.0688406158500152,0.034606408039826786,2.112934107906996
975,1.324467689950746,3.1104070595071183,-1.785939369556374,1.043054646227466,0.03383873199006474,2.121988163958967
976,1.3495825898816973,3.130064388282698,-1.7804817984009986,1.1459812892848777,0.037239323252495155,2.08313057346801
977,1.150332092559749,2.9617883968710363,-1.8114563043112852,1.0342296278356065,0.03258625474576155,2.1371443246966004
978,1.334233690030681,3.129608473793509,-1.7953747837628278,0.943563211215797,0.03039698796362119,2.1648785410739415
979,1.1369021444744922,2.951226857442672,-1.8143247129681797,0.9871160811206243,0.03105143095052863,2.1564129938574106
980,1.3471861228566289,3.1292165687860973,-1.7820304459294647,1.0793851271924984,0.035119975393858215,2.1069723614062448
981,1.2707871028392985,3.046245227893824,-1.7754581250545236,1.046935148010646,0.03437377259657098,2.1156595568229104
982,1.3587948188282601,3.1453659675513284,-1.7865711487230698,1.0845447035956277,0.035095840945943785,2.1072508539257515
983,1.2897893816145418,3.037474303718756,-1.747684922104213,1.153887689388305,0.03890820422335055,2.0651564015920214
984,1.4583601427818833,3.231912349646463,-1.7735522068645757,1.1157076897677822,0.03659579460240123,2.0902450278045617
985,1.2319969146477041,3.014714082136123,-1.7827171674884177,1.0564945151713334,0.03438278686248903,2.1155536568038262
986,1.2849509925918297,3.0532829777238173,-1.76833198513199,1.0384235456843636,0.03439058804390434,2.1154620273056755
987,1.3074816292003517,3.0738137792671476,-1.7663321500667948,1.0431385337132117,0.034619410134765306,2.112782243710337
988,1.2349720809440277,2.999937149606686,-1.764965068662658,1.1661586693148969,0.03853204157001895,2.0691496953767876
989,1.2760704805017424,3.0758621655041885,-1.7997916850024467,1.1126661169575134,0.03542077608143618,2.10351499303805
990,1.1560189117212885,3.0104077948356145,-1.854388883114325,1.0412183782793911,0.031209033039282498,2.154397237489594
991,1.0448257020715828,2.8592061369005326,-1.8143804348289514,1.0480963827964724,0.03289447300724968,2.1333689389016537
992,1.1789250891213057,3.017922992582848,-1.8389979034615465,0.9463217535037307,0.028957863700721592,2.184059669923604
993,1.2936832446679694,3.060455977589655,-1.7667727329216838,1.166229730941902,0.03845520656630407,2.0699694376371656
994,1.2538674767476208,3.0332536934272842,-1.7793862166796615,1.049557689584773,0.03429943050550325,2.1165338372249756
995,1.23413374069761,3.0188216697193657,-1.7846879290217572,1.0753154765177042,0.034886893298490214,2.109668804690807
996,1.114627763487077,2.8911987865597966,-1.776571023072723,1.0884012192667407,0.03562202171138883,2.101215860909693
997,1.317904291557751,3.165389973489939,-1.8474856819321879,0.9711673748048057,0.029403096817789156,2.178039490643348
998,1.1832395308396093,2.9251457235843774,-1.7419061927447679,1.1313089664116127,0.03844583285910188,2.0700695397063154
999,1.1817631603847885,2.9649529471479066,-1.783189786763117,1.0718640991600181,0.03484034261561942,2.1102091747794134
