,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
809,2.714712275921548,3.532472939868464,-0.8177606639468422,0.9708665716748528,0.10233124620494514,1.6336553141602497
810,2.838386425411946,3.6301870780359766,-0.7918006526240333,1.0587125617857547,0.11231853826155061,1.5878576213582731
811,2.6545619861641314,3.4586110164567176,-0.8040490302926173,0.8226050143930976,0.09238563205785905,1.6829455529998205
812,2.2156527091807363,3.0702753430134906,-0.8546226338327187,0.7753937467820955,0.08261971302708411,1.7356840625743726
813,2.4242989940874993,3.232475999737152,-0.808177005649668,0.8452109787079576,0.09373310979478039,1.6760259498694434
814,2.6609989611312046,3.475956095967408,-0.8149571348361633,0.933352582813419,0.0998464406506611,1.645598536557012
815,2.628260627494447,3.4610012637481753,-0.8327406362537886,0.8181938065494321,0.08858352169234779,1.7029174299210088
816,2.6512751517778868,3.4556377163119874,-0.8043625645341308,0.9844935319283068,0.10511659111530988,1.62053877908011
817,2.5957518037973757,3.4182938339715236,-0.8225420301741906,0.9178522343033135,0.09769141455992185,1.6561501547536528
818,2.7746624735344683,3.6330798897948138,-0.8584174162602949,0.7933761846453637,0.08365242108668368,1.7298760615966158
819,2.5894496092311017,3.4329033487754077,-0.8434537395443158,0.8979238211461467,0.09358251339143187,1.6767953191389504
820,2.5428153269677893,3.3811229983577467,-0.8383076713899982,0.9103638796269662,0.09515970308470952,1.668786479938723
821,2.4756906112554504,3.3803200413396843,-0.9046294300842419,0.6318274065177953,0.06569232865733503,1.8405172871065003
822,2.5193001451773314,3.3729527111151696,-0.8536525659377503,0.8888302533286176,0.09166700121235404,1.6866690774569206
823,2.593572811430809,3.4562479167672158,-0.8626751053363932,0.7854474198402648,0.08254581445866503,1.736101922819552
824,2.526501891849412,3.3756411198474274,-0.8491392279979664,0.877909102304776,0.09136480075483792,1.6882419120589058
825,2.36038953966885,3.2275604071285904,-0.867170867459663,0.682896685387631,0.07360336154061971,1.7890711261987344
826,2.4822121905498222,3.3557373984767573,-0.8735252079269458,0.8076880757525773,0.08312037848661713,1.732860994843552
827,2.483787906649346,3.302002979982594,-0.8182150733332492,0.8424343404235364,0.09227800656109227,1.6835017206696739
828,2.77441352341622,3.6058285760410436,-0.8314150526248341,0.8696556818865058,0.09284614703835402,1.680571646229816
829,2.472423483278354,3.3145304159473707,-0.8421069326690258,0.8577954389229583,0.09063463791999336,1.6920594556776973
830,2.571024532891093,3.382505570455797,-0.8114810375647039,1.0204505211204273,0.10683448125539372,1.6125860038040811
831,2.580446279463436,3.365946290367924,-0.7855000109045704,0.9838756596793976,0.10761440883358588,1.6090088392702009
832,2.5714206254835887,3.3735214819135044,-0.8021008564298882,0.8755036503084916,0.09694244520439266,1.6598608686294547
833,2.460378482397451,3.2755892379427674,-0.8152107555453085,0.895927630085708,0.09690907204386708,1.6600267462137646
834,2.611463815276116,3.4275990863403742,-0.8161352710642404,0.9114833472390473,0.09800714176079042,1.6545927174041666
835,2.5014919963787094,3.359426662981828,-0.8579346666031142,0.7734576026260629,0.08209792927669496,1.7386410039137636
836,2.533041599657841,3.390897254921622,-0.8578556552637338,0.780892766577673,0.08270911874767409,1.7351789217593205
837,2.610847634520715,3.4540214927562354,-0.8431738582354456,0.8030463892132165,0.08614970274962587,1.7160674237027607
838,2.641930288387121,3.514753063286667,-0.872822774899646,0.6829873665707362,0.07304328441297447,1.79256014229049
839,2.767300831337016,3.55541699346353,-0.7881161621265846,0.9735961190148217,0.10647237011886661,1.6142538765526837
840,2.5350557337568405,3.390643118050512,-0.855587384293699,0.6988589388740025,0.07614760329575485,1.7734896628009769
841,2.611684380380089,3.467735549216194,-0.8560511688360748,0.7499044921453635,0.08037532026192565,1.7485125159709043
842,2.5865598495936326,3.4089257589479005,-0.8223659093542892,0.9343969518648989,0.0989817177251128,1.6498104159719742
843,2.484788809158991,3.3383091340065447,-0.8535203248476364,0.8461061079312717,0.08838354977706218,1.7039868189519636
844,2.554768678958786,3.4188920393085547,-0.8641233603497085,0.7958329254579741,0.08321713297278781,1.7323170214356933
845,2.554609798080483,3.395259781172794,-0.8406499830922485,0.7923792048431881,0.08557115576254434,1.7192373867006188
846,2.4720264827409353,3.328066652390365,-0.8560401696494182,0.8064017532361754,0.0849603551485509,1.7226029280292559
847,2.738878764608208,3.5273349638206333,-0.7884561992125327,0.9952125712529569,0.1080714367342104,1.6069221958007025
848,2.6620526273041976,3.507656085797801,-0.845603458493656,0.8329039831222649,0.0882614657328445,1.704640646522517
849,2.5362196758313673,3.395267189870433,-0.8590475140390481,0.8514561404354835,0.08816225044481107,1.7051725365159653
850,2.322470646464572,3.1936947614263764,-0.8712241149618194,0.7447769310794823,0.07833524055658661,1.7604281462633862
851,2.656610066120939,3.4865563475557972,-0.8299462814348999,0.9024264224837055,0.09557892853666632,1.66667559345224
852,2.4676664563200945,3.2901913788033084,-0.8225249224831259,0.8405479463043783,0.09160394421389155,1.6869969199149042
853,2.3420087155104654,3.1757779636517927,-0.833769248141266,0.738707058926841,0.08187970470493544,1.7398822007226062
854,2.4959602663119456,3.360692863049303,-0.8647325967373263,0.78476091108202,0.08226521109566848,1.7376913647851684
855,2.5695410523674043,3.389678100202993,-0.8201370478357148,0.8560040545809211,0.09313494813826494,1.679087725081937
856,2.3780529119491036,3.2264578422315213,-0.8484049302822996,0.7827977367642025,0.08391376754354278,1.7284154498287856
857,2.6401948494675396,3.497424731856967,-0.8572298823893334,0.829909044577779,0.08668781941098866,1.7131343852845644
858,2.6531083276720353,3.4809258824788,-0.8278175548067566,0.8709152865202041,0.09338214100244065,1.6778205261027657
859,2.6065914183752654,3.461032770217932,-0.8544413518427518,0.7816083184282689,0.08314454638244682,1.7327250699701708
860,2.6228895282966875,3.442153990229213,-0.8192644619324483,0.822175400564948,0.09050511892396615,1.6927392067239804
861,2.5159105206445163,3.3458424819500823,-0.8299319613056468,0.8884174513698735,0.09449451784132806,1.6721511632103827
862,2.6422792452884694,3.453918708418471,-0.8116394631300636,0.9147494457088321,0.09883238562556473,1.6505407512579
863,2.4960827694713914,3.3635366738035732,-0.8674539043321374,0.7336392197667863,0.07781888178454219,1.7634840694518628
864,2.6125652233885064,3.4629986134225326,-0.8504333900340271,0.7288179027311621,0.07922557155555554,1.755197265093284
865,2.5417796835154065,3.3911714606024925,-0.8493917770871349,0.8857531759219275,0.09193776302898991,1.6852634039765404
866,2.773502071948306,3.5955918231623962,-0.8220897512140937,0.8793150684871618,0.09474609127643487,1.6708764132374436
867,2.603358352843989,3.4237867423013753,-0.8204283894574473,0.9060436113886183,0.09704367199923218,1.6593580112582256
868,2.413486638918917,3.2885846469767706,-0.8750980080579893,0.7656617929693268,0.07961501009650766,1.7529242520975705
869,2.6226218713483065,3.4500131939171976,-0.8273913225689284,0.8870962051334867,0.09470342237214376,1.6710924300490242
870,2.545804465170241,3.330923218589214,-0.7851187534189421,0.9102982737356062,0.10192620299782715,1.6355862835234747
871,2.749308139724113,3.5720900777735047,-0.8227819380492747,0.8472178693828623,0.09210927641544055,1.684374703521527
872,2.6489189396997888,3.4923462119074498,-0.8434272722076912,0.8906283850924042,0.09302610368146981,1.6796465566884087
873,2.7821383514424185,3.6091700988581343,-0.8270317474157309,0.8984384372337337,0.09563056536628972,1.6664161045200117
874,2.5868165180133844,3.372828304714473,-0.786011786701124,0.9496975597717765,0.10491117969740098,1.621496594747702
875,2.5507272326602703,3.4033812325496773,-0.852653999889526,0.8633579262545794,0.08982669475873452,1.6963126041558756
876,2.8401727328588238,3.7114862215145794,-0.8713134886556873,0.9250214818556985,0.09229211592526215,1.683428779174887
877,2.5219204979660987,3.3374432150525712,-0.8155227170865373,0.8479329541361289,0.09305046457451696,1.6795214368913085
878,2.5564611810502726,3.396466725418805,-0.8400055443685233,0.8059023079410546,0.08674436499208749,1.7128270344559804
879,2.6198851372489487,3.4428082535662115,-0.8229231163171562,0.9142386806778018,0.09736501877731912,1.6577644529996278
880,2.711193473267136,3.5308889719946612,-0.8196954987275831,1.0139265671927764,0.10526510413720963,1.6198472006074989
881,2.438989524617105,3.306955807057338,-0.8679662824403067,0.7375345330942107,0.07808546974628812,1.7619042896177712
882,2.644150137389252,3.4756507461267865,-0.8315006087375423,0.8835172538647731,0.09392091910990416,1.6750678546555824
883,2.594528298288529,3.4421952678719783,-0.8476669695833152,0.7676485675258635,0.082755629889415,1.7349163095768818
884,2.546642778063975,3.3669776150416113,-0.8203348369775085,0.8812452429118038,0.09511508982010683,1.6690115551326643
885,2.66672269679315,3.5441327701379346,-0.8774100733447767,0.8058485134885682,0.08255158021155229,1.736069309403886
886,2.6857551005388047,3.5204244954432817,-0.8346693949044948,0.8750746354113668,0.09287714746490905,1.680412182124517
887,2.4792824442815715,3.3205020677761374,-0.8412196234945668,0.8445116055792945,0.08969320381757834,1.6970182840643926
888,2.5698196911958946,3.4178921361657433,-0.84807244496983,0.8448352992640924,0.08891639683655171,1.701141621877221
889,2.5168077213025897,3.3829203591312553,-0.8661126378286781,0.8289073457413263,0.08560419337785088,1.7190559021167837
890,2.5192834358114085,3.332514069012834,-0.8132306332014423,0.9190879909552447,0.09896646438332667,1.6498849748165592
891,2.7608840509238832,3.5965993049847964,-0.835715254060915,0.9308500454894366,0.09703602171718327,1.6593960003816297
892,2.674776093659253,3.510185760706309,-0.8354096670470881,0.8571728657766884,0.09138246183480879,1.688149878121958
893,2.5610418605779075,3.4405157794932317,-0.8794739189152097,0.8166890068083452,0.0831714842672623,1.7325736038658068
894,2.6366248160436414,3.4426226866395875,-0.8059978705958883,0.8966046339441953,0.09812843719953283,1.6539954499579963
895,2.6039865623559906,3.4737950854230966,-0.8698085230670358,0.7577026925944095,0.07953604444823814,1.7533844144274788
896,2.7426466333142714,3.56605260114941,-0.8234059678351286,0.9791693972085906,0.1022191277518879,1.6341892086528125
897,2.436752559731181,3.2521019388773085,-0.8153493791461415,0.8394221517571046,0.09238278755397593,1.6829602456187447
898,2.6198399686775162,3.422153292642651,-0.8023133239649951,0.9621859888433133,0.1036992483010471,1.6271782377514217
899,2.398075378080185,3.2398629002698933,-0.8417875221897475,0.7692804062626379,0.08354564424998295,1.7304738788165241
900,2.3531358752721787,3.1861333457759557,-0.8329974705037557,0.9055255653891785,0.0954414175141208,1.6673671711732505
901,2.5455411533640615,3.3963420523914247,-0.8508008990273765,0.8717557386785888,0.09069374623512343,1.6917494987528698
902,2.5448049672630675,3.384132788626482,-0.8393278213634403,0.7941562829279927,0.08586712274194096,1.717613574139603
903,2.7078450593879695,3.593853511243877,-0.8860084518559006,0.6988830922111364,0.0730562621160809,1.79247905004478
904,2.639998870119476,3.516290452819026,-0.8762915826996505,0.7452056548995056,0.07783834463303047,1.7633685851045162
905,2.5075087198553008,3.3820840198629756,-0.8745753000076775,0.780817788368465,0.08088247049573394,1.7455885660410837
906,2.3398875785426214,3.222534139494416,-0.8826465609519119,0.7271567328222708,0.07571401227090839,1.7761147092924725
907,2.508136172809705,3.335202910609301,-0.8270667377995551,0.9600373088216516,0.1003216147721377,1.6432964387998137
908,2.697739129684456,3.492107078909583,-0.7943679492251476,1.0009683216549812,0.10769888227523906,1.6086226326298605
909,2.634962278169374,3.4270056807426656,-0.792043402573313,0.9748155367448872,0.10603453082019154,1.6162765671680097
910,2.611224086133339,3.4326737239530893,-0.8214496378197964,0.9741096783084062,0.10209551214243166,1.6347783916354863
911,2.5244646946477958,3.3138739901681853,-0.789409295520386,0.9613977962721174,0.1053602671178698,1.6194044634522988
912,2.663216710548673,3.5405426630510726,-0.8773259525023605,0.8219892300824645,0.0838185394225848,1.7289472331980897
913,2.5269396345695356,3.354069655893062,-0.8271300213234554,0.938479223960138,0.09868916965702265,1.6512420025131853
914,2.432357036613317,3.2671101593580123,-0.8347531227448144,0.8985168252612437,0.09468629106494103,1.6711791814365167
915,2.4653283365431578,3.2681269664642723,-0.8027986299210852,0.9045645134709548,0.09916642842348275,1.6489082710046854
916,2.638256196468538,3.443717202688147,-0.8054610062195025,1.0204239959045913,0.10764178839062738,1.6088836355727463
917,2.795383714096252,3.564025729368836,-0.7686420152725759,0.9567907187271483,0.10783541793704342,1.607998908024715
918,2.663080905693269,3.5354039104351327,-0.8723230047419293,0.8462257135064317,0.08624708073290245,1.7155355644701378
919,2.6030577639352175,3.455740237933172,-0.8526824739980157,0.8855325362186686,0.09153007230950802,1.6873812214118344
920,2.566977910682445,3.415535984278557,-0.8485580735961094,0.8168503423455253,0.08664322970261963,1.7133768647054701
921,2.674131283262446,3.480904467984199,-0.8067731847218056,0.8752296502094432,0.09633036408361272,1.662910440963973
922,2.522930786694579,3.3329367576965097,-0.8100059710019423,0.9145016872773897,0.09902170626727193,1.6496149941676366
923,2.6511616219702234,3.4941838037057686,-0.8430221817355914,0.945385588159672,0.09722058058244051,1.6584802007777584
924,2.634077452498778,3.4425796087581904,-0.8085021562594648,0.9569245367941095,0.1024844986280528,1.632926297103092
925,2.590013453165844,3.4575475025111486,-0.867534049345295,0.7105249655934642,0.07589326668827663,1.775027983958026
926,2.6674222512566446,3.5197778009832086,-0.8523555497265534,0.9185947350202706,0.0940747943871191,1.6742840158167225
927,2.5126410310563103,3.356612021143332,-0.843970990086973,0.8025139004787532,0.08601555057383423,1.7168009322487672
928,2.584917550062974,3.4128632723512315,-0.8279457222882911,0.8892608819110701,0.09480411235268081,1.6705827991190432
929,2.6202252521106772,3.4398704681468426,-0.819645216036065,0.9789287427006794,0.10268900050877963,1.6319548376201172
930,2.543265752336984,3.398917748874036,-0.8556519965370626,0.7937634618720604,0.08399141620038016,1.7279821971222482
931,2.443284499127904,3.278415940203129,-0.8351314410751911,0.8407388831159555,0.09011236966816158,1.694805258252005
932,2.6001276242657156,3.4327874345984113,-0.8326598103326432,0.9050090476930177,0.0954432848478537,1.6673577745371582
933,2.547216807962846,3.385128976739922,-0.8379121687771658,0.8444567318400367,0.0900789258720028,1.6949815234127907
934,2.4750974824693146,3.308128781900652,-0.8330312994313545,0.8233589858265691,0.0889667390608593,1.7008735248642446
935,2.5722499520144226,3.3764672257280073,-0.8042172737136752,0.8551229050203553,0.09503060691414855,1.6694380056075557
936,2.5815041100871583,3.3806327653809407,-0.7991286552937709,0.9341392611364161,0.10195883716023837,1.6354304801398603
937,2.502520646021017,3.337237375874785,-0.834716729853767,0.8907059544900697,0.0940872885085963,1.6742204160472633
938,2.593710919542778,3.453185086503462,-0.8594741669606947,0.8213374505997058,0.08575821074642193,1.7182105892713997
939,2.539978474813202,3.3843168979107534,-0.8443384230974971,0.8190752191975625,0.08730588738662977,1.7097836507002269
940,2.6295340076730924,3.4416721068501377,-0.8121380991771048,0.9328239944256884,0.10016771071760101,1.644041111073083
941,2.6553305766415094,3.432946649500607,-0.7776160728591321,1.0299156447825624,0.11218430825842972,1.5884513743859547
942,2.63569715574055,3.508329100868076,-0.8726319451275231,0.829060015996419,0.08488679796313223,1.7230095504918934
943,2.5657780203729232,3.4285985563019064,-0.8628205359289041,0.8666456856845004,0.08889804544645437,1.7012393824388574
944,2.624566966190733,3.4596596272433593,-0.8350926610527267,0.9087297970869446,0.09542945525851998,1.6674273700990063
945,2.700508536353587,3.515157659253322,-0.8146491228998229,0.841171977054965,0.09261015578567765,1.6817869725728916
946,2.664007223892773,3.469360257521186,-0.8053530336284211,1.0107361964971227,0.10694142453046541,1.6120942834050795
947,2.5838569525646933,3.43290084540263,-0.8490438928378126,0.8092052817797746,0.08597606042665352,1.7170170299824061
948,2.6983205039150477,3.5023095250401632,-0.8039890211250622,0.909584028136817,0.0994085124006679,1.6477279376062601
949,2.4679194699127636,3.3397626045253976,-0.8718431346126181,0.7716568725625779,0.08044377847283163,1.7481169502118468
950,2.557384381120974,3.409655839092944,-0.8522714579720514,0.7675306350041424,0.08223696440929663,1.737851607939151
951,2.5946517386693047,3.461482556758075,-0.8668308180888289,0.8184471570116512,0.08470512657264626,1.7240150483722028
952,2.559139356547567,3.4230124878998596,-0.8638731313523067,0.7626599899768873,0.08057474896783312,1.7473609368277156
953,2.5559778005499454,3.3357354309407428,-0.7797576303908045,0.9092871163363165,0.10255679838692604,1.6325826704556854
954,2.468251081781196,3.3182807616394867,-0.8500296798582667,0.7783827892985338,0.08337241267681057,1.7314450773441106
955,2.3810674119510993,3.2155878014539403,-0.8345203895028135,0.8982207663661836,0.0946919556447315,1.671150495125921
956,2.6559402421722695,3.4375583470691375,-0.7816181048967792,0.995925591507187,0.10906525942193963,1.6024087127294424
957,2.3866141052080736,3.2471034964355376,-0.8604893912274747,0.6922246167183235,0.07507634795711332,1.779997633693086
958,2.764077637537176,3.5884292942235168,-0.8243516566861899,0.8535079189343833,0.09242262067207917,1.682754530041303
959,2.665924566747313,3.504398064266232,-0.8384734975188621,0.8313739238783127,0.08897134164385244,1.7008490199530903
960,2.6363091315955587,3.456869024329213,-0.8205598927336268,0.8545645708254672,0.09296813136740634,1.67994441363753
961,2.625304032170894,3.4579970363185333,-0.8326930041475862,0.813067793578143,0.08817358549396731,1.7051117452678406
962,2.5652812326669534,3.4468709026851365,-0.8815896700181156,0.769654860533648,0.07924633561534757,1.755075843696763
963,2.56374329484253,3.416781362631768,-0.8530380677892708,0.7729618567614089,0.0825964948644416,1.7358153172715884
964,2.538720258797744,3.350770009159764,-0.8120497503621209,0.9097515696789724,0.09839058896608395,1.6527066076708257
965,2.5366787729175173,3.409039021423301,-0.872360248505629,0.7372708990433585,0.07760289117443968,1.764767248376551
966,2.8329047666322738,3.6678462484411223,-0.834941481808869,0.9602597613957244,0.09933894668443395,1.6480668854177094
967,2.7555554654111263,3.5946053415241708,-0.8390498761129948,0.9217026079021777,0.09593100657724045,1.6649085278930127
968,2.528834796787342,3.3784168275084387,-0.8495820307210806,0.8733340092064541,0.09095948100890364,1.6903580213622564
969,2.4552255190326293,3.27847465002425,-0.8232491309915986,0.8415702780225618,0.09159893883819634,1.6870229513561992
970,2.6815931224748426,3.545978861487727,-0.8643857390129597,0.9080358546546572,0.09184840800916372,1.6857269268504154
971,2.502882933746369,3.3689094013772336,-0.8660264676308316,0.8298943212603294,0.08569090273518852,1.7185798532128962
972,2.6011646124621763,3.4383862671933723,-0.8372216547311382,0.9469028074329833,0.09805578699644842,1.6543531138893501
973,2.651727900039296,3.5219549701873425,-0.870227070147962,0.804442735041953,0.0832273078490894,1.7322598459899885
974,2.3453749615625754,3.181472375532381,-0.8360974139698101,0.7873466521948744,0.08567884824774469,1.7186460110626938
975,2.454808126205299,3.2997192717563313,-0.8449111455511229,0.7767375092697124,0.0838096603938024,1.7289968413753851
976,2.708477026391043,3.5335715092230973,-0.8250944828320144,0.805504450720389,0.08844705713250398,1.7036469897656419
977,2.4301722837423,3.2700549488192876,-0.8398826650769706,0.814220851197573,0.08743068723023847,1.709109397149554
978,2.5180377253632202,3.361335971378614,-0.8432982460153653,0.8430478143656632,0.08933340587424904,1.698924522389818
979,2.412528305694869,3.27932538186074,-0.8667970761658808,0.8227261594132536,0.08504427407311309,1.7221393736623218
980,2.396434362547089,3.220476616912142,-0.8240422543650539,0.8883205716204419,0.09521201683557683,1.6685226632116341
981,2.640254510187097,3.4299465940145786,-0.7896920838275037,0.9942791532616089,0.10783201998086726,1.608014423038665
982,2.6096263738720524,3.4661569315825758,-0.8565305577103572,0.7761930713646668,0.08247434521978073,1.73650633495072
983,2.680964491676369,3.5141038926909114,-0.8331394010144777,0.9325648245131708,0.0974866082975276,1.6571625870354265
984,2.624724996705473,3.4708095346046792,-0.8460845378992872,0.8126121015818306,0.08658721652521263,1.7136816079317283
985,2.605913669684233,3.4851333483980276,-0.8792196787137527,0.8118945890671556,0.08282640751554497,1.7345169128860605
986,2.6226244866587565,3.4046814718196505,-0.7820569851609207,0.9381924721764539,0.10454338576941401,1.6232153117702202
987,2.6378831582854816,3.4734076051201845,-0.8355244468347109,0.8296664374924254,0.08918087621851664,1.6997345033477431
988,2.38788440183088,3.2834256760993816,-0.895541274268453,0.7073314546012313,0.0728053726105623,1.7940488469728428
989,2.6413633657735915,3.477573510367169,-0.836210144593565,0.8313968331654493,0.08923888475868713,1.6994263281688247
990,2.4403274482293598,3.3091004838222537,-0.8687730355928807,0.8819085079248428,0.08937190999450162,1.6987202293695975
991,2.6689434463286177,3.5196003953861017,-0.8506569490575657,0.8058927871609152,0.08552723914158267,1.7194787203139694
992,2.647544681734067,3.4572157383291686,-0.8096710565951071,0.9588345749634484,0.10247698981109415,1.632961996099268
993,2.494481880690947,3.3036677478919025,-0.8091858672008811,0.898630515080622,0.09788274032516532,1.6552058927258124
994,2.62966823506587,3.489844205982355,-0.8601759709165435,0.7438813015057462,0.07943474465086138,1.7539752703656737
995,2.510366999455519,3.337418838531638,-0.8270518390761481,0.8260317318003332,0.08988940860333049,1.6959813682349036
996,2.4946834787924588,3.302964586741972,-0.8082811079494832,0.9233328054971048,0.09993012309135016,1.6451924835541518
997,2.6041883927608667,3.4623796563624105,-0.8581912636016114,0.8326492089685491,0.08679348997304476,1.7125601492304037
998,2.3842939145410953,3.222918356563698,-0.8386244420225921,0.7464027276031189,0.08199126226064776,1.7392473595896645
999,2.6382811058872364,3.4632143072026325,-0.8249332013153889,0.8683878407757675,0.09353439336946144,1.6770413648309692
