,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
745,0.9212364856341452,3.7051282849314435,-2.783891799297294,1.0691505511511983,0.011197200559937654,2.5364835425630416
746,0.8040813971980384,3.6308682688778293,-2.826786871679815,0.9901614793940574,0.009785560252486634,2.5833161630158403
747,0.7559774736237074,3.590706678573437,-2.834729204949781,1.0262136746675867,0.010099956687251128,2.572388213784165
748,0.825872909059504,3.66380486348999,-2.8379319544304735,0.9220684751901405,0.008914986565121089,2.6152971222461185
749,0.7086819761737985,3.5332209501601546,-2.824538973986364,1.0223041179614365,0.010171669151836796,2.5699380883496494
750,0.8574634018560715,3.7211733948906853,-2.863709993034604,1.0131019519124895,0.009635841722658533,2.5886305386376685
751,0.4956339853065316,3.4012952656325246,-2.9056612803260577,0.9138294643908553,0.00817307884758842,2.644834881950794
752,0.7748982879439751,3.6265218850066296,-2.851623597062712,0.9893649980830499,0.009507605952055069,2.5932412212018754
753,0.679646817933181,3.5305037396628225,-2.850856921729701,1.0127787477919827,0.00977197235573636,2.583795474700554
754,0.6685433651633644,3.5337638653806613,-2.865220500217333,0.922773271865801,0.008651153394423431,2.6255404309436656
755,0.8479756839527596,3.670098035313759,-2.822122351361031,1.069538592974442,0.010734947677331325,2.55121046877859
756,0.7059882323707057,3.552013485280393,-2.846025252909726,0.9440467373018531,0.009072335328550845,2.6093162568177792
757,0.5671022071479598,3.4347718053397442,-2.86766959819181,0.8887595006556523,0.008267683578370946,2.640938048824108
758,0.7381639349298353,3.601375007769924,-2.863211072840045,0.8563749517615014,0.007968099775396191,2.653418552874627
759,0.6708262591470117,3.505464486046924,-2.8346382268998696,1.0609094604546614,0.010489513603422103,2.5592604002664197
760,0.588517363952397,3.441928104875599,-2.8534107409232092,1.011427106658426,0.009729285845186933,2.5853051107580707
761,0.649991487091134,3.4751723164504944,-2.8251808293593967,1.030287383809078,0.01025435265005724,2.567132142729704
762,0.6898123237223132,3.5259357937209033,-2.836123469998711,0.9940014388488583,0.009726006404455513,2.585421334337491
763,0.6384119670255956,3.436017081686552,-2.7976051146608825,1.0354087306520077,0.01063500253380119,2.5544685874442985
764,0.4419086050603397,3.2947056993228467,-2.8527970942625416,0.8971928826910762,0.008498966882805617,2.631576747895952
765,0.6410667321138049,3.4615055558376215,-2.820438823723748,0.990745172748555,0.009862198162027781,2.5806238229149434
766,0.6071527868719983,3.47478026593487,-2.867627479062776,0.9207215781050562,0.008605858798865003,2.6273270053542004
767,0.30021270561564106,3.17722557587822,-2.8770128702626607,0.88800933197531,0.008172518904351922,2.6448580663110532
768,0.5248092072380274,3.379631807054674,-2.854822599816657,0.9842209571839073,0.009417588520662866,2.5965110181627518
769,0.5531167749443199,3.39908037979481,-2.8459636048504535,0.9207895911687423,0.00882037162638949,2.6189390083332076
770,0.5791544866119608,3.4678800419128524,-2.88872555530088,0.8985887785471158,0.008173632237786211,2.6448119703147492
771,0.902769805661697,3.7394671491887412,-2.8366973435269074,0.9788074923530752,0.009551553632583426,2.5916548823189176
772,0.7950143559473787,3.6693998657574682,-2.8743855098101676,0.9465490711922604,0.008812867688604932,2.6192293389138586
773,0.5240857564677895,3.398246180108226,-2.874160423640433,0.8921521652684667,0.008242423089071301,2.64197462493736
774,0.5754285657197812,3.4472095212451133,-2.8717809555253098,0.9285199322742903,0.008647869230347957,2.62566968817566
775,0.6086360345450345,3.4616508925809444,-2.8530148580358627,1.0535749727461687,0.01019622203320209,2.569102749044835
776,0.5624703739791727,3.44265463574883,-2.8801842617697275,0.9008164154944736,0.00827646227617981,2.6405784742831906
777,0.5568986958942247,3.388628044155865,-2.8317293482616606,0.9530113936435114,0.00931914266620347,2.6001190417791413
778,0.5647862259707978,3.406819410579493,-2.842033184608681,0.9073447856351822,0.008713633227567085,2.623089683162711
779,0.7507791044420088,3.6032436537203396,-2.852464549278352,0.9244475947762769,0.008795045899279045,2.6199197577839417
780,0.5451357487424872,3.4073132934198287,-2.8621775446773654,0.9400691340268565,0.008865758495826177,2.617187659977797
781,0.7465256768612022,3.5954050891358214,-2.8488794122746413,1.0103284352522859,0.009766727380150091,2.583980649583272
782,0.7684860008766833,3.603125094796344,-2.834639093919577,1.0960145502335923,0.01088478766599561,2.5463759955480025
783,0.6387092020444157,3.462412698346117,-2.8237034963017322,1.0898305170350564,0.010947071989749401,2.5443838257780036
784,0.5591079296564118,3.402481117954124,-2.8433731882977327,1.006143567521425,0.009780978155748533,2.5834777296954248
785,0.7922489810470011,3.5957291980998867,-2.803480217052879,1.0927821135695315,0.011230007388303846,2.535458998543861
786,0.6796063941808285,3.562728339125273,-2.883121944944378,0.9471019119925788,0.008732224658623347,2.622363473072141
787,0.5645375761187011,3.4188283452046258,-2.854290769085992,1.0132672383158166,0.009739804534860143,2.5849325632142013
788,0.8779334642348345,3.7858880847460488,-2.907954620511191,0.9354239106867943,0.008371783584626482,2.636695937075713
789,0.5555568593811046,3.467498598873061,-2.9119417394919083,0.9087909946007928,0.00806422582601457,2.6493688778877815
790,0.5210796302134127,3.3993316627319463,-2.8782520325185033,0.8976169317952403,0.008261217006177622,2.6412031375122447
791,0.5859932790750605,3.4556601773519833,-2.8696668982768188,0.9794522433746216,0.009210796276126532,2.6041294414337144
792,0.5696948421397025,3.3813543148221377,-2.8116594726823223,0.9963493284232754,0.010023691741936422,2.575010935529052
793,0.7636500849300688,3.6599041895209026,-2.896254104590753,0.8623111438324003,0.007733628640220667,2.6634831437646134
794,0.5726429527905935,3.420193883428578,-2.847550930638022,1.0410488905467559,0.01011991679505495,2.571704705749826
795,0.6888433067024294,3.504927022944367,-2.8160837162420194,0.9923262487346773,0.009928475407830368,2.578310449518374
796,0.5567723328316475,3.415819006723693,-2.8590466738921805,0.9059885319753191,0.008532555762823878,2.630236217771038
797,0.9408241901779689,3.7775151776587212,-2.836690987480779,0.9584910298920373,0.00932742540221222,2.5998141740946346
798,0.5150038110467591,3.3564554490902947,-2.841451638043509,0.9378798849563361,0.009051943153171375,2.6100861198530803
799,0.6844083113872926,3.5331727913008186,-2.848764479913484,0.8808540137825931,0.008362502684391341,2.6370722152455537
800,0.8768524251590776,3.7022122569276736,-2.8253598317685373,1.1594202290956537,0.011723143057074382,2.5203703076770507
801,0.6637281133839593,3.5213157029750897,-2.857587589591162,0.9673424561784842,0.0092057560107541,2.604317027808713
802,0.837224118976556,3.673271921552995,-2.836047802576445,1.0900150904381132,0.01080018472466385,2.5490983189915815
803,0.8087179874885265,3.667493122285753,-2.85877513479727,0.9824173958329108,0.009356336857458276,2.598751902263935
804,0.5891706252337968,3.468323700279092,-2.8791530750453376,0.938597875096036,0.008681926049456494,2.624331415328609
805,0.6275489908684818,3.503214357903959,-2.875665367035481,0.8148107555297335,0.007426130538695623,2.67710523898549
806,0.7075429348393442,3.518049306496082,-2.810506371656629,1.0161705839327193,0.01026266337958665,2.566851224991148
807,0.9032194629511338,3.7303105225231437,-2.827091059572126,0.9958524316634234,0.009845891317128375,2.5811951278407808
808,0.6633953332146717,3.5118683104778294,-2.8484729772631,1.0167515932646463,0.009841771116769277,2.5813396111158102
809,0.6409376892694268,3.4846748218386954,-2.843737132569345,1.0409055102072284,0.01016149672264943,2.570284701270395
810,0.7775564278278949,3.63845617910073,-2.860899751272882,0.9841495864384391,0.009352727191644393,2.5988843693749275
811,0.638992344956128,3.462878688206177,-2.8238863432501375,1.1201997114481583,0.011291816946159714,2.533535911130077
812,0.5228694947429545,3.4119428228122737,-2.889073328069344,0.8478144587596972,0.007648826759995806,2.667190654481457
813,0.513684803355764,3.3791956365618714,-2.8655108332061445,0.9916582819027746,0.009385171992028828,2.5976953474887887
814,0.6292915661884905,3.44498441444981,-2.8156928482612784,1.0570235348571722,0.010668809124709262,2.553363488208
815,0.5935375679441591,3.4174675836324035,-2.8239300156882337,1.0104889258320975,0.010045471294853156,2.5742601373470912
816,0.5792682319366719,3.451023141561388,-2.8717549096246557,0.9058587298891172,0.008409061261592262,2.635188327028391
817,0.7316576639857345,3.542831101046255,-2.8111734370605745,1.0364732341911742,0.010487054982328742,2.559341883981131
818,0.6511320421428678,3.482606222963771,-2.8314741808208055,1.0029332103891104,0.009876514333546924,2.5801229539703816
819,0.5997421659789012,3.4405331821492315,-2.840791016170442,0.9665978990810575,0.009373388074704779,2.598126774312982
820,0.5833915945021232,3.437529762665346,-2.854138168163331,0.9772150061492602,0.009348703780848828,2.599032073817247
821,0.6067578340730421,3.432751173259446,-2.825993339186425,1.026201287835652,0.010199003194862987,2.569008241173736
822,0.8263043216667171,3.6693737871177237,-2.8430694654510944,1.0365230601843312,0.010120443154722322,2.571686697495584
823,0.734378490692498,3.5781638973439507,-2.8437854066514774,1.0399299642800277,0.010150128753271556,2.5706724164610577
824,0.5415417657205722,3.365779461198762,-2.824237695478132,1.1552037489929243,0.011689111777543183,2.521393306637604
825,0.6681975510717763,3.551275177016509,-2.8830776259446793,0.9391925063881423,0.008649760498704561,2.6255952467956183
826,0.7821449641022497,3.602479715298814,-2.820334751196583,0.9848918349776357,0.009797472547149067,2.582896445697757
827,0.7379430693267665,3.574644332118766,-2.836701262791962,1.0570037327706625,0.01042168419096299,2.5615146629870824
828,0.7907785129109385,3.6367844988067,-2.846005985895772,0.9852409178221764,0.009522553209851974,2.592700951388985
829,0.5494492977368196,3.429111052598779,-2.8796617548620134,0.9151434888472603,0.008431029066874207,2.634302686551022
830,0.7440047697245887,3.5508842687282773,-2.806879499003685,1.019746934637181,0.010345461496553977,2.564063501452659
831,0.8331490036942938,3.6590558621290064,-2.8259068584347915,1.061733968028303,0.010601368147405404,2.555571162079246
832,0.6903421045433248,3.5432028241022073,-2.852860719558862,0.996804750057354,0.00957552985695655,2.590792176670402
833,0.8394377826369833,3.6952416561825108,-2.8558038735455966,0.9739017082907657,0.009295294478318948,2.600998188636883
834,0.6579707871562647,3.492907039153096,-2.834936251996851,1.0436899309908518,0.010292990791986752,2.5658278181490033
835,0.6815487978668585,3.5418682795585714,-2.860319481691704,0.9221837666812787,0.008692990702464019,2.6238976362182482
836,0.6221297813875623,3.4647840268076933,-2.8426542454200217,0.9664182858328585,0.009351762618676613,2.5989197748880746
837,0.7393448875525251,3.564138305014357,-2.8247934174618194,1.0754978359208,0.010770776144488034,2.5500490589811364
838,0.671709183329645,3.4973667374298443,-2.825657554100303,1.001651273122269,0.009926793356317036,2.578368990286044
839,0.5744352268803737,3.4581925675624094,-2.8837573406821093,0.9925533675054778,0.009204429850719795,2.604366399480138
840,0.7429426170397079,3.555139094092867,-2.8121964770532486,1.0425919901464444,0.010545082320973414,2.557423256328554
841,0.6370957151551607,3.4783583093359485,-2.841262594180762,1.108220292255676,0.010942182017020208,2.5445398671407253
842,0.5705480288945551,3.4389779157489744,-2.8684298868544147,0.9534540080339755,0.00894584602037049,2.6141167555879234
843,0.8635523987949142,3.7089181126272224,-2.8453657138323933,0.9768913501378023,0.009437868724175368,2.595771934062091
844,0.6859504135999174,3.535834545940212,-2.8498841323403212,0.976946320906666,0.009390614701669705,2.5974962448756127
845,0.7876248820907591,3.5998049273121633,-2.8121800452213392,1.127077363996407,0.011518673429837756,2.5265568801334624
846,0.6086646505468621,3.4898046776475726,-2.8811400271007415,0.9264805863341752,0.008535471623313537,2.6301200686546373
847,0.5210070414526541,3.3414938811813983,-2.8204868397286873,1.0224770933855054,0.01021987195782155,2.5682998216627824
848,0.5958535955172607,3.424935129151129,-2.8290815336338255,1.0239833869332988,0.01013892801970321,2.5710548062376155
849,0.6735608428527854,3.521288239426401,-2.847727396573646,1.03476613807781,0.010048537855056612,2.574154541447419
850,0.6662676003811526,3.5587000847673305,-2.892432484386177,0.8391069455234814,0.007530965096805259,2.6724051961786435
851,0.67856041785341,3.5639389879630534,-2.885378570109765,0.9406612455051144,0.008642666359921284,2.6258745511695003
852,0.7326109636768393,3.5808244031076772,-2.8482134394308787,1.003022988887305,0.00969379757027342,2.586564677358243
853,0.62242020384098,3.469574295002477,-2.8471540911616557,0.9136228207626123,0.00873095956553697,2.6224128457349645
854,0.3464648795934323,3.2255048929105015,-2.8790400133170806,0.9345604992597527,0.008640597840660196,2.625956029730125
855,0.6996720051737298,3.5515678796524575,-2.851895874478714,1.031025447969232,0.009960755497333962,2.5771887075133617
856,0.7203877089005942,3.562613543290247,-2.842225834389751,0.9405424275262613,0.009073086771298922,2.6092879172272148
857,0.7424143658738472,3.5854461209274313,-2.8430317550535165,0.9424969585808003,0.009086152688949594,2.6087954894853946
858,0.5474116820558862,3.3549097330376996,-2.807498050981849,1.078089460055413,0.011009944108518695,2.5423830447596436
859,0.5101392855842647,3.3910883477868734,-2.8809490622026033,0.9245230622833782,0.008516823597891802,2.6308634989382096
860,0.7358199166956098,3.589351740936744,-2.853531824241145,1.0123652225222344,0.009738222411250764,2.5849885754366846
861,0.7003200794015271,3.5403349799278785,-2.8400149005263984,0.9989347545273008,0.009738120585949759,2.5849921806549374
862,0.4820794240575793,3.366804788232732,-2.8847253641752104,0.8292812383951058,0.007497055802885356,2.673918995224407
863,0.6753012311842127,3.5121979153910963,-2.8368966842067493,1.0838043422449275,0.010720145491457904,2.5516913003145683
864,0.6559731267467356,3.525206528147774,-2.869233401401061,0.8893479522500711,0.008259188552904759,2.6412863295622326
865,0.7613376337668484,3.569700808619062,-2.808363174852161,1.0221154421990717,0.010355405163817905,2.5637300455762104
866,0.6009299701140577,3.4633311059960943,-2.86240113588201,0.927827110199005,0.008732719538513277,2.6223441611828595
867,0.5821433550111038,3.406501394072467,-2.8243580390613943,1.0117036765756113,0.010054322400002692,2.573955430822234
868,0.6463900934673944,3.4911154918159464,-2.844725398348487,1.0662673078530014,0.010431937688145931,2.5611730592680164
869,0.4299547294718792,3.2663484795112434,-2.836393750039406,0.9789229176669463,0.00955609313761234,2.591491395070737
870,0.6700572516964399,3.5156326695277973,-2.8455754178313555,0.9699647776055313,0.009359821767137387,2.5986240566898764
871,0.5898184752735375,3.4080620865965643,-2.818243611323055,0.9648831693788265,0.0095953688132576,2.590079792008465
872,0.5902488393202162,3.429846392523291,-2.8395975532031343,0.9932009741524583,0.009679291968479452,2.587080700703485
873,0.7591114891679268,3.6274232507251845,-2.8683117615572655,0.9184845669062354,0.008575500503548694,2.628529151618514
874,0.6009698854284039,3.456837283776745,-2.855867398348323,0.9782346521453567,0.00934159397603446,2.599293222356948
875,0.7211061066237704,3.5869871567243865,-2.8658810501005973,1.0173459915834195,0.009658308074083714,2.58782840454134
876,0.6412725141894867,3.5186546444342333,-2.8773821302447686,0.9309605437987625,0.008618924789511385,2.6268107768593363
877,0.7401867087605666,3.5553709976533923,-2.8151842888928513,1.1095145367115833,0.0112777324920025,2.5339732984662016
878,0.7211901921757459,3.613419322684653,-2.892229130508781,0.8941069814531206,0.008095093844674495,2.648077611126764
879,0.7707402629250651,3.6068801137320956,-2.8361398508071716,0.9735578482027683,0.009499506848591634,2.5935342804255623
880,0.7649182848037895,3.586846724533301,-2.821928439729504,1.1069269281835048,0.011164172856415144,2.5375176809393976
881,0.7388206344169163,3.5539376803697915,-2.815117045952775,1.0070261893637134,0.010105909753042795,2.572184232979147
882,0.7789173231199044,3.6309954004645255,-2.852078077344572,1.0203820907619998,0.009841927960755866,2.581334110073073
883,0.6431744360928547,3.470947052237771,-2.827772616144898,1.0049928378042363,0.009940687664636157,2.577885688695507
884,0.6183802991852104,3.452033094688716,-2.8336527955035535,1.0027293100600856,0.00985013471761678,2.581046380603529
885,0.47083664759667554,3.3882291893883463,-2.9173925417917417,0.8343793441126937,0.007272428717981382,2.6841048857993015
886,0.702038855441279,3.5568078499303817,-2.8547689944890635,0.9327807904853682,0.008861766580937595,2.6173413748122654
887,0.847395173373448,3.670132873548259,-2.822737700174798,0.9934893434688412,0.009867583865153386,2.580435321473461
888,0.604280234849503,3.4673922436859983,-2.863112008836538,1.0262462074768228,0.009784818874460472,2.5833422997479207
889,0.8147639560793237,3.5865628006860413,-2.7717988446066784,1.1541810129387855,0.012372062169535557,2.501350625631283
890,0.5174562292232764,3.376565274029089,-2.859109044805905,0.9047739183637029,0.008519001916669735,2.6307765821007645
891,0.7192073930639168,3.5430029906819196,-2.823795597617959,1.022485765459161,0.010182185963455903,2.5695800653380423
892,0.4565851936492805,3.3043933831651846,-2.847808189515831,1.017525492016768,0.009857614591197486,2.5807843217128106
893,0.6504369604965546,3.4834090589714477,-2.8329720984748974,1.0798764148191773,0.010722648826636831,2.551609940968809
894,0.5535561712553004,3.431034828548056,-2.877478657292727,1.0033144552730764,0.009384074442888815,2.5977355099884534
895,0.5962709801865372,3.451571605283369,-2.855300625096902,0.9679832543137341,0.009236432877397713,2.6031767253974447
896,0.6371058290915158,3.49893070065078,-2.8618248715592927,0.9272965298451785,0.008732749783422115,2.6223429809557994
897,0.7012848540948567,3.5796881496516932,-2.8784032955568364,0.8782071525525099,0.008057601161377348,2.6496465765790167
898,0.6109529066599094,3.495224430558427,-2.884271523898633,0.8558534178445916,0.007773505253937138,2.661752329538038
899,0.5428438073018839,3.3931874532479296,-2.8503436459460545,0.8717827355567507,0.00825044722602181,2.6416450429840888
900,0.5117641021155265,3.3507777681601776,-2.8390136660445933,1.0077638946813245,0.009846857858946248,2.5811612418712886
901,0.7424312528648812,3.593137111671757,-2.8507058588069185,1.01610139564964,0.009810068661875485,2.5824531290716926
902,0.6804357344608348,3.532781314027462,-2.852345579566645,0.9055423103606921,0.008592895315142469,2.6278398767474545
903,0.90506216155608,3.692204257520563,-2.787142095964441,1.1003230085076865,0.011524808003620945,2.5263698554655787
904,0.6706566552527334,3.507651380256083,-2.8369947250034784,0.9619544556575796,0.009362381550773555,2.5985301768557387
905,0.6628524719451349,3.509964397487615,-2.847111925542663,1.022078264928538,0.0099154597700412,2.578763665831808
906,0.808897940312923,3.667647846739485,-2.8587499064265103,0.9403601114885702,0.008903281364495053,2.6157457981453107
907,0.6319651644027914,3.4294740922201528,-2.797508927817489,1.0162633686685125,0.01041434283075307,2.561759430212402
908,0.7053794684422797,3.554282358638481,-2.8489028901960864,1.014382564020907,0.009811000533602132,2.582420352269791
909,0.784244251653368,3.663592444755474,-2.8793481931020324,0.9141551537750157,0.008423682991424099,2.6345986164702273
910,0.6368899685543198,3.487390237382138,-2.8505002688277727,0.8987217816943673,0.008537595725465261,2.6300354804275505
911,0.511116414145809,3.357567050964771,-2.8464506368188722,0.9667368528670384,0.00931533094052332,2.600259423514306
912,0.7432932601126282,3.587377838910142,-2.844084578797606,1.015819653057733,0.009879948421509003,2.5800029043589827
913,0.527792135741484,3.3854616983687325,-2.8576695626272794,0.9286717601320196,0.008788656896226483,2.6201675731510723
914,0.6011288294191587,3.437129232670024,-2.836000403250864,0.9818200181588566,0.009592381120864146,2.5901869911411155
915,0.7363126423105001,3.610417047277265,-2.874104404966829,0.895805425425634,0.008281219548203989,2.640383759466948
916,0.685020356310693,3.521412996831462,-2.836392640520785,0.9931791009392932,0.009713950182250502,2.585848908046195
917,0.6169612516766761,3.4806357108672032,-2.86367445919052,0.9416653694825572,0.008867833941919402,2.61710776615466
918,0.6629219373626171,3.5459689066524347,-2.883046969289694,0.9085800090318892,0.008330388402763058,2.6383771228114137
919,0.5324719042613338,3.3360241480519472,-2.803552243790591,1.012282272779675,0.010298268258063202,2.565650002826718
920,0.6973692865565141,3.521689204680292,-2.8243199181238197,1.0952116440691355,0.011000922880937791,2.54266950268859
921,0.5412630168258289,3.4355351542635506,-2.8942721374376106,0.9102844303636404,0.00824263350404172,2.641965978725913
922,0.7286564669707246,3.6090012720698668,-2.8803448050991847,0.9061355143813068,0.008330428880455239,2.6383754752408235
923,0.5532394450973385,3.395435279502674,-2.842195834405402,0.9903368293756096,0.009619532349682674,2.589213890393943
924,0.5822624806829623,3.443802735729468,-2.8615402550465205,0.8473239323597404,0.007888080988466942,2.656823154614946
925,0.5536775969353499,3.4442105174974125,-2.890532920562009,0.9668751210969668,0.008865772863952896,2.617187106822613
926,0.7302498887119014,3.52647498262302,-2.7962250939110618,1.0954673753970612,0.011352308644500745,2.5316628552861227
927,0.6840366877589673,3.5146157819962744,-2.830579094237237,1.0218726256112627,0.010098299124571206,2.5724450289473246
928,0.6087386403481702,3.443261139045743,-2.8345224986974245,0.9981391682403111,0.009789486342088458,2.5831777810506122
929,0.9229544923120926,3.7581675006606656,-2.83521300834866,1.0983290117227968,0.010903983521504474,2.5457609366821123
930,0.6971228858582122,3.5162829780002425,-2.819160092142056,1.027724830310502,0.01029455963086709,2.5657749502937652
931,0.8370348980424666,3.652503272153529,-2.815468374110992,1.087540503072069,0.0110213015028093,2.5420227011462506
932,0.6358977624695313,3.472429773895549,-2.8365320114260157,0.9890685548669487,0.009666884253833255,2.587522640958058
933,0.8262185638210354,3.6641145079537467,-2.837895944132697,1.0319536088306713,0.01012816555628459,2.571422588104988
934,0.5194891382634438,3.373023258819886,-2.85353412055656,0.8944764894140693,0.008462780150687445,2.633026269692821
935,0.7482797403496221,3.616934460224886,-2.8686547198752805,0.971396683512201,0.009135093254489801,2.606956620631349
936,0.5936493202976777,3.46509113984535,-2.871441819547613,0.879599956189058,0.00813627832929847,2.6463616337797333
937,0.5557233960013178,3.422951470546335,-2.8672280745449825,0.900798954865242,0.00839887166916769,2.6355998270736984
938,0.5725722040708575,3.4456259944869587,-2.8730537904160656,0.901766111289521,0.008353677356722712,2.637430369668468
939,0.7320235883620313,3.5748602067496544,-2.8428366183876506,1.0028150965991987,0.00975013140510554,2.584567158150359
940,0.7381304708778685,3.5594819384444727,-2.8213514675666147,0.9015731751795475,0.008856727625871173,2.6175354958863024
941,0.6074496448769565,3.457984626117574,-2.850534981240685,0.87359395054825,0.008268004330730905,2.6409249048295407
942,0.7142806330964419,3.5823371927879086,-2.868056559691354,0.9024126640943304,0.008408013057336173,2.6352306374880032
943,0.6832985002955553,3.5230001112348392,-2.8397016109393007,1.0156715276463935,0.009926914286071079,2.5783647812493635
944,0.6966702477011409,3.5132546631105606,-2.816584415409352,1.0754390015696151,0.010868885470079309,2.546886252048338
945,0.6366512284188189,3.4954374353108357,-2.8587862068919776,1.0053701486421538,0.00960505780952958,2.5897323530839116
946,0.7544955062030482,3.6122876604201797,-2.857792154217236,0.9985762843539083,0.009541932229019945,2.5920016199266667
947,0.7419400989597221,3.5911921912426785,-2.8492520922828817,0.9315660119313653,0.008904088358083722,2.6157148481032335
948,0.6809835754968304,3.554820038027279,-2.8738364625304484,0.9397594111138274,0.008746495999448406,2.6218069491858107
949,0.6783765900938675,3.5142072416030365,-2.835830651509127,0.957899335519927,0.009329958342178575,2.5997209908653556
950,0.6864545301231061,3.524438478072262,-2.8379839479490556,0.9970115287020185,0.009739036711415548,2.584959745600499
951,0.6247053720965056,3.522817315794629,-2.8981119436981544,0.9106603201200776,0.008210714183098303,2.643279846216536
952,0.6683816486450865,3.5104821757841846,-2.842100527138996,0.9292279593579624,0.008950946689113821,2.6139220065659012
953,0.5474939331891079,3.431176057413978,-2.8836821242248334,0.965450903009113,0.008919392492498209,2.61512837348815
954,0.6977337684415857,3.583954087592508,-2.8862203191508797,0.9279104783128806,0.00850146613748914,2.6314768398178363
955,0.7539990603496477,3.6038323475226313,-2.8498332871730554,0.9629738436361792,0.009238952032697414,2.6030832350827895
956,0.66417442193721,3.4744554087316053,-2.810280986794396,1.0084525453551425,0.01017715774343986,2.5697511995519022
957,0.676297337548354,3.5669984843746856,-2.890701146826359,0.8522758642332744,0.007680153322323244,2.6658167962265633
958,0.5152319183159676,3.41429841613184,-2.8990664978157383,0.8660119346691695,0.007746440274253637,2.662926194307005
959,0.6773422112017812,3.5359816045599435,-2.8586393933580894,0.9033776297446736,0.008508653159605953,2.6311896838197337
960,0.8086873901008772,3.667275225598581,-2.8585878354977012,1.0563544803106588,0.01016356244808797,2.570214289245827
961,0.6641717271751219,3.520469511905644,-2.8562977847306,1.0376481460510651,0.009984365008766833,2.5763703189968736
962,0.5716490351392082,3.4215915115777977,-2.8499424764386276,0.9663898815713843,0.009274986403972653,2.601748419749557
963,0.711340884477741,3.5560509771543605,-2.8447100926765643,1.0049414699807215,0.00975308651704606,2.58446265820618
964,0.7514977801862329,3.6071097909295804,-2.855612010743357,0.9618226592054457,0.009166538391891662,2.6057797514720176
965,0.8821609601304686,3.75624492511317,-2.874083964982674,0.9689113204896649,0.009053044823816492,2.6100444890815138
966,0.5318873866182144,3.400243788498789,-2.8683564018805328,0.9059100286073503,0.008442081691796223,2.633857875887276
967,0.6694394883471574,3.544332982732565,-2.8748934943854465,0.9957984719211137,0.009331033934864147,2.5996814281799323
968,0.6566235243084207,3.491970705076493,-2.8353471807680535,0.9685692143074021,0.009452839710505683,2.5952272453694896
969,0.6085267395052284,3.4454016834292545,-2.8368749439240446,0.9846253818675603,0.009613981908727873,2.589412619035659
970,0.6365918457150798,3.5392326610977967,-2.9026408153827106,0.8887041687621804,0.007945052422608592,2.654396009538273
971,0.5455999248958875,3.399840506915987,-2.854240582020225,0.9144710260703048,0.008670190817958643,2.624792024070741
972,0.8616218479303285,3.6971259886567887,-2.8355041407264707,1.061339515032953,0.01048422761153408,2.559435609824554
973,0.6133900834012053,3.428600885597318,-2.8152108021960203,1.0893919351566244,0.011045735329267775,2.5412485898970276
974,0.6885668598503031,3.5196788416271487,-2.8311119817768713,1.0060009859951384,0.009914781939654137,2.5787872830170993
975,0.6175954212427456,3.471732397972841,-2.8541369767300466,1.0485925632179822,0.010128685986776877,2.5714047956124677
976,0.7174162595533659,3.56522168110714,-2.847805421553744,0.9922117611639423,0.009579654478452833,2.5906439599308055
977,0.7112226035759391,3.6139538594561036,-2.9027312558802123,0.8554126639004678,0.007607096818659987,2.6690286188133228
978,0.6332088901470939,3.5070859096694327,-2.8738770195224106,0.8662205044010274,0.007974163103388481,2.6531618229719993
979,0.6359843052077764,3.4961436326194337,-2.8601593274115658,0.9862831882820926,0.009383575117225087,2.597753783146571
980,0.5238763903449722,3.3986011644754224,-2.8747247741304136,0.8903670460594111,0.008218461141642293,2.642960545344026
981,0.7061542487730236,3.5642641247247275,-2.858109875951868,0.9510715256857789,0.00902491974825138,2.611108720058171
982,0.7270166321121593,3.60452653475054,-2.8775099026382804,0.9063648354514648,0.008359651073542343,2.637187903934755
983,0.6110913756045789,3.5072686158949904,-2.896177240290399,0.8405074261873189,0.007512980867700797,2.6732072959597235
984,0.5881687443792231,3.4485530866798677,-2.860384342300563,0.8602631372712071,0.008034869875528693,2.650601003790989
985,0.70506685011093,3.5537381307352347,-2.8486712806242167,0.977628232340944,0.009410882316455102,2.596755728906597
986,0.5703874950453297,3.4434013849371143,-2.873013889891695,0.8559629242473665,0.007875150953072903,2.6573761963939115
987,0.8971259112816966,3.7023687249532435,-2.805242813671498,1.030905463247721,0.010492724057952804,2.559154024833793
988,0.7200678126105146,3.5665528451739594,-2.8464850325634643,1.0034091190356367,0.009716849006621942,2.5857460581170137
989,0.7236777138873464,3.5965374608013367,-2.8728597469140595,0.924301622886381,0.00859279382709855,2.6278438946240756
990,0.7443305488547963,3.568908374839705,-2.824577825984875,1.0551638895196558,0.01054259062962948,2.557505448909596
991,0.7339136356645127,3.5996484402173423,-2.865734804552744,0.9382739595897134,0.008811068456595638,2.6192989848003383
992,0.7656782230006826,3.6609578686621442,-2.8952796456613896,0.8774562989800216,0.007896705646357333,2.6564547131588565
993,0.6760312181780733,3.508700800913289,-2.8326695827353205,0.9851967884100927,0.009665895794542254,2.5875578698246153
994,0.9303024057868384,3.7460686120550233,-2.815766206268222,1.0956609156905301,0.01111098574219179,2.5391887609504775
995,0.5584035046886043,3.398323516066124,-2.839920011377558,0.9005655388758118,0.008660870257158082,2.6251582540001652
