,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
848,2.2059252809005896,2.832633010400346,-0.6267077294997527,0.9474143878435486,0.12879144100544038,1.51888501714862
849,2.235038701005748,2.8209701210764875,-0.5859314200707395,1.0338444728677416,0.1434563532810155,1.4630402951580035
850,1.9673917213035983,2.5934389348604965,-0.6260472135568982,0.915899270628385,0.1261058265382026,1.529640145930662
851,2.33267308821718,2.956370123710607,-0.6236970354934268,1.1534984887683706,0.14618423764366648,1.4531423393585952
852,2.2200744235408676,2.8287857271365136,-0.6087113035956424,1.03434760915719,0.13936290333865484,1.4781676764079885
853,2.118988869505997,2.7659810835230987,-0.6469922140171018,0.8471420780058461,0.11642152167163763,1.5699724461976783
854,2.333495865272556,2.9978305234975027,-0.6643346582249432,0.8502551588306515,0.1140105565818254,1.5804206893856267
855,1.984131834371012,2.6568390134534345,-0.6727071790824226,0.8473379951774209,0.11246728178607784,1.58720032239735
856,2.2791298593270097,2.8987904134711835,-0.6196605541441738,1.0940685129254613,0.1422747531382036,1.4673724926503995
857,2.0669399975157736,2.6545864633856278,-0.5876464658698541,1.0224086754640789,0.14216911754609146,1.467761136310867
858,2.008217181060153,2.6695548617497797,-0.6613376806896287,0.926377383718358,0.12126401540741466,1.5494898258469827
859,2.242675168434441,2.848125194545344,-0.6054500261109066,1.1460412601354326,0.1489395996223395,1.4432871445779194
860,2.1200471692417713,2.760740518685691,-0.6406933494439162,1.0203008203964963,0.13262351387384133,1.5038363315047745
861,2.0035417104491122,2.6690936184863423,-0.6655519080372301,1.0420751377428594,0.13023014414938974,1.5131949597386831
862,2.1626971384324944,2.6922818089482634,-0.5295846705157672,1.1771767454849607,0.1661727834926079,1.3846066286280039
863,2.34189948766426,2.9824057481577304,-0.6405062604934706,0.854175694833379,0.11810352779339459,1.5627834942448477
864,1.8812026204924797,2.498792775816402,-0.6175901553239207,1.1599319099147287,0.14778217294315982,1.4474098346088855
865,2.0749870473625505,2.718626986298264,-0.6436399389357135,0.9855261878306161,0.12922230650612812,1.5171757921550653
866,1.9356133685218948,2.572764187695326,-0.6371508191734314,0.986454660934859,0.13039176148077533,1.5125588182783152
867,2.1423925032769864,2.737575930856301,-0.5951834275793146,0.9901427843328694,0.13802297120311122,1.4831936373555688
868,2.4253101517859923,2.980834203226773,-0.5555240514407807,1.2727809541695456,0.16812453259379215,1.3782551260856304
869,2.270816428565797,2.9116147357395272,-0.640798307173732,1.0686093321145593,0.1365320801174332,1.4888302284723145
870,2.1784374678322918,2.7806214363364328,-0.602183968504141,1.1163124002281108,0.1472123626830675,1.4494485356572964
871,1.9874377448692249,2.6303813521709314,-0.6429436073017047,0.7537301063058699,0.10804382917938504,1.6070480446276765
872,1.994785211530547,2.6768007334662274,-0.6820155219356803,0.7295019254350095,0.09996003263688072,1.6450474189982949
873,1.8649872026897993,2.4797469858756847,-0.6147597831858853,0.9909301872248735,0.13462078490853863,1.4961261488095625
874,2.06414127656259,2.6767002597884906,-0.6125589832258989,1.0191640956269357,0.13740624824721792,1.4855195510690395
875,2.09898201177852,2.6649168510322427,-0.5659348392537211,1.1821645783200685,0.1592549204336871,1.4075818652641352
876,2.52358134335132,3.111348723202057,-0.5877673798507388,1.1114467083494572,0.14950459557584467,1.4412835397616954
877,2.150226774089435,2.7803848390773593,-0.6301580649879206,1.040254766306064,0.1360757110331028,1.4905651069494492
878,2.1634315858091133,2.7980319159847076,-0.6346003301755943,0.8813376288255697,0.12156038806098932,1.5482571858837106
879,2.0537369983074134,2.724525197322035,-0.6707881990146216,0.7507095069388079,0.10363475892353446,1.6274820450339593
880,2.208759197215076,2.8412743504446984,-0.6325151532296243,0.8915273466871882,0.12283100566669866,1.5429990530959559
881,2.2239868246643573,2.8463370895097766,-0.6223502648454176,0.8720885784443881,0.12271893263413752,1.5434611255149406
882,2.086953180205607,2.6832652532845964,-0.5963120730789857,0.9591361587159364,0.13509807898427148,1.4942967318059075
883,2.1815278259140873,2.76609167252169,-0.5845638466076029,0.9835695565577494,0.13937092090076283,1.478137715500506
884,2.0606167606025556,2.686361610899712,-0.6257448502971563,1.0363922675719683,0.13652581863972577,1.4888540010563809
885,2.495218786641945,3.019152768166335,-0.5239339815243884,1.158544382603246,0.1658615911200077,1.385624506440683
886,2.2727754058553975,2.9410537630367655,-0.6682783571813715,0.8702562923391071,0.11521680053878636,1.5751717739004927
887,2.1276140760074354,2.7385124919789297,-0.6108984159714943,0.8338750482207624,0.12099487639085124,1.5506112420633007
888,2.282767274622848,2.9070507261491807,-0.6242834515263329,1.2132856343732006,0.15055672943494836,1.4375677761804224
889,2.2890925464913954,2.9140446557922823,-0.624952109300887,1.0493284189898242,0.13772712601498383,1.4843083881194485
890,2.121333564248629,2.7725009640678726,-0.6511673998192435,0.997542316720236,0.12897508330490248,1.518155973640558
891,2.150687354748583,2.8006956509001038,-0.6500082961515208,0.886853347807004,0.1195759263747242,1.5565560457809544
892,2.2188399610930345,2.864643093836258,-0.6458031327432234,0.9469534051919135,0.12556520448800462,1.531826703971519
893,2.1107214777886076,2.753829053068036,-0.6431075752794264,1.0015693223927977,0.13065905014313892,1.5115080855039016
894,2.2034473473991936,2.808124595035312,-0.6046772476361184,1.2026089060434924,0.15338769882898626,1.4276671043693627
895,2.3039078604374934,2.862685560411866,-0.558777699974371,1.0707259574247097,0.15169568685619514,1.433567628579753
896,2.1906939638433967,2.771944016134161,-0.5812500522907662,1.1291720470749214,0.15214903412850964,1.4319817856523591
897,2.239397066423975,2.8891700951849755,-0.6497730287610004,0.8544254680107892,0.11665782956354365,1.568957554620697
898,2.1655633843093645,2.8385517512559426,-0.6729883669465782,0.9908399601148536,0.12485375708833146,1.534715376695434
899,2.4230118787631936,3.0352689661252343,-0.6122570873620425,0.9671715554252458,0.13300125239930607,1.5023712678351542
900,2.0148158475558757,2.688676203593624,-0.6738603560377499,0.8967119830078065,0.1167055041570908,1.5687529982854997
901,2.2450377317817347,2.8084334358559486,-0.5633957040742104,1.0437895338439347,0.14853293849865543,1.4447328518092575
902,2.297588588002255,2.8811546338517013,-0.5835660458494463,1.0130608080077605,0.14211828963990877,1.4679482161670852
903,1.7997816049432442,2.3735713577152593,-0.5737897527720168,1.0378683034120648,0.1460590669212138,1.453593403257863
904,2.0246011848015035,2.6367694357834592,-0.6121682509819557,1.0586688771704997,0.1407560546341997,1.472981387302202
905,1.949660423626912,2.5448357935012558,-0.5951753698743474,1.0135487896846795,0.14004068457719634,1.4756395399035578
906,2.0605016444571964,2.713754999388681,-0.6532533549314863,0.8690042554089947,0.11744525170203612,1.5655873571006358
907,2.1402886295973884,2.775586014163136,-0.6352973845657459,0.9571469859719492,0.12819285310040168,1.5212669795205693
908,2.0069636828279007,2.630188325234969,-0.6232246424070684,1.0456869470157804,0.13773172955939944,1.4842910277377528
909,2.0625004625047714,2.712451395028988,-0.6499509325242165,0.9459187839923322,0.12479560819709047,1.5349520440103053
910,2.184545974241966,2.8340030570068793,-0.6494570827649131,0.9133259911786231,0.12202699231074787,1.5463212917241718
911,2.1634649572942797,2.772396745127385,-0.6089317878331055,1.193195055741585,0.15189055899293363,1.4328855095549362
912,2.200499069166635,2.8039289757266213,-0.6034299065599829,0.9249763647155165,0.13078288247313838,1.5110218560114772
913,2.0094591345642376,2.6584446957953682,-0.6489855612311288,0.9401139009150281,0.12445059496601349,1.5363580273210837
914,2.0624555391749473,2.736446577297751,-0.6739910381228036,1.0101830951700226,0.12627655305808763,1.5289511558340037
915,2.2414155336003523,2.878039142365398,-0.6366236087650456,0.9845999501909928,0.1303235166854763,1.5128273617248336
916,2.159399951010065,2.69726803870424,-0.537868087694175,1.0850922047931517,0.1570149227021002,1.4151827436869795
917,2.160064378035236,2.7363775453858326,-0.5763131673505946,1.1625509335574797,0.15571739473813587,1.4196232439194834
918,2.079349135307612,2.7252720757666653,-0.6459229404590516,0.909314540155477,0.12224310767185245,1.5454266111202652
919,2.203853759276959,2.819067403760026,-0.6152136444830667,1.008507480363301,0.13603882166866835,1.4907055372755582
920,2.1342829022143865,2.8081138278150286,-0.6738309256006421,0.8038765635577816,0.10828298148454318,1.6059587142678908
921,2.07741950884673,2.6959644276213934,-0.6185449187746634,0.9557419144452846,0.13091363256126703,1.5105088512676113
922,2.355547561493533,2.9393078425547765,-0.5837602810612434,1.1570527599988907,0.1538625664832956,1.42602000897946
923,2.0688319171082723,2.7133954299368446,-0.6445635128285723,1.076491266226511,0.13651197388533215,1.4889065676081628
924,2.2653026118762503,2.9204420547090963,-0.6551394428328461,1.1083166023677595,0.13719163044546107,1.4863308502991857
925,2.1230939720012705,2.742561785101535,-0.6194678131002682,1.1171313747719624,0.14413157592837256,1.460576949388692
926,2.3815627828847807,2.9254220624289458,-0.5438592795441632,1.1660549814856243,0.1623885170328823,1.3970833201993378
927,2.2735623219531105,2.935842972078281,-0.6622806501251741,0.9891867946154402,0.12645011607062198,1.5282514618846772
928,2.1179763648755694,2.74538401577665,-0.6274076509010804,1.0862167118444912,0.14027334091548718,1.4747738981273517
929,2.276839407453209,2.873917254458969,-0.5970778470057603,1.07026787952526,0.14444036292244197,1.459453380805615
930,2.038929482214207,2.647612905774065,-0.6086834235598584,1.0143966429240852,0.13769064101291525,1.484445992181657
931,2.1604810210282634,2.831287858931648,-0.6708068379033847,0.9591998030770492,0.12256396865338555,1.544100578881445
932,2.134256856844135,2.7401743980501125,-0.6059175412059759,1.1787837433452015,0.1513632613721718,1.4347327731103914
933,2.1748004756320887,2.8213533206268773,-0.6465528449947886,0.9836442273614612,0.12857731094239358,1.5197361150910775
934,2.0367689014703805,2.7251596450966113,-0.6883907436262291,0.9582640296025282,0.11971981893379402,1.5559506874864653
935,2.1465240796281533,2.857054456687991,-0.7105303770598344,0.745349858142669,0.09757355628204542,1.6567325638899801
936,2.0921849584150847,2.637655315141365,-0.5454703567262804,1.1498450866281464,0.16078032433335682,1.4024519672469238
937,2.4871813181751277,3.0349343320276967,-0.547753013852569,1.2576915976528404,0.16859175371005297,1.37674288853793
938,1.9507539636677889,2.5814629659339223,-0.6307090022661335,0.9602780235052162,0.12923656103664252,1.5171193207450016
939,2.0635071060336356,2.644496021624138,-0.5809889155905026,0.9171850714667169,0.1340307357208011,1.498394687986871
940,2.1693954131222766,2.7926447695627976,-0.6232493564405246,1.0739420670659863,0.14002485388870067,1.4756984811563718
941,2.256147215718598,2.8182409828281605,-0.5620937671095607,1.1378724998859093,0.15653449570952452,1.4168236418596987
942,2.252536781089609,2.9153893047459976,-0.6628525236563902,0.9324843307922075,0.12155142702922109,1.5482944211267937
943,2.2306093107253977,2.8735761252493086,-0.6429668145239109,0.9697314908448433,0.12799346381259746,1.5220623293956048
944,2.0470479968358672,2.609946214936893,-0.5628982181010223,1.1325722238207678,0.15595430601580204,1.4188103787775252
945,2.1182466704437486,2.739475833772567,-0.6212291633288185,1.142878805468528,0.14581503273219723,1.4544736536486655
946,2.2056529247680556,2.7682416913647385,-0.5625887665966829,0.9798365802632976,0.14310841168468846,1.464313128500616
947,2.1810421716441004,2.796368394705394,-0.6153262230612917,1.0230677920191118,0.13724538610501924,1.4861275510709144
948,2.1263458539734037,2.7292601370963263,-0.6029142831229226,0.9228672894639676,0.1306812017652321,1.5114210805836963
949,2.144770384887358,2.8218153817550276,-0.6770449968676715,0.8242150806141622,0.10969783830577687,1.5995527467818356
950,2.262165957087599,2.903419034748686,-0.6412530776610872,0.9768299198410633,0.12888466236911703,1.5185148358070402
951,2.1869869235242616,2.815070335910444,-0.6280834123861823,0.9987542371688969,0.13297784687277722,1.5024619527803387
952,2.4285610350504383,3.0153234558910524,-0.5867624208406177,1.1555057829210797,0.15317143802282507,1.4284184979308425
953,2.249530779951445,2.835833139240104,-0.5863023592886591,1.072517888007313,0.1466168311814533,1.4515857218931751
954,2.0081285595773926,2.6458029864535577,-0.6376744268761634,0.9549349596544543,0.1276035523010397,1.5236204474339348
955,2.2783359608936378,2.899087239829359,-0.620751278935721,1.1123306628598728,0.14352419862035928,1.462792380603407
956,2.2621640921562216,2.8614056952718387,-0.5992416031156171,0.9489198477699006,0.13366980468095263,1.499786155470749
957,2.237883706483788,2.79798637661363,-0.5601026701298419,0.9858670878543467,0.14411507436518992,1.4606370447627113
958,2.200207824729932,2.808943239657265,-0.6087354149273327,1.071665097543769,0.14243388979627175,1.4667874314478442
959,2.0816968469362704,2.682231379042503,-0.600534532106229,0.8826171778659919,0.12737968220131185,1.5245167246944038
960,1.9877104811084356,2.5909035180432616,-0.603193036934826,1.0102953572521276,0.13832064953749348,1.482073836458915
961,2.437178188029992,3.054804929467914,-0.6176267414379222,1.0464167635253725,0.1387783984715816,1.4803555024358044
962,2.1616213968828637,2.8390312592329545,-0.6774098623500908,0.8555492931205357,0.11249997222274598,1.5870559549461134
963,2.2577880420606027,2.834313425195263,-0.5765253831346602,1.0703809253842866,0.14827372169540087,1.4456559628590526
964,2.055535138130664,2.691293213288419,-0.6357580751577583,0.9485253585301043,0.12736689636562906,1.5245679505293206
965,2.100682853557635,2.685635816084509,-0.5849529625268737,1.1056440860994936,0.14956733263393668,1.4410614164429598
966,2.444886831189133,3.032864122995652,-0.5879772918065171,1.0395375350050529,0.1435598242319827,1.4626622365749606
967,2.3897335745792736,3.00559464176741,-0.6158610671881348,0.8846918601196441,0.12496954463845739,1.534244374558054
968,2.026935327675054,2.6698660702366395,-0.6429307425615853,0.9299725087916224,0.12455650846801658,1.5359260900825664
969,1.989861291295493,2.630412378497092,-0.6405510872015956,1.0712195019086455,0.13678329387400776,1.4878771532261266
970,1.9036842230135944,2.5465377999184726,-0.6428535769048782,0.8594017764186841,0.11821322277443178,1.5623174516923128
971,2.1713722218471494,2.7656102623404886,-0.5942380404933392,1.1236351340167579,0.14926467151674414,1.442133658145773
972,2.1223553021498196,2.7582246374761743,-0.6358693353263547,0.9058829845846921,0.12357730437358341,1.539930462812153
973,2.350710437190073,2.9773008337557476,-0.6265903965656765,1.0373496037842358,0.1364573142989003,1.4891141424344785
974,2.0295708627896927,2.678627215523064,-0.6490563527333748,0.9900246097508463,0.1286975296869407,1.51925814887046
975,2.088124880300728,2.683564164341157,-0.5954392840404292,1.1974429440016352,0.15473711233169607,1.4229966984650988
976,2.110915259332514,2.7477912771875355,-0.6368760178550232,0.8091202175719987,0.11441595338091384,1.5786517687211559
977,2.1034000446244283,2.8009847039734046,-0.6975846593489745,0.8572853043944617,0.10965406425940441,1.5997499578698415
978,2.260397045196995,2.820113483407508,-0.5597164382105131,1.1408852267217524,0.15724021840888525,1.4144145570425193
979,2.251585765364232,2.8545609584664478,-0.6029751931022158,0.925827515441731,0.13093906214366302,1.510409123147373
980,2.3954415225785715,3.0047852911281803,-0.6093437685496124,1.179302179998321,0.15076753735469575,1.436825659919108
981,2.186756164426675,2.9053944054908483,-0.7186382410641734,0.8809662338451858,0.10866300687831021,1.6042316220363975
982,2.122333230241032,2.740820862019448,-0.6184876317784163,1.0655958556006695,0.1401941467976191,1.475068430698685
983,2.0982599204681156,2.7275347865792563,-0.6292748661111407,0.9663031631727508,0.1300009092586232,1.5140983020574132
984,2.163006621183107,2.774686462554441,-0.6116798413713358,1.0679285587070337,0.14159981898515964,1.469859468265011
985,2.138099023286606,2.781352419684283,-0.643253396397677,1.0345867238517883,0.13336184965306777,1.5009756889722656
986,1.9995028964384067,2.649529785077907,-0.6500268886394984,1.027548906731604,0.13164165097747998,1.5076596757974479
987,2.3196168980757035,2.9711661959608255,-0.6515492978851221,1.1544767171269434,0.14132776474407444,1.4708645005541856
988,2.1575403658259225,2.798243643215213,-0.6407032773892922,1.0379171245219325,0.13406851112727208,1.4982492232118427
989,2.0057273517593854,2.682432418140336,-0.6767050663809506,0.8591190178821275,0.11292803247276949,1.5851686008774777
990,2.137819130076738,2.8291914112321814,-0.6913722811554432,0.9961794609829786,0.12237227554720809,1.5448924683007896
991,2.055441510660734,2.717550691989037,-0.6621091813283027,0.8695611309092977,0.11610931383116962,1.5713157962895268
992,2.2846389367323168,2.8834025451965095,-0.5987636084641927,0.9739959020476592,0.13597329104440364,1.4909550715871582
993,2.1933186877248216,2.8494448699191297,-0.6561261821943081,0.9496648244186581,0.12411273002528536,1.5377378298099487
994,2.1159253660294253,2.7559925131036964,-0.6400671470742694,0.893803566206004,0.12180369844426298,1.5472469920727299
995,2.1075410671099943,2.67637191801652,-0.5688308509065259,1.0735228044086105,0.14999566999550903,1.4395467654855885
996,2.211825373875416,2.8563478872876447,-0.644522513412225,0.9636934174324612,0.1272184831026825,1.5251628540726574
997,2.07926966991755,2.682153007699701,-0.6028833377821492,0.9902033429355406,0.13665163446716616,1.488376484819869
998,1.9788944290256962,2.559558613095027,-0.580664184069331,0.9889277399049226,0.14055472586291043,1.4737284266933919
999,2.1929727188502453,2.7851892105746296,-0.5922164917243862,1.1070112553881213,0.1483173850188546,1.4455003847445886
