,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
751,1.4227468333607034,3.0587329858967895,-1.6359861525360877,1.1048104313502949,0.04247763079928871,2.0288101527410882
752,1.451747539443373,3.1103387167195318,-1.6585911772761577,1.0002151939222674,0.03773691455872613,2.0777009168625717
753,1.2896459716537818,2.9681887221355097,-1.678542750481725,0.9260437541174067,0.03428843458403508,2.1166632892717794
754,1.2870052090317954,2.9469208331034182,-1.6599156240716226,1.0000781672298877,0.03767340337492259,2.0783905393472564
755,1.4416132493970102,3.0834475772182404,-1.6418343278212326,1.1041341676109402,0.042168018693644206,2.0318581461828273
756,1.2200781786488462,2.8890592611430734,-1.668981082494227,0.9562354816588838,0.03574215466049967,2.0998486774516416
757,1.3083320296038272,2.95492166542345,-1.6465896358196233,1.0174557669402724,0.03888553210756905,2.0653961548223054
758,1.377926326144243,3.01735660939362,-1.6394302832493786,1.097447870829505,0.042049915729255476,2.0330258075465126
759,1.223709051389742,2.8662673962668053,-1.642558344877063,1.1077979926855885,0.04226124961432265,2.030938342655717
760,1.4280312437443519,3.1040452365516464,-1.6760139928072917,1.0178638954717578,0.03758198875596535,2.0793848838063695
761,1.2930005196169374,2.9460602100771207,-1.6530596904601822,1.0046885496341247,0.038141183649725484,2.073334246514174
762,1.4326969430462546,3.066863587917813,-1.6341666448715557,1.0460058373694268,0.040478162002856984,2.048835920582338
763,1.4939666256870636,3.130056164153211,-1.6360895384661482,1.1051011602457492,0.042482815321450575,2.0287592736152438
764,1.51065677097232,3.1420383659739053,-1.631381595001585,1.1512370830299496,0.04434220864430289,2.0108414284840475
765,1.4229207572957405,3.064267191317627,-1.6413464340218873,1.0892262596672755,0.04166763576318554,2.0368244645171476
766,1.3240308180538973,2.9803978789626036,-1.656367060908707,1.0230311696973968,0.0386382483401418,2.0680188740280423
767,1.43921891649992,3.072780079410913,-1.6335611629109899,1.138519589072621,0.043785129042014044,2.0161420023141297
768,1.4573472153692093,3.146673800844306,-1.6893265854750972,1.017506303999433,0.036988926428326234,2.0858862683864237
769,1.2943115807440349,2.966233073771876,-1.6719214930278419,1.0514946612913967,0.038923923522892256,2.064990242703655
770,1.302722750066666,2.953898137923727,-1.6511753878570588,1.0489693803494993,0.03978695141000061,2.055953988720595
771,1.4918624627186416,3.0807138977108637,-1.5888514349922218,1.182765174981378,0.04770548707417585,1.9799825716638255
772,1.2393521524003488,2.8980289954343585,-1.6586768430340086,1.0089210214014073,0.03803902805061188,2.0744339390797863
773,1.4646562865449246,3.115205292699017,-1.6505490061540904,1.0194821821637854,0.03877703860948019,2.0665450990471186
774,1.3477169122580028,2.990775854449496,-1.643058942191491,1.0323460195107723,0.03957602884891666,2.058146954367478
775,1.5771947965385122,3.2198742324480594,-1.6426794359095496,1.159956471729482,0.04407520591962979,2.0133748828576787
776,1.3949232104983464,3.012699825065972,-1.6177766145676244,1.0905054836678167,0.04286703695830945,2.0250031871825342
777,1.4172888286502625,3.0021705252784616,-1.5848816966282016,1.215850055421646,0.04912241946090912,1.9675275806128212
778,1.4267133692841212,3.0635164631300023,-1.6368030938458809,1.0735893676033412,0.04133388982363258,2.0401650466538377
779,1.4560279072041544,3.115190814663356,-1.6591629074592014,1.0144205369745376,0.03821027061874817,2.072591952496841
780,1.2642584083664856,2.9276591605104643,-1.6634007521439784,1.090017930629604,0.04064506283777851,2.0471326413924156
781,1.4133574178602422,3.0581259775747003,-1.644768559714457,1.0484751334255638,0.040067757288869604,2.053049703039726
782,1.350044816840237,2.989648843179974,-1.6396040263397396,1.1124737601965857,0.04256984140014637,2.027906012391019
783,1.3508926094313252,3.0299661397333115,-1.6790735303019844,1.0093055435126281,0.037153081153114206,2.084077908672089
784,1.2390692325237025,2.878536061001497,-1.6394668284777971,1.0126358529557393,0.03903955024539047,2.063769773505863
785,1.343304008985042,2.9932514343340775,-1.6499474253490334,1.0469541030367766,0.03977305557268783,2.0560981600356723
786,1.6148982012331585,3.2648937726436853,-1.6499955714105248,1.0699290188550947,0.040577461501473795,2.047821820055568
787,1.252456968825035,2.911486277043051,-1.6590293082180168,0.9687995474377895,0.036610329221091975,2.0900831700924423
788,1.4222824966269292,3.0493658707405937,-1.6270833741136634,1.0247548381712834,0.04004910290335308,2.0532421030639387
789,1.4424795473577225,3.0995477861174714,-1.6570682387597486,1.0097645727139921,0.0381405700034906,2.073340844859836
790,1.3544918188103436,3.0094764132557885,-1.6549845944454447,1.0751396469241878,0.040524757415319315,2.0483598005406445
791,1.3819485629020873,3.003419673106753,-1.6214711102046664,1.1033033025631265,0.043142055093257727,2.0223320947091836
792,1.424253859814476,3.053396927261843,-1.6291430674473695,1.082206036363751,0.04201064125285336,2.0334147216507676
793,1.3258842841156364,2.961284725919905,-1.635400441804265,1.100881653015332,0.04236764228599117,2.029890781998719
794,1.4942886926918872,3.1138325221197065,-1.619543829427819,1.0727940015619262,0.04214243162563973,2.032110885590447
795,1.4487061518608135,3.0785152537405147,-1.6298091018797045,1.0912897812692954,0.04230150998683503,2.030541669961982
796,1.2754215005508824,2.9320952332624626,-1.6566737327115781,1.1239913513780038,0.042138372870051406,2.0321509883779725
797,1.3655143961471572,3.0123964611800855,-1.6468820650329299,1.1099173605985317,0.042124940878843324,2.0322837273137493
798,1.260476144279645,2.93811420783704,-1.6776380635573958,0.9884718032724937,0.03649594608416071,2.091358425190761
799,1.3650913401469345,2.9469998808438516,-1.581908540696915,1.1863006304515356,0.04821409140852785,1.975476565953212
800,1.5326027722678914,3.1849312936930487,-1.6523285214251544,1.1124203663533072,0.04194814007004633,2.0340342722955316
801,1.4451071359291972,3.1358058125032247,-1.6906986765740264,0.9020921057034195,0.03296852673412724,2.1324663646542152
802,1.3854241338795232,3.0018468806734373,-1.616422746793912,1.0432212929160714,0.04122457768127056,2.0412641573984893
803,1.3115142846831296,2.9666376016757527,-1.6551233169926256,1.085608315158848,0.04088270917428886,2.044717582510006
804,1.3508182282745358,2.9917747195121165,-1.6409564912375814,0.9843753384436764,0.037960501020749604,2.0752809815956157
805,1.4522421821813813,3.104170611073912,-1.6519284288925284,1.0923314583718085,0.041268631855994664,2.04082090526671
806,1.1714660236138725,2.8372127673310117,-1.6657467437171398,0.9446094244978203,0.03546998514340255,2.1029517763498244
807,1.4847449605788958,3.1414399673501188,-1.6566950067712227,1.0142681582898212,0.03831563174897347,2.071462110617784
808,1.4942718513445945,3.1201092801804884,-1.6258374288358937,1.1008951403130671,0.04283908001104054,2.0252755273172944
809,1.3915787755221045,3.0225051482617924,-1.6309263727396868,1.0784203012372457,0.041789076229096125,2.035614543640413
810,1.118904184807617,2.7307182601519977,-1.611814075344384,1.0259852376976055,0.040817717735131716,2.0453768675184243
811,1.4418269950780902,3.0727604915280273,-1.6309334964499342,0.9946051793229653,0.03878221943507077,2.0664901721397015
812,1.3055840972675787,2.9233849140351276,-1.6178008167675486,1.0964179188179308,0.043078330518148245,2.022949730974873
813,1.2858848953026636,2.9262901415789497,-1.6404052462762806,1.0810491743080324,0.04142474661219144,2.039253372546446
814,1.3952840291120217,3.041073583621358,-1.645789554509335,1.0501931699076783,0.040080733301573926,2.0529159141600255
815,1.511119680176732,3.1554333799615706,-1.6443136997848384,1.0384142912525425,0.039733014044347405,2.056513835836723
816,1.4010402235163808,3.0451290453043547,-1.644088821787971,1.088773872819124,0.04151967175660009,2.038302682786512
817,1.3849552392768507,3.0157744866481155,-1.6308192473712637,1.063774452597769,0.041272035572722125,2.0407866753712844
818,1.4089103874174127,3.0552281580126244,-1.6463177705952106,1.0196446261496486,0.03897556349528914,2.0644447897513944
819,1.3271722116632658,3.0062289317301567,-1.6790567200668924,0.9837848147890904,0.03627306356526102,2.0938531526861057
820,1.3957741804438426,3.0375721212570297,-1.6417979408131878,0.9783439945402352,0.03770664312098834,2.0780294894756963
821,1.5741406453729054,3.2134961615422077,-1.6393555161692994,1.0138553275187308,0.03908822742937984,2.0632568917244947
822,1.2822666090543733,2.9080378129835673,-1.6257712039291938,1.0545256785704558,0.04118320534467508,2.041680791641221
823,1.3839144233018585,3.0074924421451112,-1.6235780188432543,1.1261761196245637,0.043851750404918885,2.0155051174427325
824,1.2288057827193895,2.8926672688426627,-1.663861486123274,1.0413455438451806,0.03893834071272135,2.064837897710479
825,1.4155615762948754,3.049432762384208,-1.6338711860893333,1.0921299822900694,0.042132781769191704,2.032206236950898
826,1.3257111013693132,2.9773211724467896,-1.651610071077478,1.0214474772047788,0.038798193065841244,2.066320859573213
827,1.4312710692715866,3.052376011610899,-1.6211049423393113,1.1261266521443825,0.043975016591626594,2.014328872300549
828,1.397808322569743,3.048454717692642,-1.650646395122898,0.9445025743444795,0.036107890604089594,2.095710378885974
829,1.4186680493282806,3.03610224122156,-1.6174341918932775,1.1448063936211108,0.04482774845781925,2.0062671914062595
830,1.375569323498903,3.067152541415687,-1.6915832179167865,0.9944975510845353,0.03610788194004351,2.095710476495421
831,1.4881921491469774,3.1496934263357397,-1.661501277188762,1.0140236056624485,0.038091785070848594,2.073865703039163
832,1.4049729084391187,3.0046131408534476,-1.5996402324143304,1.0821221826384007,0.043471264397350655,2.019153531527043
833,1.3714846009855448,3.015402666885637,-1.6439180659000918,1.0657408581304892,0.040717259901046805,2.0463976825763064
834,1.4908101170123287,3.140096443464189,-1.6492863264518611,1.0284365753218474,0.03915088047080644,2.062597552682173
835,1.3892760871518084,3.027749236854372,-1.6384731497025626,1.1084984185045126,0.04248559165576659,2.0287320297796594
836,1.286580679514609,2.910624772030616,-1.6240440925160051,1.0605620500475863,0.041483334326077925,2.0386663900386615
837,1.443455351719683,3.111696922032895,-1.66824157031321,1.085974296801967,0.040279290695092215,2.050873261249128
838,1.2404600432318615,2.87252657639539,-1.6320665331635276,1.0060317895751503,0.03914250549827335,2.0626856361024495
839,1.2366134477339854,2.894965347302391,-1.6583518995684052,0.8824747815589564,0.03356634181813399,2.1252429989728916
840,1.2699995267516455,2.9670775105693274,-1.6970779838176782,0.9684571238312618,0.03499024594910396,2.108471262832978
841,1.372446488868386,3.0261677565228005,-1.653721267654415,1.0104901816220475,0.038316268935511925,2.07145528577644
842,1.4559987731000332,3.0953971896918673,-1.6393984165918347,1.1018437897092896,0.04220621520098514,2.0314810968104293
843,1.3240390226594967,2.9565481247530268,-1.632509102093529,1.0631997767833792,0.0411704710663014,2.04180910174326
844,1.4080831452050886,3.0198062547833016,-1.611723109578211,1.0970385830737053,0.04340495766617005,2.019792092993763
845,1.34365154546129,2.978740363070854,-1.6350888176095637,1.0960144796253046,0.04221085527144435,2.031435312927745
846,1.4024365762373014,3.041629388706115,-1.639192812468817,1.051659485760362,0.04044223614366503,2.0492033346271974
847,1.4449505922566266,3.0738182219332644,-1.6288676296766376,1.242344746525864,0.04765253058189137,1.9804540599654863
848,1.509204281906291,3.1367407255953546,-1.6275364436890634,1.0669873604330904,0.041545045017275406,2.0380488774732926
849,1.4145180954502143,3.0530447076680365,-1.6385266122178201,1.1228849747869485,0.04298840918369493,2.0238225884262273
850,1.3656515541745178,3.0108285496996348,-1.6451769955251159,0.9957791723990266,0.0381787973532068,2.072929970382788
851,1.436140489865979,3.0698304030342647,-1.6336899131682863,1.0823198622985062,0.041793722913941116,2.035568307506715
852,1.2848614186966272,2.933815096838116,-1.6489536781414884,1.08017210972491,0.04098555320176712,2.043676126374625
853,1.5625525499191666,3.137418958809549,-1.5748664088903794,1.2900274558888338,0.052369888315482484,1.9400806574923994
854,1.2104333870861004,2.8572926276053106,-1.646859240519209,1.035897998607202,0.03952612102027722,2.0586672978524585
855,1.5125565581274805,3.0901403246898655,-1.5775837665623875,1.150799440764992,0.04714868873263516,1.9849620964120638
856,1.607803871759293,3.232957991495741,-1.6251541197364467,1.1682282296420265,0.04525917508875977,2.0022376788780742
857,1.1550031372186906,2.8478661713630182,-1.6928630341443238,0.9659902867475056,0.035080272737397625,2.1074305855431397
858,1.3823764961224312,2.9902651194128826,-1.6078886232904495,1.0529779436911946,0.04199478661594631,2.033571808806938
859,1.4338459054123105,3.0841344715441736,-1.650288566131863,1.1132038220580318,0.04207411933344545,2.0327862852766194
860,1.4292770210916557,3.10336893405583,-1.6740919129641725,0.9843082455362182,0.03650395914006438,2.091268976958355
861,1.4308085722036223,3.1076145219325624,-1.6768059497289372,1.002673676266981,0.03702294364523856,2.085510967723739
862,1.3516130959065704,3.0181250943453866,-1.6665119984388141,1.0235171913031977,0.038199101601300994,2.0727118788676813
863,1.3748043681272846,3.0576362656002956,-1.682831897473008,0.9900143535221908,0.03632672940915282,2.0932512784663198
864,1.554869239943555,3.151462835499966,-1.59659359555641,1.1563794073210651,0.04633290631122189,1.9923478379784212
865,1.465463890148934,3.112908194664112,-1.6474443045151759,1.0495223289479314,0.03997985964830094,2.053956938616983
866,1.4597253964376498,3.1555449662167185,-1.6958195697790686,0.9580720264752483,0.03468773544670224,2.111985005237826
867,1.3797562999478485,2.9939393641458634,-1.6141830641980164,1.1810110723047105,0.04628433256831783,1.9927910467537222
868,1.2937322144814252,2.904903090263733,-1.6111708757823067,1.0828381052550466,0.04291893341256592,2.0244980402650596
869,1.393106981253686,3.0489766825279543,-1.6558697012742698,1.120693415692629,0.04206341257205641,2.032892226507928
870,1.387393805291895,3.0214064705917916,-1.6340126652998954,1.082117203483694,0.041770892288540085,2.035795522034822
871,1.4547710292568523,3.1007670850652187,-1.6459960558083644,0.9856472203988063,0.03778084930892193,2.0772244384142566
872,1.4389205796646307,3.016631601010005,-1.5777110213453724,1.1660280861228687,0.04770219855667171,1.980011837553832
873,1.337987495793682,2.984457907881913,-1.646470412088231,1.118701687484779,0.042451424912283396,2.029067408744789
874,1.4255493816270237,3.0703058885307173,-1.6447565069036933,1.023670761842974,0.03918988496877095,2.06218753519747
875,1.3965816880876984,3.05643904560529,-1.6598573575175912,0.9664705245115444,0.03649227243587519,2.0913994390287947
876,1.317699556281353,2.9816390899232963,-1.663939533641944,1.021546859211985,0.0382455559289802,2.0722132752061957
877,1.3641591325944147,2.993261850788382,-1.6291027181939661,0.9907590334710794,0.03872672366699931,2.067078860645358
878,1.3884838416647212,3.058810250606762,-1.6703264089420387,0.9913039581787295,0.036910001475879216,2.086758154545102
879,1.2786311542060835,2.9427268266307833,-1.664095672424704,0.9621841580882686,0.03615903242226619,2.095134560970531
880,1.3030499797235662,2.95761989992403,-1.654569920200462,1.0638750422182361,0.0401511564098911,2.0521904584478268
881,1.3379660407226786,2.995133800521916,-1.6571677597992363,0.9789823215537585,0.03705110794925031,2.085200462436511
882,1.5116834519973266,3.1901021628393402,-1.6784187108420099,0.992615053756075,0.03660564868310683,2.090135286650065
883,1.371021257813512,2.9884992161204376,-1.617477958306928,1.1393826121451485,0.04463222300164405,2.008104172308648
884,1.4180231978043436,3.0427202105211957,-1.624697012716851,1.0948275582503688,0.042679068482284206,2.026837162993587
885,1.439079343803167,3.076160322834521,-1.637080979031353,1.0451744778955547,0.040311106697740906,2.0505467493173817
886,1.3780141311004057,3.007093967217774,-1.62907983611737,1.095032528891587,0.04247039977097913,2.0288811243497262
887,1.4120646815946947,3.0776968587918723,-1.6656321771971783,0.9485677298850643,0.035614273547886446,2.1013041745021206
888,1.5968505351933173,3.193932666508696,-1.597082131315375,1.2611516557465872,0.050061060190569585,1.9594418792778048
889,1.3349505472079406,2.9788031652306306,-1.6438526180226916,1.021621933932115,0.03915861377846032,2.0625162321536243
890,1.4135553575014994,3.0557883358564806,-1.6422329783549827,1.0103048030130288,0.03882989246334226,2.065985036983219
891,1.5506907845328455,3.23439102516307,-1.6837002406302268,0.9806561278195987,0.035967557811277445,2.0972939985061685
892,1.346002167411472,3.01863465222123,-1.6726324848097605,1.0394178444001454,0.038475648262387946,2.0697512121290664
893,1.4272067264292494,3.027077845210133,-1.5998711187808823,1.1641280870401742,0.04643867258159208,1.9913841303580144
894,1.3445349796559596,3.0083750227795583,-1.6638400431235993,1.048583536417806,0.039190755504734144,2.062178388028504
895,1.325218888009781,2.986008659660899,-1.6607897716511175,1.021200228505788,0.038374710858596305,2.0708297300378664
896,1.3954624819966048,3.0510081261497866,-1.6555456441531824,1.0335074750941105,0.039043196222494504,2.0637313392581973
897,1.461549617227915,3.083585020691276,-1.6220354034633644,1.1119124257831379,0.04342136617352049,2.0196339955333005
898,1.3848761149188091,2.9977040011903697,-1.6128278862715568,1.0720680424303104,0.042446483806526165,2.0291159292742673
899,1.4342247600706115,3.0927088477557763,-1.65848408768516,1.0830766192823682,0.04063615315225514,2.047223417783347
900,1.3489281529995927,2.98414314203514,-1.6352149890355463,1.0861137483666519,0.04185430465210172,2.034965895932397
901,1.3983438115645177,3.042919683128043,-1.644575871563525,1.0441549387121813,0.039924003671462455,2.054534335813941
902,1.318698259494573,2.9630253078309994,-1.6443270483364216,0.9888403982989133,0.037969359980154674,2.075185348685841
903,1.1833269030769051,2.86960414157947,-1.6862772385025622,0.9830731475267702,0.035941585410528255,2.097587667960389
904,1.3218834444452254,2.993994121661427,-1.672110677216203,0.9632151583896176,0.03585383852585785,2.098581160623294
905,1.4202603092076755,3.0411530044825343,-1.6208926952748541,1.0584054626932424,0.04155813666153311,2.037917974844284
906,1.5859762434956386,3.158356739048378,-1.5723804955527392,1.1204159185402687,0.046302926674539134,1.9926213394864063
907,1.3479162403078055,2.9948545071221955,-1.6469382668143915,1.1325131330260705,0.0429093015879848,2.0245917549639763
908,1.5568436103116687,3.14306013252974,-1.58621652221807,1.1750661770307131,0.047569112252047595,1.9811976537449627
909,1.4248543070146928,3.0318876281938745,-1.607033321179184,1.198176052539974,0.04727530425662487,1.9838254293583462
910,1.224931091155254,2.8231754933290563,-1.5982444021738011,1.0942589790709834,0.043986272638410734,2.014221602282041
911,1.522556178318782,3.161633035424676,-1.639076857105895,1.0756826739038676,0.04129893193126749,2.0405162729036928
912,1.3944535149756148,3.084182080397835,-1.6897285654222216,0.9175915693910559,0.03354318149875387,2.125520786318995
913,1.4880291943347557,3.0778047762069467,-1.589775581872189,1.137300230695558,0.046000337037541764,1.9953902175295317
914,1.4709701034552387,3.0868257026575336,-1.6158555992022947,1.1612218741929277,0.04549367611897278,2.0000610118669475
915,1.3621801485344653,2.975035127461665,-1.6128549789272029,1.1175259722531181,0.04408588567404459,2.0132732996606433
916,1.5178746126614782,3.1616667820597057,-1.6437921693982283,1.1526738784181931,0.04376631476379082,2.016322010650327
917,1.390975985611446,3.09898067297074,-1.708004687359292,0.9775790374866902,0.034849596594325245,2.110101703576787
918,1.296856680214985,2.951986753205199,-1.6551300729902145,1.0468261816420972,0.03952897708044794,2.058637505273919
919,1.1705504600354877,2.777321376918651,-1.606770916883164,1.0866399507322066,0.04327698285355614,2.0210268776533367
920,1.4449521474579632,3.113896956668635,-1.6689448092106716,1.1004709039774836,0.040743833446238636,2.046127444654779
921,1.4888917919581621,3.141529839635185,-1.6526380476770228,1.0629954004291848,0.040210630500518846,2.0515786329160592
922,1.3799518307515781,3.0249481396323215,-1.6449963088807422,1.0225116384360617,0.03913774795272091,2.062735680515755
923,1.5199737935730566,3.1787282274948008,-1.658754433921743,1.0748012125427562,0.04033621106249922,2.050289269824779
924,1.229828685930267,2.8923704841460673,-1.6625417982157984,1.0107390278706894,0.03793050207773574,2.0756049627185957
925,1.3012291628348989,2.922262987448994,-1.621033824614095,1.079210012520546,0.0423001429570465,2.030555133634143
926,1.4297967205418287,3.053333250591169,-1.6235365300493392,1.1009844921884093,0.042956398725368744,2.0241336832481744
927,1.4336207120494981,3.026831773603884,-1.5932110615543849,1.2095156718886977,0.04843273453258115,1.9735517515717966
928,1.319348410692479,2.937236611065265,-1.6178882003727857,1.0712942337721802,0.042169515805770455,2.031843362292454
929,1.4232647312163051,3.064806739625238,-1.6415420084089334,1.0684241796607648,0.040924697517446595,2.0442921172050994
930,1.133715296534023,2.7923039019072875,-1.658588605373268,1.0135212268286216,0.038204450729681864,2.072654439338995
931,1.528182944785483,3.1611783101680584,-1.6329953653825768,1.1209615593384312,0.04319516691699247,2.021817908976498
932,1.4653005219202042,3.100890289986109,-1.6355897680659055,1.0145249930777134,0.03928540797592053,2.0611848535577177
933,1.3336582845240612,2.946310562753245,-1.6126522782291843,1.0583589293731808,0.04195757145566083,2.033940732501145
934,1.5210910680883087,3.1593440472414627,-1.6382529791531546,1.1056930575334918,0.04239765509379658,2.029595673127379
935,1.3425381531585237,2.9768955963144017,-1.6343574431558814,1.0977372654148023,0.042307536962262,2.030482315569631
936,1.3614065714777033,2.9958280603332628,-1.6344214888555584,1.0677705874463153,0.04124155894053229,2.041093252553219
937,1.5413749227386815,3.150506317247778,-1.6091313945090988,1.141531132213893,0.045139483224890094,2.0033523400555047
938,1.2935479647028656,2.9399720363187893,-1.6464240716159253,1.0309844820757732,0.0393724094243281,2.0602734203673134
939,1.3337575061280786,2.99664007134465,-1.6628825652165702,1.0180743779872246,0.03817166912490312,2.0730065593307754
940,1.3836739079022051,3.022038883652764,-1.6383649757505587,1.0743736679887874,0.04128674931751599,2.0406387322925754
941,1.3678393263957302,3.02140195433562,-1.6535626279398912,1.0350970873647878,0.03918962848476425,2.062190230239711
942,1.1772595976797346,2.8291637246194212,-1.6519041269396872,0.9903558701051134,0.03768553943668246,2.0782586861345056
943,1.403107678491841,3.045145223571572,-1.6420375450797309,1.0046807368936324,0.038638151810781576,2.068019900610599
944,1.3845157607264993,3.0048253911289575,-1.6203096304024598,1.0605362926655824,0.041663263723090635,2.0368680791391447
945,1.386586584135488,3.032195797296177,-1.6456092131606894,1.1136579981746952,0.0423174886676416,2.0303843256103122
946,1.4248838296311084,3.0428862190025066,-1.6180023893714015,1.0354782118188175,0.04086756121711156,2.044871166725209
947,1.6373672801087216,3.2623658053145665,-1.6249985252058465,1.1979445137450428,0.04631132040580276,1.9925447492125643
948,1.4414189814712286,3.0841923836293765,-1.642773402158145,1.0227407636068675,0.03924795717565945,2.0615777184681545
949,1.2887168688156925,2.8840417998297396,-1.5953249310140478,1.1741952253022163,0.04704500127934605,1.9858948447865459
950,1.3187103332624004,2.947957525402375,-1.629247192139971,1.0285826288853512,0.04008541412248051,2.0528676616812165
951,1.5541238579892378,3.170588780116199,-1.616464922126962,1.1716472470711905,0.04583214923413736,1.9969358766960155
952,1.2158967791056503,2.9202851199027076,-1.7043883407970597,0.9236133913063551,0.03316796144341939,2.130044236160204
953,1.5801653522696617,3.2136520183719584,-1.6334866661022964,1.131227444118623,0.0435323823065657,2.0185656689033373
954,1.3863676740457704,2.99014111778355,-1.6037734437377793,1.1682762633156902,0.04638067149733323,1.9919123881552767
955,1.4851266147336502,3.113561265073258,-1.6284346503396065,1.0995474244639625,0.042662719798783146,2.026996996893124
956,1.4144247921193005,3.0446284498280503,-1.6302036577087478,1.1457297750785598,0.04420827700328923,2.0121106240656195
957,1.56818027887182,3.172024851339661,-1.6038445724678425,1.1525840093830755,0.04581281993528555,1.9971138204464636
958,1.2029933167730376,2.846846548244501,-1.6438532314714642,1.0495251743163576,0.040147682498915156,2.0522262192337273
959,1.3963038445802154,3.075089353024436,-1.6787855084442214,1.026369819903848,0.03775272750364107,2.0775293689514727
960,1.2168107994318602,2.8941672253713517,-1.677356425939493,0.9756573707309721,0.03606408416737017,2.0962041591055525
961,1.2531261293280507,2.924943801995792,-1.6718176726677427,1.0339628017501128,0.03832387818688802,2.0713737913003185
962,1.3151741056736859,2.991899138046946,-1.6767250323732625,1.0088678118605319,0.03724039073323129,2.0831188593232572
963,1.3000550421971708,2.938182710641295,-1.638127668444124,1.0873273876173375,0.04175615940677753,2.035942202162258
964,1.4186316569415054,3.072889867373679,-1.6542582104321752,0.9872372585063516,0.037470861008348365,2.0805964293519525
965,1.3989175483162717,3.049331942653773,-1.6504143943374991,0.9885154833269223,0.037686391429223406,2.078249430950648
966,1.4103451332696706,3.059972695771291,-1.6496275625016175,1.0772914111973306,0.04085272217972237,2.045021665605136
967,1.4216337432114676,3.074423490870912,-1.652789747659444,1.0964965839377285,0.04137252256442687,2.0397771912731395
968,1.1121766513871363,2.7402212029807447,-1.6280445515936073,0.9932573069484618,0.03886564560937397,2.0656065484686117
969,1.3815248310923798,3.031608954795551,-1.65008412370317,1.0319184422303804,0.03923717327447252,2.0616909023486336
970,1.411218028097972,3.04669912799917,-1.6354810999011988,1.0650098907705183,0.041092684432264194,2.0425936076294833
971,1.4986592270272523,3.1437751676947285,-1.6451159406674734,1.0510610510519964,0.04014286638437684,2.0522758011386637
972,1.3726126726603651,3.023863161573861,-1.6512504889134973,1.0277649941107514,0.03903734596765031,2.0637930114872853
973,1.3884317983705243,3.050458383560675,-1.6620265851901515,1.014512711159747,0.038085441130274365,2.0739339970287856
974,1.5558191161604056,3.185361390308367,-1.629542274147962,1.1167294740857054,0.043217497381973786,2.021601882994559
975,1.5042478952804486,3.1411583675334307,-1.6369104722529855,1.0950636642571108,0.04208843672087224,2.03264465327694
976,1.3229319523371912,2.9528664420372146,-1.6299344897000232,1.045407321961145,0.04065718403311104,2.0470091715914838
977,1.545104078788546,3.158101804047979,-1.612997725259433,1.066355307585593,0.042230968763617704,2.031236900986749
978,1.3726247639429678,3.043037156616275,-1.670412392673306,1.0023660420624088,0.037291161192962066,2.0825620526042634
979,1.12696427906028,2.741747479110027,-1.6147832000497502,1.0303979747788865,0.040836748814547554,2.0451837207245256
980,1.5945383593882865,3.2334614438260174,-1.638923084437728,1.1563903681178802,0.04414059880581577,2.012753207385915
981,1.4008778646193198,3.0810709367503892,-1.6801930721310683,0.9804210975202796,0.03610834054396388,2.0957053098750267
982,1.2631154181479103,2.9144515339165316,-1.651336115768622,1.068885282141752,0.04047781334894506,2.0488394849398395
983,1.3980817435471187,3.0824175647883094,-1.6843358212411879,0.9787820440071007,0.03587612187956913,2.0983286665477743
984,1.3878953921581199,2.996101334537651,-1.6082059423795307,1.1956530934492546,0.04712256222449842,1.9851969617102454
985,1.462486650342852,3.074751694136355,-1.6122650437935029,1.1811204135537547,0.04638958423771413,1.991831177236342
986,1.3352732574175887,3.0044528329628544,-1.669179575545268,1.051034283114188,0.039032436456624645,2.063844772639534
987,1.4209172185878798,3.0335273949759114,-1.612610176388035,1.0603879543731654,0.042033357426434395,2.0331897380557895
988,1.3753970096092962,2.9988051748075715,-1.6234081651982741,1.1597993980263324,0.04505196078554965,2.004168993548621
989,1.4528837831380719,3.093167382291005,-1.6402835991529336,1.125354306429574,0.04298805468265903,2.023826032585258
990,1.4672585229789503,3.1066731237391045,-1.6394146007601584,1.0254751805146036,0.03950024723357426,2.0589372798105376
991,1.3964899378987907,3.0399230559326527,-1.6434331180338582,1.003533434124983,0.03853391658114052,2.069129708508015
992,1.3077781497133272,2.9862258844186482,-1.6784477347053226,0.9593926174416367,0.035453520228630575,2.10314014938906
993,1.3566459480948956,3.0215684115309736,-1.6649224634360777,1.0628768522952954,0.039636539746189824,2.057516808836268
994,1.338981458617296,2.9307520402086893,-1.5917705815913905,1.1459377563258706,0.046209803498866914,1.9934718456931682
995,1.394004932401222,3.033148915439033,-1.6391439830378083,1.0198527284532992,0.03931214756102053,2.060904545550527
996,1.4108327967072347,3.0829979044423728,-1.6721651077351396,1.032733506860285,0.038265883752327104,2.071995254521068
997,1.5177428987594814,3.153936602220401,-1.6361937034609184,1.0976597490644018,0.042215059833493704,2.0313938299125547
998,1.4079794510962371,3.0398331559505096,-1.6318537048542723,1.0162013947182744,0.039518396453655624,2.0587478847073406
999,1.2817811520931477,2.954667165863865,-1.672886013770718,1.0032123381369293,0.03721236649601672,2.0834264818903723
