,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
497,5.539638713789584,11.441183057210607,-5.901544343421392,2.8222161762348,0.0017938861529628286,3.1223908412736745
498,5.788350175943135,11.691825236803231,-5.9034750608602735,2.1156456195569433,0.0011015705613867637,3.2632120686863266
499,5.952469541044804,11.851122002565488,-5.898652461520669,2.861001061386414,0.001841483873247069,3.1146738749394176
500,5.812583837908489,11.633591616389188,-5.821007778480634,2.357295097730532,0.0014297063215472914,3.1885856824316927
501,5.991684357027436,11.80661281563499,-5.814928458607483,2.426059952056356,0.0015089216939269227,3.172962198626698
502,5.808422099702723,11.608486729298937,-5.800064629595909,2.931692053275995,0.0021077079540563746,3.074620164528208
503,6.501014601282106,12.258501817547872,-5.757487216265872,1.6273403909070012,0.000836937747960635,3.340280620282017
504,5.806225564318295,11.696383429504186,-5.890157865186211,2.084357922510261,0.001089150093520923,3.266424076378848
505,6.147939867448924,12.070869369893137,-5.922929502444276,3.2752969546928057,0.0022752977734072557,3.0517258881070797
506,6.240566394321133,12.103048756819417,-5.862482362498213,2.060818361370501,0.0010988699230651134,3.2639076102228906
507,6.330402614089719,11.989144225984317,-5.658741611894129,2.3451803077997795,0.001661253340945622,3.144932184383672
508,6.389577507867427,11.992820563307971,-5.603243055440998,3.3610400232248168,0.003193370020974916,2.94848367801348
509,5.789167043019672,11.664930749216472,-5.875763706196722,2.1264927413105497,0.0011418807545798642,3.2530134915177924
510,6.268349434594468,12.2301939166203,-5.961844482025754,2.2305855996752477,0.0011353724717796418,3.254637342674753
511,5.569672669253334,11.550366388284244,-5.980693719031024,1.8470822414479038,0.000816194102975388,3.3472437441561977
512,6.325675784122934,12.172879034214636,-5.847203250092207,2.782548024640988,0.0018438484237227454,3.114295310476479
513,5.889619468091707,11.902848449144654,-6.013228981053089,2.531221165422796,0.0013374132198960124,3.207828291977697
514,5.578359685161315,11.36692204628928,-5.788562361127788,1.866252092230976,0.0010075219140559053,3.288417826555441
515,6.1887140582682445,12.052949761847428,-5.864235703579197,2.475657278668219,0.0014880038314414748,3.1770129662426947
516,6.544155359176086,12.388537041200413,-5.84438168202405,2.9855380952651345,0.002085515730070961,3.077776058887567
517,5.93558763927261,11.835997873306829,-5.900410234034098,2.2256611959303996,0.0012018065474237876,3.2384510200070027
518,5.902167676346137,11.671598747591117,-5.769431071244981,2.835797816235008,0.0020503306083463654,3.082843339107989
519,5.911725525393406,11.758674210079375,-5.846948684685685,2.6958048424053516,0.0017475174750737135,3.1300916920220536
520,5.623690245691462,11.604866847464967,-5.9811766017733135,2.08996337410721,0.000999321335891245,3.2907177288716856
521,5.662496649322504,11.552320334458456,-5.88982368513598,2.649075642679133,0.0016280096862599928,3.1508412183868884
522,6.02238608004812,11.703319881277407,-5.6809338012294575,2.0470152209448287,0.0013024681802867723,3.2154353740173183
523,5.899515015270238,11.659454793767841,-5.759939778497483,2.806591046877653,0.002032920203714976,3.085380319810423
524,5.787669415256671,11.806107837028618,-6.018438421771862,1.8909864182354248,0.0008164018420115342,3.347173201258025
525,6.362369327641529,12.010530584190809,-5.648161256549429,2.5290547861417316,0.0019008360119230642,3.105303922866279
526,5.98714893595182,11.955524704392166,-5.968375768440637,2.1565547584286406,0.0010662658511585992,3.2724318223253777
527,5.7513549521092795,11.557889378623797,-5.8065344265151,2.29402329101681,0.001385991175027306,3.197552629125082
528,6.372260010675047,12.034913531867046,-5.662653521191714,2.539188711665812,0.0018868718156096844,3.107484027281588
529,5.930239831498268,11.974314433111074,-6.04407460161292,2.413324292106271,0.001196418402343472,3.23973260102663
530,5.722730328874361,11.555845691184997,-5.833115362310309,3.011808661159545,0.0021396562746515157,3.0701299840418277
531,5.516397361800257,11.406852817545326,-5.890455455745268,3.6275438626784045,0.0028025649839207374,2.9886024787983576
532,6.400607035543301,12.089796792957804,-5.689189757414169,2.8269282821768513,0.0022008093417475324,3.0617040459620504
533,5.66994317388456,11.738024290968843,-6.068081117084603,2.488846932197667,0.0012320347006087424,3.2313581238389957
534,5.892148195685179,11.70773352899988,-5.81558533331463,3.1464322432200227,0.002344785956663436,3.042683772270038
535,6.045124492659154,11.980058511238886,-5.934934018579952,2.322908657576974,0.0012478128103153637,3.227719466306769
536,6.16405476335761,12.05432074261906,-5.89026597926113,2.945311246415688,0.0019512520209762905,3.0975534549150434
537,5.881312178843684,11.657172520098191,-5.775860341254429,2.3876675314250804,0.001526324623508317,3.1696313336102593
538,5.9058317232527155,11.738096430827154,-5.832264707574268,2.2351697321481865,0.0012944073151097712,3.2172168327339543
539,5.953392470505362,11.69631625002789,-5.742923779522243,2.347262644678473,0.0015322304181795417,3.168508930112752
540,5.664078340645331,11.61315769067989,-5.949079350034481,2.881874876728574,0.0017776986505184328,3.1250582312492736
541,6.287514146396672,12.042234765875028,-5.754720619478121,3.0212145562667168,0.002315309771462778,3.0464889656766982
542,5.690887455955119,11.549228679674135,-5.858341223719435,2.933573105510309,0.0019971485340807647,3.0906560152376032
543,5.950428870417211,11.912400912024841,-5.961972041607623,1.1976326133418986,0.0004229658161984464,3.525323569466807
544,5.706108999468809,11.529149813882361,-5.823040814413162,2.9512932650870347,0.0020861676128497326,3.0776829182827043
545,5.379783928075751,11.21837677763873,-5.838592849563611,2.221540393172713,0.0012734011097959533,3.2219077873562165
546,5.592991949620439,11.583126797037847,-5.990134847417721,1.1123267294574255,0.00036781933432760404,3.5621576893481555
547,6.021781876160487,11.870232604069022,-5.848450727908585,2.6118027620174082,0.0016537932778546774,3.1462486740847813
548,5.756220488718766,11.490946988455702,-5.7347264997370075,2.6920614276165793,0.0019410802654428482,3.0991022352584574
549,5.798046150626517,11.596389198064598,-5.798343047438266,3.0360079904132,0.002241144123498058,3.056263222775402
550,5.925079651662356,11.602043879672513,-5.6769642280100925,2.9274434330120442,0.00236131446601737,3.0405691693297863
551,5.972773935603739,11.689366305794584,-5.716592370190483,2.669098536899291,0.0019468801831983942,3.098218212858171
552,5.688864282391689,11.674771509066728,-5.985907226675408,1.812613475538111,0.0007874543177593295,3.3571673615311863
553,5.965307923855773,11.651163758367614,-5.685855834511585,3.100305131602262,0.002580239343537336,3.0137692947173567
554,6.28985012822953,12.093271572926076,-5.803421444696596,2.942445576587339,0.00211422098552489,3.0736997484887225
555,5.591721654874375,11.373180889073117,-5.781459234198792,2.136499047319262,0.0012635212226829362,3.2241388430028373
556,6.100553732137298,11.896506391855295,-5.795952659718296,2.2956919544286336,0.0014021461344797754,3.1942089029508245
557,6.2010194734186665,11.807320269054157,-5.606300795635434,2.3119120135427202,0.001708333596773617,3.1367471941194434
558,5.663359049332241,11.692664046458694,-6.029304997126928,1.9686643213839048,0.0008627529444573571,3.33183531512928
559,5.868233558265031,11.683414043340305,-5.815180485075416,3.699215587609171,0.0031041981066714,2.9572266876376165
560,5.615191055437874,11.531336898395983,-5.9161458429584854,1.476760449284754,0.0006108648964611831,3.426743899972501
561,5.748675479242349,11.492821178112903,-5.744145698870398,3.9279051367766407,0.0036711249246854944,2.905119854900705
562,6.207884308090099,12.03185672687845,-5.823972418788344,3.2806838855182505,0.002500425108524612,3.0232899903022554
563,6.637638608667869,12.378852773758842,-5.741214165090696,2.9945720945108647,0.0023097614676406107,3.047210175122705
564,6.222487727335858,12.062379264386406,-5.839891537050789,1.4381075565148578,0.0006345244380594983,3.416410816528726
565,5.759671047989498,11.540626542838956,-5.780955494848968,2.632363299672644,0.001788179982013227,3.1233285746125534
566,6.266778371401626,12.236905106395957,-5.97012673499421,2.580290593798825,0.0014408139014948887,3.186347568180882
567,6.71738076190489,12.537399161918485,-5.820018400013851,2.58823091527535,0.0016738522067954928,3.142721141922798
568,5.995765184329441,11.650185478335642,-5.654420294006286,2.5360672007439575,0.001898060723316465,3.1057360298440573
569,5.6528448881860935,11.702641344230576,-6.0497964560445325,1.995324102694827,0.0008642296715181006,3.331359328479048
570,5.778058022105354,11.567449908860835,-5.789391886755766,2.3624998709458325,0.0014799903377339294,3.17857870092356
571,5.853495457085257,11.564465258054673,-5.710969800969451,2.204983349682035,0.0014265488187850497,3.189224827216344
572,6.207255311151341,11.970621829059423,-5.763366517908253,3.095546957849791,0.002393913554904189,3.036437975045016
573,6.536210113572663,12.29523028661608,-5.7590201730431545,2.6220030611745635,0.0018141976917643613,3.119075010489081
574,5.9134489774648795,11.92430060122413,-6.0108516237592085,1.7052554518942387,0.0006957252184226594,3.3912582063843715
575,5.5112710747296045,11.284260072709179,-5.772988997979155,2.401119495975138,0.0015449720148417345,3.166100883111171
576,6.276094019567365,12.282573441610046,-6.006479422042958,2.9831784842545517,0.001787982474182076,3.1233610816227975
577,6.110746841964767,11.823120109671605,-5.71237326770688,2.5274340785080476,0.0017845632537070793,3.123924361012027
578,6.112884926925956,11.944101362207958,-5.831216435281931,2.759115480058309,0.0018453797933105003,3.114050376162026
579,5.4634543871468235,11.510225739072615,-6.046771351926054,1.2366179344946993,0.00040597038435239417,3.536171933453961
580,5.7923723957289734,11.862956204149787,-6.070583808420906,2.735253670584026,0.0014465979550555425,3.1851884040864205
581,6.377307320221673,12.272129902335392,-5.8948225821136475,3.9401938019749707,0.0032280083451801493,2.9451474056198306
582,6.310530559179581,12.236021084967225,-5.925490525787609,2.38201844885198,0.001313751290610826,3.212958810035608
583,5.991443694839047,11.950632083501167,-5.95918838866146,2.0556673660967633,0.000993835639185961,3.292265999436095
584,5.864800306692116,11.672528966397548,-5.80772865970539,3.01116813677589,0.0021904687460072183,3.063113618918971
585,6.063481749509931,11.830559928052216,-5.767078178542761,2.7337891561790073,0.0019313932028121568,3.1005841580880875
586,6.20601253058406,12.00784565658393,-5.801833125999565,2.566248684158694,0.0016791600078186748,3.141794228334786
587,6.393337902940614,12.360597649944912,-5.967259747004846,2.442246460088416,0.0013157167526041662,3.212529413432952
588,6.385001640721141,12.123650098262102,-5.738648457541331,2.975016029679061,0.0022897005501109806,3.0498311499907214
589,5.772468087656518,11.531720511568201,-5.759252423911676,2.2078904242631765,0.0013631234598198276,3.202347725899803
590,5.993320620476636,11.772625113022114,-5.779304492545634,1.376430615129216,0.0006319684897368691,3.417509670186535
591,5.441655198203291,11.130422828630136,-5.6887676304272645,3.0437575248904167,0.0024941945551866514,3.024044855092927
592,5.686204606912936,11.56071092389797,-5.8745063169849345,3.565498338193631,0.0027588730185437805,2.993400664552752
593,5.409654980897114,11.167832782320131,-5.758177801423244,2.4415536279006034,0.001611577175009027,3.153803211068811
594,5.367207037641704,11.107885782286273,-5.740678744644811,2.904407678242624,0.0021940471613359374,3.0626251402792
595,6.071402643667382,11.948218509717213,-5.876815866049128,2.204850906122225,0.001211054311962806,3.2362637428952374
596,5.934434032404381,11.659614622974322,-5.725180590569835,3.5290125426262406,0.0031043680188584393,2.9572098117182137
597,6.350884978721963,12.106469619219672,-5.755584640498,3.591535604504543,0.0031125583786846393,2.956397330619638
598,5.647640081763013,11.48329718855553,-5.835657106792496,2.4825045323781723,0.0015369576551511647,3.1676133804531847
599,5.749456771935213,11.665080250479852,-5.915623478544603,1.9212958518905268,0.000929176282153684,3.311137233822674
600,5.729115767892592,11.587062819362663,-5.8579470514700915,1.897124979090659,0.0009646499161781917,3.3006387804158446
601,6.276791965140303,12.337060692906794,-6.060268727766925,2.6224407951517783,0.0013582284921917903,3.20338377841764
602,5.849440147443358,11.933388120378615,-6.083947972935675,2.2289682530308603,0.0010053956018869945,3.2890124950007396
603,5.802363716133852,11.611896144145573,-5.809532428011607,2.1705101389080497,0.0012611647207594568,3.2246733617911243
604,5.769104421520508,11.734355619127376,-5.965251197607358,2.7202487904984913,0.0015847591617474714,3.15869745106976
605,6.350330913234059,12.002255290339326,-5.651924377104933,2.7317580207145156,0.002153035902651301,3.0682677832636305
606,5.700661239143967,11.533626575518495,-5.8329653363744,2.9053867911395983,0.002012019072309832,3.088452422840573
607,5.763999427964093,11.574443059449491,-5.810443631485214,2.9813566815094035,0.0021479907193395925,3.0689687315925043
608,5.79800549631703,11.611385846689016,-5.813380350371972,2.9150879863187455,0.00206130066870455,3.0812549530766544
609,5.977506225724239,11.837377776109852,-5.859871550385833,2.845184478057579,0.0018923884311846933,3.1066210025907433
610,5.804371841463974,11.68837677826542,-5.884004936801375,3.7704439836496846,0.003016573697579851,2.966043958491752
611,5.514077241247135,11.465014425559515,-5.950937184312352,2.7957947334885276,0.001684103732592368,3.14093331546538
612,6.3327694743600045,12.269145781407635,-5.936376307047794,2.694131140926981,0.0016024154940012774,3.1554667140239805
613,6.140613840110957,11.877207530294127,-5.736593690182872,2.6846966528668617,0.0019287142057515002,3.100995194619135
614,5.4789825948821385,11.331426233300716,-5.852443638418663,2.1597988159068144,0.001198924924618405,3.23913575787113
615,5.895117142243846,11.62048501675467,-5.725367874510994,2.8139830282695684,0.0021101468309631367,3.0742751994343855
616,6.7386676151624965,12.535377824529204,-5.796710209366665,2.6975689133588894,0.0018356219938416136,3.1156142912218687
617,5.748733461870627,11.602958600386435,-5.854225138516085,2.2181478906856107,0.0012507541523648024,3.227045852778153
618,5.805982196404086,11.729492682362624,-5.923510485958559,2.945637820420078,0.0018913783043850094,3.106778854835292
619,5.9168322477346305,11.73212541749791,-5.815293169763208,1.7035967996762729,0.0008478822371792562,3.3366710918026894
620,5.542009183679722,11.3169522806644,-5.774943096984771,1.9644820847888909,0.001109388893657886,3.2612073338639584
621,6.667205547524857,12.437521360675985,-5.7703158131507735,2.4567712287124834,0.0016092601108148397,3.1542231006317634
622,6.0338997669470995,11.83093893137488,-5.797039164428043,3.008003082912335,0.0022085841195127413,3.0606482233154355
623,5.7341725290604995,11.460219583687865,-5.726047054627543,3.2360626159710613,0.0026737692151810656,3.0029493562205825
624,6.261082923692568,12.093321425892375,-5.832238502199743,2.53686203699878,0.001599274196143272,3.156039101107673
625,6.450485798972961,12.086597917357883,-5.636112118384972,2.7739382073619865,0.0022423681206208516,3.056099522778015
626,5.7908462073594205,11.655483413467648,-5.864637206108455,3.759692783634879,0.003054233209137594,2.9622261931121616
627,6.195687384593596,11.933959520996629,-5.738272136402884,3.449248046404911,0.00294933724693052,2.9729695338181674
628,5.963652685734116,11.71264911340723,-5.748996427673319,2.464601573509004,0.0016516535197340276,3.146627289169163
629,6.515448332616627,12.305024349170706,-5.789576016554292,2.4983137719990367,0.0016243655620733503,3.1514956967825483
630,6.224099033399609,12.086052065413716,-5.861953032013389,3.341791860516416,0.002492780986098884,3.0242163566039717
631,5.769603622710049,11.446726538681174,-5.6771229159712675,3.1833741333191377,0.002720656064522493,2.9976548468478446
632,5.706853202645773,11.341860719532347,-5.635007516886617,2.8120499113536574,0.0022964982997776733,3.048940670635142
633,6.027505320130542,11.881080492578127,-5.853575172447563,3.3422354556562794,0.002512668965584585,3.0218115816027633
634,6.019557082971671,11.742686912510718,-5.723129829539175,2.813740442552625,0.00211432848662894,3.0736845783498303
635,5.761819575444617,11.473224786104586,-5.71140521065945,3.7587944247146687,0.0035035338963246613,2.9197134347053972
636,6.215100284551893,11.913773411143543,-5.698673126591075,3.3722282255971585,0.0029421824426951906,2.97371496087376
637,6.405438745346812,12.185169541500235,-5.779730796153672,3.0456660342846646,0.0022929964882282,3.0493990926472603
638,5.743853111547862,11.61457265087258,-5.870719539324909,2.6780920480591632,0.0016891439345979183,3.140057991812724
639,5.669368059879373,11.288272979820986,-5.618904919941542,2.334543553109288,0.0017144377950162703,3.135701204380497
640,6.141406017970196,12.135372293234004,-5.993966275263574,2.435950000323537,0.001276363534928257,3.221241932506907
641,6.003033092222479,11.806545737935606,-5.803512645712999,2.955662472209756,0.0021302859064551336,3.071440536692187
642,5.5902849064816404,11.5192317294629,-5.928946822981288,2.1454326147827985,0.0010992423926521823,3.2638115878514555
643,6.071493652274269,11.594260490689626,-5.522766838415009,3.736896127345293,0.0041083184252366164,2.869722755922475
644,5.5885654542987435,11.339263570218504,-5.750698115919931,2.5029941883165954,0.0016919785999072118,3.1395667551528033
645,6.2873119429875555,12.074730150931002,-5.787418207943119,3.2705135265324294,0.0025725222122693274,3.0146779863964057
646,6.167363768879325,11.972593835889986,-5.805230067010598,1.8429815879561708,0.0009709671762265608,3.298806785500879
647,6.0789257773733265,11.934957034966137,-5.856031257592804,2.8456983055457385,0.0018998815111132086,3.1054524713553824
648,5.6960772902714165,11.468789515594045,-5.772712225322721,2.804272530089033,0.002005585217747092,3.089403983633955
649,5.932569923471631,11.824956803502138,-5.892386880030699,3.5090766790489525,0.002639651485158366,3.0068555660879808
650,6.0820924842721364,11.750229694308912,-5.668137210036093,2.833153711831635,0.0022535042503883758,3.05461390249451
651,6.073998615831199,11.812679744437729,-5.738681128606913,2.5203599036682256,0.0017316337294327184,3.1327728903523457
652,6.003448368747952,11.600890817752619,-5.597442449004575,3.3584416182938313,0.003206217538404632,2.9472424087721483
653,5.7046494673233905,11.62175226288216,-5.917102795559003,2.454285197278441,0.0013930172199009975,3.19609399736598
654,6.109416689721668,11.840833664734765,-5.7314169750125075,2.522581686736853,0.0017464061706203566,3.130278551204133
655,5.222472275156845,11.037649960792761,-5.815177685635717,2.6007478749294926,0.0016954129527595133,3.13897260813159
656,6.39275883780577,12.28166656057425,-5.888907722768636,3.1423687223792207,0.002185067737107569,3.0638522812015627
657,6.064294512913632,11.957264294270443,-5.892969781356896,1.4177665898732066,0.0005874697622400637,3.437334429673307
658,6.022012866080997,11.750800286152481,-5.728787420071512,2.143406718496287,0.0013382649930626623,3.2076451715912557
659,4.493493932244503,10.417696777651967,-5.924202845407763,2.0859249103065167,0.0010541938641212222,3.275649276082208
660,6.451783935454598,12.313444906936693,-5.861660971482252,2.24472932329277,0.0012664045686147513,3.2234860722705245
661,5.440390150087053,11.22215905060497,-5.781768900517818,1.3474358842629854,0.0006103020591302352,3.426994220567805
662,5.8701010484121365,11.810604667034168,-5.940503618622188,1.750112386933047,0.0007791810740402044,3.3600863767520592
663,6.596894647867186,12.406591986302365,-5.809697338434944,2.9205576529845096,0.002075113179657636,3.0792659933765245
664,5.608785740660762,11.367139466278223,-5.758353725617781,1.8056253124496884,0.0009853409107087067,3.294679215645565
665,5.829226771193346,11.72418352285919,-5.894956751665632,2.3929506336807904,0.0013639516044350697,3.2021727830713815
666,5.716347448093741,11.591332126651123,-5.8749846785576665,2.95964601284847,0.001996179300855959,3.0908001633596545
667,5.6688715621169035,11.43449611489263,-5.7656245527755345,2.1377122914642825,0.0012847012812795518,3.2193755131611517
668,6.09862284270069,11.95457623600508,-5.8559533933043895,3.252959131523639,0.00239216015636918,3.036658864067071
669,6.059576079950359,11.909174465190949,-5.84959838524037,2.4457212142558546,0.0014787497587966042,3.1788217922288298
670,6.254645295425446,11.91061132925737,-5.655966033832101,2.586836643048901,0.0019585829148846775,3.0964418217235186
671,5.936482393170293,11.881197555954676,-5.944715162784632,1.0932617208693927,0.00037626767631846836,3.5561930201987377
672,6.255479487956775,11.969423347948185,-5.71394385999065,1.8504080501358295,0.0010716255190149977,3.271014140669203
673,6.035621148730781,11.745882476492907,-5.710261327762055,3.139173283631859,0.002576174262969409,3.014247647438228
674,6.578506703147225,12.389921833222628,-5.811415130075147,2.7293888698565816,0.0018463003826979822,3.113903222711563
675,5.712724126625956,11.464363794909863,-5.751639668284042,2.651200662430906,0.0018614122130526229,3.1114972284575946
676,5.617988214915142,11.521332992589121,-5.903344777674192,1.9750153421207095,0.0009839766266132915,3.2950685809979814
677,6.1611766236849075,11.98016765756786,-5.818991033882412,2.083363666591705,0.0011681233071961868,3.246551453590425
678,5.587203771879315,11.472358631363248,-5.885154859483919,1.6990249978468093,0.0007862209784157443,3.3576007049157632
679,5.326559345224025,11.267035740103337,-5.940476394879624,1.8836221447836081,0.0008774900099599807,3.3271186547397584
680,6.309425062607017,12.094732297223109,-5.785307234616084,2.2438823439346436,0.0013644114223601432,3.2020756903434666
681,5.379776998744303,11.277784626481646,-5.89800762773757,2.7280683528756597,0.0016983166989877735,3.138471119752081
682,5.552767195742247,11.372087037506942,-5.819319841764354,2.7532564994843085,0.0018597012497989325,3.1117687326951122
683,5.353657022309319,11.116755101958828,-5.763098079649353,2.621754447322168,0.0018068132237053667,3.1202765491073223
684,6.077213222049734,11.877850149810547,-5.800636927760934,2.9687498447142993,0.0021522484284705367,3.0683770910840362
685,5.826221749952522,11.6480192636806,-5.821797513728143,2.8706913325250305,0.0019920744974001414,3.0914113586271506
686,6.200602570881285,11.937578118960188,-5.73697554807859,3.0868642678085614,0.0024419118698182176,3.030448055502049
687,6.051539653622269,11.773395952097614,-5.721856298475359,2.7113377953873083,0.001988818254672985,3.0918970279987623
688,6.091943429711348,12.06417694206763,-5.972233512356524,2.7873489523346144,0.0016417085143440602,3.1483929328585836
689,5.608684502463104,11.48431782946521,-5.875633327002106,2.509518540579979,0.001505752338058663,3.1735726096824313
690,6.183509416786121,11.918270284316185,-5.734760867529985,2.914378028623517,0.0022191923781827837,3.059213092523625
691,5.962683881274399,11.603711941790094,-5.641028060515964,3.439315184200307,0.003207581190622675,2.9471109250504086
692,5.209070249491772,10.89488844086893,-5.685818191376711,1.4925506861013602,0.000788108239197426,3.3569378566311485
693,5.8805782721531,11.827185139035441,-5.946606866882576,2.703420863530063,0.0015961844219885021,3.1566031103814924
694,5.750456777577467,11.594455418730119,-5.843998641152666,3.236020786808563,0.0023970338097332863,3.036045258711986
695,6.249050912281502,11.945086738889065,-5.69603582660784,4.0006246753136026,0.00395450609731805,2.8817681369606696
696,6.204937766494579,12.172995121207448,-5.9680573547129825,2.502259511190438,0.001370048019688873,3.2008879424194974
697,5.969211788858258,11.854648016425378,-5.88543622756697,2.0787874848260266,0.0010894690976735524,3.2663411570751157
698,5.604850280378498,11.513439713132732,-5.90858943275407,2.5894191091783725,0.0015381173763338771,3.1673940650550545
699,5.738056130040361,11.539658314660434,-5.801602184619696,2.0668187477671403,0.0011731229426166102,3.245335565056743
700,5.90572708720377,11.780708440122188,-5.874981352918894,2.46263622245592,0.001459543238287389,3.1826094826208835
701,6.030731344270164,12.019302992687328,-5.988571648417292,2.449454715271024,0.001295191241774625,3.217043135420701
702,5.6005630220372336,11.383059121772957,-5.7824960997359085,3.0713897205206635,0.0023202053747441386,3.0458539123691435
703,5.937136710408806,11.827496483573986,-5.890359773165073,2.6500779196746542,0.0016282199969844312,3.1508034881089184
704,5.4122535646485925,11.234210550235607,-5.821956985587349,2.4579566325866082,0.0015317740396142015,3.168595523229546
705,5.87154983252479,11.68460303166052,-5.813053199135993,2.540323372142087,0.001632945057533664,3.1499569804308285
706,5.8791906879243765,11.933164008265711,-6.053973320341356,1.7599342867004353,0.0007006504284827674,3.3893244989857116
707,5.527326644443049,11.51103206848986,-5.9837054240470025,2.1654879678368815,0.0010574702894835665,3.2747726789518445
708,6.340228168830192,12.1333228784717,-5.793094709641991,3.4119740885423475,0.0027529593312753263,2.9940554217978863
709,5.981470653705157,11.74998498043294,-5.768514326728109,3.1456774939103056,0.002448832837459873,3.0295932625373343
710,5.523677100627294,11.636668410748134,-6.112991310120833,2.6104225686436564,0.0012807766028995185,3.2202526621287104
711,6.00020461553707,11.721103436224565,-5.72089882068758,1.7724894886474836,0.0009938222434679007,3.2922697898875413
712,6.008119768067656,11.874361298615524,-5.866241530547541,2.1293566704211138,0.0011552775405468234,3.2496976777209454
713,5.893357276009494,11.721456726921337,-5.828099450912305,2.5831260198712194,0.001655346634267801,3.145974100917317
714,6.197398880775593,11.836433630436423,-5.639034749661278,1.9589566638465463,0.0012655846068651939,3.223671566533634
715,5.918616049874101,11.859924657224388,-5.941308607350493,2.714271330960486,0.0016153572789873265,3.1531193862471207
716,5.885365271456733,11.62404416797139,-5.738678896514557,2.401566177105419,0.0015979957861594696,3.156272341093563
717,5.423557836554876,11.373480117016724,-5.949922280461578,2.0578294952016662,0.0010047968005064952,3.289180172647468
718,5.9246299353383005,11.881715616368401,-5.957085681030094,2.6403237686578116,0.0015175538555729142,3.1713056326334397
719,5.914815375799419,11.67810507331883,-5.763289697519667,2.21508982452616,0.001364988625436143,3.201953853899211
720,5.73963952178495,11.719377306747274,-5.9797377849622535,1.5761668286278123,0.0006335810424048523,3.4168159210947255
721,5.6282823520216265,11.47467268156616,-5.846390329544192,2.9397698836694204,0.002027116651778028,3.0862304237512346
722,5.8304074335330665,11.744268217598515,-5.913860784065491,2.5477715097246225,0.0014887345901851493,3.176870572089718
723,5.913313614422107,11.568616381262968,-5.655302766841487,3.0368262008390765,0.0025636665641424706,3.015723814904944
724,6.349116690250169,12.064928874410674,-5.715812184160313,2.944903975226559,0.0022994264516408734,3.048557837670676
725,6.130486126838816,11.855472660648827,-5.724986533809897,2.1713322394182093,0.001372001883557373,3.2004772745637493
726,6.051234079926628,11.6838213676884,-5.632587287761908,3.204011906609889,0.0028665778439894425,2.981694616189764
727,5.6167030702674605,11.335600334531,-5.718897264263433,3.060428312856615,0.002447436133622019,3.0297655880341265
728,6.308562243465742,11.948976949338968,-5.640414705873354,3.185356882151442,0.002817888552610612,2.9869358389876717
729,6.147013921606442,12.02055628053216,-5.873542358925988,3.2855661273211716,0.0023946317275760696,3.0363475440931893
730,6.301615331437217,12.15450566063881,-5.852890329201728,2.2528838459924962,0.0012850994916372579,3.219286653100097
731,6.150777559276532,11.959889101790294,-5.809111542514074,3.464024311386062,0.0027848823215288125,2.9905360752239054
732,6.125266237239641,11.876247521753177,-5.750981284513728,2.301246801746675,0.0014712547348707612,3.1802944510644844
733,5.76414682943617,11.502584336123055,-5.738437506687205,2.760645885859237,0.002017886782375125,3.087587025768266
734,5.932383038263863,11.60393679532602,-5.671553757061702,2.0494119079423214,0.0013171883980106673,3.2122082888266537
735,6.305561062095178,12.167147271786197,-5.861586209690813,3.567657996808876,0.0027944269763415268,2.989490980576341
736,5.504917869380945,11.562568076536357,-6.057650207155348,1.6004536075884666,0.0005992306322548381,3.4319623995947026
737,6.080065735480941,12.0896695543244,-6.009603818843516,2.4246071442517696,0.0012471459274784214,3.2278723968306737
738,6.131035714820639,11.977925204587036,-5.846889489766454,2.5678599252658607,0.001609438820343804,3.1541906957722627
739,6.070481639311977,11.777958820672486,-5.707477181359991,3.3265451364733067,0.002851235006990352,2.9833373876936538
740,5.90153877713213,11.696818943558467,-5.795280166426892,3.037535136139109,0.002249522877920298,3.0551442651161693
741,5.89643113643818,11.60619353286315,-5.709762396425049,3.878246684044033,0.0037029608222549078,2.9024163126443225
742,5.897755276268283,11.66762876823852,-5.769873491970429,3.4689289956549096,0.002893603681940158,2.9788203595604856
743,6.3391661113498525,12.209501108181788,-5.870334996832298,2.374593840395292,0.001379187982562494,3.1989715085349544
744,6.10292970841668,11.818475466254204,-5.71554575783739,2.686327153433055,0.001969971275200828,3.0947224804233735
745,6.198573424299623,11.924175305374275,-5.725601881074908,2.308466242366997,0.0015161369070273445,3.1715769575119928
746,5.84436031504468,11.69021012445045,-5.845849809405536,1.8521859217251766,0.0009394289443063211,3.3080653227574786
747,5.754302793067138,11.832876445833348,-6.0785736527664085,2.009601607386614,0.0008497046077458746,3.33607426873777
748,5.652201624528727,11.414107711900206,-5.761906087371699,2.623538984414342,0.0018109534934921164,3.1196023245789433
749,6.129867058448992,11.868196625824117,-5.738329567375331,3.1438110797100585,0.0025160626164667074,3.021402974989887
750,5.664191533405512,11.6170219491052,-5.9528304156997365,1.5985117514687914,0.0006659888154638729,3.4032107774518843
751,6.029023608142536,11.863859475155783,-5.83483586701368,2.4858659783344166,0.0015416831701417753,3.1667206889024624
752,5.621946667666391,11.4335559799688,-5.811609312302608,1.9383344630742947,0.001046404445722997,3.2777434728105335
753,5.857780294559445,11.777520697099233,-5.919740402539901,2.66838984468642,0.0016016515367924425,3.155605822275017
