,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
848,6.583700873150919,7.796076533410437,-1.212375660259795,2.403827628774817,0.12417239382921451,1.5374939566621562
849,6.599555575816739,7.986278240641498,-1.3867226648249016,2.1518406603291247,0.0971524973817509,1.6588178745154425
850,6.346010085958087,7.697174056388009,-1.351163970430207,1.7519760000579865,0.0861028340168808,1.7163235845676088
851,6.3756978431060265,7.637184977400027,-1.2614871342939296,2.6069440476858716,0.12526172419168077,1.5330573533266127
852,6.5178055356711315,7.590182667196332,-1.0723771315251724,2.325765772081521,0.13868525846600208,1.4807047845329315
853,6.658210163296362,8.043778905499197,-1.3855687422026222,2.522887881330565,0.1092681060464098,1.6014914779213127
854,6.702422858893842,8.0074656202563,-1.3050427613625288,1.8256460434700017,0.09320342970331533,1.678736394088313
855,6.533451513614581,7.9185893031525385,-1.385137789538021,1.9617549491303024,0.09072919329314458,1.6915636965593415
856,6.514432459894296,7.781276765654633,-1.2668443057600598,1.9952189523251675,0.1034593516027498,1.6283091438336932
857,7.105706065043423,8.357945541280765,-1.2522394762374915,1.9248256491503106,0.10229251126285378,1.6338397126107418
858,6.548988507511867,7.845867760008916,-1.2968792524970922,1.1850548452651637,0.06684286389437605,1.8327291241430836
859,6.382161608582182,7.663447211307032,-1.2812856027248927,2.475730209967505,0.1187807327935338,1.5599117694383864
860,6.326192667469003,7.751789141036932,-1.4255964735677935,1.9579620102435165,0.08697937497926479,1.711551379299781
861,6.401992068617519,7.720274414161098,-1.3182823455435937,1.7206132143836292,0.08787771306011195,1.7067006139053806
862,6.733878995440991,7.939032503523622,-1.2051535080827307,1.7452233661803795,0.09997933584630071,1.6449538147060248
863,6.88291378744856,8.131475395871492,-1.2485616084227331,2.9722512287593865,0.13799640006262215,1.4832936826384597
864,6.900220985712794,8.267304789778182,-1.3670838040654871,1.4639721043085245,0.07340849264438981,1.7902825962955744
865,6.541263007586567,7.874976633782113,-1.3337136261955038,1.899895636566324,0.09327254303056494,1.6783820319286311
866,6.356731907224402,7.6727716781864235,-1.3160397709618792,2.5336450845500025,0.11686521526612506,1.568068207171843
867,6.031896594763966,7.347262840940845,-1.3153662461770637,1.7755155373604232,0.09028942822487027,1.693872949264986
868,6.519330323243539,8.007807299903918,-1.4884769766601949,0.733911263191029,0.0348106124680045,2.1105546112691007
869,6.266135542995189,7.633227617490336,-1.3670920744950763,2.3191404399552518,0.10462967388886063,1.622811653099457
870,6.577863821981682,7.923722740873503,-1.3458589188917358,2.631580046468489,0.11674176074892917,1.568597476851672
871,6.365464077785591,7.666822393636375,-1.3013583158508482,1.89339079530912,0.0961450995544056,1.6638365404504438
872,6.42411731386659,7.822963344908169,-1.3988460310415576,2.031943689981187,0.09192936618904642,1.6853069465801178
873,7.215921131880295,8.427454061108387,-1.2115329292280421,1.5891638207593601,0.09265756821439666,1.6815426048913782
874,7.004992316805728,8.409763644449365,-1.4047713276434024,1.7298268591826371,0.08061152588045759,1.7471488254649958
875,6.7842995449174754,8.103595895959836,-1.319296351042567,2.8106367826263394,0.12505268430462352,1.5339063877375205
876,6.62415254307888,7.845723586958153,-1.221571043879294,2.1145758843450047,0.11276912144650832,1.5858685939197745
877,6.7936128637781525,8.222221427692903,-1.4286085639148496,2.156864360026791,0.09342294128484009,1.6776116281287872
878,6.873917421933301,8.248785811807133,-1.3748683898738818,2.2131266100208933,0.10035160831505802,1.6431514196336043
879,6.925127031221281,7.957625206929331,-1.0324981757080423,3.4193756405968934,0.17938185957801217,1.3426607188672728
880,6.813293280191319,8.04660462452541,-1.2333113443339698,2.284180667762481,0.11760296152074418,1.5649144863220115
881,6.629351271312943,8.063326585755002,-1.4339753144420229,1.9502151614197878,0.08598222350260125,1.716983299156648
882,7.089435631934693,8.531848981005597,-1.4424133490708755,2.007335502714813,0.08719910542996769,1.710361177081619
883,6.934258800438274,8.15611040237633,-1.2218516019381696,2.452463436001384,0.12473340009007401,1.5352053276494255
884,7.041622769139794,8.312957918520974,-1.2713351493812297,1.4964277058055124,0.0829436065819226,1.7338561687317853
885,6.572524976117792,7.691563370579653,-1.1190383944619953,2.856527430142453,0.1507305696387877,1.4369557417581797
886,7.009646182631686,8.251627549077961,-1.2419813664464527,2.440795422824383,0.12202406256514814,1.5463334288754043
887,7.1398313674362175,8.440643549387397,-1.300812181951187,2.3553866571388404,0.1126656437482838,1.5863248247274113
888,7.044358883306076,8.15942698099697,-1.115068097690937,3.430539789154963,0.1680916920194553,1.3783615385860428
889,6.446884212563363,7.790647609127463,-1.3437633965640998,1.2959937058678683,0.06819661832974216,1.8237054245692939
890,6.522878175095174,8.154987681587942,-1.632109506492725,1.2655973474566373,0.048280312477561704,1.9748928191854234
891,6.787623466842378,8.12107032468609,-1.3334468578436827,1.480332371640504,0.07684428307700424,1.7692972443114698
892,6.669273903494458,8.01763816284703,-1.3483642593523655,1.7100892831833967,0.08474641918276449,1.7237863528061355
893,6.6258999571850286,7.826505345193597,-1.2006053880086256,1.405633235790436,0.08543442944310527,1.7199890642104425
894,6.49055893325607,7.946933968273209,-1.4563750350171176,1.6555790601645413,0.07370622606325399,1.7884326905927295
895,6.201926323444868,7.4233638877672465,-1.2214375643222866,1.6785900483432314,0.09550592822733077,1.6670426311903626
896,6.6394009401428224,7.701866480735555,-1.062465540592484,1.7064513747011176,0.11430741361844309,1.5791248901600432
897,6.576307456481063,7.912896583189331,-1.3365891267083043,2.544296922120452,0.11500713680812305,1.5760810015689595
898,6.838303737836386,7.989914573323626,-1.1516108354871903,1.9423052216005168,0.11397829249455707,1.5805616840868177
899,7.009102795452408,8.351058272968169,-1.3419554775159668,1.997534906088422,0.09605081475726154,1.6643083992972048
900,6.986724118624069,8.184523817844417,-1.1977996992202407,1.6775766814926243,0.09788018276894261,1.6552185054639517
901,6.3391774126475315,7.660300846781071,-1.3211234341335967,1.6793865591513395,0.08599235911575309,1.716927830682007
902,6.498382368146112,7.7949824719512595,-1.2966001038053037,2.0627730686050256,0.10289618137741273,1.6309722199702767
903,6.659140586132198,7.900250944549613,-1.2411103584174725,2.529160249600288,0.12506982923394616,1.5338367104237756
904,6.615384039164782,7.880078436298598,-1.2646943971337805,2.2528593392221303,0.11303450352888902,1.5847000367779271
905,6.890301821869288,8.165181237278867,-1.2748794154092593,1.939255644197484,0.10052301011948536,1.6423233519478357
906,7.161897531570675,8.41628003970896,-1.2543825081384057,2.2812116180801,0.11515482771624043,1.5754403896496842
907,6.811740898288635,8.27256200407596,-1.4608211057873177,2.0597003151781337,0.08735197745580323,1.7095345503133874
908,6.277430797937031,7.7387130376433735,-1.4612822397064065,1.1213273049950843,0.052701434897966616,1.9373593263639575
909,6.673403401736495,7.850018339584688,-1.1766149378481714,2.6686735954403353,0.1373471308100154,1.4857429295077764
910,6.940179380829422,8.196395111403335,-1.256215730574013,1.6625059964335875,0.09139266781981749,1.6880967000683118
911,6.283003490864475,7.532491667726569,-1.2494881768620871,1.751174445151424,0.09569625948075983,1.6660861360573807
912,7.3423223747512925,8.541089913547546,-1.198767538796119,2.284456184718966,0.12155802834416518,1.5482669908666715
913,6.618170811897416,7.9383031064035325,-1.3201322945060383,1.3806904646834468,0.0737378581067575,1.7882365106500924
914,6.661664629032147,7.926027329465002,-1.2643627004329119,1.3694869433368133,0.07796462274928803,1.762619874616788
915,6.368965165275258,7.592875646478904,-1.2239104812038022,1.7067239692874132,0.09643811448093247,1.662372474052259
916,6.547463243803522,7.929859613435875,-1.3823963696324881,1.7351031975598339,0.0827161734795971,1.735139081484955
917,6.964373674498519,8.116986214800813,-1.1526125403022434,2.068812719049191,0.1188910263585916,1.559445279956088
918,6.199552954284572,7.565674869738645,-1.3661219154541868,2.6747506256763067,0.11591759442273283,1.5721421229439847
919,6.486614346173782,7.727550922339924,-1.2409365761661775,2.9762062471016613,0.13902714500128943,1.4794235681970058
920,6.542952255442005,7.779224226505734,-1.236271971063843,2.1166075687873764,0.11122879427371365,1.5926942670754012
921,6.528056734116435,7.587526436425266,-1.0594697023088884,1.6215501233577072,0.11069924431925802,1.5950580986745875
922,7.194570910724169,8.194200085448374,-0.9996291747243049,2.9221827197178847,0.16939724759210134,1.374143144026421
923,5.8813357440926115,7.204436124653045,-1.3231003805606179,1.8362377682125626,0.0918896907868823,1.685512730341206
924,6.401388905584044,7.597501230016627,-1.1961123244325336,1.8675247837260684,0.10597453919314789,1.6165542267167583
925,6.802305183099124,8.005997821572501,-1.2036926384735125,2.220549378924215,0.11868160051849894,1.5603313418168459
926,7.175525894545844,8.339444830068148,-1.1639189355223607,1.9282233197766878,0.11200175224170147,1.5892597925145573
927,6.572545474382595,7.93769482763677,-1.3651493532540826,1.2256065034469579,0.06354102073342034,1.8553867317743855
928,6.860414456090384,8.179509993486585,-1.3190955373963789,0.9860751490277337,0.05579576016912271,1.912627471813302
929,6.738895813010403,7.903128540338729,-1.1642327273284536,1.322193620991733,0.08491541164284354,1.722851340861866
930,6.865402434775833,8.16056794699197,-1.295165512216272,1.6212767425695098,0.08601995444311496,1.7167768383913884
931,6.736525040673941,7.984637848319943,-1.2481128076460664,1.102051678588964,0.06666431249611089,1.833930492891319
932,6.45193747533307,7.632593981399994,-1.18065650606718,1.92881849619301,0.11014381160600735,1.5975470815097546
933,6.86773451668927,8.024365573579091,-1.1566310568898643,1.9449831827664816,0.11351010063473889,1.5826112373438797
934,7.135826667247047,8.129294179248626,-0.993467512001871,2.2216012946762405,0.14536528479389887,1.4560988884601336
935,6.668252310396555,7.91188862597639,-1.2436363155798063,1.9230821466930692,0.10311989821361765,1.6299129408217723
936,6.348552657097743,7.60182150738723,-1.2532688502897145,2.105374736713742,0.10897773657241074,1.602804891488126
937,6.601340175819759,7.88306870624861,-1.2817285304290635,2.0535072625282886,0.10408297750574833,1.6253736004316683
938,7.098753883345752,8.384589679970263,-1.2858357966244967,1.7193111040341869,0.09086491822842442,1.6908528089853339
939,6.741757715561734,7.958262570433179,-1.2165048548713457,1.8124395099354729,0.10156352941660743,1.637320453469184
940,6.4708384823501905,7.756296408777255,-1.2854579264271706,1.30290384495256,0.07316333047950654,1.7918104739117875
941,6.7824016527228554,8.141614347850032,-1.3592126951270984,2.2709653861166856,0.10382282069036414,1.626596511646379
942,6.968586870477738,8.296243399658836,-1.327656529181013,2.819960268148609,0.12440511925455139,1.5365435746982705
943,6.512916111002996,7.740772195559673,-1.2278560845566062,0.991720237149881,0.06259985312508379,1.862022965999321
944,6.675758832454848,8.006564211681587,-1.3308053792266037,1.7021970617945748,0.08601366414436251,1.7168112533329056
945,6.75680557834511,7.962698270401299,-1.2058926920562953,1.4256738948503056,0.08586177030724099,1.717642899898539
946,6.618665592623474,7.9578162363764395,-1.3391506437531007,1.7075045323854496,0.08546915199799496,1.7197980786604263
947,6.573176928923148,7.941082739531511,-1.3679058106081357,1.9200711835107889,0.09081783290213549,1.6910993313680893
948,6.711862378839614,7.990644707930658,-1.2787823290912002,1.1725996969496038,0.06767087523145178,1.8271922066415764
949,6.565507719132656,7.866655556738019,-1.3011478376051855,2.3976001241257343,0.11403900591688038,1.5802963912875188
950,6.62232674496312,7.704489324967492,-1.0821625800044785,2.0692231240244325,0.12748019575679714,1.5241141612431104
951,6.054421035631721,7.33208330662533,-1.2776622709936873,1.81680025720825,0.09552139207294687,1.6669648618822488
952,6.481183365742654,7.7088510522843325,-1.2276676865417357,1.889047654424413,0.10346253270284726,1.6282941340603383
953,6.667154925302329,8.108001154964294,-1.440846229661929,2.118407549619885,0.09104923513017837,1.6898887769190283
954,6.681408485965848,8.09950773933838,-1.4180992533727022,2.2479761636733286,0.0973751184122012,1.657714437114416
955,6.535574990899876,7.7938813595176715,-1.258306368617923,2.3658531694400686,0.11764537525700504,1.5647336484654264
956,6.477875814662129,7.899688981444131,-1.421813166782158,1.6315725663489111,0.07555199936890675,1.7770987162282756
957,6.610372178313755,7.633576313331199,-1.0232041350175223,2.973832690500842,0.16761489966547002,1.3799082385158483
958,6.600370213753822,7.983927999494279,-1.3835577857405497,2.9321698659662623,0.12160025507126941,1.548091554876923
959,6.537809729258187,7.911921674066713,-1.3741119448086465,1.9462879032476756,0.09118924657082401,1.6891575237828842
960,6.708872509482662,7.99143949319131,-1.2825669837084206,2.0468032095321966,0.10375066043859382,1.6269361444526902
961,6.538576728781836,7.818152965458127,-1.279576236676121,1.489605102513348,0.08190764837513619,1.7397231157146535
962,6.554408923997643,7.683691836371631,-1.1292829123738102,2.842246910944148,0.14893529067488318,1.4433024473646536
963,6.539546514630674,7.90383699115077,-1.364290476520182,0.974579947724898,0.05230885518309009,1.940583185903291
964,6.787921400252516,8.191072326051826,-1.4031509257993093,3.1088117585366177,0.1244034592425944,1.5365503487842085
965,6.3752755983741185,7.604102872544269,-1.228827274170044,1.861415191493144,0.10224422520575967,1.6340696571511235
966,6.689170751905467,8.028013104455157,-1.3388423525498183,2.56413789421536,0.11539211252006581,1.5744125144107983
967,6.393703106272314,7.806314882178592,-1.4126117759064982,2.685209215542077,0.11144545884408535,1.5917296693322651
968,6.780080138996427,8.026928741974524,-1.2468486029781616,1.39806616862381,0.08080708596312874,1.7460222481129697
969,6.709474870563499,8.05890966520773,-1.3494347946443668,1.3615211014198287,0.0705617196773586,1.8082877998628593
970,7.0116437643266085,8.325006147749415,-1.3133623834228274,1.9005662183795131,0.0952471768199287,1.6683454176629808
971,6.859883540160753,8.059517873986417,-1.1996343338257702,1.7815494801118028,0.10207301290450903,1.634885689708539
972,7.029272118589178,8.214740077705004,-1.1854679591158401,1.9921757354481215,0.11211844825664884,1.5887429044356491
973,6.667174040444424,8.14981773127982,-1.4826436908354026,2.0891782909455436,0.08644220200330889,1.7144713088136827
974,6.790501204717829,8.034358909243545,-1.2438577045256807,2.11758341964968,0.11043987564745972,1.5962191405632007
975,6.894587664765313,8.090447420490039,-1.1958597557247685,0.6426656186622886,0.04498418457885997,2.004802318647438
976,6.637928645010279,7.668981422321552,-1.031052777311288,2.831617111011635,0.16196066591933378,1.398507687046964
977,6.530080779672689,7.818776016014491,-1.2886952363419368,2.107919262958852,0.10533921218701131,1.6195023922668164
978,6.331784934591669,7.717837508348866,-1.3860525737570697,1.0322668259703427,0.05357069698360176,1.9302917637824595
979,6.487847506845982,7.85597984791462,-1.3681323410685309,1.948381163206328,0.09181596432179817,1.685895315855456
980,6.2167806181093415,7.464576969228014,-1.2477963511187227,0.6883752739853577,0.04464589406797651,2.0079755107981456
981,7.085782321125125,8.405394331798222,-1.3196120106729268,2.045644544010905,0.09996368471507429,1.6450297083923808
982,6.803254131206531,7.9798326617333775,-1.17657853052674,2.016082653956051,0.11405993320457515,1.5802049733785053
983,6.652260113309184,7.7893503789208385,-1.1370902656117323,2.079821371542959,0.12116076481179935,1.549919807633931
984,6.672601448747345,8.089468819403573,-1.416867370656064,2.161664541477222,0.09465914080526576,1.6713166936579642
985,6.564718997604759,7.926830219001014,-1.3621112213961624,2.4640701568319052,0.10980955850898654,1.5990497060711204
986,6.876670844954505,8.119913117638491,-1.2432422726838013,1.6223760004177912,0.09096769998518386,1.6903150361651136
987,6.860817742562576,8.138737652254557,-1.277919909692173,1.980441592827713,0.10176642204511259,1.6363496901118526
988,6.674484392132571,7.902158082162723,-1.2276736900298602,2.5122616028372953,0.1260655512370025,1.5298027882845573
989,7.158649741457056,8.257539562186773,-1.0988898207294824,1.022780544980698,0.07506649346874247,1.7800578514791394
990,6.921053979131729,8.30189946441187,-1.3808454852801333,2.4690747286597805,0.10806507072851852,1.606951212931172
991,5.8733761660971044,7.408681362630093,-1.5353051965328177,1.5153745489575208,0.06291988346941384,1.8597572126087278
992,6.431056094510895,7.70958225080407,-1.2785261562933101,2.4839346747439315,0.1193552479267156,1.5574855532494067
993,6.3716350381541265,7.543687055500763,-1.1720520173466866,2.266984822306167,0.12406304219731135,1.5379409964183952
994,6.762037273741216,7.989889024213577,-1.227851750472155,1.7939044052607223,0.09962922042718568,1.6466538242123505
995,6.587008127881008,7.783652479750453,-1.1966443518692813,1.9904791049407073,0.11080450443948527,1.5945875234352331
996,6.768895574468788,7.843253146978229,-1.074357572509598,2.660459808704708,0.15029679176507807,1.4384839374143104
997,6.697694824120335,7.90243569678446,-1.2047408726641606,1.9248270639796594,0.10733321936643665,1.6102961498791537
998,6.538782975140466,8.01764743930668,-1.4788644641660085,1.653364912171444,0.07189638436885988,1.7997736618714049
999,6.764228177677468,7.9435936765024895,-1.1793654988250637,2.0890852336302608,0.11656591674712764,1.5693521083258763
