,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
549,6.080238346354893,7.177946517712602,-1.0977081713581356,2.29258899042218,0.13416672880668493,1.497871156848117
550,6.118739926765304,7.247722394789964,-1.1289824680243328,1.7359952160949401,0.10786490821130337,1.6078642721549146
551,6.470462875396809,7.517723849812054,-1.047260974414712,2.0593531568400056,0.13154822620412543,1.5080246190488034
552,6.647619923388195,7.74397617486294,-1.0963562514752994,2.181478968362123,0.13011915127135504,1.5136321933826606
553,6.404974308681378,7.34119531910677,-0.93622101042547,2.1912818958540363,0.15235502911971616,1.431262388132449
554,6.401190344960671,7.4187137627877,-1.017523417826851,2.655540933312322,0.15799469864784318,1.4118480779741682
555,6.3337309274290625,7.406609206691844,-1.0728782792630227,2.0994764475515115,0.12987275503874235,1.5146038562890511
556,6.549958244024058,7.694543789676327,-1.1445855456522622,1.8339210683425868,0.11030385764410919,1.5968288747096555
557,5.985616877968571,7.056111739972149,-1.0704948620032155,1.0443260718602936,0.07898334621825298,1.7566156347291684
558,6.409967008621354,7.705461202114488,-1.2954941934922317,1.7061042560969621,0.0894223812595107,1.698452549065725
559,6.255280732576214,7.274955394489698,-1.0196746619130863,1.9355054062794395,0.12993444327140813,1.5143604547160143
560,6.35855612704265,7.281110046606319,-0.9225539195631427,1.784872445320401,0.13634350490710948,1.489546550107379
561,6.799862756499099,7.472893055084359,-0.6730302985852177,3.5297875508184813,0.24188179448295236,1.1702961903306817
562,6.543382419056545,7.514166711177392,-0.9707842921206975,2.1254037955085607,0.14465472842772586,1.4586744613750786
563,6.189430592994288,7.3259082324651565,-1.1364776394702858,2.2542446158202516,0.12788648349577056,1.5224894635563995
564,6.080082631399566,7.1193313688465345,-1.0392487374474513,2.372401427839108,0.1448500193293285,1.4579656210778669
565,6.866956532656079,8.005471575134496,-1.1385150424785024,2.3344716411699213,0.13058029419525743,1.5118175079109544
566,6.370823297489299,7.560738372779117,-1.189915075288809,2.2121695458275425,0.11996192788113487,1.5549334162121233
567,6.644065084675933,7.537742456794835,-0.8936773721188729,2.481737251862807,0.1701967824712419,1.3715717844014763
568,5.997431382998659,7.182476799571081,-1.1850454165733026,1.5312160309553402,0.09273493735720548,1.6811440532556567
569,6.728238780786999,7.75454153650173,-1.0263027557148234,2.5768474049753127,0.15402562133088799,1.4254553387315472
570,5.921977461849313,7.015823372983686,-1.0938459111339398,1.7477303733505511,0.11243667387580972,1.5873355229919786
571,6.384003601887091,7.3385279081871,-0.9545243062993904,2.1429456899043338,0.14770085781102285,1.4477004007947276
572,5.979264731996157,7.165254200225849,-1.1859894682293088,1.7743478326278073,0.10322825848034882,1.6294005214660447
573,6.753275200772553,7.65611844635448,-0.9028432455816073,1.7036588621192195,0.13518215240095763,1.4939750049959224
574,6.230063082855597,7.3469709805337295,-1.1169078976772653,2.436868865665467,0.13696699192561346,1.4871810791056128
575,6.867413813429014,7.860340038041532,-0.9929262246123471,3.3114056118741413,0.18214788542002502,1.3341708043858054
576,6.252908271201452,7.5258689200410025,-1.2729606488392164,1.4758893099342743,0.0819082914419012,1.7397194552148305
577,7.055105904325249,7.980285165584174,-0.9251792612585632,2.188645610227347,0.1538804341085845,1.4259581099696128
578,6.342348003968912,7.423832447330209,-1.08148444336166,1.62816195339939,0.10842537099622726,1.6053110390614909
579,6.141068347671283,7.321460052709927,-1.1803917050383461,1.1291013028321046,0.07364798918017641,1.788794052193329
580,6.504372224348774,7.575674899990279,-1.0713026756420732,3.0304321827005705,0.16257896463891924,1.3964502083166408
581,6.3124925239796745,7.470460027781289,-1.157967503801956,1.7675717585867776,0.1059924655717154,1.6164712449126812
582,6.658389976439796,7.812294636087241,-1.1539046596471962,2.4174376588310853,0.13164603726306448,1.5076425466755516
583,6.052255903007538,7.094184552815118,-1.041928649808142,1.5347889903735545,0.10857365154282617,1.6046372827997786
584,6.706557446307418,7.801370150469221,-1.0948127041619955,1.239961052926521,0.08755827856521939,1.7084208643806196
585,6.617168570954821,7.594089460284611,-0.976920889329449,2.36352923086279,0.15323441314531,1.428199608987345
586,6.900978031447014,8.038698677810483,-1.13772064636305,2.4615677625422716,0.13520485755585976,1.4938881448667314
587,6.253133911431835,7.3526934803142545,-1.0995595688818867,2.330402442455325,0.1353326485558734,1.493399481726196
588,6.446736436557078,7.47275472226497,-1.0260182857073232,2.097076482530321,0.13589530776075948,1.4912521454562284
589,6.890496921496126,7.924335561790496,-1.0338386402945616,2.0056116629291694,0.1310684615019887,1.5099018855205428
590,6.357057066502168,7.583972966682683,-1.2269159001807566,1.8099080400786676,0.10037519752943679,1.6430373897497852
591,6.5193107997235735,7.532835664540176,-1.0135248648157358,2.098180797901229,0.1376198573817467,1.4847130345398136
592,6.61571889537365,7.447965706008848,-0.8322468106362066,2.983859437148208,0.19756311664865037,1.2885254468028902
593,6.616382594043646,7.7159442210962474,-1.0995616270529354,1.7858910553904046,0.11344968989294495,1.5828761756791703
594,6.787946637001117,7.624217073641571,-0.8362704366409162,2.3791795187830242,0.17544346709342706,1.3549186809552578
595,6.479479127021225,7.5576649231797255,-1.0781857961583228,2.062169111180797,0.12769710067211357,1.5232462832878146
596,6.050061203342668,7.027442465804025,-0.9773812624625862,1.9214934420059873,0.1349950468579917,1.4946912196441826
597,6.1145898909878476,7.117480850868514,-1.0028909598804603,2.034356391927055,0.13640259199203594,1.4893220197397192
598,6.065571981609285,7.276736348342606,-1.211164366733101,1.7589212287766678,0.09992273263727669,1.6452283333966624
599,6.072037366290463,7.068554595257542,-0.9965172289676048,2.4864715222516782,0.15500488049274783,1.4220736183861158
600,6.599583789038409,7.796917391574841,-1.197333602535764,1.6506806447048206,0.09676995713501219,1.6607186939149154
601,6.602583026205796,7.540835467166911,-0.9382524409620601,1.8800378777933933,0.1385763255350325,1.4811135206200794
602,6.375811182812615,7.42093765306522,-1.0451264702523986,2.410964594732702,0.14547668325254237,1.4556959743143094
603,6.234144154783028,7.34170487542799,-1.10756072064396,2.3726278754363026,0.13585405289531974,1.4914093572831846
604,6.41451458839558,7.329947962908019,-0.9154333745127587,1.9570717326601326,0.14536379809017286,1.4561042672782016
605,6.648812622672924,7.747335304773326,-1.098522682100338,2.551820173127183,0.14337040889473268,1.463354474839914
606,6.46778950904238,7.4491586282771145,-0.9813691192348415,2.773188447609531,0.1672080857108581,1.3812305454620208
607,6.046633957393826,7.127926946101585,-1.0812929887069913,1.7289922666394215,0.11308052524177813,1.5844976093646046
608,6.493011997938741,7.6174489639582,-1.1244369660198572,2.359843526335446,0.13325331884305036,1.5013954159600673
609,6.804442328053231,7.7652541637907255,-0.9608118357373314,2.496305253509277,0.1605435191410707,1.4032459182377568
610,5.840233867641221,6.828864572620635,-0.9886307049791867,2.3129340874716586,0.14962220451346123,1.440867198407282
611,6.040352853539591,6.865444854437069,-0.8250920008977118,2.7839977535878973,0.19214582511623884,1.3042574284344588
612,6.25291221608288,7.299510481495151,-1.0465982654122854,2.458866663303107,0.14702129743714526,1.450133490760603
613,6.514959141824622,7.575453202125789,-1.060494060300698,1.7166570256896492,0.11501441175081188,1.5760494312289997
614,5.999921025336992,7.091573657667833,-1.0916526323298967,2.1395435823794653,0.12907969014864776,1.5177410542896934
615,6.395832356355388,7.513408804172261,-1.1175764478166457,2.088004517492214,0.12383854830462923,1.5388597129603636
616,6.182252828929197,7.178843178178138,-0.9965903492493453,2.3679978381404236,0.15059921469515847,1.4374181497747982
617,6.187735898724643,7.350539328112557,-1.1628034293880773,1.8191234170021158,0.10763635796878225,1.6089084662884376
618,6.625223583364207,7.682289601093931,-1.0570660177299942,2.378770528712666,0.14268219853203928,1.4658755333990947
619,6.227309530153182,7.303406563887844,-1.0760970337350955,1.7924012374369394,0.1165389360493493,1.5694679746332982
620,6.035323358393473,7.017935259388917,-0.9826119009949252,1.3611336244141121,0.10661615791944912,1.6135910569946392
621,6.444309580745287,7.356469532725331,-0.9121599519803567,2.3740721005766723,0.16324101350721898,1.3942536784567685
622,6.5166381566293445,7.692146672564331,-1.1755085159356895,2.2957962498008904,0.1246975564940202,1.5353513115039465
623,6.087333387403962,7.2703637538912425,-1.183030366487401,1.6169951498467672,0.09677516489220005,1.6606927765707613
624,6.28499688789336,7.454758997460534,-1.1697621095663635,1.1323475973954622,0.07474871913860412,1.7820031433437606
625,6.396479851342267,7.387611825770097,-0.9911319744278444,2.7498467260582675,0.16499502926745874,1.3884665316142153
626,6.620107756507171,7.639919234772702,-1.0198114782651828,1.7436888608992618,0.1213135653564516,1.549283579325507
627,6.377173550905102,7.472786540345023,-1.0956129894393598,2.5863437679552685,0.14494056642951786,1.457637213979133
628,6.523115027567403,7.632786577959823,-1.1096715503927044,1.6361811583297943,0.10557074290869868,1.6184263697362269
629,6.74360514804059,7.774237923993422,-1.030632775952654,2.5891388765108996,0.15385079754046213,1.426060783241775
630,6.169045547938115,7.186311419872386,-1.0172658719347965,2.571301620970379,0.1551000034122023,1.4217459916243216
631,7.252453017150149,8.277214377573994,-1.0247613604233266,2.1453881698477915,0.13802417494913566,1.4831891053795294
632,6.200754444845845,7.2693630162927185,-1.06860857144693,1.9454519273494864,0.12407952630086021,1.537873588178271
633,6.2070578225227315,7.422111173731228,-1.2150533512094626,1.49899042788571,0.08832038380898588,1.7043250166791093
634,6.432040851546592,7.503244368371146,-1.0712035168244256,1.9154555807769675,0.1224837757013348,1.5444317403124665
635,6.712941174813498,7.741404152263481,-1.0284629774496352,1.886221403443363,0.12663846305990342,1.5274930140229817
636,6.252397743992081,7.392099286421672,-1.1397015424290657,1.6355266540120148,0.10220889842086979,1.6342379426822085
637,6.262802090431908,7.1540716457518165,-0.8912695553199228,2.253871483040921,0.16168537624755838,1.399425661069008
638,6.29975191156311,7.5869606345059175,-1.2872087229425233,1.2443058115136267,0.070346408158924,1.8096736689504924
639,6.731001525173017,7.714605721041263,-0.9836041958678834,3.0729302915568866,0.17647169443713562,1.3516987833810392
640,6.488370639159005,7.453345222505984,-0.9649745833467023,2.3367087346615314,0.15393210877219146,1.4257791236093658
641,6.084130622952873,7.174264863090716,-1.0901342401375587,1.9278019884969613,0.12067238062599234,1.55195755219122
642,6.612801188883825,7.606416652818464,-0.9936154639353845,2.4063592507374683,0.1524630980181399,1.4308852745303497
643,5.966019184030049,7.011350528103673,-1.0453313440730199,2.103819440675812,0.13361277026960436,1.5000063013670752
644,7.007826976496947,8.036207553568854,-1.028380577072312,2.5044829434133167,0.15116909138352458,1.4354142370388894
645,6.056482541722946,7.191156183564562,-1.1346736418418004,2.3063945726087027,0.1300320406664147,1.5139755504986456
646,5.8947252191953545,6.934079608576294,-1.0393543893806054,2.1019081619304067,0.134321686575853,1.4972751175462073
647,6.282606782435071,7.270620489461219,-0.988013707025857,1.7241182469578202,0.12450190814879372,1.5361487257235766
648,6.260749050827801,7.408324704683881,-1.1475756538557107,1.5604074662021645,0.09794344223678828,1.6549066149559375
649,6.557459928854517,7.578274122020698,-1.020814193167098,2.2741303002945035,0.14363896072076887,1.4623732314337317
650,6.34300977971154,7.553659233587592,-1.2106494538766128,1.7676918087641198,0.10033986386594164,1.6432082000798105
651,6.319902970837322,7.302965325594666,-0.9830623547577488,2.2790446159479174,0.1490953819833167,1.4427341262757896
652,6.444736187884448,7.26678537906778,-0.822049191183396,2.602403065542074,0.1862463995898485,1.3217650506570362
653,6.390469220685848,7.463847145287321,-1.0733779246011181,1.7134126684636932,0.11331640664502121,1.5834610981704635
654,6.565815003915052,7.550248160937439,-0.984433157022977,2.215308059811573,0.14638275508169335,1.4524275696990372
655,6.797258595221795,7.812584258650997,-1.0153256634284844,2.861309164511944,0.16516780623718905,1.3878989874336245
656,6.7251868635546295,7.606297329869893,-0.8811104663154765,2.3798417481826277,0.16827617409670267,1.37776396816768
657,6.1206781955567955,7.208090106418059,-1.0874119108611922,2.297096190976694,0.13565708925031228,1.4921604443560417
658,6.665576241185338,7.583616722185273,-0.9180404809985703,3.1039154833282314,0.18743439076445165,1.3182069166515338
659,6.234915013882276,7.303639403594463,-1.0687243897118606,2.423060757578602,0.1427470121996894,1.4656377098309414
660,6.353128660977493,7.5544586890456,-1.2013300280677868,1.7158607251673939,0.09914366805801918,1.6490193623565397
661,6.280146014067871,7.455491758093448,-1.1753457440254351,1.850482759004116,0.10754995123763944,1.6093036963826575
662,6.532482111134161,7.496309239883079,-0.9638271287485622,2.318477903288702,0.15339283383760058,1.4276492726862504
663,6.564607530570104,7.519364741124658,-0.954757210554817,2.414257088905371,0.15838508120380532,1.4105237753068882
664,6.471681200567875,7.543320958409328,-1.071639757840785,1.8332269482152963,0.11887937909227948,1.5594945263449873
665,6.204266506909082,7.3368194035738306,-1.1325528966644924,1.6295891733097676,0.10272326690228699,1.6317922101635318
666,5.890737955917505,7.112019814244203,-1.2212818583275293,1.485876843293557,0.08713423002624225,1.7107123321449509
667,6.7906715281485255,7.662480284399546,-0.8718087562501751,3.036293847265874,0.19270906292076928,1.3026067184211663
668,6.2251525014678215,7.1999648196515444,-0.9748123181825576,2.1867714973480243,0.14659570041673994,1.4516616758295184
669,6.797991513155214,7.809865840847291,-1.0118743276916575,2.06612285559442,0.13651790086403662,1.4888840632143083
670,6.427015288787263,7.605877011427754,-1.1788617226402494,1.5252254580290163,0.09308816384609342,1.6793278617626581
671,6.716776044934452,7.656117455129088,-0.9393414101941744,2.7364561905817553,0.17225751833925163,1.3649857834520864
672,6.342878618158213,7.21325195083811,-0.8703733326801739,2.3434391293798473,0.16854223826783077,1.376903004233229
673,6.356195154925192,7.342895973247412,-0.9867008183218786,2.047677320186434,0.13917948947940395,1.4788534401645947
674,6.3570395831427255,7.396871850303743,-1.039832267161728,1.7632858140793353,0.11969031326102995,1.5560747718519554
675,5.65740291212089,6.82586958113394,-1.168466669013469,1.3926231411502048,0.08792779447033328,1.7064313680363525
676,6.160107011469993,7.306720439093116,-1.1466134276233788,1.9492845489502422,0.11483841133213343,1.5768136437249627
677,5.9534187688402405,7.038375216873465,-1.0849564480331537,1.794245832319982,0.11555331869896154,1.573715145919222
678,6.729523931468723,7.838922109661116,-1.1093981781923503,1.5370086976857191,0.10097400740358463,1.6401498799832537
679,6.449547925860973,7.669099812214807,-1.2195518863536563,1.3514381746656792,0.08113335435292068,1.7441476078124458
680,6.007497805863498,7.160161200655171,-1.1526633947923983,2.0464981885420936,0.11801221960837585,1.5631716789400696
681,6.286273698815169,7.241052199375968,-0.9547785005606784,2.104593749225021,0.1460664320426746,1.453566854193956
682,6.801686484921195,7.766815769730858,-0.9651292848093362,2.4027618117292153,0.15643055241312165,1.4171791625178893
683,6.188632255697232,7.122476723445363,-0.9338444677487132,2.433542643767625,0.16222571676926179,1.3976249673172287
684,6.607714394740217,7.586093614008011,-0.9783792192683904,2.1566089885154724,0.14486553805850413,1.4579093247213057
685,6.366806898119396,7.3771155836216415,-1.0103086855015135,2.3636279727922087,0.14850774617070972,1.4448225115752338
686,6.503215211892641,7.483098222850419,-0.9798830109575647,2.7222908630043836,0.165710522757847,1.3861191533391561
687,6.632169293306763,7.6225016682704485,-0.9903323749631454,2.2500260192835775,0.14692919443864919,1.4504639165230813
688,5.937685115119823,7.019567538122896,-1.0818824230018436,2.027003854355325,0.1258029624653386,1.5308641847945772
689,6.0207360469664515,7.067630663676919,-1.0468946167111426,2.0084594555270225,0.12948899993343288,1.5161200476014125
690,6.478722410256271,7.483812789675614,-1.0050903794199257,2.1846729924200563,0.14227958992016612,1.4673547029629526
