,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
702,6.080772252480777,7.427679458245613,-1.3469072057646372,0.8795609373989564,0.04885540719640866,1.9698513698457483
703,6.138536873389079,7.31953181969142,-1.180994946302235,1.8197636189747364,0.10566125178284713,1.6180062451704946
704,5.825818160538823,7.036992462331874,-1.2111743017928802,2.016507236438123,0.11020801919144643,1.5972588509188959
705,6.456731715779618,7.449182346169344,-0.9924506303896123,2.0298151620278126,0.13763271352678635,1.4846645248460668
706,6.108200438531661,7.160623964472535,-1.052423525940867,1.9147162989824835,0.12480962071561039,1.5348950048773433
707,5.576407811686316,6.544612780334376,-0.9682049686480241,2.014995085862431,0.14035522605941114,1.4744694917728538
708,5.251397998771857,6.364280319554503,-1.1128823207827736,1.4565612446780491,0.09672629413168542,1.6609360346334954
709,5.431064680081384,6.700375053701116,-1.2693103736198736,1.288848174139087,0.07386820644326612,1.7874288237411788
710,5.829632541135219,7.037791781773024,-1.2081592406377695,1.730991073899549,0.09907053147902048,1.6493764734315959
711,5.663959407301057,7.1046956968457025,-1.4407362895444749,1.2432140311097086,0.05899999066830038,1.8881934065245767
712,5.314171264817581,6.36461149275155,-1.0504402279339047,1.7719100314166525,0.11876218625332695,1.5599902458574297
713,5.978464508469891,7.124377554343198,-1.1459130458733853,1.8513108706666657,0.11088284324381885,1.5942375315167203
714,5.422430005814043,6.482692418103795,-1.0602624122898305,1.1205109041433516,0.08442665017438807,1.7255597255657313
715,5.989557406977632,7.035310488364978,-1.0457530813873746,1.7700551715525066,0.11925988089169849,1.5578876601999108
716,5.896752706582696,6.9802859486480955,-1.083533242065414,2.0290560217610327,0.1256801499065131,1.5313611915666039
717,5.971026620038877,7.225043574988717,-1.2540169549497477,1.3267138949786172,0.07691671155404443,1.7688631710704863
718,6.314477251617085,7.398641780275632,-1.0841645286586754,3.007142088848788,0.16009672205971875,1.4047463352525853
719,5.705360900043864,6.871104985760859,-1.1657440857170513,1.2175751706506759,0.07952371994270659,1.75345626742984
720,5.650917372033312,6.760247298480337,-1.1093299264468897,1.2394403206076134,0.08607051349700243,1.7165002978675465
721,6.161279679617813,7.223883379252399,-1.062603699634792,1.1762677608007728,0.08735919816462287,1.7094955345671146
722,6.009906037432323,7.197861910199244,-1.1879558727669064,1.1386643120316648,0.07348765602770604,1.789790132826377
723,6.092717924526617,7.101591809986473,-1.0088738854597068,1.6322021179334776,0.11739911185923069,1.5657843473614592
724,6.131089514309018,7.320561223928337,-1.1894717096192835,1.4819420367723701,0.09004654888784511,1.695152216136336
725,6.130697559012127,7.098780137303223,-0.9680825782911597,1.899132351778075,0.1352737961817133,1.4936244844588653
726,5.8081811821246205,7.039702684794229,-1.231521502669466,0.7493259913740076,0.049103858195723965,1.9676887747101401
727,5.497998514117874,6.8079487230188676,-1.3099502089007729,0.4775006040185339,0.029529908666407992,2.1763391700897086
728,5.37177686240468,6.522126802079384,-1.1503499396746975,0.6546989771574125,0.048551752072057405,1.9725070520291224
729,5.578801168994481,6.73771026377797,-1.1589090947834393,1.4460846032223564,0.09143113029033119,1.6878963351200016
730,5.615676141860398,6.71622628620797,-1.1005501443476078,1.0789131822949507,0.0781319779599348,1.7616291355312597
731,6.439351245378269,7.617404827871276,-1.1780535824930212,3.054478898169336,0.14911987861127585,1.4426472048112713
732,6.185607335443159,7.404220886618717,-1.2186135511753946,2.473921760760966,0.1258363951706194,1.5307289523594383
733,5.680279944640027,6.59494812747041,-0.9146681828301553,2.3999799174547007,0.16385561033817925,1.3922205875293665
734,5.879835498110218,7.01205517352647,-1.1322196754163087,1.977789416246715,0.1176775245019228,1.5645966090212284
735,5.995449591701821,7.134898734027708,-1.1394491423259296,1.2719556788670872,0.08479428774221365,1.7235213496975794
736,5.766276080827332,7.049651391567579,-1.2833753107402117,1.3907257397748047,0.07726531214352936,1.7667786109401937
737,5.5566551221404765,6.7916064562523175,-1.2349513341118836,0.4341505195690907,0.029974562681133337,2.1704263467401543
738,5.263235558086556,6.543255928871538,-1.280020370784996,1.1340701806832847,0.06574026121776451,1.8401905886211896
739,5.711578694971443,7.071195154583407,-1.3596164596119706,1.8351328712247472,0.08846631978852253,1.703543953768114
740,6.0066089750848946,7.204724775187657,-1.1981158001028689,1.6729146321983244,0.09764743372320198,1.6563674249989386
741,5.815728668002997,6.928553826290383,-1.1128251582872508,2.2858389350009034,0.1319986460951701,1.5062669994479487
742,5.3980315514163735,6.611137024384384,-1.2131054729682091,1.0860682034308233,0.06866346049316321,1.8206277573268137
743,5.647647757705975,7.0051519115572844,-1.3575041538513233,0.8741779982302198,0.047963677304694086,1.9776901042696473
744,5.438705390891322,6.493198728315527,-1.0544933374242191,1.6727301952511304,0.11370656441003513,1.5817503897877516
745,5.830968829862989,7.145152405163621,-1.3141835753006035,1.7638048416475165,0.08994559636894614,1.6956847590859883
746,5.952252898280925,7.00187324760369,-1.0496203493228222,1.5967566481694035,0.11068612344093422,1.5951167815556488
747,5.735615961142933,7.049167891912482,-1.3135519307697905,1.119780584826028,0.06254422786832975,1.8624177587841764
748,6.012015118856901,7.007287817976447,-0.9952726991195959,1.396093405521576,0.10699058152177479,1.611868392458177
749,6.246790259064731,7.354359502721991,-1.1075692436572808,1.59489382250689,0.10389885525944406,1.6262388466905513
750,5.807530593694558,7.188124275111278,-1.3805936814164852,1.6836296270652298,0.08092667443074676,1.7453344164414941
751,5.648375470972972,7.122254815835504,-1.4738793448623255,0.3799905561414292,0.01905273255894852,2.344497611489699
752,5.99332653135027,7.1157077860103115,-1.122381254660013,2.220162791790081,0.12834573358850232,1.5206578011465712
753,6.265290674171887,7.244848725767611,-0.9795580515958591,1.6705691719684665,0.12303326049631338,1.5421659976750532
754,5.840789245117115,7.055313547124392,-1.2145243020074759,2.0186447794665376,0.10992245767501553,1.5985417675980231
755,5.8643469298190425,7.151054527596358,-1.2867075977771947,1.5814806601097082,0.08515090314187125,1.7215509054966394
756,5.778321273613322,7.060352889626934,-1.2820316160136827,1.6572561031576818,0.08871258024857369,1.7022282966231084
757,5.8019750355724895,6.811303710829719,-1.0093286752571657,2.188894151228954,0.14186565929345893,1.4688788238384778
758,5.518608551120472,6.627316740088716,-1.1087081889686488,1.4319122186582938,0.09596423867496946,1.66474200560824
759,6.543254342084786,7.8034200130060185,-1.2601656709211966,1.805522720979745,0.09681297707521604,1.6605046308580658
760,5.538253343296013,6.566725327135593,-1.0284719838396086,1.279761706421617,0.09678803474812847,1.6606287321927118
761,5.652262229298479,6.742541887588509,-1.090279658290001,1.7951342113834592,0.11495582050924498,1.5763037384038132
762,5.635514463954699,6.828540015090333,-1.1930255511354062,0.5267128576390618,0.037847986113989686,2.076497240149395
763,5.99477275309507,7.176986627705276,-1.18221387461017,1.3136213480723917,0.08278374030568743,1.734757649946664
764,5.5267834408985195,6.868093357914724,-1.3413099170163605,1.3080126389651916,0.06890693991810669,1.8190294321340568
765,5.311125867581744,6.349211679515882,-1.038085811934252,1.303486514765364,0.09701617447865318,1.6594945672867643
766,6.048571550388736,7.42244046035141,-1.3738689099627663,0.23743740422447956,0.013913533674391758,2.4594880313964884
767,6.271607348614701,7.458086165639607,-1.1864788170250904,2.1632912530386506,0.11855001736569248,1.5608886855328312
768,5.597612892202527,6.9810151435486105,-1.3834022513460695,1.5661341594640668,0.07615911116190534,1.7734201581739282
769,5.805515371362183,7.05058709613445,-1.2450717247722878,2.0390373852839723,0.10739284265416474,1.6100229661743373
770,5.826617472116617,6.9961389222916,-1.1695214501751252,1.41651757291773,0.08896480335021636,1.700883831212159
771,5.74209637278252,6.835031476128208,-1.0929351033455532,1.9895667569844377,0.12289629293956286,1.5427300281910477
772,5.3058973355446355,6.559712710285758,-1.2538153747411798,0.8168966097122201,0.05143741797248751,1.947812371128213
773,5.878780836091686,6.943310506886824,-1.064529670795082,1.336712235510003,0.09588069347086407,1.665160729075519
774,5.765384917540153,7.096887008132498,-1.3315020905922665,1.3711511341596783,0.0724021872883219,1.7965808469432016
775,5.768272315972375,7.210673274862806,-1.4424009588904028,0.6882052408566537,0.03477061680711029,2.1110197210764396
776,5.87732023059791,7.047572689421656,-1.1702524588235974,2.212869878898964,0.12228741782726449,1.545243327401705
777,5.765394352455381,7.045180754590213,-1.2797864021349596,0.9414435056229671,0.05625158027540217,1.9090814890909515
778,5.549167209304663,6.814313825819795,-1.2651466165150396,0.9100835958588469,0.055640573915018275,1.9138402258366518
779,6.046336138040509,7.1966856634030165,-1.1503495253625715,2.2990038798232533,0.12783935816915393,1.5226777062989678
780,6.034867451678359,7.137121227671308,-1.1022537759927218,3.41099366790683,0.1693101114847004,1.3744239293258647
781,6.132943781535026,7.226726679751195,-1.0937828982159772,1.135981795411194,0.08198536682285788,1.7392808912473243
782,5.635949201404422,6.759618952064663,-1.1236697506601558,0.7745848456924982,0.05801780150530078,1.8955633946715265
783,5.7075989793472885,6.8840666280564164,-1.1764676487091492,1.432767683251651,0.0890465523690298,1.700448730274672
784,5.713405448959541,6.971943121638283,-1.2585376726785853,1.6295845932009065,0.08979658723894904,1.696471689287142
785,5.831442864746599,7.02865981653823,-1.1972169517916882,1.6056900032716754,0.09482193687944786,1.6704926274853797
786,5.514632769789181,6.6915508966523305,-1.1769181268632565,1.4817256455221965,0.09128651340991013,1.6886500487809186
787,5.383029654505229,6.556577908862671,-1.1735482543574562,1.8815111115676508,0.10902148706507984,1.6026068201510701
788,5.908783939940598,6.9974543542181,-1.0886704142774306,2.6746045974711414,0.14885005154336325,1.4436052349323163
789,5.719382729660786,7.116983144454309,-1.3976004147934873,0.8383013377523092,0.04398654230445723,2.0142190326514604
790,5.970683780012926,7.291430580200213,-1.3207468001871803,2.1112523095391573,0.10219026467118944,1.6343267265675525
791,5.789686210633157,6.856587290941569,-1.0669010803082983,1.6301445021087133,0.11022584473809625,1.5971788548081651
792,6.210375209010884,7.559541567914636,-1.349166358903858,1.7977599797548969,0.08801870585800828,1.7059429293755666
793,5.6117062244650455,6.902127899966864,-1.2904216755018751,0.6175176643749012,0.03833434233893661,2.071261743527545
794,5.813042369072512,7.044998274725799,-1.2319559056531943,1.269653582764274,0.07616180880090648,1.7734038663500125
795,5.732997095294444,6.9942939824018,-1.2612968871073917,1.4954113536568556,0.08381363140495633,1.7289746543434361
796,5.337730041921326,6.489726337617576,-1.151996295696108,1.759892043697679,0.10632450058998669,1.6149362521638386
797,5.973219491073699,7.173349769256973,-1.2001302781832237,3.1078439225556416,0.14788743624104334,1.447033875003557
798,5.00415773831039,6.076301686761063,-1.07214394845073,0.21621116470111446,0.019836622131534573,2.329423862712884
799,5.986077213637849,6.9380634875420455,-0.9519862739043674,1.8617793923328847,0.13580817144896706,1.4915842431409987
800,5.7123734596662175,6.761307978967281,-1.0489345193011559,0.959112160918437,0.07587315948301705,1.7751497790235324
801,5.8506320112446915,6.985899766038301,-1.135267754793631,2.4310085671204007,0.1344386214546773,1.496825683785062
802,6.107140120292364,7.026137143069832,-0.9189970227773756,2.624054604790878,0.17145871767307197,1.3675316694671718
803,5.630376299965768,6.863562735225926,-1.233186435259995,1.4371681415230988,0.08382243976560537,1.7289254428682437
804,5.988970277299835,7.1599372702593485,-1.1709669929596203,1.5497751511558917,0.0950121383498369,1.6695312711660069
805,6.112056177486714,7.1607169001548385,-1.0486607226682736,1.4912743882308845,0.10561360717215124,1.6182273665700393
806,6.059094710592966,7.246011844498192,-1.1869171339053537,2.128132645434505,0.11718145737582539,1.5667144256255578
807,5.714321376383872,6.958167756400137,-1.2438463800162936,0.7643026922190685,0.04917448118465348,1.9670757265598335
808,5.615643565073036,6.6614541331010955,-1.045810568027946,2.117771220594939,0.13411321072043306,1.4980771358600073
809,6.051571347818957,6.950803569281753,-0.8992322214626256,2.6439666877685823,0.17523740136611463,1.3555656685991126
810,5.940884749171595,7.122347776803792,-1.1814630276321623,2.299369147629317,0.1241205980341012,1.5377056644382958
811,6.193851777363555,7.324285271288325,-1.1304334939247838,1.2309026253529787,0.08354859448081682,1.7304573528909861
812,5.738736374013136,6.878912694788951,-1.140176320775936,1.6748233908726249,0.10391513227387775,1.6261623069978222
813,5.822741247700854,7.248141441047174,-1.4254001933461495,1.3046864995145349,0.0625468629687366,1.862399049962289
814,6.243231511824455,7.6360192262891005,-1.3927877144644754,1.3433787303605662,0.06648576002283381,1.8351345216310795
815,5.883664849422779,7.229426097197759,-1.3457612477750445,1.2063581752630341,0.06411632069371552,1.8513701476060964
816,6.18931656039765,7.432936947311262,-1.243620386913335,0.9098597995559672,0.057123188167365085,1.9023670300679965
817,6.253462507233301,7.478778065545399,-1.2253155583121043,2.541899585825387,0.1273240470549016,1.524739653405362
818,6.562463429582998,7.5520177903236245,-0.9895543607406125,2.315260553584455,0.14958111948867311,1.4410126130043195
819,6.013492768423951,7.184593610592984,-1.1711008421689257,2.3766811407494153,0.12811439443048825,1.5215798307976083
820,5.580672530374862,6.622855481770387,-1.042182951395489,0.7227343107509938,0.06090336602729811,1.8741963573505647
821,5.569842580447606,7.001527356121336,-1.4316847756738298,1.0159697302656134,0.05004409908593741,1.9595868544333936
822,5.387203382980509,6.541123772305369,-1.1539203893248668,1.7644944738128245,0.10630853849973614,1.6150099576303243
823,5.777573889848576,6.845728014217499,-1.0681541243689026,2.145156465365087,0.13229730371844498,1.5051041442394149
824,6.175678478411349,7.0833353760017985,-0.9076568975901864,0.925173006525565,0.08812656231940709,1.7053639774410014
825,5.634418717810625,6.894511740800105,-1.2600930229893947,1.0261677207914772,0.06194996697090809,1.8666536738844253
826,6.240907403760751,7.239900562008955,-0.9989931582481404,2.3716253348545813,0.15039693038618482,1.4381308516927056
827,5.4510740832088445,6.753551729880783,-1.3024776466718322,2.2016472910764193,0.10723050147780873,1.6107670677253012
828,5.56229000451733,6.6015701678313405,-1.0392801633140607,2.1251947143585923,0.13527339020037918,1.4936260368578507
829,6.2760861711656375,7.639077005432689,-1.362990834267066,1.6220385872015797,0.0800513793052941,1.750388034501767
830,6.069575122286118,7.347600429573731,-1.2780253072876349,2.1150779064781275,0.10670848955102634,1.6131658087467111
831,5.692525624655467,7.130950901907745,-1.438425277252236,0.4445792319491382,0.02322166231104186,2.269768012996384
832,5.517084606416141,6.862257788264849,-1.3451731818486223,1.7880069662277407,0.08801362337317242,1.7059702252496243
833,5.422713866149046,6.648809885562045,-1.2260960194132622,0.3971517356008363,0.027952199881294718,2.1979565855652536
834,5.6588474051239,6.876915699146991,-1.2180682940229417,0.968013392696605,0.06208747297695526,1.8656705458509866
835,5.8548003922967595,6.983690354305374,-1.1288899620087705,1.3453316975271044,0.08955838973267613,1.6977318173054141
836,5.721259768075946,6.882421945436768,-1.161162177360893,1.3235314974867372,0.08527786588491713,1.7208509957800655
837,6.195048955881951,7.193242760429165,-0.9981938045470997,1.9228141061880457,0.13223264648225722,1.5053557214523958
838,5.824958577898109,6.8804805410137035,-1.0555219631157797,1.7729235408169615,0.11818035648969857,1.5624570495248664
839,5.642724747466239,6.800747598799752,-1.1580228513332713,1.7589044542696755,0.10561591592677887,1.618216649681735
840,5.871403034888111,6.953471070443861,-1.0820680355557215,2.289280942680918,0.13605495114598834,1.4906441320111414
841,6.203717344334358,7.394973816768903,-1.191256472434361,1.7461618892882385,0.1014816940562095,1.637712441312956
842,5.462606977179597,6.702726083453207,-1.2401191062735961,1.6720938290359086,0.09336679929070883,1.6778990948105073
843,5.958404544553581,7.2456181244746105,-1.2872135799209445,2.284262710679691,0.11170007436913293,1.5905980022602246
844,5.8390758910925555,7.0629864446185096,-1.2239105535259114,1.2360741133635464,0.07524590962237286,1.7789625034043663
845,5.567925061773643,6.736230213647545,-1.1683051518739376,1.7738457277283608,0.10512326157831657,1.6205077002025128
846,5.801351307060052,6.862931264032589,-1.0615799569723094,1.9441178856670582,0.12490673457070925,1.5344998319416592
847,6.23193232669157,7.240776611322353,-1.008844284630868,1.716941003037654,0.12146225784458048,1.5486650575580447
848,5.982548173545204,6.9185320323502495,-0.9359838588050025,1.871541202394976,0.13850757608517045,1.4813716084237458
849,5.678475961715343,6.940356170595308,-1.261880208879802,1.844394071061128,0.09817629189513975,1.6537599722301342
850,6.0303316435604515,7.194384767538089,-1.16405312397751,1.986534965559457,0.11432461631366123,1.5790498805748554
851,6.144119617251157,7.367868648752022,-1.223749031501029,2.059737542071602,0.11047552068947925,1.5960594509936745
852,5.285304132268514,6.453858081075296,-1.1685539488069026,1.0766575767543856,0.07190038666539796,1.7997483257905398
853,6.142141125454849,7.2010810116050195,-1.0589398861500285,1.9177919653678295,0.12411827016762877,1.5377151808722653
854,5.872047155254926,6.723244483647626,-0.8511973283928,1.791475126019371,0.1472022249403829,1.4494848616510467
855,5.864790983215038,7.061332171522487,-1.1965411883074921,1.0374853773207988,0.06747315852968472,1.8285092511994403
856,5.7087339790901055,6.944547269267197,-1.2358132901770205,1.7403612941946385,0.09662769043068543,1.661427141750958
857,6.042301896481398,7.301871946125807,-1.2595700496442532,2.611545816157161,0.1256282498260288,1.5315713383282137
858,5.679246905567673,6.966396022494898,-1.2871491169273668,1.909798742725421,0.09817028692577803,1.653789515742081
859,6.004991471020979,7.113086427032648,-1.108094956011655,2.03372285073441,0.1228339965242838,1.5429867264279535
860,5.616538051232759,6.932588213948968,-1.316050162716465,0.7817965396346054,0.0457730408539894,1.9974802221235837
861,6.27901832276077,7.470891360494797,-1.1918730377340125,1.7169205191981156,0.10017883062961563,1.643987276274958
862,6.035915518342129,7.227772823301379,-1.1918573049590577,2.160155000702357,0.11781422923602497,1.564014218966268
863,6.584453549076237,7.563067703717174,-0.9786141546408089,2.6073003235951795,0.16191819768702528,1.3986492236724695
864,5.734422291389841,6.949121997143429,-1.214699705753901,1.1965742040128013,0.0741059755520996,1.7859585140083079
865,5.40218394664182,6.629500279339879,-1.2273163326981376,1.4684477595840697,0.0857795905232607,1.7180933449575415
866,5.7523199329127905,6.911778675433084,-1.1594587425204281,1.709919581034562,0.10334655923960431,1.6288415830932563
867,5.717598868027402,6.741584128970423,-1.0239852609431637,2.9198534147131205,0.16580193959519116,1.385819784403571
868,6.027090046686702,7.171247624257184,-1.1441575775704678,1.0623470334579856,0.07324446456274414,1.7913043743229917
869,5.805734755850402,7.12772123208034,-1.3219864762299949,1.453120699867469,0.07667027042327487,1.7703414894737366
870,6.2577590536277725,7.3624678499621155,-1.1047087963343074,2.300859708668483,0.13358283633844814,1.5001218717987463
871,5.965189513011659,6.987015352435357,-1.0218258394236273,2.9722259605774575,0.16776263868308922,1.37942862473476
872,5.793406669515683,7.03555631290304,-1.2421496433873926,0.6267733737803418,0.04139440639368415,2.0395576235130912
873,6.039425669284377,7.330005872500209,-1.2905802032155407,2.4109623032747507,0.11562282027954197,1.5734147221198505
874,6.028095869412049,6.969939399026714,-0.9418435296147436,1.6988946256814366,0.129477160281375,1.5161668807425617
875,5.845161455351921,7.109377359717321,-1.264215904365301,1.8541124606548536,0.09832174771607576,1.6530447928165628
876,5.861930546250754,7.162839171809864,-1.3009086255592592,1.6217841414906218,0.0855154006527855,1.7195437931254263
877,5.791595124776016,6.919420690775404,-1.1278255659995011,2.7925909560140774,0.1475467139119798,1.448251544246194
878,5.341241439394501,6.857616708583059,-1.5163752691887566,1.1825727981284295,0.05181991650821383,1.9446267572337077
879,5.862441360019851,7.011614293323554,-1.1491729333038165,2.1507523410467293,0.12245636846221468,1.544544958935077
880,6.063489300360764,7.107325583636268,-1.043836283275823,2.1870896759403777,0.13713599820664327,1.4865413112922046
881,6.144206763699934,7.3006416739466715,-1.156434910246844,1.759438587566983,0.1058139141794949,1.6172982624753378
882,6.006732787736404,6.972126894826687,-0.9653941070901055,1.9809028977862262,0.13926958274557366,1.4785165047056887
883,6.011313596850663,7.163053191865934,-1.151739595015215,1.9118500896256343,0.1127229783752316,1.5860719968833734
884,6.276761123185928,7.340421640230808,-1.0636605170450366,2.5364638043761616,0.14747264191919737,1.4485165461516425
885,6.116792179465868,7.447132104143435,-1.3303399246776735,1.9018580046070568,0.09366577970497647,1.6763698042452493
886,5.518495079181342,6.803276494202414,-1.284781415020916,0.657994771001924,0.04088115689109568,2.0447333187968866
887,5.617592754086466,6.960397631919754,-1.3428048778332595,0.9938056733088132,0.05459146501351796,1.9221136012072393
888,6.4553787595173375,7.332309012539845,-0.8769302530222376,2.356453159437976,0.1680193897789118,1.3785958727715701
889,5.903539739698111,6.789554440347409,-0.8860147006494117,2.16124052254899,0.15866758625539407,1.4095669682847436
890,5.838745103863651,7.008087718467614,-1.16934261460392,1.5804145905976341,0.09656625920240368,1.6617333097840203
891,5.871652385611036,6.864862762626423,-0.9932103770154299,1.739646968615176,0.12455622897658468,1.5359272295295732
892,5.899328008656788,6.9452790875901655,-1.0459510789332853,1.7736248068445732,0.11939705332419281,1.5573093637300703
893,5.740370789070788,6.886407932156793,-1.146037143086005,2.017917736863751,0.1176603386658581,1.5646698617494765
894,6.169425846275338,7.387268870979234,-1.217843024703825,2.078362798514327,0.11182637069125594,1.5900374191827036
895,5.899805110396095,7.155482924741698,-1.2556778143455176,1.7070571175707094,0.09328319555786828,1.6783274323685629
896,5.6233712105365825,6.792876424816349,-1.1695052142799796,2.175455893460125,0.12098138238630292,1.5506675186215129
897,5.694289225539954,6.9504790717393234,-1.2561898461995042,1.5058812716229255,0.08473873659977091,1.723828895304286
898,6.4045702366463715,7.536597305399972,-1.1320270687535867,1.989209080477245,0.11816192733243101,1.562535339735858
899,5.649101633968279,6.7946494069254655,-1.1455477729573431,1.459169948480671,0.0934185837704951,1.6776339351669596
900,5.533953816332335,6.627388932490064,-1.093435116157707,1.9276987959340097,0.12026530130653185,1.5536609965230253
901,6.1999962351094595,7.414591146276599,-1.2145949111670689,2.2289206242384836,0.11774277689855488,1.5643185543131657
902,6.076603468716051,7.223140495754365,-1.1465370270384483,1.43353581687564,0.09209084361019858,1.6844701497253813
903,5.945626268700856,7.138151485400456,-1.192525216699778,2.2615430015005877,0.12145850910630862,1.5486806440474392
904,5.881718389545107,7.0129510706830445,-1.1312326811380444,1.187619688039323,0.08119385500271989,1.7438006620930144
905,5.490367475644483,6.753451805320815,-1.2630843296763032,1.8904348008288494,0.09984980202002904,1.645582220925433
906,6.105691463513288,7.3224986039512885,-1.2168071404380498,1.8992269733106042,0.10501809517867611,1.6209978715344686
907,5.8056752886025365,6.985777160136735,-1.1801018715341343,1.764146552802977,0.10343261551929611,1.628435310464486
908,6.243884904804439,7.241822603040887,-0.997937698236683,2.1662273028521106,0.1425252122378401,1.4664519138065855
909,5.6530121427865865,6.73190715849838,-1.078895015712078,3.0478111587090133,0.1620579556961411,1.3981835486755638
910,5.490328805139619,6.772230565967746,-1.2819017608283048,2.283029862732061,0.11222632211763073,1.5882654700657222
911,5.528139481135234,6.744322559075378,-1.2161830779400589,2.240998964974711,0.11799818816989045,1.563231352632473
912,6.000011952145563,7.035057420320825,-1.03504546817544,3.028015672073902,0.16760039564825757,1.379955340865435
913,5.924553333383322,7.009923150656498,-1.0853698172732038,2.7976579173759646,0.1533434461855361,1.427820793641738
914,6.511699566918217,7.6801721033937795,-1.1684725364755195,1.7577152976367074,0.10442023859549686,1.6237918568026135
915,5.900347695208687,7.104657958350373,-1.2043102631416787,1.690864749329588,0.09777463787678803,1.6557392360815217
916,5.546130719977576,6.875674905264226,-1.3295441852867498,1.0598390890303655,0.058595822791145474,1.891213703577982
917,5.634617533434287,6.75274270879148,-1.118125175357136,2.3260256392732117,0.13281498967060518,1.5030932869916245
918,5.65547987594325,6.837900374037609,-1.1824204980941886,0.6255993653259466,0.044723175317387544,2.0072488237241988
919,5.926890324031568,7.0867568703062105,-1.1598665462747704,2.9195926526330567,0.14738669063487544,1.4488241752803024
920,5.6635160399928495,6.842498502847398,-1.178982462854492,1.824446650919299,0.10607500973756222,1.6160892887720062
921,5.977272970460511,7.086073876586788,-1.1088009061261346,1.717389979153758,0.10934369808665226,1.6011500090928052
922,5.814519266274395,6.903957754799585,-1.0894384885250474,1.435831222406641,0.09824000405984394,1.653446607188421
923,5.724463412375393,6.932950826438741,-1.2084874140632564,2.3496937085431178,0.12274229153633318,1.5433647905541394
924,5.718873150205376,7.058063115771404,-1.3391899655657653,2.1349819137408375,0.10118328953227908,1.6391439220829118
925,6.3616483428104615,7.466773559930154,-1.105125217119621,1.5062353245961617,0.09997221310338518,1.6449883523264668
926,6.466961028195122,7.4949935762519075,-1.028032548056899,2.708431369552084,0.15830899693347072,1.4107816834423819
927,5.652323476274681,6.800182936768799,-1.1478594604943737,2.178057446479798,0.12364998691835016,1.5396323845668547
928,5.770897914872897,6.974323076094649,-1.2034251612217304,1.3942421171835235,0.08463485561781828,1.7244044454228946
929,5.577208639086642,7.024207034631111,-1.4469983955445969,1.1751002016363827,0.055806950051991905,1.9125401334500736
930,6.523300112099172,7.753879171725359,-1.2305790596262796,2.268114835525136,0.117341484651386,1.5660304673481447
931,5.61762913289342,6.8854141919702485,-1.267785059076914,1.8669977948684782,0.09846471053558876,1.6523426939604047
932,5.894365716511423,7.115210050411136,-1.2208443338997768,1.3408956988261487,0.08052107647859692,1.7476706348251494
933,5.4671259126460185,6.828064542282895,-1.360938629636621,1.6135123404611598,0.0798921552215181,1.751312154422678
934,5.963786966622159,7.153362297665147,-1.1895753310429882,1.8055456379068673,0.10414247791499578,1.6250942499517906
935,5.832281439429629,6.812126304708592,-0.9798448652791194,2.119834995484741,0.1431489336401874,1.4641647697783802
936,5.820688182979232,6.837847596855475,-1.017159413876243,1.8351548852396675,0.12583297389965714,1.5307427898223063
937,6.091316526911463,7.216503645953566,-1.1251871190420388,1.0235042180238274,0.07274669794923547,1.7944166085538573
938,5.919511791462831,7.22847773507533,-1.3089659436127477,1.5846303378909568,0.0832684494410698,1.732028717720656
939,5.213258293059447,6.343786352240073,-1.1305280591807332,1.5644475769512702,0.09995653953611687,1.6450643591323804
940,5.580739890191147,6.80069544314285,-1.2199555529516601,1.9075666391531385,0.10501207461556178,1.6210259446380826
941,6.200214762142444,7.231102874863396,-1.0308881127211862,1.767185172302895,0.12099233632421735,1.5506218350006569
942,5.515378921573095,6.707891828620973,-1.1925129070477851,0.9338932606684658,0.06218034120827839,1.8650075837394713
943,5.650198436054801,6.904591323412177,-1.254392887357426,1.966280391203025,0.10365844937907154,1.627370422642275
944,5.796079519228009,7.09255600312958,-1.2964764839014151,1.5012114296113062,0.08090141779539797,1.7454796151319598
945,6.017495281802233,7.0693592119535325,-1.0518639301512849,1.1209402802018182,0.08530209991228743,1.7207174962047016
946,6.151727187774462,7.2645602366425805,-1.1128330488681968,1.4921429874956402,0.098454783103289,1.6523914218556648
947,5.7628033670041745,6.824289434587996,-1.0614860675837008,1.7864058068617439,0.1180524790467089,1.5630004922226601
948,5.721726745338422,6.955030594986468,-1.233303849647882,1.374604809440907,0.08095895409899494,1.7451488963594186
949,6.134493822305352,7.215328230738727,-1.0808344084332475,1.7815121518187098,0.1154852060603427,1.5740097038222816
950,5.673180152025246,6.728699862232752,-1.0555197102073635,3.565003587856154,0.18002363689835799,1.3406822593387708
951,5.985939927419189,7.198834656929215,-1.212894729510026,1.3181141632204358,0.08016544377796221,1.749726934079882
952,5.927442296817638,6.998356555486431,-1.0709142586688358,2.064430298033013,0.12871068437699043,1.5192058694578023
953,5.902837493112678,6.928441182590632,-1.0256036894779754,1.5744592044945804,0.11249754989114084,1.5870666513082035
954,6.310217976644957,7.41793842793107,-1.1077204512860135,1.9083988322345675,0.11773141503579959,1.564366960995019
955,5.687797595589267,6.930214841458124,-1.2424172458688645,0.9961665180568531,0.06173548594804573,1.8681907622605882
