,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
577,-0.23742951530210524,3.6269219655222895,-3.864351480824439,0.8606173778713844,0.002596825577462429,3.011824647337363
578,-0.3057806301643581,3.5444086356104116,-3.8501892657749295,0.8795964488097097,0.0027103299368195746,2.9988136843343507
579,-0.27993519719564974,3.545029742960223,-3.824964940155837,0.997251503822989,0.003259462137036861,2.942146000069218
580,-0.24486576906907379,3.59896403510044,-3.843829804169559,0.8433426348891797,0.002591053508538049,3.0125000998555915
581,-0.32273528192139056,3.432586794233013,-3.755322076154471,1.0209748126177565,0.003623471059794514,2.9092067842091884
582,-0.3095435875867537,3.4971057999277204,-3.806649387514426,0.8842376065325164,0.002863215251898945,2.982053963939955
583,-0.5841481936756822,3.2547408410703373,-3.838889034745989,0.9200736635814399,0.0029023425406297814,2.9778962046613944
584,-0.2738602118306602,3.5336858940499476,-3.807546105880533,0.8947389950170517,0.002902473138983277,2.9778824128498362
585,-0.2510349752871065,3.578747208167408,-3.8297821834545402,0.9334109319199615,0.002984755844962044,2.9693035566335984
586,-0.3427952910715334,3.472456275768972,-3.815251566840516,0.9714154489246507,0.0031879103591437087,2.9490125444022817
587,-0.3975671024634352,3.4931791454546954,-3.8907462479180595,0.6755307572816949,0.001874593575621529,3.1094131969881915
588,-0.3024035310508083,3.5607073831741247,-3.8631109142249898,0.7691099664046499,0.00226431842477175,3.053177656458091
589,-0.2142427754423665,3.56962231013824,-3.783865085580487,0.8981780976666625,0.002993941247101438,2.9683593107491055
590,-0.5091672215127204,3.3315424965088263,-3.8407097180214578,0.881918951202834,0.0027479810681623456,2.9946076066778806
591,-0.20976805278486102,3.593549046165634,-3.803317098950629,0.9999216569842848,0.0033490782731977254,2.933737028707977
592,-0.2099254574233186,3.6190860316112787,-3.829011489034656,0.9072347062427042,0.0028834004031213297,2.979902609594335
593,-0.4061010216642075,3.4671932818488007,-3.8732943035130347,0.7899084182701257,0.002313037321588682,3.04678416387539
594,-0.16801571765336978,3.639621829099941,-3.8076375467534262,0.9698969916153701,0.0032084722052604887,2.9470250406874245
595,-0.11486199560420976,3.759452488464986,-3.8743144840691457,0.7795960073323962,0.0022734371774726357,3.0519714571946728
596,-0.4071392202298597,3.469351652077418,-3.876490872307272,0.831559090567644,0.002455371408791732,3.0287877269764985
597,-0.20619526853864448,3.657865432574462,-3.8640607011130896,0.8584769653510231,0.0025896650403124015,3.0126627848791805
598,-0.15164588567621143,3.6627075536315084,-3.814353439307638,0.9821002287125102,0.0032350291372401246,2.9444751598555063
599,-0.23715824159126844,3.592498075064118,-3.8296563166553597,0.9581652032382841,0.003084312066075222,2.9592076389833673
600,-0.3826364182060701,3.487500107552379,-3.8701365257584257,0.8169521417179251,0.002419362134744101,3.0332485859192784
601,-0.0666378737389636,3.7024899261451876,-3.7691277998841315,1.0794978892033944,0.003827645314985661,2.892027426522839
602,-0.48063056639501556,3.381940356272653,-3.862570922667601,0.9274605417183182,0.0028556845495410987,2.9828601418797747
603,-0.379015090688435,3.440615081378573,-3.8196301720669226,0.9197755070226856,0.002963652061534558,2.971483077546854
604,-0.26597425129376406,3.568596891690009,-3.8345711429838047,0.9266007736494077,0.002942028482748992,2.9737310194453683
605,-0.3410789944770244,3.5291903011320778,-3.8702692956090914,0.7451261835256102,0.00216091170556687,3.0671765696657904
606,-0.36523859288866733,3.472934516822557,-3.838173109711306,0.9196518128281546,0.0029029834182172096,2.9778285303486993
607,-0.26387132396451707,3.580504522335135,-3.844375846299613,0.9701182500079613,0.003082169451019174,2.959421770452991
608,-0.21858511634025893,3.600261293481758,-3.8188464098219583,0.945273867255013,0.0030689646509218997,2.960744453029473
609,-0.3668881792369888,3.479271573876914,-3.846159753113966,0.8587883951111537,0.0026429454248197036,3.006476429765674
610,-0.3141485161693339,3.538975858925314,-3.8531243750945805,0.9188970550180429,0.002852450513072701,2.9832069483550967
611,-0.19052439083930897,3.624485170410154,-3.8150095612495534,0.9603579408729837,0.0031434720698988883,2.9533481627604745
612,-0.40786278461349357,3.4462095370411387,-3.854072321654712,0.8722780804890755,0.0026708476887360466,3.003282058996681
613,-0.15284005197111986,3.629543378490508,-3.7823834304617776,1.0720114647710184,0.003739809071737287,2.899313373938425
614,-0.3703394755349422,3.506415848482439,-3.876755324017495,0.7551458862943581,0.002180480977213622,3.064480899057535
615,-0.2658612642635575,3.558706881832857,-3.8245681460964533,0.9200744550379807,0.0029486943908631972,2.973036442605569
616,-0.4436658528312677,3.4241800634179183,-3.8678459162491663,0.7709829553823715,0.0022590318167220918,3.0538789914390025
617,-0.30335573685227646,3.558675973567857,-3.862031710420183,0.8367402261258943,0.0025144937908942685,3.0215918039956873
618,-0.1453565312780342,3.672431768566257,-3.8177882998443238,1.0497273781933032,0.0035040534652100593,2.9196672184642756
619,-0.27077137081040237,3.5498101250579555,-3.820581495868396,0.9602181338631173,0.0031236584144566024,2.955299315985282
620,-0.16183580887537521,3.660171700298678,-3.822007509174,0.9385103390390417,0.003031014840810997,2.9645748634025737
621,-0.309255729921469,3.547107742274442,-3.8563634721958806,0.8280927881284881,0.002498213846394375,3.0235576993246123
622,-0.374777380944019,3.448854416964519,-3.823631797908547,0.9243727762546561,0.0029689185439123844,2.970937851906633
623,-0.3395368233059429,3.4935948419046814,-3.833131665210658,0.9245205715445106,0.0029384757189948193,2.974101798570213
624,-0.19537174107825597,3.648968617762614,-3.844340358840782,0.9028296111758585,0.002817747322670692,2.9869511617759836
625,-0.45080886661208697,3.4153044118917166,-3.866113278503917,0.8166217172347343,0.0024290477836717327,3.0320427768246723
626,-0.4490408090690693,3.4078286468979067,-3.8568694559670575,0.6675297205295867,0.0019201800343407007,3.1023080903515043
627,-0.11410961073000583,3.699569496939913,-3.8136791076698273,0.968843656929494,0.003182870521195702,2.9495014765199854
628,-0.29531112563928164,3.5476368268948772,-3.842947952534246,0.8683791205895748,0.002689108649552583,3.001207937592012
629,-0.4078775891620211,3.467148834367508,-3.8750264235295617,0.829682340768942,0.002452531019243701,3.0291374143881513
630,-0.41369152747507487,3.4484290158976667,-3.8621205433727255,0.8065509527606372,0.002402928608644798,3.03530461273723
631,-0.41769975878617915,3.452058795361085,-3.869758554147211,0.833280086721039,0.0024801992789469014,3.025746767025253
632,-0.2694072431970739,3.5338196412744254,-3.803226884471542,0.9663628765301469,0.0032094351481190184,2.9469322476407798
633,-0.2800376711590019,3.5637898624915336,-3.8438275336505967,0.8924143246576426,0.0027789885726624422,2.9911830478259853
634,-0.13008397976774125,3.697668962176414,-3.8277529419442544,0.996681918785207,0.003247170724071822,2.9433157254312126
635,-0.2129908784231788,3.59741396088141,-3.810404839304624,0.8681061403314301,0.0027871363918175974,2.990288970443227
636,-0.49406321707170664,3.371225357174325,-3.865288574246051,0.8197925222579223,0.0024429229143065143,3.030323045520937
637,-0.3374497781899294,3.513786758966282,-3.8512365371561827,0.8170017023021563,0.0024711712920220314,3.026849294177723
638,-0.2386524571419472,3.587261847174496,-3.8259143043163704,0.8285486100998019,0.002586342190230119,3.013052442974374
639,-0.3028281450072058,3.547180338004147,-3.850008483011379,0.773189454889001,0.0023127813860432753,3.0468174273273108
640,-0.1977685913929094,3.6316984820140834,-3.829467073407045,0.993313560331617,0.0032273252049673036,2.9452128878786907
641,-0.30958190942829733,3.518749497723871,-3.8283314071520635,0.9529624669376497,0.003067877681302505,2.9608535623575563
642,-0.21342785502225473,3.615522062370115,-3.8289499173923787,0.8536182117934548,0.002674043311583909,3.002918159233268
643,-0.26958322501480725,3.5128553661904793,-3.7824385912052776,0.9876135175179073,0.0033741353147047713,2.9314225110361565
644,-0.22783481791703655,3.6385560768872254,-3.8663908948042263,0.8150642469684004,0.0024225911859881567,3.032846096927625
645,-0.19891223101593317,3.645886960499561,-3.8447991915155626,0.9574262310800177,0.003030342350118459,2.9646431338920323
646,-0.35264907339991114,3.4919194244478278,-3.844568497847831,0.8306254166191396,0.0025408605356488164,3.018432433357772
647,-0.1517936572719322,3.672367404012976,-3.8241610612850536,0.9840295886084953,0.003208202015266649,2.9470510818414333
648,-0.1566940475152109,3.6596197649987734,-3.816313812513954,0.920987726034475,0.0029794232822368525,2.9698529532937714
649,-0.4034530877363608,3.436843372016219,-3.840296459752608,0.8841616076440828,0.0027579145639973377,2.993506696525519
650,-0.3305217796902383,3.524762517299689,-3.855284296990021,0.8535260743930859,0.0025964263227350346,3.011871324258358
651,-0.46983428168074115,3.3911593119816996,-3.8609935936624424,0.7942199899267002,0.002360843404427893,3.0406292475085954
652,-0.19232959498186522,3.6173738698325573,-3.809703464814447,0.981508181995935,0.0032491649563230456,2.9431256683382703
653,-0.3539937243350636,3.4620126518566203,-3.816006376191808,0.9311548399558238,0.0030214228626802937,2.965549939682996
654,-0.3196985722288531,3.48410822941713,-3.8038068016459192,0.9690333625894731,0.00321845516149046,2.9460642726285537
655,-0.24502287725182162,3.579608921594151,-3.8246317988458713,0.9070739732372521,0.0028967868975672694,2.9784834324008456
656,-0.3540005025322529,3.4924395815345597,-3.846440084066785,0.9275538616914738,0.0029074072558640564,2.9773617609829173
657,-0.16279516576833833,3.6705285867299415,-3.833323752498245,0.966854238966377,0.0031067576259649968,2.956972561717706
658,-0.38049581230348795,3.4262809297269805,-3.806776742030479,1.0322305155346947,0.0034722437935842273,2.9225082885011107
659,-0.37241560645282734,3.4983781753826784,-3.870793781835573,0.8087433255342735,0.002387701612817938,3.037221209208498
660,-0.2594908478009842,3.5890499765669417,-3.8485408243678876,0.8500097197708221,0.0026026769313464535,3.011141316494769
661,-0.2963557555416486,3.54302719960408,-3.839382955145652,0.7894841630690905,0.0024010199929630047,3.0355442365524894
662,-0.3192592747881321,3.51283849790017,-3.8320977726882575,0.9066224153352502,0.002871149219482252,2.9812067069322805
663,-0.2847627309765898,3.5373512860613006,-3.8221140170378476,0.9368006616073599,0.0030237791297703133,2.96531015109872
664,-0.3548037235256146,3.477262488163387,-3.832066211689039,0.9630697974521225,0.003095834564980922,2.958058409293099
665,-0.24357435773596028,3.554083394097361,-3.797657751833299,0.8652862606356462,0.0028156283885526416,2.9871811404581763
666,-0.3176463793983061,3.5202407875969244,-3.8378871669953014,0.9236021558098222,0.0029194473212379992,2.976094660965729
667,-0.2727543721760043,3.557961509738439,-3.8307158819144433,1.0430915278749993,0.003427387380052895,2.9265551448865668
668,-0.39223276421001574,3.456480006661631,-3.848712770871657,0.8231105170316884,0.0025009765807178616,3.0232232594232604
669,-0.36991271411455673,3.496131589881547,-3.866044303996091,0.7774362733673414,0.00228682708757242,3.050208291024802
670,-0.2175667528889648,3.615220495584212,-3.8327872484732097,0.8956700195824645,0.002825971987752016,2.9860599906717393
671,-0.34931409380227196,3.487321355369764,-3.8366354491721495,0.9466393789998322,0.003014732161371479,2.9662317586404083
672,-0.3179146939891183,3.525276537081893,-3.843191231070932,0.8625610593165605,0.002666106671566941,3.00382267344969
673,-0.17463329529938112,3.684823785516968,-3.8594570808163553,0.8554466633168407,0.002591592747037787,3.012436939468258
674,-0.29453311296539086,3.4906579683450425,-3.7851910813104723,1.0171009666522939,0.0034900562442266893,2.9209144716779085
675,-0.2520766513496341,3.580744873483973,-3.832821524833662,0.9050392112783197,0.0028626234618066657,2.9821172462196612
676,-0.3250020149854521,3.528061733762375,-3.853063748747786,0.8631675520958231,0.0026392852986635053,3.006897741290518
677,-0.20630810619241804,3.61627948178629,-3.8225875879787736,1.0108290440946197,0.003323934069711464,2.936075503988072
678,-0.25369289586320465,3.5692261466871185,-3.822919042550211,0.945196900557042,0.0030548897094934985,2.9621600213836197
679,-0.1422174863029199,3.6471049430974936,-3.7893224294003858,0.9609380750321379,0.003236201162223841,2.944363067143495
680,-0.1714485194932053,3.6402694351982308,-3.811717954691403,0.9388240370317447,0.003066937141274482,2.9609480016291583
681,-0.22982874014167867,3.586953805753319,-3.8167825458949665,0.9400175494814413,0.003054659148619836,2.962183259210232
682,-0.305357596744679,3.578838227375982,-3.8841958241206385,0.8638795050337049,0.0025521073433029035,3.017093909948697
683,-0.4186937325033654,3.4376583043260216,-3.856352036829435,0.809737081728573,0.0024302325472390727,3.0318955825762917
684,-0.5077967522410148,3.3394713592816534,-3.847268111522567,0.9196482762250486,0.002873911762406356,2.9809122005535515
685,0.03208526026684519,3.8630664084284096,-3.8309811481616407,0.9228447321355375,0.002938825031249443,2.9740653249661
686,-0.26852548804129983,3.5573046175753844,-3.82583010561666,0.96645593677342,0.0031308869512727327,2.9545861806947284
687,-0.20142527500196086,3.648872124833195,-3.850297399835199,0.946337707452968,0.0029684546012090115,2.9709858472642185
688,-0.44023113332128505,3.401326484286877,-3.8415576176082595,0.8374101422155169,0.002575102394973944,3.014373893007608
689,-0.3068736866005196,3.577692243559414,-3.8845659301599653,0.802522962604761,0.0023289764194134427,3.044719202885506
690,-0.2112732740204223,3.587572652371519,-3.7988459263918912,0.9652988925706993,0.0032205352031613056,2.9458644295909493
691,-0.016177566927703474,3.826201736933163,-3.8423793038608665,0.8605177118887632,0.0026606985559942333,3.004440430417975
692,-0.2721542455418643,3.5954843334004623,-3.8676385789423193,0.8308689281994823,0.0024771911579324697,3.0261137200575283
693,-0.02772822702787328,3.7927461722540117,-3.8204743992818067,0.9446112496966887,0.0030607769118086484,2.9615672017690136
694,-0.1023224084473299,3.6923533794289125,-3.7946757878761446,0.9696517354311172,0.0032535806673944638,2.94270521402608
695,-0.4874601454288353,3.3544629930632657,-3.8419231384920067,0.863848822054123,0.002674802611979693,3.002831752763955
696,-0.2405569085204974,3.6389595097212832,-3.8795164182416784,0.7696031538175223,0.0022247571308886636,3.0584627810153386
697,-0.2826132461369838,3.552030218842868,-3.8346434649798766,0.7928952170408303,0.002426587314403161,3.0323486739551626
698,-0.2817803577862691,3.590174642274896,-3.8719550000612344,0.7400913661269954,0.0021390600706110573,3.0702132130424045
699,-0.2865498943422239,3.5894908520606337,-3.8760407464028503,0.7846512676571171,0.002287106555559788,3.050171591890607
700,-0.4549888480337444,3.4249909478617764,-3.879979795895565,0.8010221726422402,0.002335564644374749,3.043869455557411
701,-0.37418588453773227,3.4286103134335595,-3.802796197971361,0.9265200996456846,0.003046915724263213,2.962964635911313
702,-0.3465128061190029,3.5189545337507693,-3.865467339869724,0.7649196811707433,0.002243295821514209,3.0559755046090844
703,-0.43771226768934357,3.3760918984879322,-3.813804166177192,0.8943146383617901,0.0028806947725648602,2.980190179095614
704,-0.08778238712728528,3.702731892375288,-3.790514279502645,1.0688152861991282,0.0036928723646594145,2.903270741598739
705,-0.1767327735768817,3.6504075167180754,-3.827140290294892,0.8616254426051437,0.002710509989625616,2.998793443589271
706,-0.3001221588075481,3.5682842560866974,-3.8684064148942525,0.8538498325319717,0.002559982813899027,3.0161598292510625
707,-0.20419119321366855,3.6158113956433504,-3.820002588857051,0.9898419649669687,0.0032467718261620596,2.9433537545172075
708,-0.14455218168542108,3.665644645807007,-3.8101968274925184,0.9442093579218187,0.003094060860182223,2.958235060615722
709,-0.33629256128132,3.5480930558415005,-3.884385617122689,0.8358810650076012,0.0024495021910841586,3.0295107094807987
710,-0.28308817963000765,3.5710363743987252,-3.854124554028772,0.816190138156418,0.0024601989710913985,3.0281942421219425
711,-0.238009504688543,3.621667521668591,-3.859677026357076,0.8985837962070944,0.0027540731952637163,2.9939319978011243
712,-0.23261432973777976,3.588749753131976,-3.8213640828697635,0.9484526930897075,0.0030732926310738087,2.9603103623231353
713,-0.25702019170661006,3.567217964557687,-3.8242381562641867,0.9522231627632927,0.0030787725520613173,2.9597615325409374
714,-0.3342001796688777,3.5234285756426424,-3.8576287553115662,0.8588485558121919,0.0026096593566990885,3.010327732927062
715,-0.4485987168956257,3.3750898343645983,-3.823688551260261,0.9241353069503617,0.0029677830559864584,2.9710553314443415
716,-0.17881595408642573,3.6572551969184555,-3.8360711510048304,0.8333009402382832,0.002575251882478898,3.0143562833526922
717,-0.2385660714003365,3.6327363840610905,-3.871302455461432,0.8759965332548183,0.002634087876186803,3.0074969272267693
718,-0.13732696240311673,3.694295038176431,-3.831622000579614,0.8522828991765774,0.0026609493053510445,3.004411762518265
719,-0.4391326149245828,3.392228220110017,-3.8313608350347295,0.881666341990468,0.0027756720106626893,2.9915476669684353
720,-0.3066394137318952,3.5508622044665636,-3.857501618198512,0.7966289856864792,0.002378919882635527,3.0383316442947486
721,-0.20611024181847318,3.605526853897405,-3.8116370957159234,0.8931597479264748,0.0028830108232625203,2.979944001129667
722,-0.12041826719906515,3.7103130951620886,-3.830731362361007,0.8172673087597921,0.002529465711083886,3.01979411057514
723,-0.3140303132586354,3.5360252673122,-3.850055580570938,0.9277850179343821,0.0028967141392038085,2.978491129728236
724,-0.23922638891804984,3.574752271173859,-3.813978660091948,0.9332848051119642,0.0030368272020662246,2.9639853741715805
725,-0.27386093516396104,3.5675736622294143,-3.841434597393345,0.8404566157782316,0.0025870156699481592,3.0129734295766313
726,-0.35311002646950274,3.512681111857415,-3.8657911383269266,0.7573833475364435,0.002215506303288795,3.059711046432906
727,-0.31321034902203737,3.5581688047908497,-3.871379153812768,0.9091599814746743,0.002758533514386435,2.9934382193919524
728,-0.34947588291096,3.5440468416106996,-3.893522724521631,0.7617365046591509,0.0021626724383459373,3.0669331141819978
729,-0.3574365048740532,3.5005634365042693,-3.857999941378239,0.8582222856520092,0.002606227274111649,3.010727385913738
730,-0.427402918447919,3.4362987960460036,-3.8637017144939136,0.7530980333017063,0.002205382543408536,3.061082587372132
731,-0.23406711180428777,3.6460913309031775,-3.8801584427075113,0.8464272815902301,0.0024995450993681007,3.023396503678619
732,-0.2112007638122663,3.5950471716340995,-3.806247935446322,0.9927555250312383,0.003308376516599309,2.937530477296033
733,-0.14036517481907543,3.6445181985393424,-3.7848833733584115,0.9587664822889743,0.0032429308771449047,2.943720150871129
734,-0.3131972900438399,3.555526496886007,-3.8687237869297633,0.907715412615469,0.002761172145417131,2.9931464536974395
735,-0.39717778742204646,3.44650621674328,-3.843684004165425,0.7870998892997814,0.002380637251986547,3.0381141909636207
736,-0.24219400522941617,3.6091047551659803,-3.8512987603952524,0.9129609575245663,0.0028352253204568605,2.985060186607991
737,-0.25300913908359635,3.569955629542625,-3.822964768626207,0.9688734197086273,0.003150610756216516,2.952647925871875
738,-0.3441139928583056,3.4901639759887577,-3.8342779688470046,0.9389199846228733,0.002991847631029994,2.968574298632782
739,-0.25493187131122286,3.576110007675736,-3.8310418789868663,0.8820780036350606,0.002778261801131593,2.991262914262664
740,-0.2032927340997134,3.642092847992054,-3.8453855820919216,0.9025442670698052,0.002813380033633973,2.9874253387232526
741,-0.31321357989987464,3.519980301074399,-3.8331938809742496,0.9002347880668959,0.002842583654340778,2.9842672577973244
742,-0.2642296548588178,3.5788531896350375,-3.8430828444938925,0.8245228511516127,0.0025220676344959144,3.0206811849748885
743,-0.23973127146474274,3.5793094351658152,-3.8190407066306307,0.9950399717439393,0.0032716138297322005,2.9409935151090143
744,-0.18384757158947598,3.6789924885364065,-3.8628400601259045,0.9188317387798737,0.0028217167955477463,2.9865207594340983
745,-0.2756732218759993,3.622549485650874,-3.8982227075269975,0.7615227568045864,0.002150553499068623,3.0686124855193597
746,-0.5700221365638157,3.3211256410446404,-3.8911477776084666,0.6681742047160175,0.0018491344911842887,3.1134506218271008
747,-0.1348246640251404,3.6486855953437476,-3.7835102593689953,0.9164722414058604,0.0030708273011017277,2.960557563285438
748,-0.1970963007082759,3.67409013678173,-3.871186437489996,0.7743630785863793,0.0022626704273601326,3.0533961229422872
749,-0.20881005959496127,3.6255596450593015,-3.83436970465425,0.8661270140211741,0.0027061726442517576,2.999281370906346
750,-0.32303484085049095,3.5177334196339456,-3.840768260484424,0.897209364624151,0.002807053375159647,2.9881134471197144
751,-0.1569132635166938,3.663046196919772,-3.8199594604365075,0.975099156637103,0.0031864817631315286,2.949151065860344
752,-0.20014034997462607,3.622247284470632,-3.8223876344451355,0.8295506837193098,0.0026004106598512037,3.0114058086339752
753,-0.12374444463228831,3.6967272334418957,-3.8204716780742274,1.0093459296023073,0.003325517259949173,2.9359277887831867
754,-0.10761463209019842,3.7218872987385248,-3.8295019308286555,0.906471747405202,0.0028788230968396908,2.9803892555369966
755,-0.23393398105486943,3.6251844056772717,-3.8591183867321206,0.8469957583916199,0.0025609271614778395,3.016048000155002
756,-0.2418830441557788,3.643392325097715,-3.8852753692534634,0.7697182384335721,0.002210834108105875,3.060343308137521
757,-0.2602934504302624,3.593240207369725,-3.853533657800085,0.8983113236625901,0.002771840284058452,2.991969418517715
758,-0.2540469765504071,3.550814795639653,-3.8048617721900655,0.9828940374390296,0.0032722856146404663,2.940929915826403
759,-0.3642545120666313,3.502713798935663,-3.8669683110022106,0.8066939572430472,0.0023904594294553955,3.036873259290377
760,-0.2232077625489041,3.5858993080064914,-3.809107070555342,0.8974699009292015,0.0029084109738066032,2.9772559466055104
761,-0.15674523577650637,3.6568397662407564,-3.8135850020172484,0.962353535618071,0.003156583337472527,2.952063183062856
762,-0.27271368684376684,3.5765133836362115,-3.8492270704799694,0.9086366604705916,0.0028249829206386627,2.986167034163137
763,-0.3685546261256235,3.4706501186192953,-3.8392047447448476,0.8387187847947488,0.00258684425221521,3.0129935387132845
764,-0.21568213517230964,3.627356855747697,-3.8430389909200358,0.8729167287223856,0.0027062477275373517,2.999272918376887
765,-0.31147535073695,3.605019611054981,-3.916494961791841,0.7680421051743695,0.002129062014851869,3.071612101988085
766,-0.19988207596669275,3.6106731858094983,-3.810555261776244,0.9020507741819039,0.0029221269089170516,2.975813309313278
767,-0.2906232979913824,3.5193975989677004,-3.8100208969590312,1.007433207172432,0.0033558619641242352,2.933108866980371
768,-0.15121803700970707,3.6836685356769157,-3.8348865726867416,0.9378076256654091,0.0029854188631964064,2.9692353106182283
769,-0.3035476732742467,3.53868097897791,-3.8422286522521745,0.914498263517034,0.002869834441015511,2.981346962369776
770,-0.1872738796728385,3.648102648679877,-3.8353765283527537,0.9319595240468481,0.0029606142831115163,2.9717979732531137
771,-0.34743581846829275,3.473746987666733,-3.8211828061350843,0.9048957479829665,0.0028992097451623067,2.978227212750581
772,-0.3205915032232355,3.5492657929329448,-3.869857296156283,0.8552087963989283,0.002560891767898546,3.0160521907619953
773,-0.32255938027834363,3.5461588895509633,-3.8687182698292872,0.8796012925822616,0.0026551652156052642,3.0050736804765843
774,-0.24102398021592256,3.5978668745054923,-3.8388908547213987,0.8606971175627134,0.002671735135174524,3.0031809616388925
775,-0.17844220669747704,3.662540980689315,-3.8409831873868825,0.871647392914817,0.0027075534455372014,2.999125960930312
776,-0.241943560187346,3.627609167662601,-3.8695527278500776,0.7847764731666649,0.002304244473131516,3.0479288897961228
777,-0.09193841528884553,3.73884986041605,-3.83078827570489,0.8771688534096538,0.0027598996181134013,2.9932871311437914
778,-0.47370373900435825,3.3708236927035142,-3.8445274317078884,0.8765038831625453,0.0027155405645729004,2.9982284245443402
779,-0.3290799233648244,3.491903702082214,-3.82098362544707,0.9151843694081396,0.0029408629776509136,2.9738526106675724
780,-0.40195011513902446,3.4163302575417984,-3.8182803726808743,0.9648805291079605,0.0031505994241947167,2.9526490362883027
781,-0.14352850259002428,3.6759510370771546,-3.8194795396672134,0.9664949419926865,0.0031530216846377026,2.952411763523125
782,-0.2783624328808486,3.560533482457799,-3.8388959153386395,0.8721103279193256,0.0027156270482279333,2.9982187193251253
783,-0.2730165499061826,3.572031595046609,-3.8450481449527842,0.8890171504454636,0.002762116793678545,2.993042061458243
784,-0.16330587112202868,3.682800495207872,-3.8461063663298773,0.8833615464313365,0.002737109372532947,2.9958166702419065
785,-0.18523289087875985,3.637254528334157,-3.822487419212848,0.9673004803326144,0.0031458686090445422,2.953112923687328
786,-0.1980994812887588,3.622512602554933,-3.8206120838436846,1.0538092178144889,0.003510400976181229,2.919103103045189
787,-0.30342384457629523,3.5097344067840557,-3.813158251360278,1.0518934841724166,0.0035309838182759645,2.9172802294502365
788,-0.18544618339491029,3.6763042136268935,-3.8617503970217513,0.8597439580521704,0.00260107548812481,3.0113281959819815
789,-0.27780502795452267,3.5668637070358655,-3.844668734990478,0.8873750130675004,0.002756945292251488,2.9936139594223232
790,-0.34588477030343656,3.493390142690354,-3.839274912993801,0.8863082560060689,0.0027693608440924945,2.992242610080094
791,-0.2871610888062236,3.5453291951985526,-3.8324902840047343,0.8077996012861144,0.0024886283721760375,3.0247206883031295
792,-0.3295260042714375,3.466494105915347,-3.7960201101867597,0.8358695743844797,0.0027032069797755876,2.9996154032223417
793,-0.4178501668700477,3.4153166115143745,-3.8331667783843386,0.8823127269115818,0.0027726276777987565,2.9918827079916928
794,-0.18226022679972123,3.6555058347944205,-3.837766061594266,0.9753646195309646,0.003125722711392284,2.955095508283072
795,-0.4370037771955225,3.4240769008110825,-3.8610806780066014,0.833323484863179,0.0025044787358754284,3.02279979513844
796,-0.09089587035897187,3.744856308515145,-3.8357521788740314,0.9220786632603475,0.0029203367113096227,2.976001250564305
797,-0.5068998307390388,3.3220129431748764,-3.8289127739139985,0.8336900466941493,0.0025973990843282824,3.011757610057404
798,-0.3874545609084038,3.4102607024466427,-3.7977152633550304,0.8875859326722542,0.0029053191040901783,2.977582005881163
799,-0.3372785586135564,3.49671470094477,-3.833993259558383,0.9247361296142125,0.002936530124831762,2.9743050211262037
800,-0.2616184922145607,3.511237345050198,-3.7728558372647285,0.9684282872202403,0.0033275156472128416,2.9357414261810213
801,-0.30485906353102055,3.5069322087163024,-3.8117912722473193,0.8509992329574798,0.002715342983516974,2.998250598203658
802,-0.2870625254850069,3.5615554685981796,-3.848617994083156,0.8717799042017988,0.0026851822978672933,3.0016528129309674
803,-0.34497967591188117,3.463360824006972,-3.8083404999188133,0.9266481242520981,0.0030288068700388368,2.964799065894784
804,-0.26093383650175783,3.5707005906922142,-3.8316344271939897,0.9225138578944105,0.0029353914470867186,2.9744240160945323
805,-0.2667424223000211,3.524739538214661,-3.791481960514716,0.9615816985461589,0.0032311994791380514,2.944841687320214
806,-0.4794650712125389,3.3965782590883458,-3.876043330300945,0.7115814943948546,0.002029873623546386,3.085826304617924
807,-0.2662132598911825,3.5980759573677763,-3.8642892172589427,0.7924309155897271,0.002345644600618043,3.042573584594338
808,-0.34222861312844943,3.5022413592502972,-3.8444699723787608,0.8780037536922087,0.0027214757001160126,2.997563036446307
809,-0.3688508159706402,3.5074286776603523,-3.876279493630932,0.7531285566670873,0.0021745281291873624,3.0652985498941248
810,-0.3298604629562846,3.4942126924982397,-3.824073155454471,0.9231340974328335,0.0029625216870562765,2.971600217594139
811,-0.35151211014966466,3.4996489879405828,-3.851161098090188,0.8797623934073555,0.0027080405320863356,2.9990711563385832
812,-0.17670136639322612,3.679430982436171,-3.8561323488294192,0.9281449180281189,0.002878721875409995,2.980400025086591
813,-0.35031405064138144,3.475815426408538,-3.8261294770499035,0.9089439380445414,0.0028993935196565844,2.978207786306358
814,-0.21518434591599492,3.6034323388818046,-3.818616684797803,0.9347754651392863,0.003027311959015537,2.9649509472922437
815,-0.25048162560950404,3.607017271089233,-3.8574988966987576,0.8241177096200194,0.0024802949616616566,3.025735101617764
816,-0.1871985619885749,3.659224678533078,-3.8464232405216308,0.8257900060685301,0.002517433993529143,3.0212379997374894
817,-0.3100077551644148,3.5050015694252576,-3.8150093245898233,0.9317388350151905,0.0030271162183482065,2.964970839404425
818,-0.09729356933872571,3.7284510643354216,-3.8257446336741623,0.9153278469382986,0.0029259740684863355,2.975409776249049
819,-0.33621921959412193,3.5074770754217846,-3.8436962950158886,0.8527020624580004,0.0026270019866760173,3.0083155689569816
