,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
947,2.556449212530302,3.5855363450237294,-1.0290871324933732,0.9827075612377714,0.07925276021492775,1.7550382799912843
948,2.507822815679552,3.497111608538925,-0.98928879285927,1.033546999272556,0.08651304984637087,1.7140853614611653
949,2.50818158982178,3.4608835709818977,-0.9527019811600894,1.0841441005003731,0.09374676860237918,1.6759562185914807
950,2.5495583008001774,3.5098283657748444,-0.9602700649746794,1.0681248325406303,0.09187193060235883,1.68560486993157
951,2.5513821471829403,3.5272306401908673,-0.9758484930079021,0.9982304452690958,0.08567237024170521,1.718681566984366
952,2.443492282257799,3.469915210915691,-1.0264229286578939,0.8669619949179692,0.07205466320425766,1.7987725751649906
953,2.3247578904812287,3.352967351235059,-1.028209460753942,0.8557382074789479,0.07114776399626069,1.8045331704787027
954,2.3679677029881447,3.361674454799888,-0.9937067518117146,0.942371922484531,0.08017399555844476,1.749677400060489
955,2.3602371540665588,3.357455450543649,-0.9972182964771719,1.0212333290706526,0.084900199340397,1.7229354467558236
956,2.6268063566947064,3.602969871091045,-0.9761635143963758,1.0509344588818115,0.08902461288475198,1.7005654693709462
957,2.28399695727409,3.3139948110410846,-1.0299978537669858,0.904602162262802,0.07418848017080261,1.7854492254540149
958,2.1854157137375894,3.245066849914221,-1.059651136176626,0.7976059616781184,0.06455698477774253,1.8483136322006597
959,2.578938887795053,3.5990245983741773,-1.0200857105791101,0.9881840633192094,0.08048523637551169,1.7478775307597763
960,2.5748165161939967,3.6045601781134846,-1.0297436619193832,0.9435443845484208,0.07671507225845665,1.7700724503509666
961,2.4337123227154422,3.4619070563137613,-1.0281947335982977,1.015276791966543,0.08136741041412843,1.742806557992972
962,2.389263498109463,3.397776028955614,-1.0085125308462466,1.0125135473283038,0.08318375491277159,1.7325046217619167
963,2.4079143919798214,3.3927623364961588,-0.9848479445163321,1.0001278790640873,0.0848460510962267,1.7232349209252849
964,2.5765752923731413,3.5646911513728683,-0.9881158589997767,0.9895476448731584,0.08382167012455223,1.7289297426128427
965,2.5209385188824087,3.5193056077623326,-0.9983670888800589,0.9224462586570943,0.07839581005852926,1.7600707583061326
966,2.648831350016613,3.613589008870895,-0.9647576588542961,0.9560462001608787,0.08405993003046759,1.727600182776361
967,2.409831860589739,3.4372937943400577,-1.0274619337503736,0.8658583501410946,0.07188647447945819,1.7998364002660625
968,2.347419234605573,3.3497277975813753,-1.0023085629757134,0.8630169615228933,0.0740367347703186,1.7863862846966831
969,2.4438610039950306,3.4648492247624403,-1.0209882207674355,0.9286867706160833,0.07660130035403792,1.770755911697904
970,2.358636382235423,3.3591347305790227,-1.0004983483436263,0.9045610047293375,0.07700041046667465,1.7683619674099476
971,2.5281323679304166,3.5438780666402487,-1.015745698709793,0.9524352843422981,0.07864034293243234,1.7586301828082207
972,2.476414366910936,3.516637613033328,-1.0402232461225367,0.8675910911343259,0.07084208724011859,1.8064883822032642
973,2.5151612330396262,3.515810678773844,-1.0006494457342114,1.0060231497623007,0.08358075385551307,1.73027724053766
974,2.489444949552413,3.5143492552314286,-1.0249043056790015,0.9871055146489804,0.07993991520801494,1.7510348034346095
975,2.423370266065936,3.406374087865457,-0.983003821799457,1.0348100247840533,0.08726252984658371,1.7100180796263023
976,2.474731003127309,3.4812354533534804,-1.0065044502262026,0.9964469775791445,0.0823735402425761,1.7370772280085311
977,2.484600882982923,3.5013329826848296,-1.0167320997020397,0.984860737006561,0.08060946883283024,1.7471606874409744
978,2.545226302300526,3.5507370179333084,-1.0055107156326812,0.8859008895077043,0.07527229957977215,1.7788015708214668
979,2.6907387554352824,3.651457772782812,-0.9607190173476283,1.0733628408976035,0.09215506988218136,1.6841376485136546
980,2.6763310646829184,3.6565200368927635,-0.9801889722098167,1.021530492117972,0.08671539481063421,1.7129844802907233
981,2.4817564899149063,3.472862520481724,-0.9911060305668116,1.0217306670872315,0.08557182327331692,1.7192337193223235
982,2.410726494834299,3.402479407654767,-0.991752912820516,1.0626100824271152,0.08807585783452354,1.7056360777781292
983,2.455920534088128,3.416674535259873,-0.9607540011717219,0.9917317567285404,0.08686091919659383,1.7121940195864191
984,2.390551278749163,3.386018018783336,-0.9954667400342032,0.9611027988938594,0.08122216531354681,1.7436383864614995
985,2.4307271966261994,3.4286591123551813,-0.997931915728941,0.9662597677714504,0.08130751779727648,1.7431494209133185
986,2.509304571867679,3.5278329665608212,-1.0185283946932486,0.971912810893357,0.07961054236929499,1.7529502773081358
987,2.5412112746915825,3.544480110356649,-1.0032688356650397,1.0776561175434822,0.087777284617567,1.707240906793069
988,2.395181536010901,3.425926686640049,-1.0307451506291727,0.9107906276780513,0.07451896339737718,1.7834138311880803
989,2.6570974797830247,3.6454952592651897,-0.9883977794820566,1.0740332145423461,0.08914829161975711,1.6999076825605284
990,2.4570017652335907,3.4763515244320202,-1.0193497591983487,0.9346249047157156,0.07714268104714905,1.7675110442985333
991,2.4999208411343177,3.5244552060262397,-1.0245343648917924,0.9769415620346145,0.0793370810423112,1.7545454976809514
992,2.5470236777272164,3.5051800187953828,-0.9581563410682747,0.9829877056193514,0.08656143154215795,1.7138219462684723
993,2.4481735367532935,3.421079679027795,-0.9729061422744962,0.9847509216061678,0.08510326276786882,1.7218137511424605
994,2.3883482456025065,3.3652042938264484,-0.9768560482239081,1.0527377362525208,0.08906363238105582,1.7003578642712804
995,2.6038245706476943,3.5784952023865695,-0.9746706317388316,1.0491544768381136,0.0890740313389832,1.7003025484835825
996,2.5161640807584633,3.5252148089910595,-1.009050728232637,0.8952539470357261,0.07555658437660384,1.7770708449056953
997,2.444540812988967,3.467032245200356,-1.0224914322113818,0.9235756363920484,0.07612677430004622,1.7736154865058054
998,2.512942895166239,3.470280818255848,-0.9573379230895398,0.9795541496877789,0.08642102698698619,1.71458671041444
999,2.306826285165576,3.3469978182587536,-1.0401715330931438,0.8425653514765341,0.06920304298730684,1.817091898957778
