,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
735,6.768725662110384,8.105621036963349,-1.3368953748529293,3.257970319125935,0.13572433817097065,1.4919039075045173
736,6.820658324109374,8.210498349020511,-1.3898400249113365,2.901332858310589,0.12005930417182573,1.554524722771328
737,6.738387297163101,8.255268840235026,-1.5168815430720315,2.4709287882880666,0.09523206535187749,1.6684215898989707
738,6.26631794365737,7.621269442301276,-1.3549514986441409,1.9028503562054446,0.09138899127462395,1.6881158560736427
739,6.396142438022636,7.844113770606803,-1.4479713325840748,1.9551922243991449,0.08494787629596831,1.7226718907853842
740,6.148222807459362,7.549727273551852,-1.4015044660925469,2.100131155928473,0.09401720754411023,1.67457724204855
741,6.6995439415735945,8.076852832545299,-1.3773088909717899,2.0586620458032137,0.09485126507220507,1.6703442900676682
742,6.992703928530474,8.591820185168537,-1.599116256637899,2.656495019718051,0.09330965072876751,1.6781918579497515
743,6.668188060204031,8.03188625667024,-1.3636981964662027,3.121773536373116,0.12903140871069124,1.5179325284358964
744,6.528572626871593,7.83951001928471,-1.3109373924132797,3.2122525355908778,0.13746566724823034,1.4852951078227166
745,6.865731009816429,8.178932816456268,-1.3132018066398814,2.450622500151294,0.11449295945705584,1.5783163158036826
746,6.6941681993722995,8.36209943049829,-1.6679312311259764,2.8793479042295864,0.09335141878438782,1.6779778725933905
747,6.312432117720093,7.707486104779761,-1.3950539870595549,1.981628962074673,0.09052601349699659,1.6926294933835921
748,6.575846661024045,8.146292716422472,-1.5704460553984063,2.1995172929501052,0.08262429115052543,1.7356581854936386
749,6.783583952066394,8.226194620155255,-1.4426106680889461,3.16837544939024,0.12184437306270954,1.5470782701845867
750,7.051951336633849,8.34395815853933,-1.2920068219054883,2.47327524666866,0.11752290962326549,1.5652559401105368
751,6.278334897777469,7.787283626388962,-1.508948728611358,1.9629532140904544,0.0801437821617836,1.7498524227109302
752,6.752870976748611,8.131971388270202,-1.3791004115216765,2.985035210401069,0.12356658994889198,1.5399744152919377
753,6.857749476789351,8.291953583627091,-1.4342041068377966,2.847762589469781,0.11395848722052665,1.5806482490931326
754,6.341208693681821,7.860771916388764,-1.51956322270712,2.2874321403280042,0.08951071970824583,1.6979843283900027
755,6.142242249578814,7.576642020429894,-1.434399770851087,2.0904299508311084,0.09069747735131245,1.6917299386793003
756,5.897642343461413,7.225554353307203,-1.3279120098457042,3.063857876674792,0.13141564566035252,1.5085428606767002
757,7.0609521637122015,8.475508780768287,-1.4145566170559505,2.0994540060219755,0.09279386925992494,1.6808406564372826
758,6.641709990705223,8.119405949244033,-1.4776959585387885,2.3853154110116748,0.09619406489744813,1.6635916339778263
759,6.8385772040088995,8.245804925582462,-1.4072277215736904,2.5793558736754143,0.10882095989049961,1.603515182495995
760,6.9911359662134345,8.383466293952388,-1.392330327739046,3.1748920111981214,0.1273452288310413,1.5246547695986405
761,6.3358419404989235,7.834918511495026,-1.499076570996067,2.6586030981704205,0.10228674637938535,1.6338671612012523
762,6.353166307796684,7.871039911965333,-1.5178736041684715,3.1857718468869436,0.11471009162419281,1.5773714025271062
763,6.69349099978642,8.324961562633305,-1.6314705628467436,2.0239356258850876,0.07269116577528555,1.7947648973084407
764,6.740905148545991,8.228292423219798,-1.4873872746738925,2.942340835897525,0.11129086706392352,1.5924177655293836
765,6.796998672899164,8.332359891252935,-1.535361218353728,1.7383414412487852,0.07062903347762257,1.8078552412154152
766,6.60314817340047,7.9923015630125676,-1.38915338961192,2.619062703575082,0.11184935204681136,1.5899354670867114
767,6.538330343344498,8.030787480983143,-1.4924571376386666,2.9508901222025052,0.11102759412465475,1.593591345672941
768,6.2457309743157765,7.7126489252108215,-1.4669179508950947,2.101285472938443,0.08818952037889545,1.7050262951951316
769,6.765944816006979,8.1792349814652,-1.4132901654584202,2.642455131316673,0.11010939536821632,1.5977016321213233
770,6.4125425408880545,8.033595933794032,-1.6210533929061057,2.28285262200707,0.08107411570409434,1.7444875200316234
771,6.538655825492398,8.31481840432518,-1.776162578832782,1.7604457282823844,0.0556132701802049,1.9140538912961076
772,5.9260545902067605,7.245439363284454,-1.319384773077445,2.9165878584279987,0.12816502380914738,1.5213779308316906
773,6.806612059013716,8.16857263372372,-1.361960574709883,2.569270950814527,0.11312552631222918,1.5842997340312426
774,6.625819747785201,7.946018629566211,-1.3201988817809251,3.046508870495707,0.13179945579474714,1.5070437017542488
775,6.33769298264103,7.82698279882446,-1.4892898161833727,3.3773368746774537,0.12239345953100263,1.5448049090687064
776,6.71552106915253,8.100920312942769,-1.3853992437900615,1.6428716665172232,0.07896470520208236,1.7567249352237355
777,6.754684987059292,8.154203156939545,-1.3995181698801389,3.7968140554047025,0.1421925782543662,1.4676748029229767
778,7.018284142405193,8.548619788197229,-1.5303356457918653,1.9972428292270088,0.07954375813795724,1.7533394475115027
779,6.60904541307211,8.174974472673092,-1.565929059600876,2.313591889570443,0.0863912493113583,1.714749034242633
780,6.912900179840719,8.387916911502657,-1.4750167316619809,2.5408832044771366,0.1011139590501469,1.6394769896579062
781,6.612909673457281,8.212044373365167,-1.599134699907836,2.620666307464031,0.09233165957924244,1.683224397178039
782,6.441543196740369,7.791529378192585,-1.3499861814523229,3.146246727672043,0.13122180764254382,1.5093012804933386
783,6.605435319617229,8.10959689157994,-1.504161571962868,2.522671721153305,0.09789232355033009,1.6551586348318956
784,6.94029925471834,8.464548004318885,-1.5242487496002468,2.4225859563975973,0.09315737650415146,1.6789726380065797
785,6.6793350601105175,8.26839378476361,-1.5890587246533414,1.8918249117101062,0.07170999483538519,1.8009548613510968
786,6.3244591106883234,7.92660520529482,-1.6021460946064963,2.408971503034138,0.08618310384920595,1.715884938826774
787,6.477634534401815,7.888734353634163,-1.4110998192325042,3.040399755677356,0.121699249571733,1.5476804570597078
788,6.156854513108485,7.68677468083871,-1.529920167730097,2.6327990293886607,0.0987248975206129,1.6510669864411616
789,6.316813755762652,7.615473891595144,-1.298660135832506,2.4606730545741904,0.11638638166590351,1.570123503147761
790,6.63787067326227,8.044933278985198,-1.4070626057227855,2.5039947439666115,0.10653537180683771,1.6139633699833043
791,6.668295350804939,8.268574849841102,-1.6002794990361053,2.164627685674958,0.07922905788569846,1.7551768763728668
792,7.082528023240158,8.586450612189068,-1.5039225889488534,2.9431548489340287,0.10970873554399076,1.599503662150755
793,6.962166887430087,8.22818594228692,-1.2660190548567698,2.2400405301869775,0.11244084937822665,1.5873170773444811
794,6.3315125324442505,7.8567184335767735,-1.5252059011324945,2.7345767675176766,0.10200435221463298,1.6352132465371383
795,6.792991045252094,8.148134819184925,-1.355143773932923,2.769132412147769,0.11990799428315549,1.5551598901829604
796,6.23499297039568,7.6689545156929455,-1.4339615452972794,2.5397126082928416,0.10498973459250877,1.6211301244299496
797,6.814388029187668,8.288979592515936,-1.4745915633282038,3.0484143260313488,0.1154061615457739,1.574351708687499
798,6.908147936684983,8.230880600533723,-1.322732663848683,2.9011222480130563,0.1273396565014655,1.5246770990760166
799,6.36258057508546,7.6405496398653625,-1.2779690647798816,2.3061948876880436,0.11344745837585705,1.5828859643850148
800,6.595649866832602,8.15071467446613,-1.555064807633471,1.8554810793271024,0.07305258608260552,1.7925020188458893
801,6.223443915340724,7.693853582445456,-1.4704096671050593,2.2359261169604565,0.09220876304528751,1.6838598203260433
802,6.505611466622369,7.91962582045543,-1.414014353832954,2.56167382930121,0.10760978718618242,1.6090299760428264
803,6.547704301980431,7.976617881553167,-1.4289135795729635,3.032602397018657,0.11962689550571956,1.5563415525979414
804,6.910543296097714,8.187720434386215,-1.2771771382883799,2.7106771880992007,0.12674532957439205,1.527063067439402
805,6.109399464611826,7.673608445580321,-1.564208980968715,2.181125200997041,0.08256990682740821,1.735965658959526
806,6.546773904652511,7.9861266301934535,-1.4393527255410845,2.827084304126764,0.11285529733881026,1.585488898139737
807,6.488419963145972,7.908229642851296,-1.419809679705395,1.980301636652893,0.08826039464029438,1.704646386040971
808,7.1049407665820326,8.490653237261789,-1.385712470679664,2.6126291920800604,0.11200606918318784,1.5892406636838388
809,6.464360449449643,7.90619806667852,-1.4418376172291119,3.21567909259954,0.12316589740959803,1.5416202678803554
810,6.562458137482437,8.151019712748607,-1.588561575265885,1.9021196884647864,0.07207113913866757,1.7986684712162047
811,6.258850170724756,7.8890801275957045,-1.630229956870835,2.57416807804335,0.08847672026938012,1.7034883290865472
812,6.741714449236653,8.264040150930896,-1.522325701694399,2.520012069573223,0.09617906934826516,1.66366662554945
813,6.665717362988445,8.109801775902447,-1.4440844129139805,2.7920658452234868,0.11138851143409448,1.5919830575828373
814,6.911210961150275,8.310365025489581,-1.3991540643394274,3.136378149408671,0.1255752980623179,1.5317858131520814
815,6.920030101852873,8.338971235961033,-1.4189411341080813,3.267907448927616,0.1269443330850109,1.526263185665578
816,6.806159392030324,8.27567996708391,-1.4695205750535933,2.8769086745388996,0.11125150999440431,1.5925930663927075
817,5.910215737166411,7.337450314791603,-1.4272345776253132,2.239524571095135,0.09624883617713316,1.6633178065415064
818,6.86679549795069,8.39154006929104,-1.524744571340534,2.5967750767687576,0.09816955035179116,1.6537931396705134
819,6.071487127955535,7.645573378307155,-1.5740862503516837,2.327367726644539,0.08612425933677353,1.716206470596913
820,6.743661049061686,8.032193313268834,-1.288532264207106,2.226073360641312,0.10954379258758978,1.6002470304201775
821,6.539757032834288,7.90867080522338,-1.368913772389078,2.623319548702355,0.11406469845332472,1.5801841589062706
822,6.659703257848761,7.826507331843366,-1.1668040739946264,2.407760793635987,0.12972908762204657,1.5151710689912645
823,6.718384434594256,8.450035954241152,-1.7316515196469027,1.9406218003847684,0.06343176384876494,1.8561529246776503
824,6.605977543056198,8.023621163534571,-1.4176436204784295,2.958694256429993,0.11876208828457623,1.5599906604204565
825,6.404102901214557,7.724317893719359,-1.3202149925050435,3.4336028248911816,0.14228195576134917,1.4673460015665445
826,6.605430110233712,8.061416752519847,-1.4559866422864616,2.9551295145817242,0.11474953484106218,1.5771999050668162
827,6.326580561845205,7.623895242589057,-1.2973146807439662,2.6204920925742954,0.1216636426219146,1.5478282931249565
828,6.7693847743534405,8.108527554660277,-1.3391427803067018,3.544040313338627,0.14290909847499994,1.4650433223051953
829,5.93576335491791,7.498390934819696,-1.5626275799018003,1.941607989359749,0.07525457637984875,1.7789096462613887
830,6.2384605575570475,7.883771563344325,-1.6453110057871072,2.961636424510832,0.09733400003626767,1.6579180913958214
831,6.4842019643394195,7.95791162584117,-1.4737096615017435,2.506418236970216,0.10021283783497596,1.6438226668489069
832,6.308079803587518,8.098618066663526,-1.7905382630760869,2.182784882799659,0.06626673527822233,1.8366151087902054
833,6.428579174733997,7.992386108944352,-1.5638069342103336,2.7177984061078675,0.0980522533501759,1.65437051576743
834,6.971832519775873,8.399729425253582,-1.4278969054778372,2.7611240646282162,0.11212120077480241,1.588730717678716
835,6.551109240118578,7.837884349053802,-1.2867751089352168,2.152771050897069,0.10714461749878831,1.6111610836289816
836,6.391156683976007,8.116614161077472,-1.7254574771013722,1.8859616489008317,0.062261902522422446,1.8644260140867004
837,6.263001470963829,7.780878134520222,-1.517876663556308,2.9620827775477885,0.10887733484492461,1.6032596775000363
838,6.628899248834543,8.021883902239452,-1.3929846534049375,2.71283909140147,0.11426316400030832,1.579317874332798
839,6.875614488152607,8.36530284890781,-1.4896883607552809,3.1267641010937517,0.1159679350057868,1.5719250469016244
840,6.612471608031612,8.287094633927246,-1.6746230258956984,2.326124363581531,0.07820688075259334,1.761186272268645
841,6.684921288696771,8.153490842065565,-1.4685695533687522,2.708053723973098,0.1065914271660469,1.6137050080348583
842,6.630124020952437,8.263441814061906,-1.6333177931091996,1.5637392937304817,0.05818990516980875,1.8942645406421288
843,6.79120401372181,8.26732475695507,-1.4761207432331958,3.1556965419639056,0.11808241314945245,1.5628732394345868
844,6.587980735841185,8.024852747397297,-1.436872011556261,2.9854951175972033,0.11751995899750454,1.565268529212982
845,6.356002678189654,7.849781354399639,-1.4937786762100131,2.1793375521218827,0.08837418708091062,1.7040369355820448
846,7.0467112500240745,8.56886184088458,-1.5221505908607469,2.5241046358047754,0.09631334400178664,1.6629954613906786
847,6.250768245662286,7.715900901651459,-1.4651326559892368,1.7785089487540375,0.07740766972522087,1.7659295451058852
848,6.40896019144877,7.990309924272026,-1.5813497328233552,1.7346956186030198,0.06720827623421373,1.8302786900747212
849,6.096845390961036,7.73097983336293,-1.6341344424017734,1.4847951828665416,0.05555195423550501,1.9145340381185039
850,7.188496459093514,8.647433681433405,-1.458937222339955,2.542994596731763,0.1026914631859993,1.6319431483753386
851,6.597803580524825,8.126835284121952,-1.5290317035969565,1.9740704123161024,0.07890093144189007,1.7570990276961416
852,6.537537980749832,8.041864828530933,-1.504326847781158,2.7182431964338107,0.10348557747667936,1.628185410040715
853,6.634928312450867,8.101035135637282,-1.4661068231864647,3.634425311875038,0.13107061289477243,1.5098934554741177
854,6.310652363213123,7.77799264836338,-1.4673402851503852,2.9090344360258094,0.1123527175469023,1.5877065220828486
855,6.486162948568037,8.075085743539603,-1.5889227949717224,2.6769762306202374,0.0947406322914827,1.6709040457010278
856,6.096101315451207,7.536709074698543,-1.4406077592475413,1.5585982415138666,0.07133796565486579,1.803320049435972
857,6.591768640333086,7.920862805659375,-1.3290941653260688,2.544012667194803,0.11579492481900394,1.5726714028644506
858,6.504240476266361,8.034048311261387,-1.5298078349951538,1.8355251846174738,0.0743014585034887,1.784752577652348
859,6.08307056353776,7.597671090997821,-1.5146005274600611,2.3437908650278807,0.09164822089044547,1.6867667001116637
860,6.351994476105048,8.066276274494562,-1.714281798389493,1.5646564129663076,0.05339801066487601,1.931688130556756
861,6.57592811579336,8.064637813475159,-1.4887096976817702,2.932311190546848,0.110889939284654,1.5942058383929172
862,6.463299349893916,8.102991041552997,-1.639691691659209,2.8073690312158526,0.09387343092863112,1.6753099668316795
863,6.738253559984898,8.17968081059933,-1.4414272506144243,2.4191000808018686,0.10059385861903461,1.641981400983993
864,6.701699481477746,8.133185388152292,-1.4314859066744248,1.9987271287743233,0.08786269388685619,1.7067813835631573
865,6.687634528474902,8.041656721871732,-1.3540221933967587,3.1924563700494986,0.13202854221966873,1.5061505039520622
866,6.600261274688748,7.827663535265025,-1.2274022605761274,3.0183702266206858,0.14190668699328343,1.468727604669191
867,6.718374249588052,7.979091199730206,-1.260716950142296,2.452238253849675,0.12029102998843463,1.5535532000158678
868,6.141117063071917,7.48551715620718,-1.3444000931353912,1.5890457127005426,0.08033931744471656,1.7487206575514573
869,6.3703167359182515,7.660648364791733,-1.2903316288734459,3.155447595052447,0.13829868848844612,1.4821563856474091
870,6.141518201951769,7.562750790574185,-1.4212325886221606,1.2705063793031997,0.06144581174290276,1.8702737579749198
871,6.594504012839636,8.223626840544945,-1.6291228277052596,2.66682496959033,0.09106173788831208,1.6898234406399695
872,6.162663926247134,7.671232333327993,-1.508568407080702,2.7436816910104582,0.10380155226868484,1.6266965950904881
873,7.040524010678311,8.420150247618508,-1.379626236940112,2.2395183560505565,0.1007695315713705,1.6411343410394286
874,6.219340857485506,7.770005957289406,-1.5506650998038367,1.1702036403641536,0.049361239916474314,1.9654581062348906
875,6.59334536894805,8.180817201764846,-1.5874718328168456,2.1420226905097266,0.07954673253506137,1.753322109225393
876,6.873152859047806,8.270350323053243,-1.3971974640053304,2.960970600703181,0.12096527205834624,1.5507347129523852
877,6.4104075202721305,7.659928957624501,-1.2495214373520867,3.247947237537428,0.14573876883320125,1.4547489747527236
878,6.395743657080331,7.988418306157676,-1.5926746490774804,3.262133000412476,0.1094872136923517,1.6005022251405479
879,6.506803406953324,8.068974913190708,-1.5621715062372914,2.5640812594908553,0.0939309919761622,1.6750165121072755
880,6.297289384038933,7.894053442465079,-1.596764058426288,1.5263540794575974,0.05925337114684023,1.8863086735263936
881,6.989121117240913,8.44953387829134,-1.4604127610505202,2.911371082186516,0.11310470367118602,1.5843912860760356
882,6.680143002998804,7.984764319870891,-1.3046213168720442,2.3987825451007225,0.11370632846560703,1.5817514229253067
883,6.231865712963028,7.806172735149062,-1.5743070221860762,1.7228536861318595,0.0673128448166331,1.8295794775913556
884,7.040456629851562,8.382240321117685,-1.3417836912663006,2.9964171851112518,0.1279607589723053,1.5221928786601084
885,6.105549622933424,7.5397287728807925,-1.4341791499473402,1.8436616288130736,0.0822480309270003,1.7377888223842775
886,6.77039508002251,8.312816578070027,-1.542421498047588,1.9335912663619759,0.07654564078072666,1.7710905766877563
887,6.4689195454922555,7.9522880672707075,-1.4833685217784023,2.4690654995119736,0.09820522082679839,1.6536176666245919
888,6.629516349300886,8.142545003642212,-1.5130286543412694,2.5481486411151693,0.09783022478067269,1.6554649290294543
889,6.896787544806941,8.398515228961834,-1.5017276841551848,2.0425210288734625,0.08332646509134653,1.7317029502704828
890,6.7775754786263605,8.199549775381591,-1.421974296755252,2.009161381972209,0.08906015603124337,1.7003763573834434
891,6.3660936350756145,7.928910407302382,-1.5628167722268245,2.052360564932684,0.07872537203317116,1.7581301192193288
892,6.158283152959868,7.594110222541097,-1.435827069581137,2.310914710768998,0.09773589420892248,1.655930499807025
893,6.252124985560087,7.856082789713128,-1.6039578041529694,0.7459299438549571,0.03060842418824857,2.162126535505854
894,6.699236063829787,8.141126589021233,-1.4418905251914111,2.6294324033855823,0.10689405827051147,1.6123120232576178
895,6.371953919848849,7.684968695314097,-1.3130147754652626,2.9484451749809715,0.12980741520118166,1.5148617637938406
896,6.905860203780705,8.44935451587714,-1.5434943120962998,2.3158326448578457,0.08833056708045568,1.704270481112737
897,6.489543774640353,7.9246872611645855,-1.435143486524339,1.7884501754220388,0.08020541550530455,1.7494954448398874
898,6.337544941837834,7.85358454297009,-1.5160396011324337,2.2027694007454173,0.0872084054465719,1.7103108555936355
899,6.698494436403891,8.30152853991148,-1.6030341035075253,2.761154635171952,0.09578652991759151,1.6656330212986814
900,6.4001435311587755,7.717504051088795,-1.317360519930162,2.5955497459129084,0.11868176908630335,1.5603306281289024
901,6.2951441896390605,7.893488826170291,-1.5983446365312375,2.25534391746778,0.0820584216502883,1.7388655130769257
902,6.282140592982998,7.672845843920996,-1.3907052509380264,1.9917817123435242,0.09127761600339421,1.6886964515834593
903,6.82863843903435,8.252906537924297,-1.4242680988897973,2.7377865489835713,0.11181064296668088,1.5901072015513678
904,6.9796497021404065,8.646645508114553,-1.6669958059742385,3.168338526673736,0.10055071078583092,1.642189631553244
905,7.23552232421541,8.829691542336825,-1.5941692181213512,2.5277841246505055,0.09018517276855394,1.694421732283712
906,6.338110687306354,8.085412122000534,-1.7473014346942364,1.7086541181886794,0.05579551687227319,1.9126293709361373
907,5.972186460018449,7.423902987513365,-1.4517165274949093,2.054756301323689,0.08797917649338621,1.7061552583648951
908,6.307292954768101,7.952389042307182,-1.6450960875392866,2.45119509532692,0.08392344534405326,1.7283614333420225
909,6.406884661236674,7.843913318587035,-1.4370286573503108,2.2266992421936855,0.09493048270265023,1.6699438032746707
910,6.403159327091245,7.80713747179589,-1.4039781447047517,2.907449255289986,0.11874873426110025,1.5600471716055615
911,6.227686633116647,7.7587544752290825,-1.5310678421124067,2.024327018999646,0.08035256803046555,1.7486440436843766
912,6.009017122764746,7.510633536684971,-1.5016164139203738,2.116639527687422,0.08571701452720994,1.7184365713724585
913,6.282789516282193,7.860300211458018,-1.5775106951757607,0.988419855380954,0.04107115376922504,2.0428109743271063
914,6.6552332362763735,8.235697125444155,-1.5804638891677314,1.904930830776923,0.0727548668381516,1.79436539297357
915,6.935328108214364,8.410820866210798,-1.4754927579965624,3.572079868189391,0.12858704975040264,1.5196973825701934
916,6.3648428844432345,7.676704423636451,-1.3118615391933872,2.6788889568393444,0.1218773880595331,1.5469413534536136
917,6.363528026411288,7.848321612723687,-1.4847935863124349,2.402635261247358,0.09607649435793701,1.6641798461352986
918,5.946500474185015,7.302428763769164,-1.3559282895839715,2.1634931630405205,0.10051836583049008,1.6423457743611505
919,6.349663497709727,7.949164090611255,-1.599500592901677,2.0459751580626993,0.07571680141134832,1.7760977841283676
920,6.695752517262164,8.213655671153973,-1.517903153891666,1.9889241957896182,0.08026977255197347,1.749122929175121
921,6.792673993377477,8.180243211832178,-1.3875692184547006,2.688402869412659,0.11409545120500647,1.5800498482160625
922,6.367562879112413,7.788164532157822,-1.4206016530454235,1.6612434414618775,0.07675773468215982,1.76981637762576
923,6.1902930003997625,7.641012377450203,-1.4507193770505182,2.057952111711753,0.08817259499307849,1.7051170571933967
924,6.516589655396885,8.069121436272304,-1.5525317808753698,2.967021474810622,0.10574722592828449,1.6176074342409348
925,6.958184780059511,8.515037825886111,-1.5568530458265286,2.600332778541972,0.09541388608089435,1.6675057295718876
926,6.439069880295776,8.012956675938945,-1.5738867956431477,2.506485857025062,0.09129845239916347,1.6885877888701948
927,6.558703917408977,7.822663728963484,-1.263959811554514,3.155558033350264,0.14142441802483635,1.4705072705001678
928,6.360451911848642,7.855941385211793,-1.49548947336325,1.9323351529157797,0.0802201049757648,1.7494103969034935
929,6.41989509660668,7.860476434511199,-1.4405813379046322,1.9670460267348666,0.08598809570940529,1.7169511620897024
930,6.47113578084047,8.052441422712228,-1.5813056418717224,2.6741809928732216,0.09532383681836024,1.667959147356642
931,7.111448330552477,8.364982738848596,-1.2535344082962183,2.8933529555967006,0.1350618364459804,1.4944354701709293
932,7.273804809602254,8.43820841077374,-1.164403601171216,2.4889518505773154,0.1328416757552669,1.5029897943469328
933,6.3044238093854545,7.5244708148674135,-1.2200470054820016,3.697686172726783,0.16125520473500593,1.4008624657633406
934,6.589988905413676,8.083629003879103,-1.4936400984656757,2.5571904062383872,0.09986391313447496,1.6455137322664408
935,6.333539847349286,7.815419213822217,-1.4818793664728673,2.154069310329053,0.08859783581039783,1.702840957019272
936,6.972563421990955,8.513773238316922,-1.5412098163258179,1.772786662571729,0.07135520664513897,1.8032102161509829
937,6.2331835548847465,8.00860901108387,-1.7754254561989455,1.7494877304144687,0.05534498934957245,1.9161579859195517
938,6.402463249656577,7.787250702248095,-1.3847874525915813,2.8415867389534277,0.11888026030877889,1.5594908002972065
939,6.698962192714063,7.903059992862865,-1.204097800148702,3.2896150398410278,0.15252790140684117,1.4306592363621942
940,6.658883272115801,8.167776417206632,-1.5088931450909513,3.6907194722847905,0.1279333791180001,1.522302191911873
941,6.540606243214299,8.078463289232431,-1.5378570460179617,2.769669351629126,0.10181086141470529,1.6361372705271062
942,6.345996775521982,7.831684494946948,-1.4856877194249591,1.8303528486878164,0.07756398858447136,1.7649986739002206
943,6.961267688555765,8.201729189882414,-1.2404615013265357,3.249775816732015,0.1468965714782223,1.4505809915979915
944,6.439893251348096,7.877150335526977,-1.4372570841790093,3.137215549580006,0.12157573406658864,1.5481934245234157
945,6.438934930415755,7.92079748266007,-1.4818625522443654,1.9676096987199614,0.08251209989786935,1.7362926629035615
946,6.735389282126718,7.968153734530212,-1.232764452403444,2.627992108882516,0.12926242841186592,1.517016855704202
947,6.8017945345967945,8.212745913732697,-1.410951379135895,2.721734889915947,0.11268786702650158,1.5862268149593077
948,6.2078890147858345,7.82037780486116,-1.6124887900753038,2.071870319365299,0.07552638192330006,1.7772544648418216
949,7.106098140085507,8.696050267634426,-1.589952127549168,2.994538855518872,0.10303809194385667,1.6303000740308047
950,6.222381672548792,7.67648508475483,-1.4541034122059955,2.8715599724227694,0.1126295315886849,1.586484120163347
951,6.585961220710644,7.950223802250022,-1.3642625815393785,2.5330039666132578,0.11175900963659455,1.5903363480180648
952,6.471904892367249,8.038645361554437,-1.5667404691871525,2.215953879308209,0.08341712408773846,1.7311942527201143
953,6.742159629945419,8.01313659595931,-1.2709769660139045,3.334649756868018,0.14550259027221732,1.4556023057609033
954,6.391240912958821,7.919370474181477,-1.5281295612226131,2.2819437371545774,0.08861210637484782,1.70276472671351
955,6.35293303059818,7.8993198197979595,-1.5463867891999143,1.60030021645494,0.0651276790219317,1.8443806929965183
956,6.245391482999295,7.883652220082475,-1.638260737083101,2.952793545996233,0.09771673806930418,1.6560250892478758
957,7.130760437215642,8.441404849509873,-1.310644412294323,3.2089236121899987,0.13740860650108722,1.485510641816367
958,6.52118176546189,7.958388542433063,-1.4372067769713794,2.929830333767651,0.11595087656301314,1.571998597133213
959,6.320415911349684,7.921701251732344,-1.601285340382674,1.6166811441915883,0.06197455818403445,1.866477721346051
960,7.044718530541942,8.37786782852492,-1.3331492979828,3.1465632803030132,0.1331225695988151,1.5019014210094863
961,6.611481974133923,8.136260269016596,-1.5247782948824806,1.9870915729015337,0.07965970267277665,1.7526639761620018
962,6.056375239826977,7.471228772889781,-1.4148535330627965,1.459240223938405,0.06948473382772102,1.8152549814634933
963,6.501339523772614,7.929751214371841,-1.428411690599205,1.5964586851202363,0.07370960240478257,1.788411747453605
964,6.220246319351347,7.578943770304633,-1.3586974509532865,2.8058111728526143,0.1206108083009208,1.5522149157443388
965,7.0130900202381525,8.109857362477634,-1.0967673422396729,2.3569817734879166,0.13666788645803343,1.4883148274254283
966,6.655738865355417,7.955513757586871,-1.2997748922316532,3.500771580407786,0.14642627775532652,1.4522709637795244
967,6.551387694535308,7.990697274589095,-1.4393095800537594,2.353359489364763,0.0987483548417075,1.6509521061937353
968,6.347723558945901,8.026944115761843,-1.6792205568158352,2.7607172811197103,0.08941086835564392,1.6985135983947497
969,7.40380545734449,8.731837343964187,-1.328031886619783,2.8306150519539734,0.12467942739039313,1.5354251602073645
970,6.571964686262547,8.066901234532693,-1.4949365482700614,2.3423666107127765,0.0933347835350351,1.678063088798615
971,6.356775208166638,7.693588073970773,-1.336812865804177,3.497955448728252,0.14200976220833117,1.4683478399763508
972,7.020698781765461,8.483557678730321,-1.4628588969649172,2.3780077983049566,0.09732731223567662,1.6579512217555623
973,6.158214105704857,7.617534784889848,-1.4593206791848843,2.52553161943651,0.10213400412956443,1.6345948683359037
974,6.742242428852634,8.163413524639175,-1.4211710957863488,2.4938325368725422,0.10483796872469857,1.6218383310298736
975,6.22329252130082,7.759436750334409,-1.5361442290334253,2.7895396165104387,0.10251150277787553,1.6327979290897394
976,6.835476745707112,8.271400281473461,-1.4359235357662783,2.543651780729494,0.10491824250750185,1.621463636773558
977,6.990514674848029,8.361893906672456,-1.371379231824676,2.9670542793259465,0.12389195319615988,1.5386410415803111
978,6.429241268840016,7.9097878065741085,-1.4805465377341989,2.954424254248366,0.11228890219980413,1.5879886653692215
979,6.7122418924551965,8.062414654487569,-1.3501727620323436,2.942385014532899,0.12549675048515543,1.5321040906172947
980,6.240692510241999,7.531183710325315,-1.290491200083352,2.855183661478449,0.1296252971909077,1.5155811470377463
981,6.407102184328707,7.901723464485478,-1.4946212801564798,1.653842167526669,0.07072634468692579,1.8072305164788072
982,6.432732226836308,7.728947535639811,-1.296215308803312,2.07099192385159,0.10323323033774073,1.6293770205658367
983,6.541127572088655,8.084003419026288,-1.5428758469377044,2.4437668515384594,0.09215681492197846,1.684128616991507
984,6.800213326279774,8.368899987423475,-1.5686866611436017,2.8542190852520655,0.10129221738237529,1.6386209934874503
985,6.344960073861714,7.947363279941072,-1.602403206079316,1.6125638867214178,0.06176523061057564,1.867977332015872
986,6.583907709880279,7.991513059038496,-1.4076053491580751,2.7985079874263405,0.11526267503776914,1.5749730080992244
987,6.584557639738634,8.107786202021927,-1.5232285622835207,3.5758665626087627,0.12377158614410208,1.539133999877674
988,6.214671620432384,7.741214516940076,-1.5265428965076353,2.22555184530205,0.08702524182934147,1.711302734525437
989,7.129711151195508,8.429335749785103,-1.2996245985896167,3.359443417252777,0.14275075740240287,1.4656239699313824
990,5.898150262309784,7.624106418449614,-1.7259561561397732,2.5672513597701396,0.08080114498538514,1.7460564401154552
