,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
619,4.053298611376976,3.759514314061166,0.2937842973158098,1.7264577357713993,0.4955813798395481,0.6814585595784256
620,4.025472335078865,3.7714549695164608,0.25401736556240806,1.6369920308274613,0.47409047619759004,0.7158394722855779
621,4.10390048361012,3.848030872822012,0.2558696107881069,1.6763034575065117,0.4750526900577847,0.7142822107380982
622,4.069000878429042,3.8016361976622357,0.26736468076681064,1.665708587969179,0.48138046616481556,0.704083995868671
623,3.9310364236972917,3.6914878419763704,0.23954858172091775,1.6600244925148022,0.4662465170567599,0.7285997735730945
624,4.073266977342433,3.785057779464076,0.28820919787836274,1.8091610353904968,0.49184138265579924,0.6873830394861739
625,4.189574251729615,3.936639792451523,0.2529344592780909,1.5936129260899339,0.4735528717824139,0.7167102957063382
626,3.8004356633951155,3.528743193672945,0.27169246972216854,1.5537796340936598,0.484551734486082,0.6990004742041881
627,3.9261499828474435,3.673652752619063,0.25249723022837856,1.6007169951062608,0.47329617053886763,0.7171262977656296
628,4.164164445879289,3.924298678450596,0.23986576742869659,1.655779439309213,0.46640551633784033,0.7283399441885516
629,4.024732254535417,3.747109071027879,0.27762318350754356,1.6004831480080521,0.48761913440451965,0.6941005807689493
630,4.138742067865158,3.862406067907463,0.27633599995768776,1.821334931879857,0.4855287882483347,0.6974379027663368
631,4.072655525650303,3.853272633354037,0.21938289229626662,1.5748641320287895,0.4549693707935405,0.747156048771805
632,4.098050183740616,3.8681988670243173,0.22985131671629588,1.600182031030212,0.46080054030252304,0.7375292862142581
633,3.8337493776980893,3.5847034037445185,0.24904597395357086,1.737226626338821,0.4714138626920099,0.7201805093941672
634,3.8882188680921517,3.6362431530818875,0.2519757150102677,1.7182237038273138,0.47294409903045176,0.7176970558330673
635,3.9711976795313633,3.7489785452324367,0.22221913429892481,1.5995526626662069,0.4566704207308765,0.7443406399905079
636,3.9334877870874814,3.6826776702875947,0.2508101167998831,1.6908946052791114,0.4723183816370984,0.7187120103402374
637,4.066816124308117,3.797340326074949,0.2694757982331666,1.8578697016868255,0.4818798159911818,0.703282336916732
638,4.1715479891045835,3.922603190947822,0.24894479815676007,1.7080242080334442,0.4713333152295094,0.7203113546093652
639,4.172541522373118,3.8863979720051263,0.28614355036799566,1.7117198133945095,0.4914806165417872,0.6879557989471206
640,3.9301051644811325,3.6833368070009134,0.2467683574802173,1.6794848699780673,0.47014743682162696,0.7222391830441162
641,4.011195755585595,3.794769902886753,0.21642585269884407,1.702038290565747,0.4543921951591665,0.7481126786388844
642,3.8019345189616396,3.601134577068619,0.20079994189302042,1.477482609280469,0.44386749729182595,0.7656787110988793
643,3.9554711865728778,3.7135012120937394,0.2419699744791366,1.6860730930050964,0.467600879969327,0.7263881070068595
644,4.10497801451818,3.827830408423147,0.27714760609503486,1.7117890598347323,0.48652265188465804,0.6958501929626055
645,3.8183213912979164,3.5976839430017713,0.22063744829614507,1.692109220578804,0.45647595125949936,0.744662207572773
646,4.236558007453828,4.019764649864898,0.21679335758893714,1.808725368106043,0.4554356930787731,0.746383649998874
647,4.048603057330281,3.8485098036966456,0.20009325363363928,1.6878730776707767,0.4459762305541429,0.7621403704262342
648,4.266663654479215,3.958905415714528,0.3077582387646878,1.7071402805417573,0.5036906914783352,0.6686940066338593
649,4.196774247415698,3.9681652200437854,0.22860902737191324,1.7651771359869644,0.46100808030997065,0.7371879171005883
650,3.7832300652288624,3.5288681649696305,0.25436190025923366,1.6348789164454778,0.4742835296624064,0.7155268925052235
651,4.074654298398466,3.821138247000438,0.2535160513980337,1.5634833592841155,0.4739444134666293,0.7160760141697557
652,4.022198488659859,3.758237543789717,0.26396094487013855,1.8606910983037444,0.4790779614576368,0.7077863223363727
653,3.864881381672076,3.642947151193271,0.22193423047880856,1.6921094358229607,0.4571446280586635,0.7435568306121704
654,3.9878222611414658,3.77241648650265,0.2154057746388105,1.581833158579705,0.4528760917476823,0.7506287865150892
655,4.0613212183797724,3.796345542893722,0.2649756754860526,1.6466178200041774,0.4801362844968351,0.7060833835216103
656,3.9364578642022203,3.671625514694862,0.26483234950735834,1.6341160661694527,0.48010919080924874,0.7061269541985914
657,4.049599703960238,3.8120513366747653,0.23754836728547346,1.7981131821949146,0.46566977503434337,0.729542672278091
658,4.2242350846955095,3.94535477191956,0.2788803127759465,1.9008988944290284,0.48652169455242156,0.6958517214686957
659,3.9770346420860165,3.7629411456533384,0.21409349643267817,1.4876108645181807,0.45138075811829026,0.753115088637623
660,4.141936072714488,3.883924714012498,0.2580113587019923,1.7218545215742154,0.47614774504054014,0.7125120617301544
661,3.9754868975845548,3.6611112789413167,0.31437561864323627,1.7431472919680155,0.5069041575987246,0.6636659178298621
662,4.186129440029701,3.9230084375244467,0.2631210025052546,1.788731333132985,0.47874292370995686,0.7083258565914088
663,4.05373035617893,3.899219713645721,0.15451064253321078,1.5507055354954398,0.4207740940575987,0.8050789986188237
664,4.113184874728178,3.9000170287856464,0.2131678459425288,1.74856005964917,0.4531411189886473,0.7501886079037552
665,3.905803315919601,3.579049361482508,0.32675395443708766,1.746765693193586,0.5138841900397426,0.6528016030388268
666,4.0394823638181006,3.8416625529791646,0.1978198108389364,1.6112587112421308,0.4439010969284667,0.7656222576188073
667,4.0222338217408,3.739374245550819,0.2828595761899777,1.6669280902768202,0.49003065596902085,0.6902600661395274
668,4.061497411974868,3.8055062401303723,0.2559911718444994,1.6588771464126997,0.47514322111537655,0.7141357830707403
669,3.7648455301526575,3.5589003072955507,0.2059452228571068,1.5010274265051216,0.446973255077326,0.7604707362239452
670,4.27615043461722,4.0105878851837335,0.2655625494334828,1.754641799178315,0.4800961074657054,0.7061479946397441
671,4.091159061407074,3.8232106666282974,0.26794839477878085,1.8370506139811313,0.48114512305250456,0.7044619739000763
672,3.902769633120896,3.6609567245714314,0.24181290854946624,1.5844492430767159,0.46733165539721255,0.7268274659275421
673,4.148306246352986,3.9533034198459185,0.1950028265070678,1.613689715438825,0.442475982284557,0.7680188564940552
674,4.000233815878348,3.8038385820098033,0.19639523386854307,1.6386945292646975,0.4435092771906035,0.7662807375802342
675,3.9810950697614644,3.695178586738337,0.28591648302312933,1.7799249061223033,0.49082510422550274,0.6889970814132195
676,4.070619158871073,3.7970321402350895,0.27358701863598256,1.830972717748169,0.4840652740672293,0.6997790917259681
677,3.828035357566874,3.6739561892706196,0.15407916829625634,1.4651671942628353,0.41858924059578884,0.8088711925483999
678,4.043357682248223,3.823780189081296,0.21957749316693054,1.7147081678191096,0.4560981528633947,0.7452871413591874
679,3.932512275885236,3.691555807857704,0.24095646802753024,1.7402476517766106,0.46721045215863766,0.7270253084026491
680,4.145163764393262,3.8903600371943985,0.2548037271988619,1.7240632743368702,0.47444167253823144,0.7152708897921173
681,3.9622406211014884,3.712458477528536,0.2497821435729577,1.670017068719678,0.47176176577768925,0.7196155002703892
682,4.058815535349099,3.7484622526670415,0.3103532826820583,1.7554899220237203,0.5044615545593485,0.6674863049639631
683,4.209710927427716,3.9234291168161204,0.2862818106115981,1.8319803852592793,0.49067199241734005,0.6892404074119226
684,4.006092313148619,3.7069038629175197,0.29918845023109597,1.7725989456882845,0.49807903112485397,0.6775153548784953
685,3.9234661583358545,3.677319148180907,0.24614701015494944,1.7393537284852072,0.4699033160028988,0.7226363722628132
686,4.052787247362906,3.801547404770878,0.25123984259202814,1.7661991313538725,0.4725831328538932,0.7182824762624671
687,3.965482151152566,3.738916815083203,0.22656533606936335,1.6875872961125689,0.45951494794166703,0.7396457926199103
688,3.949718075280894,3.6907754838650377,0.25894259141585607,1.7626112542738706,0.4765955072087882,0.7117889001129404
689,4.085326436339434,3.8575599603707347,0.22776647596870347,1.5554344422828756,0.4594454808384423,0.7397602525652377
690,3.975494952722665,3.7153172507857133,0.26017770193695355,1.6729607958937804,0.47740411885166645,0.7104838879641958
691,4.12034512969379,3.8736158795108815,0.2467292501829057,1.789982094863885,0.47029736974889713,0.7219952957888015
692,4.024986354300159,3.7791804853571986,0.24580586894296275,1.7333962920173631,0.4697150085680829,0.7229428299447174
693,3.9377814108520917,3.653813289821914,0.28396812103017766,1.770592308307041,0.4898434315729919,0.6905578689334333
694,4.04511628342256,3.765720593437351,0.27939568998521125,1.875487663606814,0.4868828842616141,0.6952751502104756
695,3.78300426418811,3.6241755659320387,0.15882869825607315,1.5372085130341078,0.42265638834465313,0.801821208974194
696,3.8469993678137464,3.6511637010381137,0.19583566677562914,1.4332109188146651,0.4405410438347832,0.7712798996573358
697,4.2087998158895505,3.9517324559715346,0.25706735991801466,1.6410553627993125,0.47576705971364863,0.7131271835860362
698,4.303463670597877,4.0511047654694625,0.2523589051284141,1.6181473067909669,0.47319620191199896,0.7172883373943132
699,4.107713564539635,3.8146714070656675,0.29304215747396967,1.7716758380251236,0.4947381474669612,0.6827922184629603
700,4.154449910954858,3.8940436736243,0.2604062373305638,1.5471186148256995,0.4779798501353688,0.7095554566820775
701,4.121013876530105,3.8288204951542384,0.2921933813758635,1.7321746018476252,0.4946426553317519,0.6829433256511392
702,4.003413956047423,3.753689753207541,0.24972420283988228,1.648856921315562,0.4717285720407325,0.7196693983685326
703,4.007755010064612,3.7709512020632823,0.23680380800132994,1.6157475200062135,0.4646410778735105,0.7312260716460323
704,3.950000985207853,3.712730097317451,0.2372708878903964,1.6560550285806297,0.4650165280522036,0.730611430710354
705,4.123722773299567,3.887015822352789,0.23670695094677896,1.6703986738967291,0.4647633086765067,0.731025940064685
706,4.077847397770176,3.8906259977228825,0.18722140004729582,1.638285613482385,0.43884257193786125,0.774149188867041
707,3.966946232553996,3.7274368748224256,0.23950935773156345,1.7008714520369432,0.4663404077327432,0.7284463357601295
708,4.066782471667375,3.792804743479803,0.2739777281875746,1.7300470000051442,0.4846945043918536,0.6987720403619179
709,3.965809285269556,3.6765132568392347,0.28929602843032143,1.8214412638734636,0.49232976127272676,0.6866080389193837
710,4.103578613065357,3.8521121299882126,0.25146648307714514,1.7750318328002685,0.472707624464324,0.7180805460767304
711,3.7098069122179553,3.507409308753252,0.20239760346470348,1.5129474231474545,0.4451595493635675,0.7635095830918343
712,4.056284011830305,3.8019248897263886,0.2543591221039172,1.6567360211872435,0.4742537686831384,0.7155750750142921
713,3.9571756199488513,3.710961981639374,0.24621363830947374,1.6413387699998423,0.4698128290126973,0.7227836252796138
714,3.8542403073334044,3.624748532786296,0.22949177454710679,1.5490108060114478,0.4603740346914771,0.7382310876226601
715,4.230981864856849,3.9799884597715196,0.2509934050853282,1.7673149838799116,0.47245644618606664,0.7184879969880106
716,4.173103199871489,3.872301077633106,0.3008021222383839,1.7952060337511404,0.4987199504702974,0.6765051924129768
717,3.9581845492388994,3.703492471740202,0.2546920774986994,1.697263490801094,0.47439703312517856,0.7153431476143829
718,4.116483570748896,3.911612152920061,0.20487141782883356,1.536221827867481,0.44676234776191814,0.7608237482914488
719,4.072782900806773,3.810366420453335,0.26241648035344056,1.758882783155836,0.4784250661188446,0.7088379151334132
720,4.12198715891852,3.9097265802363954,0.21226057868212322,1.6019607041190316,0.4513702225889924,0.7531326226474121
721,3.8723486587845195,3.629592962261205,0.24275569652331797,1.7512123460403064,0.4681703198981677,0.7254592755768011
722,4.031146612869398,3.759219611705302,0.27192700116409085,1.6476899769181506,0.48401810261100087,0.699854615850537
723,4.1496286485294345,3.941244762810254,0.20838388571917932,1.5879848386824147,0.4491812036637364,0.7567807897191909
724,3.9971065667948253,3.7910701518947527,0.20603641490007263,1.5686630076186896,0.44773419865641184,0.7591978723230078
725,3.951587616438767,3.738211515203059,0.21337610123571338,1.5731288747909864,0.45171107426418633,0.7525654693607507
726,3.9743731669371543,3.7637378444352447,0.21063532250190775,1.7154777751737558,0.4515725379213489,0.7527959549117906
727,3.8483596133350972,3.6152509403154967,0.2331086730196006,1.6339968157249505,0.4627065668844438,0.7343974066778114
728,4.174527249629213,3.8672392382302303,0.3072880113989811,1.8336010423382438,0.501802932607883,0.6716556640561254
729,4.127086964399224,3.8729655679082886,0.25412139649093746,1.6596406031859727,0.4741208196669422,0.7157903374552705
730,4.16545411798664,3.885496799490497,0.2799573184961446,1.8985948542250655,0.48707534044762846,0.6949680245786675
731,4.034457108544773,3.8415395517581126,0.19291755678666078,1.567135053267004,0.44077244785627634,0.7708894721368086
732,3.9872558458516836,3.689899203380149,0.29735664247153437,1.8072283987819504,0.49674175860445446,0.6796252798696761
733,4.003217121142152,3.7328577962952605,0.2703593248468863,1.6803905516118633,0.4829657470506862,0.7015405351635607
734,4.2190228649481885,3.9273868678673094,0.2916359970808813,1.7638666287973908,0.494043381686762,0.6838919752944298
735,3.92901246115685,3.628400554560962,0.30061190659589343,1.7539236874525175,0.4990669247448899,0.6759586090740333
736,3.895066379054159,3.6369650596104024,0.2581013194437567,1.6567382557319608,0.47630363820769006,0.712260243047392
737,3.8736854524314333,3.6765678375692645,0.19711761486216517,1.4506570746259224,0.4414880659486615,0.769682815887098
738,3.893145160740302,3.634136221100397,0.25900893963990157,1.7620398130415413,0.47663081084888326,0.7117318985399828
739,3.983456592333957,3.7895429050137523,0.19391368732020808,1.5505594348099088,0.44107250137392273,0.7703833932987476
740,3.925304402638402,3.638314729278106,0.2869896733602886,1.6389723565640195,0.4926543611987778,0.6860931643275918
741,3.888972770492766,3.660567672715058,0.22840509777770635,1.5768970288019104,0.4599011003813902,0.7390097113514449
742,4.022438407415853,3.78571123097777,0.23672717643808383,1.7578984192027125,0.4650958054353381,0.730481682806019
