,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
632,2.516913886118682,3.0488505917963424,-0.531936705677662,0.9502263901483436,0.14628110737403197,1.4527934634492952
633,2.59130029861556,3.011614169315785,-0.42031387070022674,1.196519022031179,0.19203187074573425,1.3045918329108523
634,2.7357973203554655,3.144897727240518,-0.40910040688505056,1.288743666787033,0.20193376722776368,1.2760615357444232
635,2.659843136063759,3.11851816548537,-0.4586750294216131,0.9792134513538091,0.1641979816122994,1.391090512132287
636,2.632026198827641,3.126817182489183,-0.49479098366153984,0.9057703623428948,0.1494338785600039,1.4415340017567473
637,2.781690338086782,3.183266757650581,-0.40157641956380274,1.1542267600380614,0.19310887260967705,1.301437126113352
638,2.6752803092490884,3.225684101146647,-0.5504037918975602,0.9417308361173689,0.1419410544347051,1.4686009596074152
639,2.577235378683386,3.0605108610940404,-0.48327548241065266,1.0338051725708874,0.16388034908307872,1.3921388719898118
640,2.651638247034408,3.1957258839428233,-0.5440876369084133,0.8723989862552708,0.13651208227676576,1.4889061560454164
641,2.477301548363669,2.8706377021901632,-0.3933361538264961,1.045964505559411,0.18564164089782004,1.323582799159325
642,2.578632870995352,3.0868013669914527,-0.5081684959961024,0.8714040286572056,0.14331704514383206,1.4635496249378295
643,2.4581736844533593,2.877683618850047,-0.4195099343966877,0.7613858948073489,0.14983315635523797,1.440121043780255
644,2.4861990444517614,2.927141999044342,-0.4409429545925825,1.045397858080781,0.17429881935964522,1.358519752124635
645,2.58719200917898,3.0954934869619093,-0.5083014777829291,0.9020550051760967,0.14634055074595012,1.4525794659221054
646,2.593933158569281,3.0736875678314997,-0.4797544092622168,1.0321665151125528,0.16449011974546468,1.3901276455379896
647,2.445384159149948,2.881374992235016,-0.43599083308506614,1.1029703519499643,0.18052490044821115,1.339140615406916
648,2.4904912487872464,2.966982526234669,-0.4764912774474226,1.1134530217360652,0.17227061817190215,1.364944106200342
649,2.6957278957000232,3.1526806511993852,-0.4569527554993602,0.8654767641826053,0.15325380437472846,1.4281322227255595
650,2.5726141257763677,3.0273911495503887,-0.4547770237740245,1.27463724143281,0.19000733821807692,1.3105574041438066
651,2.5406899062980157,3.0530383927668803,-0.5123484864688681,0.9532603037847309,0.15044858205474615,1.4379487995541906
652,2.5874238816526143,3.042000061760967,-0.45457618010835255,0.9034589257869108,0.15767693889026685,1.4129278517203343
653,2.766416937206656,3.1859752285464547,-0.4195582913397953,1.324115411188667,0.2020081708865383,1.2758510687779727
654,2.74494345374353,3.2501829839034846,-0.5052395301599564,0.9164330341288087,0.14835988808216888,1.445348974386345
655,2.7233495700230703,3.2103466633428797,-0.4869970933198111,1.1455997611255606,0.17264744140662966,1.3637462528134154
656,2.6100631083696397,3.1064725406909046,-0.4964094323212649,0.8891689091569956,0.14745472612255933,1.4485806574555102
657,2.7129837026725268,3.162947104162467,-0.44996340148994207,0.990808291696128,0.16722438490935138,1.3811775201398078
658,2.1891668448701145,2.695085402750739,-0.5059185578806229,0.9138126133197391,0.14796816536080282,1.4467456804707772
659,2.7909273971027764,3.296179600696097,-0.505252203593324,1.002209486727164,0.15641401321037768,1.417235748615246
660,2.574778719695426,3.073485005144131,-0.498706285448705,0.9578038361654144,0.15365357107466893,1.4267444401385383
661,2.9277327800846527,3.3301197313057864,-0.40238695122113377,1.2133297140307615,0.19774056230312304,1.288015515430967
662,2.7214479427963836,3.1851410774452438,-0.4636931346488602,1.0651131305068375,0.17093094007154153,1.3692186432119857
663,2.3852561464727833,2.9018010276450843,-0.516544881172301,0.7492665718737399,0.12876417774133847,1.5189933187140703
664,2.460803531578267,2.8674999615832855,-0.40669643000501843,0.9949989135663211,0.17762468559784556,1.3481047758194158
665,2.5579712464619417,3.071180542116193,-0.5132092956542511,0.9097506185289665,0.14611585046624376,1.4533887420262663
666,2.540215257754549,2.9686750103086927,-0.4284597525541436,0.8486140974963883,0.15770015286685854,1.412848912935276
667,2.3108562944694873,2.7867072229133845,-0.475850928443899,1.1838815989671465,0.17819482609766418,1.3463339981225275
668,2.676256498209752,3.1941595194728096,-0.5179030212630575,0.8290163756409719,0.1370851326916925,1.4867337970465477
669,2.4478849640538725,2.9447927004939904,-0.496907736440118,0.8310115637069124,0.1413901733966602,1.4706338170122177
670,2.6711234032747866,3.197533742854035,-0.5264103395792503,1.0167185158087753,0.15341690000277242,1.4275657072623915
671,2.603534907816594,3.060973240438055,-0.4574383326214573,0.9029155386971244,0.1570009138357229,1.4152305370466984
672,2.797020293358215,3.1904555017321643,-0.3934352083739494,1.0735218254651846,0.1881193851987042,1.3161628634991962
673,2.772081168724614,3.203537600718305,-0.4314564319936913,1.1398361136221489,0.1847233269902851,1.3263514053762433
674,2.644703062845994,3.1956641211112755,-0.5509610582652815,0.8969303586167037,0.13761190649555258,1.4847430371209605
675,2.695867130595956,3.1571805497960073,-0.46131341920005475,1.0595131690414759,0.1709653208526477,1.3691086307550662
676,2.573109505607955,3.0843526505639884,-0.5112431449560351,0.9600889173283322,0.15131165029309607,1.4349138436495668
677,2.783959224015251,3.2794537433977373,-0.49549451938248623,1.0826563863531957,0.16554794158897437,1.3866518760877098
678,2.601864764907055,3.0774699053305925,-0.47560514042353574,0.9403027841695542,0.156809030303518,1.4158855022916583
679,2.6576799805283704,3.0555036704476324,-0.39782368991926376,1.0449302164450724,0.18444731692768387,1.3271855326019282
680,2.547887384584963,3.015844893689853,-0.46795750910489,1.1925239074707994,0.18064705525263144,1.3387654083366074
681,2.651567850778572,3.1062536747901737,-0.4546858240116016,1.1585140881576965,0.1808989702297484,1.3379922283201169
682,2.5127670391394146,3.0107252599994228,-0.4979582208600064,1.070228912623497,0.16395717756539274,1.3918851559955676
683,2.4582902026654905,2.947129455556401,-0.48883925289091046,1.1876532023465298,0.1756375914413742,1.3543097042186487
684,2.8932953125566803,3.357934286322908,-0.46463897376622754,1.0213960235857824,0.16680533746208326,1.3825420205589907
685,2.402179761445626,2.8425413765951673,-0.4403616151495413,0.9516936799914939,0.16562385397062507,1.3864030882733815
686,2.6344411377256334,3.0130917400924835,-0.37865060236684833,1.1631719332608892,0.19958310704330498,1.2827402112134183
687,2.7165535760166675,3.2194991478603727,-0.5029455718437035,1.1055076531566765,0.1659061355260354,1.385478718286832
688,2.531247325626345,3.0610278638246955,-0.5297805381983487,0.863252880599255,0.1383040252904954,1.4821363242615107
689,2.624526319977604,3.0480575048918395,-0.4235311849142356,1.256220772397449,0.19595759157876536,1.2931546075848743
690,2.72095852799898,3.1720777239281253,-0.4511191959291434,1.135743198901622,0.1798251641760353,1.3412935467784641
691,2.7037059066119147,3.19381206584067,-0.49010615922875544,0.964050853850825,0.15602621578233652,1.4185638348964653
692,2.415991195516809,2.9240871698817346,-0.5080959743649256,0.8875912868498892,0.14495200699254795,1.4575957311558907
693,2.548754910176643,3.049324882640877,-0.5005699724642341,1.0450890963204102,0.16121696138416133,1.4009903414324991
694,2.5635550929645943,3.0676310830324107,-0.5040759900678164,1.1127568692650742,0.1662737294476142,1.3842767528937345
695,2.6489751989791825,3.0456557560540434,-0.39668055707486083,1.0152836103661063,0.18196774699943138,1.3347207886643722
696,2.6370981603815116,3.0820030576804376,-0.4449048972989278,0.9573575096482374,0.16515664138293112,1.3879356486501246
697,2.9756472280832353,3.4131874883753186,-0.4375402602920815,1.074062413175798,0.1776413893352084,1.3480528361898256
698,2.4991041011721036,3.0030662056624005,-0.5039621044902969,0.9889734016881189,0.15547201560393584,1.4204661531656655
699,2.637577978668591,3.1748635189463217,-0.537285540277729,0.815888633760987,0.1320753317760675,1.505968221252388
700,2.6226518266945673,3.035806439123772,-0.4131546124292047,1.1189571202022206,0.18730319189739247,1.3185990487628103
701,2.529147838861717,3.0261059556247014,-0.4969581167629826,1.0545550184728762,0.1628062553551656,1.3956953494361795
702,2.4298115314233355,2.9629399882480554,-0.5331284568247217,0.7768496476095494,0.12872395654579072,1.519153127368355
703,2.379854093898813,2.871401335826918,-0.49154724192810484,0.9631677340591187,0.1556422577381788,1.4198812421377416
704,2.5741065257181104,3.0024282785503127,-0.42832175283220053,1.0011235703141406,0.17311863347506953,1.3622511656118566
705,2.4604727883483397,2.9808406371813208,-0.520367848832981,0.7340093285351754,0.12634933464987835,1.5286576563541345
706,2.562253887440167,3.068437890877287,-0.5061840034371166,1.0474188677706486,0.1602501456529204,1.4042307575320954
707,2.620926553120081,3.053226309255032,-0.43229975613494886,1.237215624369374,0.19239584390672185,1.303524247089493
708,2.4780823432407777,2.910752404530659,-0.4326700612898833,1.0387644255146293,0.17560045313598896,1.3544261698865863
709,2.645045947291485,3.162017689716058,-0.5169717424245732,1.0301292151057577,0.1565104795859484,1.416905769084726
710,2.497537548156937,3.0037172698118395,-0.5061797216549007,0.9353236523812498,0.14999246223478632,1.4395580962331402
711,2.4666733458195003,2.928036283330413,-0.46136293751091273,1.217979388271731,0.1841481927308457,1.3280905567050347
712,2.680213118866148,3.175619827732244,-0.4954067088660956,0.9232864960742964,0.15102454517732716,1.4359219732370876
713,2.584311976272839,3.065573157017586,-0.4812611807447471,1.1140072795431157,0.17127355306202727,1.3681230811863292
714,2.569076366718348,3.0587804770257394,-0.48970411030739136,0.8951825068249999,0.14942309608214677,1.4415721985443841
715,2.4901127178146636,2.9523160638225407,-0.46220334600787716,0.8711413649971522,0.15272221069718273,1.429981911526356
716,2.5268440830190135,3.021185843037064,-0.49434176001805064,1.132707163473743,0.1700007006724897,1.3722015576110993
717,2.133951233999542,2.599123436796339,-0.46517220279679705,0.8351850419938014,0.14830667323169056,1.4455385490000408
718,2.559998692883794,3.0634300350831376,-0.5034313421993453,0.9869220916609489,0.15539286265453509,1.4207382692401807
719,2.756732015943874,3.3116286949086584,-0.5548966789647842,0.7142013066381958,0.11801766250896531,1.563148532564022
720,2.540953182398087,3.025761028214789,-0.484807845816702,0.8791025730871747,0.14880848941822433,1.443752920473339
721,2.474206108660023,2.9550813036487478,-0.4808751949887231,1.097217023374803,0.16993602714205241,1.372409394693798
722,2.528261426902204,3.0290195175378924,-0.5007580906356903,1.1544460709454354,0.1704032686007702,1.3709091822023103
723,2.663902492804996,3.1857721217829473,-0.521869628977953,0.9226643483828729,0.14565113134382743,1.4550654920032502
724,2.721144632675318,3.1251342874976276,-0.4039896548223094,1.1042387775820508,0.18824906940434144,1.3157764987935272
725,2.3047706125692597,2.8028367581387394,-0.4980661455694797,0.970341820400046,0.15496288153422438,1.4222183217314894
726,2.4746754417739814,2.9395462441576994,-0.4648708023837198,1.0222415344223625,0.16683142576302154,1.3824569967968476
727,2.421107078674239,2.8184670928684925,-0.3973600141942537,0.9885982691380102,0.17925739628077464,1.343045021033361
728,2.7293079829520677,3.2063046179432186,-0.4769966349911492,1.1159803273794946,0.17237255018684117,1.3646198894189292
729,2.357993217651031,2.749672739379842,-0.39167952172881115,1.0385853594345047,0.1853688207631638,1.3244042593646903
730,2.560396038515491,2.949846547401198,-0.38945050888570876,0.8292873027716761,0.1645646759957319,1.389882119742543
731,2.521456646481524,3.0446611720403505,-0.5232045255588247,0.7720717931695802,0.13003684658917247,1.5139566027132636
732,2.238800935449901,2.7108072113961965,-0.47200627594629374,0.9233687896355383,0.15591807173333372,1.4189346413258057
733,2.53424098787752,2.9720297175127266,-0.43778872963520854,0.8317748800014186,0.1538057939943127,1.426216722804385
734,2.6386107258881273,3.1786286114133935,-0.540017885525268,0.9717095411409842,0.146686877031773,1.4513340039345959
735,2.2383316777697457,2.7351508655696337,-0.49681918779988976,0.655814301413165,0.12143867182556603,1.548763129679951
736,2.6497070534803973,3.0750701890788052,-0.425363135598408,0.94910568399587,0.16878356462793448,1.376122971767358
737,2.458177993606987,3.018512062032168,-0.560334068425183,0.7177845695105898,0.11748930196021737,1.5653993448206223
738,2.431349675761594,2.936012451431167,-0.5046627756695727,1.1137336613663278,0.16623131863436513,1.3844153265072434
739,2.3872927730694107,2.891981911487142,-0.5046891384177314,0.8167364279526028,0.13835251398164403,1.481954079443018
740,2.6083618513220577,3.1063634360772907,-0.49800158475523304,1.0580805412179553,0.16289403408122963,1.3954040388527464
741,2.634264338261935,3.119123649801268,-0.4848593115393349,1.0142090094576854,0.16177551908862692,1.3991249431829076
742,2.6004767504285224,3.0966052039957956,-0.496128453567275,0.9219197444766802,0.1507437323502752,1.4369094220784107
743,2.626849489578663,3.050456228258496,-0.42360673867983323,0.9397358859707436,0.16825863249023684,1.3778207674010339
744,2.4972075293658724,2.939762299420484,-0.4425547700546133,0.9992055898589829,0.1696800496971371,1.3732325948747415
745,2.3559724614079576,2.8579234915889424,-0.5019510301809849,1.0446500858693328,0.160889426558186,1.4020864709623222
746,2.129741634513585,2.7236572548710667,-0.5939156203574818,0.7405339724181923,0.11436968346793731,1.5788534146123345
747,2.562078108623626,3.061415637828685,-0.499337529205059,1.0258972165058955,0.15977383368407086,1.4058326184513636
748,2.436327841444668,2.920505061308032,-0.4841772198633656,1.0389051686375215,0.16414237350695265,1.391273938682075
749,2.435427002621817,3.0468203062888994,-0.611393303667084,0.6461251508556023,0.10137899662445594,1.638204713897147
750,2.6047979469155527,3.124660164055851,-0.5198622171402985,0.6424485793766239,0.11567694374097184,1.5731808692664517
751,2.6368139264154875,3.149900594479033,-0.5130866680635435,1.0243708182292526,0.15679427496609888,1.4159358925455054
752,2.618094671587314,3.0996765894103833,-0.48158191782306936,1.0544785402182626,0.1660798819095391,1.3849103497966417
753,2.6163206843344033,3.090589493635707,-0.4742688093013019,1.2057688743117279,0.18028337163805494,1.3398830435342133
754,2.760476648081748,3.236380788651169,-0.4759041405694209,1.0506550319338634,0.1669718031916125,1.381999667524684
755,2.4818762315257947,3.0204744850673686,-0.5385982535415721,0.963351275273097,0.14619796238254787,1.4530928990170058
756,2.6809033621158695,3.1601449579964536,-0.479241595880584,0.906643844473237,0.1527345065458511,1.4299390726268926
757,2.5739247373095067,3.123483684049565,-0.5495589467400563,1.01959444907778,0.14910875069788565,1.4426866886713865
758,2.7952534796821267,3.290443396635287,-0.49518991695316217,0.8621738419125258,0.14496805439853785,1.4575375484114714
759,2.483147735205004,2.9729125142929727,-0.4897647790879649,0.8044141650705745,0.13997314203164068,1.4758910518923798
760,2.933701192682512,3.3522969504307882,-0.4185957577482764,1.2518884803007895,0.19681256448740816,1.2906860481562894
761,2.5670255513100484,3.064948438050787,-0.4979228867407386,0.8933161198648563,0.14756222120692444,1.4481960778140954
762,2.313185852506545,2.7841256979138107,-0.47093984540726375,0.8474700601028857,0.1484060559893628,1.4451845461432566
763,2.7224249098615187,3.245189563928256,-0.5227646540667372,0.8419374084022522,0.13748619508204055,1.4852175854734786
764,2.7657953012736476,3.310514588693043,-0.5447192874193938,0.806618577173051,0.12975160362813143,1.5150821414313314
765,2.5843105085828553,3.0379802298475527,-0.4536697212646974,1.1364215770467831,0.17930045239789866,1.3429120553143366
766,2.7459710591051403,3.316612387222725,-0.5706413281175813,0.7407889165815043,0.1182517981563189,1.562153643595342
767,2.358995232305001,2.9066696958891134,-0.5476744635841122,0.8177048351874641,0.13035792939126967,1.5126919340031881
768,2.893678406395156,3.440153693180144,-0.5464752867849878,0.7457506077590219,0.12295923538867924,1.542470771113173
769,2.530384698669624,2.9388608185698333,-0.40847611990021093,1.0365480713352788,0.1810981039706585,1.3373816105690013
770,2.7191875345364798,3.2439164808201637,-0.5247289462836839,0.8980439538521043,0.14271259029496206,1.4657640052780982
771,2.6401030511019483,3.066599642271446,-0.4264965911694958,1.2693022672873218,0.1962472549132331,1.292317381755687
772,2.5237866978552352,3.0131332117417697,-0.4893465138865327,0.8920829931980787,0.1491862340855728,1.442411810199735
773,2.508332358636056,3.020142327007309,-0.5118099683712529,1.205141539472213,0.17207285754480245,1.3655735361122834
774,2.573992242521025,2.989075260187014,-0.41508301766599054,1.0901699895215646,0.18433989295186604,1.3275104272840854
775,2.654462094571101,3.171078921236009,-0.5166168266649098,0.7912879689185397,0.1333471405672969,1.501032558714278
776,2.3799521458839648,2.780701230710192,-0.4007490848262272,0.8734915212130225,0.166742669580218,1.3827463008148024
777,2.624421882090533,3.1238485888785013,-0.4994267067879665,1.079935576364365,0.16448177032675554,1.390155146743048
778,2.630448598076966,3.1393573999769098,-0.5089088018999419,0.9105806826141523,0.14705358964198215,1.4500176777611253
779,2.274040688172092,2.7270479079474663,-0.45300721977537606,0.9390584347993229,0.1615716472985031,1.3998052432147687
780,2.69563526643197,3.1441293512848256,-0.44849408485285736,1.215704579227765,0.186920175762852,1.3197449833669075
781,2.533813119642061,3.032041706090406,-0.4982285864483451,1.0542714192149427,0.16251371244442137,1.3966670655099906
782,2.498662500785634,2.9907309260849226,-0.49206842529928885,0.9108814047821232,0.15049528089358738,1.4377842452356318
783,2.4756483865015033,2.897136182933518,-0.42148779643201273,1.1205243506130529,0.1854435545377146,1.3241791474370381
784,2.6170408800601654,3.0459647809884887,-0.42892390092832144,0.9100192536674037,0.16404467213949409,1.3915963257079822
785,2.7588348608782374,3.2635181462182503,-0.5046832853400147,0.8770654960367859,0.14457864289653755,1.4589508247652307
786,2.522752474853948,2.9878740858239246,-0.4651216109699785,0.9102776755325843,0.15608717442465342,1.4183549046427328
787,2.3583458705279154,2.867830356682753,-0.509484486154836,0.914474060010642,0.14731740347141808,1.449072261532589
788,2.4996052357454976,2.9634724177678686,-0.463867182022371,1.140719957286536,0.17735385593304032,1.3489474182674681
789,2.552569248769184,3.063440824750784,-0.5108715759816018,0.8498196180807378,0.1405919745851962,1.4735901516395629
790,2.672853646149565,3.059520493374772,-0.3866668472252073,1.1564397438889245,0.19699584227481687,1.2901578937155531
791,2.6257857298567364,3.1439080782096935,-0.5181223483529589,1.0199955834829595,0.15537917722717526,1.420785328373535
792,2.5237547434172845,2.987803437989993,-0.4640486945727087,1.1797023386463588,0.18049969982618858,1.3392180443512802
793,2.3971306135966044,2.924976292414045,-0.5278456788174388,0.7951799587826613,0.1316553998577863,1.507605985778505
794,2.5045007790607654,3.0268996403435606,-0.5223988612827952,0.756502798366391,0.1284822153181865,1.5201144427821056
795,2.5083799142359373,3.0155828121458894,-0.5072028979099521,1.007277309527435,0.15647109584754543,1.417040469176168
796,2.654680756101903,3.1205351032953166,-0.46585434719341556,1.1154403865198255,0.17479202173958172,1.356965975611306
797,2.5282721255859384,3.0573872200497343,-0.5291150944637959,0.9247302561416273,0.14443092133543023,1.4594877081609983
798,2.4600370804770426,3.0505747057835206,-0.590537625306478,0.7422753676271459,0.11510389108288539,1.5756612551507045
799,2.7334809408039282,3.2502667363150506,-0.5167857955111224,0.8600935748563838,0.14048588075299853,1.4739840683451522
800,2.6077050133294106,3.1325444624609533,-0.5248394491315462,1.0320084416908903,0.15508133989204456,1.4218102613504313
801,2.5491548584597394,3.0279654818740775,-0.4788106234143381,0.9603838150213324,0.15805772345202446,1.411634110037515
802,2.7247169426773494,3.1814318360548652,-0.45671489337751403,1.0895736005226064,0.17462635727044984,1.357487516687012
803,2.4653875734563035,3.0433072495741227,-0.5779196761178174,0.6545386217142601,0.10747066867233394,1.6096665613524352
804,2.670051065560986,3.1287645915775064,-0.45871352601652227,0.9084059620911047,0.1572788965849101,1.4142827606922441
805,2.311488937996873,2.815027091394289,-0.5035381533974164,0.8716127950518286,0.1442570508953685,1.460120167243352
806,2.562942196150689,3.0190731693913184,-0.45613097324062757,0.792792674366539,0.14556379995746443,1.4553810487891057
807,2.4682808959235762,2.8756525390091268,-0.40737164308554874,0.9174237497498972,0.16978573055466215,1.3728926220842916
808,2.505421786871735,3.1018073286542966,-0.5963855417825616,0.7766915247546384,0.11771666764926651,1.5644297970089542
809,2.4304739893584033,2.8157440730563783,-0.3852700836979768,1.1940678668011904,0.200454752288782,1.2802570367112596
810,2.4577543707173772,2.9572511407070126,-0.4994967699896353,0.9264283317852016,0.15049334236412593,1.437791075324649
811,2.57953827297215,3.007735037561221,-0.42819676458907097,1.0384994413362634,0.1766148292514042,1.3512516661014833
812,2.4596040417284,2.9114396694728386,-0.4518356277444404,0.9716672696503039,0.1649912705718305,1.3884788832878658
813,2.798252503922373,3.215034072116155,-0.4167815681937803,1.0922392107978212,0.18411560707102703,1.3281892129404467
814,2.7975838066493557,3.360371290629911,-0.5627874839805536,0.857309579923256,0.13159589972183428,1.5078383678852108
815,2.6129851840338487,3.014576161382476,-0.4015909773486275,1.1137059832111094,0.18965678325518773,1.3115951117188593
816,2.5309044695837057,3.009519558138323,-0.47861508855461565,0.9606219507734535,0.15812192210560555,1.4114162233300902
817,2.687060950255211,3.1553445611167765,-0.46828361086156356,1.2945697259048554,0.18840571784924665,1.3153100620106317
818,2.5219092389829028,3.044676810044428,-0.5227675710615252,1.063923810110575,0.1582689830213654,1.4109173590412536
819,2.4988416461469454,2.916206695019093,-0.4173650488721474,1.1384261718197521,0.18794925512018337,1.316670025654191
820,2.6134047880046394,3.176084894083485,-0.5626801060788473,0.7767508816951523,0.12343664683905631,1.540507702074916
821,2.8101263353256725,3.2412706604758634,-0.4311443251501892,1.2110801787530638,0.19061450913574676,1.3087633974594184
822,2.458841600391618,2.9177950364914436,-0.45895343609982575,1.0696688970610015,0.1723875987370529,1.3645720364061613
823,2.1458214170235577,2.6381781730924247,-0.49235675606886353,0.8908429970911262,0.14844625732498368,1.4450413998233114
824,2.6638424971009824,3.16863401365777,-0.5047915165567876,0.8944038746808021,0.14628751865482104,1.4527703794877647
825,2.638914141484409,3.081879242418915,-0.4429651009345079,1.014292381815781,0.17099327427406064,1.3690191969309475
826,2.4587530953155357,2.9878304543555894,-0.5290773590400537,0.9158647261882713,0.14359137891529278,1.4625469847525479
827,2.621213845842777,3.135360498276584,-0.5141466524338068,0.9187763122282826,0.14680439732359946,1.4509118874687918
828,2.473165024520916,2.952519084237214,-0.4793540597162984,0.8196508447781445,0.14371157682122318,1.4621081460619385
829,2.4156444423234467,2.8635178371763983,-0.44787339485295163,1.02105770498172,0.17050724832702108,1.3705757449363716
830,2.7610165152698185,3.2325346472483725,-0.47151813197855574,1.1482963258744476,0.17627110171867288,1.3523258398260514
831,2.4986154859704994,2.962930708346417,-0.4643152223759177,0.7753375609981159,0.1419011656449109,1.4687479532014642
832,2.557498437096764,3.0470170538816523,-0.4895186167848884,0.9725756599146198,0.15695058428962477,1.4154022705567384
833,2.5352140225159436,3.0079322280307617,-0.47271820551481625,0.965291852968984,0.15982536201306177,1.4056591520666952
834,2.431382427724354,2.9504406376683106,-0.5190582099439585,0.824733158969007,0.13641875535349124,1.4892606121949443
835,2.593513011399682,2.9825373134139275,-0.38902430201424565,1.152315806097274,0.19605903089379798,1.2928613102528967
836,2.5653896093900412,2.98569562314725,-0.4203060137572088,1.0637330723224938,0.18075059813643846,1.338447516609761
837,2.403258920401327,2.887779378825134,-0.4845204584238072,0.8761345067866291,0.1485655376017741,1.444616848485978
838,2.247489223154367,2.8380138664769445,-0.5905246433225795,0.6275231692768388,0.10238844612053481,1.6333831143802822
839,2.6101438821451977,3.0315819106976365,-0.42143802855243884,0.9566427963639077,0.17043343973574798,1.3708124151382717
840,2.65394622477348,3.1572193724524658,-0.5032731476789838,0.9965753571801619,0.15630950619017653,1.4175934067638016
841,2.8000792063047397,3.1900853651024343,-0.39000615879769107,1.2744083958140449,0.20559023823270042,1.2657845213083267
842,2.5842409729336984,3.091208765762615,-0.5069677928289185,0.922895682616323,0.14863835866925523,1.4443577862162622
843,2.5333041699428795,3.0019572615114987,-0.4686530915686191,0.899635539428413,0.15426480018215338,1.4246278671930865
844,2.68937601486451,3.06747634664855,-0.37810033178403657,1.2500408407141848,0.20672922020585918,1.262610423035998
845,2.7353579856656003,3.16140902467341,-0.4260510390078096,1.2504929271119423,0.1949124927676941,1.2961828612257051
846,2.7411567551804934,3.1645858874616293,-0.4234291322811341,0.9871003696393972,0.17292293119609753,1.3628717569075721
847,2.5317110948727928,3.0225715164892586,-0.4908604216164658,0.8751780111190905,0.14717108050210725,1.4495964717018677
848,2.4351066734542632,2.85455078201623,-0.4194441085619651,1.158717171947961,0.18914950585415385,1.3130992521073104
849,2.695445070944447,3.2173605817114277,-0.5219155107669806,0.9816168927466995,0.15115666668561312,1.4354578657715873
850,2.8364595190202477,3.334848605248637,-0.49838908622839106,1.1396038533789143,0.16970062564188917,1.3731663901097846
851,2.755968513293115,3.1593069367256037,-0.4033384234324924,1.259840107131934,0.20115189478199,1.2782766589176486
852,2.46588599968955,2.971750143940203,-0.5058641442506531,1.2368184493914178,0.17577707095590536,1.3538724606448183
853,2.7427765303669096,3.213423066052866,-0.47064653568595993,0.9575736537639097,0.1595333937195756,1.406642601941244
854,2.746671147801819,3.236302899295276,-0.4896317514934534,1.0119607348130026,0.16055880136282108,1.4031946539115938
855,2.5309321861428655,3.001883866691208,-0.47095168054834247,0.9315051966702761,0.1569422943377492,1.4154305613756493
856,2.7989186249845224,3.172990468279976,-0.37407184329545196,1.1071526754076526,0.19595472827743055,1.2931628880272843
857,2.2752082381920493,2.717181299837873,-0.4419730616458235,1.1657204416901399,0.18441447690556126,1.3272848395888346
858,2.497506987904109,2.950279849505601,-0.4527728616014919,1.169943623418635,0.18227044799957942,1.3337968366529689
859,2.754858418398629,3.262502126252918,-0.5076437078542906,0.8766347258525604,0.14394710489932838,1.4612490561232554
860,2.6878301150083486,3.0841785357524865,-0.3963484207441379,1.0714902707273906,0.1872203290344241,1.3188468169117245
861,2.7094852851067683,3.1582601623633666,-0.44877487725659826,0.9789011295892092,0.1663627836181594,1.383985862678021
862,2.657308613896755,3.0753202390703835,-0.4180116251736301,1.0801715184644403,0.18275940682045871,1.3323067596103504
863,2.5027260769600046,2.990775025386676,-0.48804894842667146,0.9382232266684838,0.1539914186793528,1.4255737472160444
864,2.5609820696598,3.0510949582066287,-0.49011288854683066,1.0113534047473394,0.1604020188153455,1.4037207573816823
865,2.4067656651286162,2.96520937818621,-0.5584437130575921,0.7695131334882372,0.12341300542583224,1.5406047736005921
866,2.6155611989412177,3.1473335115230485,-0.531772312581829,0.951850539149083,0.14646434821474452,1.4521340055455223
867,2.518565564760581,2.990598703004129,-0.4720331382435461,0.7124144211724674,0.13303242893039915,1.5022504932414962
868,2.4985115358126633,2.9558738575388324,-0.45736232172617264,1.065426629199175,0.17237007916994607,1.364627747325252
869,2.499138459091724,2.929149056880621,-0.43001059778889683,0.955712928974366,0.16836645976452844,1.3774716959776911
870,2.593762869133694,3.1738148067714365,-0.5800519376377409,1.134256843212718,0.1527802347424018,1.4297797780075252
871,2.8343104188923425,3.2682968061173456,-0.4339863872250014,1.0085331667223567,0.17250755947635374,1.3641906839183977
872,2.5356879002014017,2.989745336501902,-0.4540574363005021,1.184684194249173,0.18317013743495797,1.3310573612311527
873,2.6515963445465323,3.1536923671112147,-0.5020960225646824,1.1758117719560737,0.17183309076201048,1.366337388993648
874,2.5406340386141926,3.089434600769228,-0.5488005621550354,0.9178894973340475,0.1400127348574406,1.475743606530185
875,2.507226197934556,2.9777919820234677,-0.4705657840889117,1.016503781399214,0.16506236513422567,1.3882452910904963
876,2.65890785644985,3.1203423975246247,-0.4614345410747731,1.0899685874367426,0.17360185252073482,1.3607210729781947
877,2.6271957848447185,3.095557967825509,-0.4683621829807887,1.0340165396555818,0.16713176879634128,1.3814788749304174
878,2.7315370936310215,3.230934742916003,-0.4993976492849832,1.024457566274382,0.15963260664176432,1.406308266036272
879,2.815648056379973,3.2210031944668893,-0.40535513808691803,1.2333643354994432,0.198596483009413,1.285560518899157
880,2.4601115590523497,2.978405765761152,-0.5182942067088021,0.9092374188584094,0.14506040532402675,1.457202809454632
881,2.3860886460161757,2.89508929298695,-0.5090006469707706,0.8316170876656654,0.13907573235022666,1.4792416845741239
