,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
702,4.7607059390693305,3.8679174416958415,0.8927884973734308,1.9048562395162048,0.9324492795575008,0.08476366640026443
703,4.552418169612784,3.7361001113065044,0.8163180583062513,1.7252656973326594,0.9271832014242628,0.0913893781682514
704,4.7755074065321335,3.9482100945428305,0.8272973119892413,1.8402149822781038,0.8891637236807851,0.13936247484189682
705,4.817479642772232,3.964201433152541,0.8532782096198162,1.8114221886574748,0.9299187006319163,0.08794712590454021
706,4.5585437358807805,3.7057717112091457,0.8527720246717081,1.8942721946616126,0.8956380058808855,0.13117356681724807
707,4.75061466094086,3.920003512307233,0.8306111486336931,1.8544841573778887,0.8873982268188035,0.14159713911558802
708,4.657006794980466,3.8265378063875333,0.8304689885929974,1.8061016085661161,0.9060564057423524,0.11801420100318476
709,4.8179676931571205,4.063245155167479,0.7547225379896645,1.6685341292308706,0.8759299636266712,0.15613074613688113
710,4.620948424412054,3.7819351802443824,0.8390132441676315,1.8610159730839193,0.8936723449461647,0.13365885140201406
711,4.80265585201129,3.9757987280993086,0.8268571239118501,1.929466238715532,0.8596921472456603,0.17676606272515927
712,4.640265751697475,3.794929708123498,0.8453360435738659,1.877602757682475,0.8941095325075845,0.133106022193905
713,4.537528496247651,3.6601859906332455,0.8773425056144788,1.8437178225728679,0.9426718851837069,0.0719120690774912
714,4.735029408911592,3.9080195208502215,0.8270098880614114,1.9012649078566604,0.868248918274634,0.1658831370992538
715,4.5734177071058095,3.756671805697645,0.8167459014082397,1.8458236990757482,0.8762748319523904,0.1556932323079799
716,4.633035936098159,3.779914730192447,0.8531212059057225,1.7007979297122646,1.0,-0.0
717,4.83003996520687,3.971018904092546,0.8590210611143902,1.8830822205446203,0.9060511440426755,0.11802084165104042
718,4.773666700909294,3.9095270827707833,0.8641396181385517,1.9022104373810427,0.9041537366027873,0.12041584958669169
