,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
651,5.692043091094511,11.844504262220099,-6.152461171125651,3.7062317782927217,0.0022965151658938935,3.048938464242333
652,5.323508534286211,11.465977696655024,-6.14246916236857,4.508671393778336,0.0033051836288912964,2.9378298530376847
653,5.2986220566465,11.375703007880745,-6.077080951234166,4.344352830037124,0.0032711764579345386,2.9410349284066566
654,5.908559273257615,11.860392338711634,-5.951833065454139,4.361254950980591,0.0036742600028772865,2.9048526761140514
655,5.214772831220407,11.472942341409933,-6.258169510189418,3.0385960218454713,0.0014575018773934864,3.1830147530089143
656,6.01655836671167,12.099076326174064,-6.082517959462393,4.7730078228255906,0.0038590072636222085,2.8894627484345268
657,5.915135147287137,11.82142340312,-5.906288255832806,4.331888345089165,0.0037774697273900517,2.896170607996153
658,5.299868618068522,11.355172430973006,-6.0553038129044126,3.9554800117877527,0.0028171745388436433,2.9870133133346335
659,5.601816707194266,11.716845182390784,-6.1150284751965955,3.094040145024856,0.001721562836217101,3.134484610798534
660,6.062374920005332,12.243748450215769,-6.181373530210294,3.4634535373866946,0.0019797575559223992,3.093252284399694
661,6.01846313087909,11.924094085090815,-5.9056309542118015,4.876024906573807,0.004660225630472574,2.829627300725326
662,5.7134802819839114,11.894877361292053,-6.181397079308226,3.2408174764508537,0.0017572590392668744,3.1284583668808414
663,5.829049457045548,11.794906838115878,-5.965857381070236,4.4293884608838034,0.0037312848813995706,2.9000287048912736
664,6.294604059584535,12.437585614254765,-6.1429815546700866,4.3555941430920875,0.003102633331359402,2.9573821429469116
665,5.397070450807141,11.445507761830974,-6.048437311023918,3.904726643537856,0.002769685526906626,2.992206822919033
666,5.795478971431485,11.67130089408792,-5.875821922656314,4.242415005613978,0.0037390382877434607,2.899377995423556
667,5.839185528535572,11.946237056046314,-6.107051527510976,4.855208743325264,0.003897799180309267,2.8863165394336923
668,5.417106911665278,11.387615263628305,-5.97050835196319,4.18769504427587,0.0033627170161055985,2.9324752708195496
669,5.420104130588888,11.677446078599516,-6.25734194801089,2.2825075951133726,0.000882624492302594,3.3254925807327806
670,6.035957935111546,12.262361556881054,-6.22640362176935,4.085207464757204,0.0025649540084803756,3.015571566114595
671,5.7700515582436855,11.796847016283095,-6.026795458039487,3.4507271590375623,0.0022663938732930106,3.0529027321474898
672,5.324621019604556,11.446751604290718,-6.122130584686147,4.412345527633395,0.0032347200722537845,2.9445047250601353
673,5.99878951792899,12.192038067280208,-6.193248549351438,3.532302682422163,0.0020290485353300666,3.0859471938746146
674,5.664790529442789,11.712060001120378,-6.047269471677737,4.193521249367532,0.0031509341652219028,2.9526162367973283
675,5.535628939957596,11.433846215085367,-5.898217275127763,4.767688741618883,0.004506853076105645,2.8403183619749663
676,5.482376418895419,11.614565246020078,-6.132188827124764,4.415769678498393,0.0032110230529337025,2.946779286146057
677,5.667726869072758,11.732329404782938,-6.064602535710037,3.606784882657813,0.0023686082525364058,3.03964033319947
678,5.816382255703693,11.929712594372184,-6.113330338668447,3.9035192468274182,0.0026120324336843283,3.0100516780219206
679,5.731816638854034,11.62017577550948,-5.888359136655254,3.208016010145897,0.0022660135517679394,3.052953094176971
680,5.8959856900337035,12.058226911338735,-6.162241221305067,4.058073913970649,0.002682538564460617,3.0019526962008802
681,6.005395180127116,12.180448122655697,-6.1750529425285094,3.912267219314856,0.0024816630731579062,3.0255683497568304
682,5.630174541861115,11.655398036330958,-6.025223494469856,4.297477841104275,0.0033567695446668033,2.933024913815898
683,5.923372532203266,11.824492294585198,-5.901119762381995,3.960607981613993,0.0032393242888148033,2.9440645511790198
684,5.655451449702659,11.917661078861862,-6.262209629159315,4.334845460989559,0.002770910358734743,2.9920718540963693
685,5.744563313731269,11.689791728477061,-5.945228414745998,4.145188224451399,0.0033766056206664453,2.931195177304725
686,6.030144416032008,12.040317024929557,-6.010172608897619,3.7486217833213438,0.0026652318941416562,3.003922519633644
687,5.879584245027863,11.976957793753819,-6.097373548725727,3.618207998424193,0.0023121150360050314,3.046904047381632
688,5.093861052101793,11.15624735740758,-6.062386305305836,4.457196489943467,0.003470071973470774,2.9227031266054504
689,6.002028832363258,12.048163455790736,-6.046134623427633,4.037474497292486,0.002946651372420813,2.973249169414057
690,6.133385598907998,12.20869476860424,-6.075309169696311,4.186069147336241,0.0030642729880780415,2.96121565168855
691,5.824017929363172,11.866642630908615,-6.042624701545492,4.0985898832878895,0.0030365226260430423,2.9640162386879103
692,5.752793760349468,11.928350503326648,-6.175556742977051,4.128486924363422,0.0027352579307443827,2.996023009946776
693,5.123903471515823,11.20918111941944,-6.085277647903695,4.0819886968734025,0.0029027483208421945,2.9778533541817613
694,5.689592950686538,11.50963081031076,-5.820037859624108,3.8665430210919958,0.0033383951685355636,2.9347286246139057
695,5.483467719743621,11.351559609891702,-5.868091890148207,4.535303431772821,0.004234137329378248,2.860170174754917
696,5.568323993590147,11.644170658908578,-6.075846665318295,4.307677170971214,0.003225025102321396,2.945433456616449
697,5.632704832276395,11.573506750240597,-5.940801917964109,3.7488771650737434,0.002837486386951527,2.984816335909379
698,6.389843705465373,12.370574355981432,-5.9807306505160795,3.515035945169142,0.0024424233982106467,3.0303848019661186
699,5.528825491872985,11.488058103332058,-5.959232611459129,4.133809630658256,0.0033189376653115577,2.9365421003245538
700,5.815716456674372,11.878714683497968,-6.062998226823765,4.455529578377412,0.003465892176343435,2.923078416676997
701,5.903530951385355,11.988813932087659,-6.085282980702232,3.9695471771524993,0.002760412544815898,2.993230420150542
702,5.725799426766989,11.718531238659736,-5.9927318118927815,4.132199814415376,0.0032200604907322845,2.945910027919596
703,6.119818477148292,12.405018344608472,-6.285199867460278,4.440440854246841,0.0028389989388375994,2.98465330977193
704,5.4097536569024305,11.547000995727629,-6.137247338825091,4.3087403355341465,0.0030575862393530185,2.961888361544191
705,5.152199046465248,11.22983988108097,-6.077640834615977,4.088778053413819,0.0029312073518173165,2.9748616276885755
706,5.549908528989099,11.53821134124248,-5.988302812253551,3.7143432790439945,0.0026743523438792004,3.0028829894322118
707,6.115747864829436,11.98462131201562,-5.868873447185933,4.345212182321564,0.003923831162440693,2.884221130514012
708,5.817694976798257,11.920016709546225,-6.102321732747896,4.130893519398484,0.002921361764608109,2.975893623996133
709,5.260530178124973,11.294374837039186,-6.033844658914177,4.041801129709942,0.0029846868274679924,2.969310661560244
710,5.8859484297367635,12.063002043009398,-6.177053613272619,3.5259868946883195,0.0020526839611491265,3.0825019347277567
711,5.45689848883645,11.746281437382208,-6.2893829485458355,3.299831759121325,0.0016421417624657866,3.148315808876258
712,5.176024592413532,11.243519723481462,-6.067495131067972,3.830185348761301,0.002630408909294224,3.007921711285958
713,5.6886522308895655,11.743262861952516,-6.054610631062815,4.2393805078300595,0.0031924401648767797,2.948573693039911
714,5.315700238633062,11.368384794709137,-6.052684556075974,3.8795844317938553,0.002727458702235986,2.9968936225807705
715,5.564139333604962,11.408482283063123,-5.844342949458223,4.279438277686879,0.003902575072127791,2.88593116035474
716,5.8661245039599725,12.173988484637562,-6.307863980677439,4.193773465606817,0.0025042838566192685,3.0228233447925965
717,5.755451970752765,11.937385668375207,-6.1819336976222985,3.6784213842557563,0.0022057984939417323,3.0610261219023975
718,5.3765456358293795,11.339599644414058,-5.96305400858455,4.722364424944509,0.0041926239437161655,2.863293203251998
719,5.452117710265802,11.681216009363723,-6.229098299098041,3.312372159517853,0.0017483961616427156,3.1299440234746165
720,5.450494366511712,11.58673981398897,-6.136245447477222,3.2392381874485245,0.0018309485685679546,3.116366023873792
721,5.663205361861592,11.916505457874415,-6.253300096012708,3.0343650016261776,0.001460548793238024,3.182410042287588
722,5.5941985267822565,11.61954101508774,-6.025342488305569,4.564610752975977,0.003739909190942944,2.899304980968351
723,5.575963787803594,11.612016514209188,-6.036052726405387,4.063738089570865,0.003007860369800039,2.966933470070034
724,5.540669861443084,11.692762044559437,-6.152092183116338,3.7336179889348955,0.0023279981489031467,3.0448455675869606
725,5.528138403391231,11.700533154477839,-6.1723947510865855,4.077686423874216,0.002681856679442698,3.002030087416287
726,5.44380566982496,11.66794717573785,-6.2241415059129395,3.8320069568083426,0.0022868936086571593,3.0501995552466745
727,5.838879912887442,11.829185154433745,-5.990305241546366,4.266845103829272,0.0034169629711696525,2.9275025151664242
728,5.465945578157252,11.725019607380133,-6.259074029223029,3.5205452333905995,0.0018989664673480166,3.1055949435293204
729,5.813586673081963,11.964377636441114,-6.150790963359441,2.5504381325491963,0.0011861265111088577,3.2421954378995066
730,5.8689388023860465,11.898000733783292,-6.029061931397337,4.2765799195289524,0.0033163969793912665,2.93677961131969
731,6.074985306404833,12.15591042361114,-6.080925117206334,3.9165433520527273,0.0027050137651840733,2.999411859344038
732,5.7289004293836205,11.934993470143283,-6.206093040759697,4.243230605723497,0.0027990372264491245,2.988987347103588
733,5.9579481142067925,11.95676813701347,-5.99882002280674,4.5601819354843265,0.0038198021399760158,2.8926717997449085
734,5.833533660090061,11.887168269395623,-6.053634609305618,3.838341913960427,0.002673507605405489,3.0029791347364796
735,5.880517184820483,11.8956684382117,-6.0151512533911955,3.6739816954784814,0.0025600751821161925,3.0161488893956263
736,6.037380622555893,11.942657321984498,-5.905276699428441,3.419334503361945,0.0024931626268356517,3.024170045210156
737,5.398839822043292,11.49743193343722,-6.0985921113938275,3.2645495980423505,0.0019224873045438915,3.10195261256521
738,5.643184186268136,11.753646224370826,-6.1104620381029235,2.992379395110966,0.0016299424866614927,3.150494637773871
739,5.955897468891144,11.879728283394769,-5.9238308145038445,4.015257280172722,0.003252358574908473,2.9428215269312252
740,5.937965764095643,11.942937256754313,-6.004971492658342,3.92085251900658,0.002900636527758362,2.978076419840034
741,5.568845579370154,11.572387997238252,-6.003542417868175,4.15394183338179,0.0032195217081348376,2.945961787906898
742,5.569077452923884,11.852047873597996,-6.282970420674246,3.3923777126992363,0.0017368081252259078,3.131896970401557
743,5.259017250799579,11.347952317160164,-6.088935066360591,3.639835123025147,0.0023548949719992955,3.041388843642641
744,5.732081042386162,11.612253025626593,-5.880171983240189,4.945167962321097,0.004881563284498293,2.814747100299448
745,6.338036888645738,12.095395900913388,-5.757359012267898,4.656993518298574,0.004877055533232697,2.8150440041142804
746,5.980137979297715,12.069713944832223,-6.08957596553455,2.8290524226709337,0.0015065785585665244,3.1734133674312837
747,5.856260801526068,11.863794193821569,-6.0075333922955,4.09475470040169,0.0031270085031886684,2.9549686242788673
748,5.9369824439567855,11.776341496421843,-5.839359052464943,4.5556637222164795,0.004374523093208188,2.8498108852767965
749,5.210497379029184,11.264538573289528,-6.0540411942606625,3.4294495749728924,0.0021863263589398906,3.063679997911069
750,5.6183493834853016,11.62951329857993,-6.011163915094357,3.5904908677918748,0.0024666031930601195,3.027408570221621
751,6.2990807483003755,12.293501130356695,-5.994420382056433,5.009562943658761,0.0045364913462442825,2.8382269574930423
752,5.914441780258321,11.844800470311583,-5.930358690053254,3.832397928398663,0.002977855074213349,2.9700146913969263
753,5.593535716615825,11.646648288906768,-6.0531125722909565,4.104270586134781,0.0030159668187904813,2.9661058365288655
754,6.1147848040224835,12.067054058061068,-5.952269254038583,4.784604284529312,0.004331241849438084,2.8529721407701794
755,5.849524639036381,11.926175901063495,-6.076651262027099,4.2801241789818825,0.003185686517814652,2.9492282000369774
756,5.580181120801362,11.815689172566273,-6.235508051765237,3.3666551230933166,0.0017897410624819756,3.1230717587964962
757,5.5318788397082335,11.724791239426992,-6.19291239971858,3.2241748483218835,0.0017226074471831426,3.134306633886451
758,5.52441057624329,11.573928527043641,-6.049517950800237,3.5467020578903004,0.002330565185578655,3.044514083063136
759,6.408104405676531,12.325609894023444,-5.91750548834716,4.645820383904436,0.004234491552458966,2.86014364646424
760,5.1108437859213245,11.299662214854358,-6.188818428933246,3.236993524451165,0.0017414989584153102,3.1311049790129464
761,5.469013400186859,11.495986683395827,-6.026973283209145,3.788308373099813,0.002674905209742311,3.002820079116584
762,5.699601819475411,11.752928085082338,-6.053326265606756,3.7551103198044906,0.002571449882848319,3.0148044503056735
763,5.622452600948427,11.726948478412908,-6.104495877464387,4.146141545648369,0.0029352182044738917,2.97444212411783
764,5.5361433279255925,11.478193502627313,-5.942050174701762,4.214300084002261,0.0034868895411408773,2.921197279064089
765,5.5840800587502235,11.48605931192538,-5.901979253175114,3.621964016878131,0.0027659644801148117,2.9926171937164527
766,5.896490233519862,11.78679171266866,-5.890301479148775,4.679731812255092,0.004390455074570244,2.8486543514757976
767,5.711314543855642,11.800246078108366,-6.088931534252879,4.029094725851124,0.002826187270983494,2.9860366958068694
768,6.015166095068898,12.031711179588477,-6.016545084519294,3.800491239295983,0.002715601323609084,2.998221606119319
769,5.257897592255367,11.29997984149422,-6.042082249239229,4.426101121117586,0.0034875986085880026,2.9211339343809244
770,6.274542462505642,12.367434598159676,-6.0928921356542105,3.320261633310121,0.001991634767484548,3.0914769018743673
771,5.568125362676901,11.806948487827178,-6.23882312515002,3.363785638958838,0.0017815286205377409,3.1244251153857974
772,6.229556647883064,12.344038387749954,-6.11448173986696,4.218977557514947,0.0030025407558410457,2.967477686199308
773,5.520882731814672,11.569165509256202,-6.0482827774415,3.714734095990927,0.002533792758028624,3.0192763706159003
774,5.24813137322777,11.356366170757177,-6.108234797529349,2.846552940496565,0.0014961474679515844,3.1754297426823013
775,5.914361031969711,11.84291514779035,-5.928554115820589,4.670186555062006,0.004233699382685423,2.8602029760137415
776,5.145111139301625,10.979086565072897,-5.8339754257710865,3.5868737895526337,0.002892360421190389,2.9789520442585267
777,5.252444231931768,11.439267307242424,-6.186823075310713,3.2912769125199226,0.0017974689585653553,3.1218034549654443
778,6.026473715813117,12.07854508436553,-6.052071368552333,3.6682118680526337,0.002468974347618416,3.0271181496727224
779,5.775858192269843,11.587780375407178,-5.81192218313754,4.719068503580726,0.004763970807626135,2.822574795994674
780,6.090880412720444,12.175689624788134,-6.084809212067739,3.710893286986522,0.002446975307719952,3.0298224645376393
781,6.119955629690103,12.022351643468213,-5.902396013778343,5.295851492817654,0.005407967888158025,2.7816719205335096
782,5.303346789929228,11.520419983027189,-6.217073193098031,3.4984512246118094,0.0019510575032335564,3.09758300314734
783,6.147237651009582,12.152996091718329,-6.005758440708632,4.508051357449126,0.0037196285512210944,2.9010092863029464
784,5.879887364624628,11.821536086072562,-5.941648721447791,4.445474120278572,0.0038351286612085694,2.8914137332540153
785,5.914150383485512,12.17844876188662,-6.2642983784010084,4.632240972136138,0.0031256508150745736,2.9551026045321076
786,5.504575923719549,11.716189211461035,-6.211613287741557,2.8204025592019804,0.001334215983418878,3.2085166184548997
787,5.440779753185288,11.469150899222498,-6.028371146037216,3.683932006336061,0.002541823918760407,3.01831756565539
788,6.1262524621840475,12.230102529213745,-6.103850067029725,3.4183643434321667,0.0020765334031323506,3.079062174589169
789,5.761684787083559,11.752788606027053,-5.991103818943429,5.491517399984929,0.005360680260458129,2.784521284591297
790,5.837353584405,11.749655781861769,-5.912302197456938,4.58039764125677,0.004147881402819952,2.8666907269214086
791,5.476008651541142,11.339641698386458,-5.863633046845507,3.527321927144932,0.0027344346548758823,2.9961148034809146
792,6.073586457927568,12.013249778973105,-5.939663321045828,4.313751300774786,0.003641891778061138,2.9076212089136804
793,5.708065919726514,11.7346145202808,-6.026548600554406,4.791924897478303,0.004076742370498385,2.872161755799229
794,5.380790616131853,11.550852539291228,-6.170061923159437,3.6347442217126265,0.00218210800211646,3.064257775834729
795,6.2322033692068635,12.489031425418311,-6.256828056211361,4.189074940761753,0.002614354579588802,3.0097817696906746
796,5.605560796765267,11.839214135202695,-6.233653338437534,4.130026783795387,0.002599912919434815,3.0114639271754458
797,5.659437312723376,11.76607746414183,-6.10664015141856,4.425180488151355,0.0032959404750786967,2.9386980093021644
798,5.131850240681806,11.361610598238073,-6.229760357556188,3.9576784090968076,0.002413312303430916,3.0340039998030766
799,5.567055927800729,11.696915261373881,-6.129859333573222,4.176286888593594,0.002908097686537621,2.9772889705299392
800,6.122665797087129,12.157226882086825,-6.0345610849994955,4.347105436149025,0.003398776980354582,2.929161574956209
801,5.771216492578751,11.825400976284541,-6.05418448370574,4.406102762558525,0.003423085020529309,2.9269458250010874
802,5.753029654371139,11.892380103469385,-6.139350449098174,3.581038648145345,0.002184610952330269,3.063914829537064
803,5.522071857224964,11.747025873471479,-6.224954016246329,3.428963826803738,0.0018680513150317543,3.11044586865944
804,5.482906605883463,11.728932600566537,-6.2460259946828955,3.121335949359924,0.0015468545638955902,3.1657466501809393
805,5.8131594272967595,11.840500902721288,-6.027341475424464,3.308685718264414,0.0021029863800488785,3.07528904563521
806,5.5519315369310425,11.597335438788853,-6.045403901857753,3.7813990242703355,0.0026223482303511956,3.008854322192996
807,5.378587764127324,11.241479390424125,-5.862891626296687,3.697385305901559,0.002970862588546557,2.97073681284354
808,5.741827802942416,11.622451370981672,-5.880623568039027,3.5759741624210832,0.0027576815582349215,2.9935324785885467
809,5.468299451710627,11.741288616434247,-6.272989164723867,3.8840231055949452,0.0022432408878516816,3.055982847016367
810,5.491930045061017,11.720704757131095,-6.228774712070162,4.815538532068956,0.0034612572464932175,2.923495053548226
811,5.394060733451361,11.511225822222286,-6.117165088770889,4.398072005240973,0.0032297164824878527,2.9449837277278608
812,5.638492593512601,11.736747564803089,-6.0982549712903165,3.434786733939575,0.00210515400320429,3.074981798784333
813,5.643633308249,11.735098717585394,-6.0914654093362515,4.180015280511451,0.0030130883465225144,2.9663994835498433
814,5.40582856067791,11.31218273202537,-5.906354171347402,4.704042379344308,0.004370484220423016,2.8501046815709477
815,5.860930237743751,11.998408224861443,-6.137477987117563,3.731206331534228,0.0023562017739861135,3.0412218186725353
816,6.011756238439339,11.938952326448032,-5.927196088008714,3.8140991088305256,0.002961191435009674,2.971738123085925
817,5.541204045746745,11.649780452255683,-6.108576406508973,3.9587295970863643,0.0026904084387201674,3.001060795731146
818,6.023823890988942,12.11092996256965,-6.087106071581047,4.0697551088499715,0.0028824240317786415,2.9800063553674345
819,5.755044869977801,11.904309424958214,-6.149264554980391,4.590180884924099,0.0033947135808360973,2.92953337253496
820,6.132496924408506,12.155402962508411,-6.022906038100018,3.662680885887511,0.0025282752135652206,3.019936698122517
821,5.400366226480592,11.432160015884968,-6.031793789404219,4.136969346006385,0.0031173664159661486,2.9559212823987147
822,6.220507101170788,12.073117877422398,-5.852610776251595,4.601892016879418,0.004402425219176472,2.8477879152188614
823,5.358058243612695,11.57846925595885,-6.220411012346176,3.7980540154514983,0.0022577161038318475,3.0540537709620614
824,6.044126041634818,12.018605632044974,-5.974479590410283,4.211137177565924,0.00338447604633077,2.930471897648357
825,5.118414087406754,11.004590203976477,-5.886176116569686,4.469292239802797,0.004062118602063759,2.8732971400090546
826,5.732040192354098,11.790244936708326,-6.058204744354498,4.538335950336471,0.003597730193157323,2.9114347699272916
827,6.017802436143447,12.026781123179283,-6.008978687035778,4.556777255752671,0.0037814147433306634,2.895843047719784
828,6.22777815939613,12.30022563125246,-6.072447471856094,4.641241131162886,0.0037004796619446814,2.9026262549080295
829,5.651762159850668,11.729592137973427,-6.077829978123191,4.323835898157515,0.0032412438225335265,2.9438812076133165
830,5.491827296983238,11.529960325901513,-6.03813302891831,2.8327553606133407,0.0015856997857232468,3.1585245030347493
831,5.904058887290566,11.830764322838348,-5.926705435547547,3.1759348622730315,0.0021487821274148006,3.0688586782185263
832,6.315177262129246,12.15626170195167,-5.84108443982268,3.8837447353686088,0.0033017458906817333,2.9381524814151914
833,5.32333892806465,11.338236393308904,-6.014897465244303,4.304038118780401,0.0033964974819575377,2.9293700972427987
834,5.723897618931878,11.969931429032336,-6.246033810100471,3.624945729336897,0.0020264919897183733,3.0863220572934496
835,5.566732634175387,11.528441567093203,-5.9617089329178725,4.583122084846284,0.003979422979239963,2.8797882851579413
836,5.442631490394624,11.556789082161352,-6.1141575917665705,4.199391123061066,0.002978220735616547,2.9699769717359326
837,5.809180343692069,11.821360749419682,-6.012180405727804,3.445392836714312,0.002290689301228315,3.0497014769773054
838,5.440895615755344,11.314060694114978,-5.873165078359534,3.932739513442229,0.0032799316557999177,2.9402068860074246
839,6.1717664544946365,12.235402927288888,-6.063636472794315,3.7099651780037846,0.0024931493369069148,3.024171657809302
840,5.285152556346438,11.330277946680845,-6.045125390334533,3.7953980168935857,0.0026403763481556517,3.0067720964084135
841,5.556759427615325,11.428691502419774,-5.87193207480459,5.033207323691638,0.0050708903206051715,2.8024956312579654
842,5.266676428134779,11.429120417672038,-6.162443989537223,2.3723920729287293,0.0010351351407903587,3.280798916192138
843,5.661917863653307,11.824707555084096,-6.162789691430817,4.5769292367297965,0.003337658528500039,2.9347971053145585
844,4.814906731945675,11.088025018157566,-6.273118286211911,4.231851568182222,0.0026256468974274363,3.008472354009715
845,5.872523235084336,11.864900349744445,-5.99237711466003,4.639246029231327,0.003961001783895504,2.8812509118514926
846,5.457291519011242,11.631067227333332,-6.17377570832241,3.4778493366737493,0.0020085354122889878,3.088967305506763
847,5.381720474088261,11.390615830348558,-6.008895356260155,3.683189911298424,0.0025860866868130683,3.013082423845107
848,5.523653692797061,11.554813950525698,-6.031160257728743,3.3103034450185795,0.002097385937284381,3.076084219604894
849,5.503918094791479,11.509315076505366,-6.005396981714057,3.529845294557056,0.0024058620160529102,3.034936667306421
850,5.585521870141938,11.56693642608586,-5.981414555943957,4.438461324087999,0.0036947022582617447,2.903115603687944
851,5.981158668261705,11.863257769952753,-5.88209910169121,3.7791402454910745,0.0030339872856265638,2.964273269586992
852,5.672291464898271,11.660623848457718,-5.988332383559509,4.051263461995962,0.0031206128565207836,2.9556002277601476
853,5.311399281455315,11.434401651298295,-6.123002369843107,3.747382228091567,0.0024058791428130796,3.0349345202554363
854,6.166878337267653,11.925652413677717,-5.7587740764099635,4.2092146639565975,0.004085983721396213,2.871446165161987
855,5.466036432895826,11.529212919974306,-6.063176487078181,5.1038945420135065,0.0044275393399343275,2.845976994813765
856,5.385027829366854,11.624211333919789,-6.2391835045530115,3.6446967641884456,0.002059397824765677,3.08152991443379
857,5.665257460940629,11.489299488119812,-5.824042027179075,3.4436040909141568,0.0027191034000466343,2.9978288358146434
858,5.675046223735499,11.727058643986723,-6.052012420251458,4.266554131564227,0.0032366895415529536,2.944316369361029
859,5.527547619078823,11.689477713288575,-6.161930094209993,3.6361521110644475,0.002199829860848662,3.0618373028341987
860,5.455729928655919,11.523387504545632,-6.067657575889598,4.417705545031421,0.0033992516907201233,2.9291181657681804
861,5.376581916908854,11.464208229742866,-6.0876263128338906,3.3318755922782692,0.0020138056149520676,3.088188690289562
862,5.445149021266352,11.489298755461078,-6.0441497341946615,4.530526342675891,0.0036304324134374846,2.9086067213390865
863,5.789784519769873,11.890800020912366,-6.101015501142683,3.7829355598593715,0.0024960791360603947,3.023816346247188
864,5.884353294769617,11.934788210656023,-6.050434915886626,3.7764457800838755,0.002604390926844671,3.0109414192232093
865,6.155920186341482,12.178107347059743,-6.022187160718204,4.036855472004799,0.003009122333952235,2.9668044953410697
866,5.542792445878567,11.61735965418066,-6.074567208302142,3.713961415291603,0.0024733943333580827,3.0265774675399464
867,5.81564965019671,11.974540833689694,-6.158891183493097,3.4754082506513164,0.002033565319330029,3.0852859608806207
868,5.701951389385804,12.020175217488713,-6.318223828102646,3.7020763956693443,0.0019722166614478676,3.0943845636554883
869,5.679569709365942,11.766289193345983,-6.086719483980005,3.567428573201962,0.0022763658738806226,3.051584998926074
870,4.968653868264673,10.977832297813848,-6.009178429549138,4.042171120776697,0.0030512162459937057,2.962530453761196
871,5.863062980416962,11.925290625839175,-6.062227645422581,4.298279162991538,0.0032508848435909158,2.9429618425880846
872,5.430131143707476,11.506699626791196,-6.076568483083747,3.291571650195369,0.0019910248915011673,3.0915678279633645
873,5.590346151480126,11.835054747953045,-6.244708596472947,3.3659961419778064,0.0017739770429182813,3.125674636494175
874,5.5447856556579245,11.640232656169736,-6.095447000511967,3.224635634284592,0.0018864826521942223,3.107544995860929
875,5.2657688185076585,11.349832452265254,-6.084063633757523,3.5809935116850227,0.0022974064710384813,3.04882188653411
876,5.748910993322361,11.76988800952742,-6.020977016205052,4.160095034212091,0.003178824144030081,2.949894540511768
877,5.905054281270359,11.818894900851845,-5.913840619581606,4.288341352292374,0.0036861620016254873,2.903840243176807
878,5.2555119209646,11.353245144889584,-6.0977332239249336,4.114650542488544,0.002912456637058417,2.976829780621411
879,5.824101230028382,11.785343755186332,-5.961242525157786,4.183996165654559,0.00338490618941935,2.9304324123303416
880,5.857729983101726,11.875426995058064,-6.017697011956216,4.119567319432871,0.003132685732320672,2.954408954204484
881,5.229164788649277,11.357072284122225,-6.127907495472982,4.082274408967898,0.0027954801178820625,2.9893758663295613
882,5.822471310589626,11.865536754640445,-6.043065444051081,4.143488386801636,0.003095232268774014,2.958118384359542
883,6.288460061576379,12.352505253357876,-6.0640451917818154,4.1962858180284215,0.0031084272853621336,2.956806889802084
884,5.596463992344716,11.498252307334347,-5.901788314989517,4.231187047675579,0.003637899084512375,2.907964262509515
885,5.889026887654118,12.021297311735914,-6.132270424081753,4.322330222448166,0.0030885407100584485,2.9587854289458844
886,5.861366803343535,12.04193627220181,-6.180569468858494,3.2748623584705463,0.001791801854357673,3.1227330497940775
887,5.661163039699168,11.904057703414473,-6.2428946637155605,3.4915749332701225,0.0018986557369240096,3.105643338549999
888,4.910896970422264,11.067840149574984,-6.156943179152449,3.847769303320586,0.0024474632285755643,3.029762244199428
889,5.489750151645203,11.601135633731253,-6.111385482086234,5.04758252324519,0.004167118449661835,2.865225907592678
890,5.4988663187611655,11.36920605645161,-5.870339737690301,3.849340667989914,0.003166785247501317,2.951066698355008
891,5.370656075372117,11.371122869383676,-6.000466794011572,4.204047228965312,0.0032981366513229367,2.9384915344274183
892,5.849159156939286,11.852022519360624,-6.002863362421294,4.188174848979919,0.0032690269677210456,2.9412385299109776
893,5.952517373775399,11.760458366456298,-5.807940992680869,4.0946691180833845,0.0037295976763649,2.900170467442784
894,5.647331547443591,11.700579891199418,-6.05324834375574,3.53949110547984,0.0023142511058705934,3.0466264565487013
895,6.107741104786519,11.925807225993587,-5.818066121206812,4.409634803218285,0.00420826532606045,2.8621132313482454
896,5.558993782534308,11.527013269639866,-5.968019487105721,4.614342353832299,0.00400607074771801,2.877683317614752
897,6.012979058485334,11.775162263186417,-5.762183204701159,4.698921056354312,0.004933327519938619,2.8113553002692706
898,5.625772330236223,11.687638581661304,-6.061866251425272,3.863477851647435,0.0026850370075027358,3.001669286461069
899,6.360341072459241,12.156921310459559,-5.7965802380001605,3.7114882613405804,0.0031749098835075406,2.9502752048986816
900,5.800175841125756,11.866379581239705,-6.066203740113906,3.828650047915229,0.002631570480833255,3.007787534272286
901,5.139292781592949,11.389204753101787,-6.249911971508936,4.058363838586935,0.0024818136278702534,3.025550004578179
902,5.8217381419692265,11.922505178480307,-6.100767036511115,3.9271515718459575,0.002670423643869527,3.0033303767694384
903,6.319231349449374,12.29502490865621,-5.97579355920675,4.198883665258961,0.0033630685174827336,2.93244281409271
904,5.993603379889428,12.055430084676075,-6.0618267047864265,3.693671880370065,0.002477669350895723,3.0260553592691206
905,5.777415835000702,11.825653271419583,-6.0482374364191855,3.236785099126383,0.001984203077558578,3.0925866345364534
906,5.414224634761658,11.626365725996365,-6.212141091234798,3.0773768479211547,0.0015567720524490394,3.163887039184851
907,6.366363027095267,12.552195587760473,-6.185832560665403,4.099764362111621,0.0026762505139252455,3.0026670472858457
908,5.684831613144033,11.727243473426121,-6.042411860282073,4.478757141734118,0.0035615225203897123,2.9145933718550543
