,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
718,8.089976194172827,11.795828656749798,-3.7058524625772407,4.174486321259163,0.023555908794395813,2.264296108176094
719,7.8855724025743745,11.797317847896089,-3.911745445321685,3.072444721383752,0.01313604156057778,2.4800596220996614
720,8.46587559033474,12.232057068135,-3.766181477801183,4.570730408690601,0.025150103447101845,2.2390893444271343
721,8.289190325687791,12.236098512696799,-3.946908187009285,4.381588820851327,0.02050282547379954,2.3170166375564683
722,8.27249958746966,11.997584571055341,-3.725084983585475,4.685949970216683,0.02684008272284406,2.213835707983499
723,8.097255076942979,12.00333143255051,-3.9060763556071834,3.0947240371072624,0.013333686640566748,2.474730184884171
724,8.54872630560481,12.516330249268705,-3.9676039436644714,3.6267696611317657,0.015632936741949297,2.417374199152174
725,8.049047299344288,11.993031738358106,-3.9439844390135477,4.023577111660572,0.01834770653563288,2.358525351154538
726,8.485620456274823,12.479036715624716,-3.9934162593490328,3.7944334530431902,0.016248106385905514,2.4032942746904644
727,8.380379879424304,12.117729579996215,-3.73734970057194,3.985696032066059,0.021616585272821353,2.297038294608721
728,8.468190881649257,12.377063640142019,-3.9088727584930893,3.8382162665265067,0.017756059394061344,2.3706661898337438
729,8.157185717192128,11.950879476805788,-3.793693759613234,3.873144351017233,0.019847323752983908,2.3292217028215454
730,7.814713535553941,11.6262447685869,-3.811531233032838,3.8585616633509296,0.01944859591507936,2.336819029837062
731,8.485875198574881,12.34759911759302,-3.861723919018914,3.8864171715995184,0.01880248900604738,2.3494238638191396
732,8.259020541814657,11.947038220135056,-3.6880176783197385,3.7952847994208163,0.02117681701004888,2.304817135444623
733,7.991584633896358,11.885570775973271,-3.8939861420767556,3.9888825918067248,0.018929649917240096,2.346913478526877
734,8.626137664668981,12.274937864002013,-3.648800199333891,4.456271265366004,0.0268207186341599,2.2141171868715044
735,8.324207685735978,12.286556311870925,-3.9623486261343714,4.198341964683918,0.019119832009048092,2.3431863243742197
736,7.554114423624973,11.330559635794188,-3.7764452121700742,3.8025777276784236,0.019667704076797927,2.332627504626699
737,8.31949913776139,12.26759178427438,-3.9480926465130324,3.7829052787881565,0.016831932246575546,2.3903585330204975
738,8.537312727196927,12.2678608454315,-3.7305481182338553,4.329325640344008,0.024170215048370535,2.2544127321710365
739,8.405056151033072,12.186132737323568,-3.78107658629051,4.007079116504254,0.02097034073765954,2.30851803823787
740,8.1010297477415,12.097708199361833,-3.9966784516200278,4.506314317481181,0.02042100485942101,2.318521334360402
741,8.823472577630177,12.668007963244335,-3.8445353856141082,3.7405660860303804,0.018144128249046803,2.362663657668931
742,8.64671163319968,12.555705930599046,-3.9089942973996585,4.46366396307601,0.021684009159848708,2.2958578725069905
743,8.630809579174688,12.471487053010769,-3.8406774738359672,3.762976659943339,0.01834918984787866,2.3584953464413303
744,8.015188709384397,12.02478941604955,-4.0096007066658785,3.3345785361700546,0.013433685608938714,2.472060297128595
745,8.171826261942492,11.83817175999706,-3.6663454980525785,4.66564649532538,0.027996950842566173,2.197329099636128
746,8.492192167305852,12.194344404793632,-3.702152237488008,4.228874185949563,0.024021350862104912,2.256787585168239
747,7.810266556071887,11.667475004435666,-3.857208448363963,4.072972026015144,0.020078020813594524,2.3248866723629624
748,8.796671508774175,12.682546637141343,-3.885875128366024,4.067047832611538,0.019557015307096446,2.3347398468341765
749,7.934186858453407,11.851993052589755,-3.917806194136574,4.008844475523286,0.018671297597224235,2.352029430195992
750,7.933466538954284,12.028511389855815,-4.095044850901104,3.0404675596707307,0.010942981849412144,2.544514339869018
751,8.581214997090733,12.340209365151793,-3.758994368061394,3.7898630861019633,0.019880039736988875,2.328604268379838
752,8.506782865656582,12.34037487476931,-3.83359200911309,4.278100174724713,0.021841585604128477,2.293111515140767
753,7.917413015299693,11.702357593346314,-3.784944578046634,4.088419775753788,0.021453362755285504,2.2999092355647126
754,8.620555572336393,12.421240467715457,-3.800684895379163,3.6467475479375064,0.01823176522067132,2.3608772294136053
755,8.08111519266918,11.931303259017866,-3.8501880663479824,4.176228626234774,0.02087199336258114,2.3102920032040646
756,8.372120193256755,12.375894614430223,-4.003774421173148,3.6735504710644573,0.015409535444706843,2.422608215595178
757,8.30690203231648,12.216537061324942,-3.9096350290083137,4.117504570488698,0.019481574559415096,2.3361855216450778
758,8.324617251980321,12.177409143495758,-3.8527918915142436,4.2065772644830055,0.02102458753215939,2.307542648504957
759,8.252580277256179,12.093406256121824,-3.840825978864814,3.754284819029369,0.018290931627672886,2.359675403643888
760,8.555052803529229,12.23031408290074,-3.675261279370716,4.053269317046022,0.02328275638072676,2.2687627658731104
761,8.167463619683126,11.75599914776641,-3.588535528083412,4.750347575498145,0.030481022444108646,2.1637828045994296
762,8.405491862954527,12.230626510521908,-3.8251346475672108,4.12670374807424,0.020988577102525312,2.3081898924391164
763,8.24020345133254,12.082845898916169,-3.8426424475828753,3.563232172163799,0.017043269433031912,2.3857729564379593
764,8.02629175601583,11.919178224777049,-3.8928864687613896,3.8162592323598563,0.017866464618939485,2.368374005387754
765,8.237004795565603,12.088052727159848,-3.8510479315946213,3.467085345731622,0.016313957396216643,2.401814980938843
766,8.1326274651638,11.962147247842367,-3.8295197826782896,3.469506081674737,0.016644138800081983,2.3944758652413487
767,8.43628454903142,12.195323189897053,-3.759038640865583,4.432241289988486,0.02432432093005287,2.2519675786619935
768,8.384388098566937,12.30723550318448,-3.9228474046176416,3.85149154113882,0.01762378180864614,2.3734289828002306
769,8.722524029619358,12.447626768838006,-3.7251027392176184,5.325686582898788,0.03148500246693468,2.150888487147675
770,8.108583352904184,11.90535414250079,-3.7967707895968488,4.3322883930424485,0.022894091447818076,2.2751973888318235
771,8.38722954491282,12.330753319034883,-3.9435237741226956,3.786852933893721,0.016922609871330607,2.388384863526925
772,8.329018563005825,12.024311433011029,-3.6952928700056873,3.869307495048808,0.021571840897738444,2.2978234261421173
773,8.18269362443339,11.90930041904226,-3.726606794610234,3.9665597177130145,0.021680916481493374,2.2959119475414607
774,8.541984178183206,12.453152623696887,-3.9111684455137947,3.564087739263206,0.016048736547907495,2.407805318224292
775,8.43489555823276,12.279692206739135,-3.844796648506417,3.962334207710356,0.01957036081297691,2.334484613499889
776,8.458364357467921,12.274145026927549,-3.815780669459855,4.494529299761698,0.023631089895125204,2.2630746181965287
777,8.125047198847874,11.918676057191405,-3.7936288583432543,3.8796232421612835,0.019891759760616388,2.3283832973089105
778,8.148168744786794,12.039792429937641,-3.89162368515008,4.369876216151745,0.021393894560712737,2.3009599571654644
779,8.378376748250098,12.1359348993822,-3.7575581511327982,4.704934696305418,0.02627624501755654,2.2221044885026293
780,7.856392596277195,11.864113918083774,-4.007721321806457,3.7319722532997925,0.0156893717841869,2.4160624129863377
781,8.580582454079426,12.344023788592516,-3.763441334513118,4.122917815126948,0.02208577135200624,2.288889536794683
782,8.011759023373138,11.968795339038287,-3.957036315665391,3.857857116430216,0.017148264734382336,2.3835133015367984
783,8.427576220540736,12.246461334014235,-3.818885113473698,4.073172696438231,0.020743631059937394,2.3126183621943066
784,7.932266954211676,11.81883760617523,-3.8865706519627565,3.244559738941634,0.014463261179011346,2.4455469607332887
785,7.911073320470726,11.681533289408932,-3.7704599689377574,4.31675044812148,0.023293495132671756,2.268586306212477
786,8.523979420321716,12.294748259449776,-3.7707688391283227,4.142860054666448,0.022086635492466762,2.288874668039574
787,8.20448007687633,11.982780980950096,-3.7783009040731486,3.952227359845491,0.020647356734445014,2.314371428633542
788,8.94578151832598,12.791018969699657,-3.845237451372668,4.396755074860362,0.022414409960851474,2.2832710031702153
789,8.268429713881282,12.17921968033589,-3.9107899664541037,4.254648258405984,0.02032525480259354,2.320288888520601
790,8.051982458906473,11.971843196787695,-3.9198607378812085,4.109757995815807,0.019265057206661926,2.3403619883320594
791,8.32636185955203,12.281903827106007,-3.955541967553472,3.8567783874077524,0.017163989863267597,2.383175919106492
792,8.222986223857383,12.115045176479725,-3.892058952622392,3.844592013439952,0.018055988858916246,2.364467964811608
793,8.390721271106536,12.225477310524468,-3.834756039417698,3.827878758451277,0.01886385811264435,2.348210479506318
794,7.875735796874372,11.698812884358219,-3.8230770874824884,4.130303568547966,0.021049054595599935,2.3071034335283174
795,8.696115247292305,12.481813958244722,-3.7856987109526017,3.6794852822365396,0.01868978938222087,2.3516612008008644
796,8.075290997712777,11.934776614997496,-3.8594856172849177,4.4705728439365995,0.022636483543519038,2.279514760668885
797,8.127535071525976,12.035541421662472,-3.9080063501369295,4.127141165423353,0.019569029815614078,2.3345100620512556
798,7.9026626608811545,11.793470898065038,-3.890808237184501,3.967380106323816,0.01884571446826603,2.3485688540566283
799,8.25325817396611,12.197599160429881,-3.9443409864634305,3.8895564232715625,0.017528869948551812,2.375422564470622
800,8.048572024184118,11.900740053523407,-3.852168029340646,4.673974530673711,0.024125963460428373,2.255117356805469
801,8.574745016465435,12.487090770901979,-3.9123457544355915,4.509294605371242,0.021914936289854782,2.291838982623272
802,7.942196536309942,11.745462709964137,-3.8032661736551745,3.8894722950930607,0.019792975986020592,2.3302493513584643
803,8.106250320353006,11.804713825269715,-3.6984635049166172,4.525897550529844,0.026254677093151928,2.2224238193008525
804,8.46730057237442,12.37282210617473,-3.9055215338012204,4.025318192206855,0.018971401174693956,2.346092449162634
805,8.635526005929982,12.425988406604922,-3.7904624006750964,4.216538614650219,0.02222393059047381,2.2865187139502305
806,8.211854270783128,12.060940968975899,-3.849086698193787,3.627476024723155,0.01735292532088299,2.37914336883634
807,8.318615072532388,12.187196922642272,-3.868581850110786,3.8980315377844583,0.018765651659118067,2.350153873144281
808,8.074124104266097,11.82467808833021,-3.7505539840640267,4.2017994493144375,0.022877820367796037,2.275468831519282
809,8.632859498159682,12.428748667058684,-3.7958891689004304,4.756759971371418,0.025830067711029314,2.2287571457913344
810,8.46510544468952,12.34816695410369,-3.8830615094148015,3.550568027272302,0.016368528530330485,2.4005930513927347
811,8.25508382075082,11.928941665357804,-3.6738578446074825,4.0440360207690755,0.02324304916415899,2.2694158509273836
812,8.764516823593162,12.574563684053437,-3.810046860460716,4.562869373540986,0.02420871139211189,2.253800658254013
813,8.309904423512357,12.258542307079594,-3.948637883567244,3.8679935571692052,0.01733421699771776,2.37954094812773
814,8.477058562768484,12.331196533310091,-3.85413797054116,3.759006118129035,0.018110578022953513,2.3633495598207133
815,8.044423831383078,11.981095507347476,-3.9366716759650444,3.823292081703002,0.017243694090698813,2.381470024781063
816,8.378281806383761,12.090783514842357,-3.712501708459058,5.114371414650236,0.030243808976480237,2.1668825744534
817,8.670889594011037,12.62830493410386,-3.9574153400935757,3.992507903672676,0.017950794180930846,2.3666315371132316
818,8.255499738754274,12.209750789716026,-3.9542510509618296,4.362936018723671,0.02026249483203405,2.3214513879698737
819,7.858453426997634,11.714463673115766,-3.856010246117876,3.384456540303301,0.015729013668004086,2.4151434496972857
820,8.298348984250929,12.126085307031012,-3.827736322779856,3.796069790592929,0.01877157671223176,2.3500363712396553
821,8.413787245472172,12.199767362993413,-3.785980117521831,4.377783630674376,0.023413508283258572,2.2666190344986297
822,8.170408422471205,12.151942950556347,-3.9815345280849215,3.5618980776557,0.015069056895975624,2.43071513753308
823,8.376245472140958,12.196211642968429,-3.8199661708276835,4.159925058769851,0.02130188083441461,2.302590736852805
824,8.441026890803236,12.242214683932879,-3.8011877931294293,3.675733555974997,0.018414103741353424,2.357184331271505
825,8.381755100456807,12.110181026136047,-3.7284259256784935,3.9258935212827453,0.02136217936321482,2.3015213616010146
826,7.597529761801574,11.448979103689226,-3.851449341887019,4.154649887376628,0.02070880256808947,2.3132517363521
827,8.334600947842823,12.276021551094821,-3.9414206032506627,3.6116490412107165,0.015907321717481684,2.4110350024530387
828,8.191097254662104,11.999670109549129,-3.8085728548867337,4.003404184985724,0.020460058798670952,2.3178024702732825
829,8.424252715960442,12.123863147463297,-3.6996104315030607,3.6022856190653556,0.01960367754497638,2.3338480925748493
830,8.661891187493943,12.572598572190223,-3.910707384696252,4.886269728602635,0.024372207415998107,2.25121051208041
831,8.234441969918457,11.946716636021748,-3.71227466610344,3.303754923228105,0.0173295410044983,2.379640378617709
832,8.369214182440423,12.234918081132825,-3.865703898692118,4.290165826080429,0.021340617584269726,2.3019034506067264
833,8.428068711256905,12.280437310386475,-3.8523685991303864,4.153609269764255,0.020685935934004723,2.313668083132361
834,8.193126738114238,11.897048277754124,-3.7039215396398504,3.783865854739963,0.020807206421977607,2.311464598078408
835,8.48931140881728,12.3137770644433,-3.824465655626227,3.9500149027073554,0.01983287612668429,2.3294946494364868
836,8.41768050642991,12.237049252690895,-3.819368746260807,4.092774397755866,0.02086538717834279,2.310411424803858
837,8.24846350827925,12.105213696528914,-3.8567501882507713,3.912096156344896,0.019047971615078714,2.3445908052774205
838,8.523995635766418,12.300175429778896,-3.7761797940129327,4.329060787506515,0.023267764418199475,2.269009232699776
839,8.647360705889746,12.34904944658009,-3.7016887406898604,4.676185232533975,0.027282708907704126,2.2074489625171867
840,8.613305356129835,12.568288232704099,-3.9549828765748316,4.210251981780592,0.019311989110087753,2.3394532359018383
841,8.370380294669353,12.402667088502227,-4.0322867938321,3.641382042965331,0.014849173458923124,2.436036807473259
842,8.708163887784444,12.526031231300351,-3.8178673435168093,3.539561105974622,0.0172669639508463,2.380973288848852
843,8.445833007913329,12.327141022074088,-3.881308014161732,4.098638440109234,0.019834657468833363,2.329460986685928
844,8.42395931516426,12.114392562677246,-3.690433247512374,3.1206655252694286,0.016411894027643707,2.3996245824013065
845,8.374076625444154,12.146198783217947,-3.7721221577739925,4.5202126519758306,0.02467540681105115,2.2464467486132604
846,8.003447581348205,11.932221729061212,-3.928774147713739,3.582037750396431,0.01590832824083695,2.4110119260496896
847,8.425375774223589,12.16977323651539,-3.74439746229109,3.6057546618179934,0.018872487831757642,2.34804013046302
848,8.551208419206937,12.380447771090907,-3.829239351884098,4.560926390975382,0.02381738698476128,2.260062260450842
849,8.137595026472859,11.988099009667202,-3.8505039831943577,4.442525726494933,0.022619343369531086,2.279803533207697
850,8.367653268958797,12.118222280081959,-3.7505690111238437,4.567387223678775,0.025449878142643344,2.234504783683038
851,8.178163527147312,12.042980938748293,-3.8648174116005976,3.7882184979905453,0.018128196008434697,2.3629892384192823
852,8.157646390599488,12.067903035653721,-3.910256645053778,3.543668461786112,0.01593839779190728,2.410323117562132
853,8.82818068610964,12.597203163403172,-3.7690224772932197,3.803693389669979,0.019801899685940313,2.3300804463925053
854,7.935683743064195,11.822103125673543,-3.886419382609347,3.4568480905183137,0.01574693884753366,2.4147285836450916
855,8.786365622197131,12.449257809308207,-3.662892187111538,3.9999009456749732,0.02313589553753385,2.2711831085237457
856,8.673266762261896,12.487266527909917,-3.8139997656480773,3.843262207278997,0.019306488640936616,2.339559642749139
857,8.491344614945824,12.321490365419884,-3.830145750474003,4.350307843601639,0.022386397922165353,2.28374710534501
858,8.415742227177411,12.172980076574675,-3.757237849397825,3.99245415274952,0.02129967875567706,2.3026298398929637
859,8.309910297115543,12.103317655142845,-3.7934073580272525,4.208974894721669,0.022117599514546355,2.288342221997875
860,8.242328989348657,12.14964346987091,-3.9073144805233824,4.396176790012698,0.021283477815101957,2.302917633643587
861,8.311773111759116,12.017685976876848,-3.7059128651171704,4.051385053890698,0.022672429540771567,2.2789097698396596
862,8.514681835848073,12.397195734441269,-3.8825138985939702,3.820930503171102,0.01805700415892953,2.364447136665389
863,8.271284096610593,12.152249124784525,-3.8809650281727954,3.908745128443556,0.0186343277926592,2.3527665724675
864,8.316640989180137,12.065445509813692,-3.7488045206328025,4.828926206799794,0.02734700059724207,2.2065287345014317
865,8.673334422632301,12.506088561414245,-3.8327541387825477,4.013959534724057,0.020111534068008072,2.3242605451746248
866,8.10275100882432,12.026363125044561,-3.9236121162202835,3.831987974707687,0.017493004356876986,2.3761783695854923
867,7.767174745121387,11.590149233749415,-3.822974488627551,3.8710089373763914,0.019339233021676845,2.338926591218998
868,8.33803414153595,12.254500898438977,-3.916466756903901,3.7645132427741963,0.017188620521905177,2.3826480132473944
869,7.901022616809363,11.676479573918641,-3.775456957109782,4.279765385476255,0.022941327195160656,2.274410325667939
870,8.328687948826932,12.284280600780598,-3.955592651954248,4.072294959201846,0.018461672281459743,2.356226192479109
871,8.421284688503924,12.23489660457924,-3.813611916075388,3.818980946679009,0.019153169245674475,2.34253632860079
872,8.156753274442103,11.926617644686885,-3.7698643702442496,3.7845077409583503,0.01965770964402374,2.3328178075349095
873,8.237392838127612,12.241773472367107,-4.0043806342400785,3.693064831135672,0.01551269462508719,2.4201830821254373
874,8.400655277020682,12.29435401245994,-3.8936987354400117,3.4810153715724024,0.015791937870444136,2.4136889393770047
875,8.894353142313825,12.680548055852114,-3.7861949135385657,3.857114591569241,0.01986815133581066,2.3288285302902048
876,8.291994805554218,12.408276868281838,-4.116282062727805,4.202025223204169,0.016804697844134058,2.390953133614546
877,8.118309163272038,11.825935584648882,-3.707626421376517,4.454354370419219,0.02553933747763805,2.2331457043066965
878,8.394165773441323,12.310957613429267,-3.916791839988946,4.281818656408346,0.02039400777623718,2.319018969743519
879,8.148326707296341,11.898488256123734,-3.750161548826327,4.033272006655933,0.021711516112317617,2.29537721255859
880,7.914824575174001,11.797708884572614,-3.8828843093988326,3.5965163030707803,0.016654318669480004,2.3942516307359503
881,8.013690896156781,11.882477009055414,-3.868786112898306,4.06164335652041,0.01980862428654497,2.329953209188478
882,8.509985526278847,12.214792771359484,-3.7048072450788823,3.8232170237977776,0.021069593634316906,2.3067350749159354
883,7.544029608465329,11.469877616726954,-3.9258480082626193,4.12158944828724,0.01924078589836615,2.3408327181151396
884,8.247049767971525,11.99893470338553,-3.7518849354137274,4.582061572959017,0.025526307500101306,2.233343401123606
885,8.912604267968213,12.540806409815175,-3.6282021418464865,4.304187013809292,0.026123509632023523,2.2243707576046003
886,8.50708349069469,12.215330347807246,-3.708246857112499,4.393469066336056,0.02508572770901024,2.240080030592232
887,8.030544250067628,12.053714482098378,-4.0231702320306795,3.740375251578623,0.015526511930002007,2.4198593344471635
888,8.162489603848421,12.109048270471163,-3.946558666623787,3.7281303484036616,0.016527091907675793,2.3970627768008863
889,7.9246607319365046,11.86562457690205,-3.9409638449660633,3.2054072190228435,0.013544752643109602,2.46911541046634
890,9.137126297222544,12.86688300219138,-3.7297567049681675,4.661229208470399,0.026560769745318208,2.2179129296814875
891,8.310294298694366,12.14747248737828,-3.837178188685357,4.273393036061448,0.021744907598784554,2.29479443723321
892,7.994005755202173,11.631339242561147,-3.637333487359683,4.141091491901598,0.02469991019620061,2.2460639786522867
893,8.509354070156455,12.475855907723222,-3.966501837568103,3.6619353128388035,0.01585355434229187,2.412269588883057
894,8.45706367859389,12.30634188190151,-3.8492782033072217,4.474227490317224,0.02285251091594157,2.2758913905786518
895,8.487596247284323,12.364417024308459,-3.8768207770235676,4.441077747936417,0.02212217702358438,2.2882635638368116
896,8.54278406465351,12.22030067266897,-3.6775166080151394,3.681884052164664,0.020555431860782573,2.3160519596214737
897,8.334191672489446,12.117951019633537,-3.7837593471440414,4.390758396434748,0.023546122975680227,2.264455350061393
898,8.256124624676026,12.065893472699514,-3.8097688480238503,4.261944319146233,0.022172371648709034,2.287401966053062
899,8.577358694326954,12.522009839256157,-3.9446511449286845,3.442274969098417,0.014866731394804931,2.435609324544764
900,8.244823018807487,11.956090661466746,-3.71126764265955,4.943636971491911,0.029022548422076487,2.183180116612171
901,7.976861338301254,11.860706169629431,-3.883844831329043,3.6581778036201467,0.01702160467479071,2.3862407338364684
902,8.538649786730325,12.207775995534234,-3.669126208803391,4.5469167679198605,0.02704953034092178,2.210802302391861
903,8.173561571963596,11.817226343483306,-3.6436647715199797,4.480302677351764,0.02711540165829685,2.20985248675029
904,8.687555477945402,12.428265986339916,-3.7407105083939314,4.025736602704496,0.021833967813615438,2.293243886288429
905,7.739941719702123,11.514952967661145,-3.775011247957991,4.323538278281413,0.023252233139969207,2.269264711282488
906,8.512534452252162,12.323484473975327,-3.810950021723329,4.2906586876282535,0.022344072188474173,2.284467471460494
907,7.865487667937535,11.721753247365832,-3.8562655794275997,4.324619897558373,0.02173582651137397,2.2949528505922605
908,8.071017141892348,12.087665843008672,-4.016648701116537,3.96487112361611,0.016902082747308957,2.388830838207705
909,8.425250033531533,12.35570284045395,-3.930452806921494,2.6210224307926477,0.010410929919253475,2.561873271879408
910,7.928150275344755,11.761815692081221,-3.833665416736949,3.7681755906689016,0.018494886936580024,2.3555584538754117
911,7.775414981028965,11.629135587259206,-3.8537206062301266,3.1700139358161934,0.014443767310851044,2.446033265687683
912,8.589974932880118,12.473453454857136,-3.8834785219760306,3.5839529558657137,0.016568104915753144,2.3961545020141415
913,8.383279835377884,12.347301294472892,-3.9640214590945106,4.12362309131168,0.01863968539110458,2.352659667884725
914,8.274945323626575,12.084984834848775,-3.810039511222385,4.476163400339114,0.02361821117304621,2.263283623099209
915,9.058867189568495,12.662788423987443,-3.603921234419431,4.94215859033949,0.031597774404169145,2.1494622631891924
916,8.14708767587495,11.87661905312848,-3.7295313772538066,4.477558714017707,0.025248361450292408,2.2375814638263134
917,8.558458316372757,12.364591261198548,-3.806132944825549,5.066112221865049,0.027754482914786553,2.200739328475362
918,8.540344723183857,12.352155554301767,-3.811810831118237,3.686481784639577,0.018314187987148022,2.3592039373040046
919,8.215098663537042,12.077119271693924,-3.8620206081577635,4.591447758664426,0.023386445789957654,2.2670618808650973
920,7.965713883298171,11.688928025760099,-3.723214142461984,3.9056400148222465,0.021315408463874187,2.3023505994786784
921,8.171025852834696,12.039583967564809,-3.868558114730149,3.945187300519727,0.019066610152467828,2.344226078638322
922,8.46853875533457,12.201053116062404,-3.732514360728601,4.262707479149471,0.023658033679140236,2.2626376751265034
923,8.630626712260032,12.326776507644325,-3.6961497953834623,3.759715458821862,0.020775930019498096,2.312031816856086
924,8.418119226395952,12.28300894528084,-3.864889718885024,3.938601972331522,0.019084566182212173,2.3438750022693933
925,8.42064899178154,12.093585585607364,-3.672936593826307,4.431639525985203,0.026111219568926744,2.2245536135048236
926,8.43857118690908,12.168669402142584,-3.7300982152337383,4.007667390468987,0.021904842576667697,2.292013874423347
927,8.336200943692397,12.171862679554692,-3.835661735861322,4.2026095701799004,0.021303609752704365,2.3025600383462446
928,8.513256070429684,12.382578449478665,-3.8693223790487536,3.847019384399074,0.01842968115298885,2.356870328395988
929,8.213865894481437,12.115295191173871,-3.9014292966921857,4.125902021226548,0.019670601321589907,2.3325723542938404
930,7.973175721800593,11.984790395467378,-4.011614673666372,4.06221061346845,0.017541802191019258,2.3751503724294163
931,8.269509009713197,12.06642290021368,-3.7969138905000364,4.687861388744691,0.025332350374968927,2.236296579324533
932,8.531955245825024,12.33177569235837,-3.799820446533886,4.379808143573195,0.023159790431520166,2.270788401305456
933,8.524629060172678,12.277564766994871,-3.752935706822427,4.460066901240481,0.02464323382997857,2.2469498264538306
934,8.423007226108034,12.233500522025793,-3.8104932959186044,4.122765194272587,0.02122368096033066,2.3039815203552605
935,7.924804937941238,11.789761779472272,-3.8649568415312388,3.9415700424550533,0.019102452797964038,2.34352557006805
936,8.305420991661826,12.265843811999858,-3.960422820337044,3.753325101327441,0.016477217516780145,2.398169967191964
937,8.227641409024777,12.183278442998855,-3.9556370339751084,3.8351895499744018,0.017033549145113323,2.385982768706356
938,7.983306311604841,11.880152461943723,-3.896846150338206,4.879565069535591,0.024601873185134706,2.2475974052345187
939,7.865417700867559,11.57353447499871,-3.708116774130758,3.9269486191239533,0.02174418694617738,2.2948070064215647
940,8.614451338005033,12.358970920153546,-3.744519582148314,4.160178918477213,0.02270226545658775,2.278408247754603
941,8.448594724407535,12.22998980468752,-3.781395080280163,4.327387260936453,0.02315539970360409,2.2708609029088724
942,8.131954343347438,11.952153583581733,-3.8201992402337055,4.691498791949355,0.024881902067962616,2.243231312771445
943,8.190048702386825,12.039636642934859,-3.849587940550009,3.9629253199291696,0.01949406175251134,2.335945891564926
944,8.59278667721815,12.373492390317473,-3.780705713099451,5.011050878467934,0.027932168870109228,2.198237735621749
945,8.354879937961464,12.269576079385125,-3.9146961414235193,3.8086383019089425,0.01748527006808588,2.376341534357284
946,7.704643689363414,11.737034019880511,-4.032390330517046,4.093259643623316,0.017412281210415506,2.3778844524655707
947,7.766123427610231,11.558233540767773,-3.7921101131578325,4.72909650792824,0.025717253060320258,2.230454979937748
948,8.005571009837745,11.694962416914095,-3.6893914070769824,3.222338186226642,0.01712573459846574,2.383997158625849
949,8.53716075523976,12.383873979470806,-3.8467132242321895,4.2385666093384415,0.02134268126149581,2.3018668663338038
950,8.013324225545198,11.9333087908106,-3.9199845652656222,3.7737600747648354,0.017192434888070016,2.3825663197576077
951,8.58375245741086,12.445982867056962,-3.8622304096452353,4.544734694809831,0.0230738722365426,2.2722092933187583
952,7.9576357469814445,11.851883403572053,-3.8942476565916877,3.584455246267293,0.016414735824439267,2.399561195901923
953,8.171587633271024,12.01659037716373,-3.845002743893019,4.264836474950645,0.021546450035728658,2.2982695914555835
954,8.403958272251707,12.185033105618615,-3.781074833365892,3.9301316189262963,0.020448883453614747,2.318008052022719
955,8.083205862642039,12.050178908576427,-3.9669730459345374,3.2177115766434277,0.013297951506341516,2.475688576282316
956,8.288043365549179,12.102575311895869,-3.814531946347415,4.248295663787717,0.021992362502606062,2.2904997594976466
957,7.800980021426816,11.69303456041208,-3.892054538985576,4.39539747732138,0.02155034383231291,2.298201140403772
958,7.711633621470404,11.635065379454389,-3.923431757984872,3.130760179776443,0.013330704261298442,2.4748100833262145
959,8.317540176284687,12.05295260758929,-3.735412431304212,3.4288498240522074,0.017816835416728585,2.369402844890195
960,8.285320095114962,12.187971614415332,-3.9026515192999796,3.944766022224421,0.01851425170081085,2.355169633937644
961,8.296232235377879,12.185350674040215,-3.8891184386629902,3.790587861455478,0.01776472254888387,2.3704858783775924
962,8.578847023195571,12.414715150920003,-3.835868127723188,3.7733816533751607,0.01849317170497771,2.355592910727132
963,8.366359785671243,12.095334991820842,-3.728975206150608,4.723183374144211,0.027023616005470624,2.2111765152297465
964,8.382126413062046,12.20202100778657,-3.8198945947242464,4.088667534400674,0.0208287929425023,2.311073545213249
965,8.24887019243311,12.000503328923607,-3.7516331364886355,3.757042533535495,0.019782527843343424,2.3304471950161147
966,8.466267394725996,12.458393228233014,-3.992125833507089,3.752146466323781,0.016021235623340405,2.408431429398635
967,8.196270220892124,11.985706606980564,-3.7894363860878,3.606628817641889,0.018147091897374106,2.3626031221264316
968,8.013288983273064,11.993805381742263,-3.9805163984692626,3.6765571298894546,0.015744543453482737,2.4147839993521054
969,7.9876419444026885,11.920687236253237,-3.9330452918502488,3.4240660483551686,0.014914227326189761,2.4344551667787164
970,8.5801189383456,12.474824894768673,-3.894705956422513,4.234458074129821,0.020472972702369946,2.3175650279226407
971,8.510094938013076,12.311203897796972,-3.80110895978396,4.383959327877681,0.02316331480159118,2.2707302140131427
972,8.756228262691415,12.590015122610765,-3.833786859918291,4.404168789143961,0.022678066927405743,2.2788149651581118
973,8.337101565845892,12.03179254417578,-3.6946909783300725,4.966252413749174,0.029575412847757835,2.1757305712118353
974,8.330123665102342,12.041651157983104,-3.7115274928810322,4.309878674472669,0.024415520295209273,2.2505268619860788
975,8.47859817227441,12.161795880710947,-3.6831977084357277,4.33468984355779,0.025179598801646472,2.2386361699009054
976,8.394560230101938,12.06795003404487,-3.6733898039428823,4.174304158085269,0.02420562245839607,2.253849739711796
977,8.521121904802435,12.220705814333058,-3.6995839095316114,4.734277063590243,0.027755114690435196,2.2007304094435436
