,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
815,1.0501277885923708,2.8395118421967007,-1.789384053604408,0.8810952967465404,0.028653196024181475,2.1882252869352317
816,1.344543554944729,2.8060159516051053,-1.461472396660156,1.142425917046122,0.05355457184197688,1.9304219947877117
817,0.8573690457815326,2.4257522809118948,-1.5683832351305682,1.2977254556255389,0.05302981863053203,1.934678025033656
818,0.6049401311456757,2.301385754484742,-1.6964456233390592,1.2446159437007012,0.04423480804198469,2.0118589466798835
819,0.9836019801705413,2.3091350924230634,-1.3255331122527423,1.8766068969079228,0.09318124312369225,1.6788501952123953
820,1.0470442555606576,2.5059170872786547,-1.458872831718054,1.2479011360276324,0.05798391378164882,1.8958195200824592
821,0.7730773472817498,2.23919317282654,-1.4661158255448754,-0.2713716108531834,,
822,0.7473114725103267,2.2197124697985453,-1.4724009972883323,0.2578877101664325,0.013116898907176497,2.4805795566479363
823,0.8507196168611779,2.510033869802599,-1.6593142529413853,0.9845492281453367,0.03715360926812535,2.0840721018440598
824,0.6730640440728246,2.346614557968004,-1.673550513894952,0.9363810669727499,0.034855076619984916,2.110038072714937
825,0.56009896937804,2.174072309394142,-1.6139733400164005,1.3594240955293202,0.0525238413678416,1.9388152265242802
826,0.7728351046057549,2.0986683371090473,-1.3258332325035553,1.0162839587267918,0.05679127096281752,1.9049138471546816
827,0.9944853065030737,2.6198592887683256,-1.625373982265046,1.3975143800948828,0.053156931232104424,1.9336438556844755
828,0.2731143801002043,1.831168715450759,-1.5580543353503344,1.1178448658092464,0.046978918204102924,1.9864902155592792
829,1.2070808334610854,2.935864332947376,-1.728783499486326,1.0441830162162873,0.036196126170418515,2.0947173478601564
830,1.1994576032866542,2.546260763408548,-1.3468031601219081,1.6312508901262426,0.08180725882626572,1.7402948446887287
831,0.3406203929143965,1.957782301204511,-1.6171619082901998,0.6655364106864212,0.02701907290311758,2.2112421512625713
832,1.0073202081930583,2.447977278696478,-1.4406570705036756,0.8193261165075683,0.04085816361413533,2.0449664726992403
833,0.5848836956297498,2.1788585729953462,-1.5939748773657811,0.09673262732452415,0.004193050167087689,2.8632609964554305
834,1.0257205758839598,2.596988396659662,-1.5712678207760291,0.5472962273462088,0.023762399787000663,2.2609492513697895
835,0.790656152626533,2.327296440999789,-1.5366402883737464,0.8820804648943685,0.038857763238222716,2.06568996708314
836,0.8597078306847914,2.147382672989857,-1.287674842305023,1.7717680339185726,0.0927747642745364,1.6809389969398763
837,0.7378946277854164,2.2220749205467465,-1.4841802927612662,1.2670575283557461,0.05709103383420028,1.9026132125106978
838,0.5397656977647864,2.1750706262150254,-1.6353049284507506,1.0425962592525657,0.04030277509143639,2.0506322313536613
839,0.6424828047379458,2.2940524778354865,-1.6515696730975833,1.7802549393283655,0.0638847455736107,1.8529833471085853
840,0.7402509471558085,2.074362503139924,-1.3341115559842365,0.49478518500726665,0.029538843393315778,2.1762196083456984
841,0.7396510823837241,2.293385924830056,-1.5537348424459196,0.45245047163833263,0.020250472806025967,2.3216744297215985
842,0.5077975627341482,2.167998263724848,-1.6602007009910267,0.40162552376918015,0.015665178487473643,2.4166242571063448
843,1.0098581872712282,2.596403618794654,-1.5865454315230636,1.2741966948981371,0.051124691668752026,1.9504316576638914
844,0.9484548828054438,2.5627734956977983,-1.6143186128924754,1.0352204607479258,0.04103478410823502,2.043178370181114
845,0.8403343278855653,2.4059490111044264,-1.5656146832193372,1.473469736849978,0.05943837115411296,1.8849367987022083
846,0.7715361114469568,2.3032722646029393,-1.5317361531565439,0.5163700811398257,0.023662726258289087,2.2625616204665886
847,0.9202496764091928,2.3757349547082365,-1.4554852782989656,0.24393257782747924,0.012723094131636326,2.4914274695338903
848,0.4809569700451073,1.990251652136565,-1.5092946820914221,0.821396295226748,0.03763116421004916,2.07884973208322
849,0.6856106127033934,2.2422828680789886,-1.5566722553758154,1.6535915596130693,0.06623344106316521,1.836840527486752
850,0.7225982229970294,2.4196472355313015,-1.6970490125340802,0.895161115013611,0.03248092262687381,2.1384415577145512
851,0.7228247938933317,2.3776358330852085,-1.654811039192282,0.9618933359743238,0.03654822395491455,2.0907751584407217
852,0.7289826821352188,2.355256492176488,-1.626273810040857,0.8340987997684515,0.03308886960263572,2.1310033086953446
853,0.2722820724598103,1.7356508660433514,-1.4633687935834132,-0.09870091471948683,,
854,0.8063883077361504,2.340379501299382,-1.5339911935634518,1.644167274518864,0.06751314148914657,1.8282426579700601
855,0.8115928300462736,2.408840966464795,-1.5972481364187843,0.47744861125646665,0.020142811177978188,2.323677016696206
856,0.8811782986645165,2.3063445035888757,-1.4251662049241531,0.8757084150064323,0.04421243462491912,2.012071175825556
857,0.743135133933273,2.366107781524925,-1.622972647592178,0.8590942216057122,0.034155520817042206,2.1182308603285116
858,1.2603004793172738,2.7689496136783314,-1.5086491343613488,0.6537388775405653,0.030472680612996114,2.1638914587239095
859,1.0520104802540198,2.7528620186441524,-1.7008515383899976,0.9888253497912736,0.03552519808742928,2.1023206360249764
860,0.9621608114052913,2.4488087736693496,-1.4866479622642146,1.5326046548910703,0.06694814290159438,1.8320220005656511
861,1.1013452801876236,2.710588367785662,-1.6092430875978607,0.7299645587260812,0.029792718576190508,2.172835258516451
862,0.6451798668363233,2.478877733130447,-1.8336978662941874,1.2677353346896503,0.038593668603905916,2.0684932082861756
863,0.7119260198469499,2.0984313915999104,-1.3865053717531737,1.191887472366794,0.060562138540418066,1.876678737397215
864,0.7017392695702336,2.177871469169582,-1.4761321995993057,1.2524703896887672,0.05703956033630887,1.9030075480141075
865,0.6507635213306537,2.104634981902472,-1.4538714605719179,0.7925417859975958,0.03900075674503488,2.064178906013648
866,0.5143405567441812,2.1402223713353985,-1.6258818145911391,0.7281366388732451,0.02911461599355291,2.181931129225151
867,0.3063232487065841,1.8005258319286748,-1.494202583221977,1.5292949890551135,0.0662846890859508,1.836493591140957
868,1.4246076410781905,2.694283488646094,-1.2696758475681236,1.2305028342644775,0.07112855488541388,1.8046558354343696
869,0.8931603621049442,2.3903997306141713,-1.4972393685088718,0.14391006787202087,0.00714165999114947,2.690165460261332
870,0.7104435223027474,2.510102761430489,-1.7996592391277773,0.09084598276332656,0.0029472249849422415,2.97318942912258
871,0.8012487877995307,2.6500067020886116,-1.8487579142888535,0.39043665516776827,0.011896645476176582,2.515195320776117
872,0.5019492905407867,1.970648497315218,-1.468699206774545,1.4627765097346845,0.06564596830376711,1.8408334567449622
873,0.3116444258289528,1.7949332814114607,-1.4832888555824866,1.5032999111468577,0.06611241532372922,1.8376607203069113
874,0.8060339951644062,2.4755651801163987,-1.6695311849516656,0.36964497244870387,0.014260861168174642,2.450624560415005
875,0.9073550029861588,2.4629095282835403,-1.5555545252973388,0.6459325277386654,0.028387165063223467,2.1918939496291645
876,0.7261076204899917,2.3003929419661526,-1.5742853214760544,0.7839030815078942,0.03326753911846464,2.1288395305616206
877,1.1875544044805872,2.692441924431656,-1.5048875199508984,1.8830735674936,0.07782325593424,1.76345811304054
878,1.0243616407647176,2.593343729163032,-1.5689820883981156,1.0812656794014686,0.04501653474195963,2.0044999268661106
879,0.8050686257547648,2.4012383287742063,-1.5961697030197683,1.453694988280283,0.05682305315080292,1.9046694455090363
880,0.5364257485534916,2.2678715005012586,-1.731445751947831,0.22544199813772892,0.008035500237070524,2.650574503987307
881,1.014607506961064,2.566903366525964,-1.5522958595652199,1.6432733880175654,0.06618904155993428,1.8371412799107651
882,0.8802444974080652,2.5422179369346916,-1.661973439526264,0.419173924597839,0.016298001509298332,2.4021729357175734
883,0.6959844903408419,2.327403316998777,-1.631418826657864,0.8249447847851528,0.032542713995026964,2.1376801210296725
884,0.5515940552932159,2.2299221011423365,-1.6783280458489571,0.5424571355642556,0.020526237956842833,2.316587041207685
885,1.3334693912297633,3.066734667282895,-1.7332652760533165,0.6889533616855381,0.024166140155358274,2.2544775705252214
886,0.7780279800408687,2.21482383086638,-1.4367958508250922,0.6664741772688849,0.03399994848494693,2.120072300693935
887,0.5186097574051098,2.273747163466944,-1.755137406061749,-0.5434270047748342,,
888,0.7782940533288718,2.300481736955491,-1.5221876836262709,-0.4925488581361357,,
889,0.8162166643883291,2.312027272069451,-1.495810607681051,1.643336909289971,0.07026546787452226,1.8101955473569316
890,0.7095769539355468,2.388019231134245,-1.6784422771984282,0.3381184116321059,0.01290681975666785,2.4863300589720767
891,0.5525919053384394,2.009598282916998,-1.4570063775786366,1.9875218197997135,0.08527140795520914,1.7208865761766912
892,0.6905049071697329,2.328143879299284,-1.63763897212948,0.6463359725295739,0.025604745870433186,2.2321546145152356
893,0.794552562845646,2.425462270677685,-1.630909707831961,1.1984075855718075,0.04601739644733297,1.995233706230193
894,1.0381375260399262,2.5111584301864136,-1.4730209041467788,1.481900086542531,0.06605381589368192,1.8380582939137156
895,0.5083302963221366,2.2990364736591014,-1.7907061773366877,-0.23767447707255585,,
896,0.6587717443771988,2.198693076928529,-1.5399213325513301,0.766996673612347,0.03401145530271254,2.1199358532244004
897,0.20087954959900234,1.893341087330655,-1.6924615377315604,0.4923983342630329,0.018338061626561236,2.3587205019596156
898,0.16091981011869283,1.969634784269048,-1.808714974150007,0.840186326519408,0.026735593597195424,2.2153566605578643
899,0.7098869269830255,2.0804709314549905,-1.3705840044722208,2.6172885467763614,0.11370706846359577,1.5817481826776592
900,0.7995543087163322,2.4091830158658647,-1.6096287071491133,1.5411521896701075,0.05893211640759454,1.888699419918566
901,1.0541732969504745,2.69631061828406,-1.6421373213333936,1.3684742858021686,0.05121716410792679,1.949655747187325
902,0.37085667799829825,1.969854114735619,-1.5989974367375908,0.4101062759453491,0.017339206664280266,2.379434873615169
903,1.0502034426249418,2.602609841609614,-1.5524063989846582,0.030295892149474923,0.0013995386879036415,3.1947461757846063
904,0.5373700007335254,2.1109814111990213,-1.5736114104656735,0.6827016420570224,0.02923777438613935,2.180265668122991
905,0.846644214304896,2.4101694322119167,-1.5635252179072268,0.3427023898639874,0.015265768905837482,2.426011919071907
906,0.6775832222356337,2.3232713299337826,-1.6456881076983336,1.0290767414617186,0.039338744646652976,2.060625891895013
907,0.29686385988453257,1.7300844856441353,-1.4332206257595317,0.7891908728322505,0.03986112729772474,2.055185125175615
908,0.38621107591689796,2.010459024205887,-1.6242479482889394,0.881963549187482,0.03495257287650419,2.1089074285640494
909,0.5022166179760541,2.0882927126304205,-1.586076094654345,0.890890527988951,0.03694203569593653,2.086404080370767
910,0.8159728207456363,2.5519454392987706,-1.7359726185527506,0.5814526969797775,0.02041124193940709,2.3187012273226792
911,1.129462337298727,2.7412878855432377,-1.611825548244724,1.5044687004337867,0.057569899880290834,1.8989587493755866
912,1.1996334313357773,2.9174010322179607,-1.7177676008823255,0.6928562131813578,0.024770233345296697,2.2449672770593163
913,0.7017639654573111,2.4016599336579043,-1.699895968200508,0.5264018078571588,0.019389563721319784,2.337955364916141
914,0.5404504010780409,2.1026150837706377,-1.5621646826925826,1.2714557046628236,0.05244506509561528,1.939462347178356
915,1.095313344205814,2.6909582018812097,-1.5956448576753246,1.4254770601843632,0.055887195227383876,1.9119142373681093
916,0.47274887639196894,1.9195216085314906,-1.4467727321398343,0.9386890011995206,0.04582316972693346,1.9970185333504316
917,0.7554276670171101,2.3740891365923327,-1.6186614695752723,-0.10451997174943273,,
918,0.6599294776192517,2.2907426599854697,-1.6308131823666372,0.40803565612919357,0.016540833493109055,2.396758235111302
919,1.1258294706895038,2.625433633939509,-1.4996041632498418,2.10030900301609,0.08536459817080636,1.720373349404335
920,0.4998035054341097,2.0891274373830777,-1.589323931949366,0.8634631885412603,0.03574409182864967,2.099826663472571
921,0.5962807145401792,2.2913414582614786,-1.6950607437215695,0.8606115165107298,0.03136320698817447,2.1524337619256286
922,0.9134743291647363,2.442799450575756,-1.5293251214111478,1.7446093364781987,0.07128688554522329,1.8036455817244859
923,0.8859689804744528,2.4073184528844047,-1.5213494724098382,1.637252745618568,0.06818068102940075,1.823810796940616
924,1.1252882671710802,2.6515512863620936,-1.526263019190992,1.2802003101522281,0.0549365616511108,1.9193776160679397
925,0.4137117215973456,2.048719369693708,-1.6350076480962343,1.4438336048112888,0.05414325287467469,1.925688722558189
926,0.38039023914280623,2.041209043808167,-1.6608188046652685,1.1775554596664008,0.043771526620867446,2.0162721389090086
927,1.1303967279336655,2.763402338513253,-1.6330056105794029,1.1973193504122221,0.04587007867704512,1.9965868853895283
928,0.6315866087452457,2.185782659052273,-1.5541960503073824,0.43324725535541475,0.01940862322408096,2.3375881506412024
929,0.7563801271981072,2.2154619547711087,-1.4590818275728452,1.187607008778759,0.05554402314472118,1.9145961763662382
930,0.48778338822922596,2.0515174471266358,-1.5637340588968982,0.8489832227150274,0.03629744993149059,2.0935795602203893
931,0.7863000343240936,2.322953054161517,-1.5366530198375585,1.5351741745143812,0.06352737176222405,1.855482389284027
932,0.6378399624181919,2.334154223653578,-1.6963142612357842,0.6841345811139234,0.025129296776200957,2.239409300511906
933,0.8840175517257274,2.405397342547297,-1.5213797908218112,2.064534653216267,0.08241784256223345,1.7368262590989578
934,0.9945324581617649,2.705488164516688,-1.71095570635498,0.9586579727581714,0.03409271143499172,2.118973442303269
935,0.7551195254145648,2.336023408189498,-1.5809038827751465,-0.044587751073475346,,
936,0.7867794477574614,2.26446767813819,-1.4776882303808634,1.3790172454858194,0.06183943124549625,1.8674452823755698
937,0.872061434697124,2.540202792903316,-1.6681413582064124,1.6747925948537201,0.05955122728692068,1.8841016485954991
938,0.8819861430761273,2.3599225039364393,-1.4779363608599851,1.342754186001411,0.060433109182376855,1.877620427739879
939,0.5357292301168934,2.3615087944161894,-1.8257795642994097,0.44279241043097173,0.013899154445387963,2.459859169102336
940,0.7492275732556744,2.1282146846346714,-1.3789871113790468,0.5128698931808202,0.028760344799388833,2.186755949423821
941,0.16904245567230536,1.837325188125086,-1.668282732453008,0.08432179930540329,0.0032897128270839675,2.9392841877809612
942,0.46852972065472276,2.413019357487081,-1.9444896368322588,0.02958725366656978,0.0007830164338910236,3.3587296030956852
943,0.6346844928575672,2.3155954593359533,-1.6809109664782227,0.007039760836683229,0.0002700863787646068,3.642420524201415
944,0.23597723040757845,1.9310315526077924,-1.6950543222001215,0.7259534214279135,0.026650073729288255,2.2166053198585103
945,0.9098288343816501,2.4136491360718475,-1.5038203016902116,0.8928016596874464,0.040882547629038035,2.0447192201530466
946,0.3923792167306681,2.3039024632095826,-1.9115232464791916,-0.145759470111976,,
947,0.5364210210245881,2.26624678443632,-1.7298257634115544,1.0176093061383753,0.03528264651602381,2.1050995143470983
948,1.1009874266828854,2.5986712036386104,-1.497683776955455,0.6665770396261337,0.03146726525082036,2.1511132079393227
949,0.4122645279271717,2.110564154130466,-1.698299626203152,0.7456812721191461,0.02723716762383193,2.20810194268687
950,0.4939808581211844,2.0508121756877964,-1.5568313175667754,0.8702619952053183,0.037450715948646005,2.080816383697215
951,0.7390091770535117,2.320645133545299,-1.5816359564919367,0.2695348367305854,0.011771945373071281,2.5189078710926407
952,0.28947428707034195,1.9711574050983112,-1.6816831180276495,1.0449417469229054,0.038260580697270424,2.0720521215384866
953,0.9252140914627569,2.54499718138758,-1.6197830899245673,1.1638568281082868,0.04538302373681453,2.0010869194144427
954,0.6636987591573495,2.2146817280397935,-1.5509829688826358,1.308598163572018,0.05447092558854375,1.923072658003832
955,0.09281924617972326,1.726350899020006,-1.6335316528402473,0.2861297848545945,0.011630203640876838,2.5231703793032887
956,0.4600149504158333,2.11599481262082,-1.6559798622051858,0.5139930147317884,0.020045587612363885,2.3254934900343747
957,0.562686933198628,1.9996211279283296,-1.4369341947294743,0.8186877127774821,0.04101771761853069,2.0433508660647117
958,0.5929286334408141,2.0843019720382836,-1.491373338597441,0.7555406186287819,0.03562721162340665,2.1011567154395028
959,1.0490541761119028,2.746227017268077,-1.6971728411563163,1.1293809570409863,0.040402205547605034,2.049613053958263
960,0.9424345711263493,2.5044828436919397,-1.5620482725653346,1.8679777934927948,0.07293725181223608,1.7932231377418508
961,1.3950094133697428,2.8825389734380247,-1.4875295600681966,1.9267679848911996,0.08068154081573116,1.7467452304737028
962,0.5567415093755779,2.249495359553088,-1.6927538501777235,0.8711445747427788,0.031816179340704305,2.1467124707015994
963,0.5597633166553431,2.1900990284838437,-1.630335711828593,0.8102191053942995,0.032036968591389124,2.143949060205893
964,0.4418052279566007,2.339249071394648,-1.897443843437486,1.3983846462430698,0.03949460759554804,2.058996146959901
965,0.6365740978922156,2.1794321601829063,-1.5428580622910886,0.8102717704070521,0.03565994571317781,2.1007838392542433
966,0.9018307839801389,2.3281522081383708,-1.4263214241582318,0.9216319219751625,0.04620902302467276,1.9934789799626509
967,0.4439113589669512,2.057556100044857,-1.613644741078133,0.9417945876328346,0.0376319920597641,2.078840728105458
968,0.5600960772376391,2.3807858282986,-1.8206897510608542,0.4035243241402,0.012752518782867386,2.490606728935713
969,0.7774402475893192,2.2543947963362934,-1.4769545487470168,1.1476894694187578,0.052816141856052,1.936421144486504
970,1.1207430133376954,2.6294825685082097,-1.5087395551704503,1.4359576340508973,0.061856974105996894,1.867319569948726
971,1.0809917634719648,2.6808575952472546,-1.5998658317753325,0.977803222913348,0.03960357310428279,2.0578600139730776
972,0.7562726451556125,2.3212543005519217,-1.5649816553964229,1.1623469099380728,0.04826625422518188,1.97501668812548
973,0.8130973240918218,2.5059129206292576,-1.6928155965374572,0.5351204775890643,0.01988294880459515,2.328549409776887
974,1.1723783390489269,2.5774254420275335,-1.405047102979097,1.9507626948861265,0.08854510532994378,1.703122717846524
975,0.9551398636776947,2.4752581063402284,-1.5201182426626474,0.9850791306958904,0.04382895629480122,2.015722931874357
976,0.7190406529721338,2.1670172091917275,-1.4479765562196008,1.3058088325512607,0.0610240669521528,1.8733210344143918
977,0.3237741704611006,1.9625147223455963,-1.6387405518839842,1.0850194556516009,0.04164504083349043,2.037049908886317
978,0.6052801769851692,2.207055323108542,-1.6017751461236003,0.7490574679245086,0.030812692834074742,2.1594832835703177
979,1.110396992517516,2.5998644089044953,-1.489467416387015,2.2358104997772905,0.09052402425995718,1.6926399376030201
980,0.6125619493200327,2.15695471593643,-1.544392766616511,1.0717174199523782,0.045956275721155515,1.995794683726221
981,0.9632160877558897,2.577529980007662,-1.61431389225163,1.4689359364587062,0.05622460288806584,1.9092906881255236
982,0.267875009679309,1.7837751335356993,-1.5159001238562269,1.13083349559831,0.04983736792390897,1.9613572096460343
983,0.38905623674009693,1.8025217521270998,-1.413465515387088,1.107537630663174,0.055124588605664444,1.9178929322789096
984,0.3647841432380199,1.8639614154296718,-1.4991772721914458,0.6155695597348831,0.02915197236447575,2.1814253224527054
985,0.7874395627145612,2.380157485868481,-1.5927179231539412,0.49837707010485843,0.02112007424288982,2.305831055111744
986,1.0341695797542423,2.549137201351521,-1.514967621596952,2.1182421939575917,0.08465038867591076,1.7243183485579754
987,0.8996493312597602,2.5929317586933545,-1.6932824274335871,1.4056437520977063,0.04959932137570802,1.9634033801973874
988,0.4162340386396943,2.0872208909914542,-1.6709868523516889,1.074911105712843,0.039771982737309794,2.0561092926346496
989,0.6324738659186631,2.125570088689998,-1.493096222771328,0.5418011599569539,0.026051532197634106,2.2254427227456057
990,1.0381501372935498,2.3644050183884113,-1.3262548810948829,1.5321693103216738,0.0795969969271194,1.7530291888872735
991,0.4471224680719468,2.1135660664426874,-1.6664435983707335,0.1487767758228138,0.005809805755922121,2.758326947321234
992,1.1047638540908418,2.6066282648990944,-1.501864410808139,1.2736330719887121,0.056214534744156434,1.9093687840399531
993,0.7148974116767102,2.5141912744800843,-1.799293862803097,0.678942320505378,0.021953935646017574,2.291163906240462
994,0.43019142240155706,2.0065036957061446,-1.576312273304211,0.7006595838856278,0.02986213838818211,2.1719141577320635
995,0.8974769997789815,2.5012536326808226,-1.6037766329022816,1.2364587494883494,0.04881232835323933,1.970227280241432
996,0.642718163761864,2.4158853123184167,-1.7731671485566949,1.2624018422222214,0.04112724455864476,2.0422449012868658
997,1.306925465275989,2.90691270248096,-1.599987237204914,1.6546131761408205,0.06330916113550701,1.8570140082079933
998,0.62202809876272,2.334140103329859,-1.7121120045671887,0.5957623819083153,0.021542119870489717,2.2983457263049467
999,0.5783381020560308,2.397445206535026,-1.8191071044789169,0.23542377298918282,0.007452153326685619,2.6759330350510737
