,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
547,3.9565388251839217,6.495989832289313,-2.539451007104617,1.1801299345269793,0.01638950315362351,2.400124350154098
548,4.347020433857248,6.828366685692922,-2.48134625183593,1.5174769756263462,0.02291965520067434,2.2747712591989897
549,4.325626549350014,6.904304698311565,-2.578678148961444,0.27439394327702615,0.0032597601529605878,2.9421176889993634
550,4.353570717625113,6.970373225177527,-2.6168025075521655,1.1188293266719338,0.014187283166579396,2.452486173381777
551,4.4615541780412205,6.90558368949757,-2.4440295114563924,1.5481469836136075,0.024358724555988285,2.2514235403272242
552,4.645972111526968,7.187440555543171,-2.541468444016573,1.434467057742319,0.02022949504480622,2.3220639018960147
553,4.006940564440734,6.626516424999986,-2.6195758605590527,1.1650649150393253,0.014790336822000271,2.4374725570674687
554,4.607340503053743,7.2150347473605425,-2.607694244306913,1.1466447118786398,0.01472492684645871,2.439074631617704
555,4.865641412456094,7.353843796504046,-2.488202384048236,1.9078433420536882,0.029065360622862024,2.1825989033598434
556,4.288994348600605,6.846305796366446,-2.557311447765642,1.043175083883611,0.014040904232847037,2.4562152122350964
557,4.075108931047831,6.633929936112176,-2.558821005064601,2.16330779212481,0.030969404417433555,2.1574656032773976
558,4.310902723722316,6.879060156726256,-2.568157433003762,1.8545130435905612,0.025999930387864124,2.226212809072655
559,4.285265413342964,6.814166323773714,-2.5289009104308207,1.5499187034068758,0.022298627735341452,2.285242238873116
560,4.562214784903441,6.942356732997988,-2.3801419480951154,2.811833788368384,0.048070216238651604,1.9767471681789752
561,4.237000947692573,6.98186807699326,-2.744867129301383,0.9252985582621562,0.00994674025234973,2.5776753427704318
562,4.330266010570918,6.807097199329087,-2.4768311887582968,1.3377168533346406,0.02010882248373408,2.324311171757678
563,4.763064654723999,7.342631711394633,-2.5795670566712943,2.2084097170074717,0.031023341254445374,2.1567731872301232
564,4.2700328128857254,6.674188704480111,-2.4041558915942005,2.0663011710004042,0.034377899655444,2.1156110689968717
565,4.032014842216009,6.5641809565503895,-2.532166114334359,1.6808003802811893,0.024258686215281083,2.2530073392794563
566,4.260855928358902,6.932212143572615,-2.671356215214473,1.1246735332273055,0.013430420946929053,2.4721471830526105
567,4.125501140636439,6.716008032834958,-2.5905068921974816,1.8245707174543337,0.02496994629024274,2.241867357542101
568,4.68317875059976,7.1333029022379595,-2.450124151637283,2.164163189587031,0.034470576783190786,2.1145235353133933
569,4.501101949788714,7.000512385760603,-2.4994104359711855,1.8473033876808014,0.027767153074083624,2.2005604921635262
570,4.4611851754652125,7.16818800473226,-2.7070028292664574,0.6717979091538364,0.007286168063818436,2.6834738153115274
571,3.8733771541373394,6.570597381762733,-2.697220227625621,0.9165008313442993,0.010389437520554348,2.562590940003386
572,4.7049254446009545,7.2846556073530255,-2.5797301627526394,0.9996254207897781,0.013065739934172916,2.481972388230542
573,4.439954482028876,6.945067670333701,-2.505113188303767,1.7066360958272302,0.025361750161677236,2.235847684763989
574,4.660471922795219,7.278297959491342,-2.6178260366959876,1.2446158207301323,0.015940015865671064,2.4102860844700214
575,4.599591728441661,7.1536477778854834,-2.554056049443716,1.5965222992050396,0.022425654185263575,2.2830800379752088
576,4.930383219067986,7.327762116801511,-2.3973788977327786,1.7923798915798326,0.029850490092223615,2.172068585197615
577,4.268990746485466,6.903765972906976,-2.634775226420061,1.4944778033896196,0.019157305037200468,2.342455759602337
578,4.914910700583201,7.451620616233635,-2.536709915651045,2.1457988788592175,0.031376881474898824,2.152260011189379
579,4.048767170733223,6.610780814168509,-2.5620136434363303,0.9899301786421901,0.013188862061719034,2.4786284290062954
580,4.654369102812703,7.227166971630988,-2.5727978688191797,0.8907421052505118,0.011607107275619892,2.523869303782824
581,4.7280057194756555,7.12737548281215,-2.399369763335926,1.9956455601281,0.03331888733366406,2.1282195175640086
582,4.567567876685567,7.107386486032327,-2.5398186093461845,1.7772043951618457,0.025560695527962002,2.23282183879891
583,4.951703745413321,7.673361664221398,-2.721657918807068,0.5975651526467978,0.006297417967196508,2.731879442271359
584,4.485859784813252,6.886005147107051,-2.400145362294097,1.8365664699899877,0.030533896706288685,2.163094699504723
585,5.019407016278743,7.5188999424005605,-2.4994929261210928,1.7407677184276018,0.026056746242730713,2.225364983636055
586,4.172242213380665,6.695849452364834,-2.523607238983459,1.5334701427888984,0.0221661274204678,2.287509056659418
587,4.7141681148768075,7.14431993087778,-2.4301518160009437,1.5290670116829919,0.02439475216666044,2.2508545346631887
588,4.565840739879528,7.177178821235161,-2.6113380813549156,1.0031621822618249,0.012656360451250091,2.493295113075737
589,4.298467464745878,7.002778001046858,-2.7043105363018185,0.8193611597608044,0.00910050047943638,2.6082554783073144
590,4.117590076269986,6.760523112957239,-2.642933036687282,0.21926320605879468,0.002377644185932249,3.038493266077444
591,4.508337122205299,7.132988238771754,-2.6246511165663833,1.648510988638094,0.02157361230482734,2.297792316243403
592,4.623678856324583,7.277414618194777,-2.653735761869939,1.5203979518670714,0.019137228709445266,2.3428470071498184
593,4.836748230941263,7.144369641911803,-2.307621410970569,2.1031913007870795,0.03851617617152289,2.069318847276518
594,4.96415662432984,7.521596931983547,-2.557440307653451,1.5006387398472185,0.020889164489710624,2.309981750590444
595,4.5550246464826305,7.03093941336571,-2.4759147668837613,1.1747510978603781,0.0174964389457077,2.3761059327946206
596,5.090557233024734,7.541197564775922,-2.450640331751856,2.033123881719902,0.03227649983495621,2.1409694739136333
597,4.209286437952793,6.635338875667175,-2.4260524377141337,1.478498257924846,0.02364017208199563,2.2629272855382814
598,4.99530797050094,7.3381157520284805,-2.342807781527881,1.6928795383896542,0.029754497996019036,2.173343178441274
599,4.404207961492753,7.088200381746136,-2.683992420253162,1.5056488018268066,0.018334823962259432,2.3587860315638696
600,4.1112459850918786,6.719304379257553,-2.6080583941648,1.1604857993865192,0.014914961298788885,2.434437356565462
601,4.361027775984363,6.884542446910418,-2.5235146709255787,1.2727957661697822,0.018110370986044195,2.3633537959448545
602,4.286814833900204,6.889514117970579,-2.602699284069786,1.1468335881935836,0.014809357024782768,2.4370078705804477
603,4.149897054984573,6.7818451298726945,-2.631948074887987,1.4729111595047115,0.01890880507207076,2.347323980678359
604,4.294664927654518,6.833147214758386,-2.538482287102852,1.9551428455495756,0.02836026222300718,2.192266596467736
605,4.207063402014606,6.680448683874902,-2.473385281859919,1.9941579022754308,0.030916328479681288,2.1581479787353635
606,4.9084184731645255,7.373596634240444,-2.4651781610764374,1.5642343568937775,0.024085531096866022,2.2557621476952954
607,4.021521104989839,6.563310946987395,-2.541789841998252,1.297012447453783,0.01812104386001205,2.363135476501173
608,4.330903814969057,6.988145038711027,-2.657241223741039,1.062959975658023,0.012814283028959516,2.4888893783005885
609,4.541408116206108,6.992986456634997,-2.4515783404285685,1.149570797495958,0.01756063572670135,2.3747542870865863
610,4.318511630367462,6.876947730939444,-2.5584361005721803,0.7976544902089238,0.010462451995425347,2.560158214409771
611,4.359033992794972,6.890057949248993,-2.5310239564541916,1.5426976325931214,0.022136463216033565,2.2880181663823707
612,4.262569037857171,6.855361557491337,-2.5927925196347132,0.6461340125456658,0.007991250796846724,2.6524392451822156
613,4.366229488631612,7.078096035438067,-2.71186654680605,0.4469066234897294,0.004645946742330152,2.830609071287076
614,4.754830555188088,7.397266512748304,-2.6424359575603376,1.2064356808702943,0.014989975306981335,2.432621163480466
615,4.833878643719723,7.350430391762986,-2.5165517480427297,1.6113739125797473,0.023559542234582547,2.2642369968368277
616,4.160557734064165,6.6812267543865875,-2.5206690203222024,2.3448546919954936,0.03500277196699588,2.10832632976956
617,4.945914319707223,7.355370364686118,-2.409456044979379,2.1586157050177412,0.03577894746324456,2.0994307378086976
618,4.395408762352341,6.841124131665291,-2.445715369312893,1.3261026145280113,0.020605710138381448,2.3151319837753688
619,4.689378727849467,7.190642155498191,-2.501263427648155,1.585524961631,0.023526864899486487,2.2647688991368815
620,4.29982682390702,6.863657434665408,-2.5638306107593962,1.461758962040511,0.020162040345266825,2.323318655759167
621,4.48482493647945,7.075945376868761,-2.5911204403892043,1.7153538201015923,0.0233313468316743,2.267964888037563
622,4.539678175266014,7.084341901543604,-2.5446637262775766,1.778649071462052,0.02545623135895742,2.234408128448014
623,4.4445735181433665,7.033718315269093,-2.5891447971253,1.7319582760903582,0.02362591585378417,2.2631585742752214
624,4.408062240314317,7.146609249245026,-2.7385470089302544,1.770843689609272,0.020763883936116685,2.312250479316644
625,4.893328667190795,7.292739677230459,-2.39941101003933,1.136931635329729,0.018392477487043642,2.3576206498327545
626,4.566827410511829,7.154948350239517,-2.5881209397275597,0.7810938389316391,0.009878606340489248,2.5800498166998236
627,4.652212001536933,7.268130229944257,-2.6159182284072813,1.2763577826131254,0.016423537881650286,2.399364926482515
628,4.256582986453319,6.84618994682309,-2.589606960369565,1.4888299888342456,0.020014403560534844,2.326077744995049
629,4.214726805307615,6.77281259879795,-2.558085793490136,0.990214311533741,0.013251839655673793,2.4769286339442025
630,5.062232094656716,7.629767496594235,-2.5675354019376755,1.1223682821142145,0.015038690761144176,2.431445978283657
631,4.401841762862128,6.8289617848697635,-2.42712002200642,1.6100102668783567,0.02585051749982746,2.2284500680605808
632,4.573823272825317,7.209067883886783,-2.6352446110622623,0.8226398535140707,0.009899436464791097,2.579322340282528
633,4.457595191646684,6.985763917242091,-2.528168725595606,1.2876158982470614,0.01824690885441785,2.360569297491391
634,4.610425673616115,7.3094268271331035,-2.699001153516292,1.5749944643841634,0.018976319590076667,2.345995833650488
635,4.727688731866616,7.365452766081143,-2.6377640342143422,1.221249797590632,0.015272166274742788,2.425859861286331
636,4.379599871597671,6.781596698543071,-2.401996826945833,1.946980472678577,0.03238964255167955,2.139568648547987
637,4.370168942878914,7.17786973114781,-2.807700788269358,1.2876838044695198,0.01346579941815527,2.471206611256595
638,4.10676138273258,6.601451774371293,-2.4946903916379597,1.955841631076451,0.02964778279148927,2.1747643111684467
639,4.265984149815191,6.919333299112049,-2.653349149296446,1.0471298671329912,0.012657910702881471,2.4932516281360915
640,4.401612006561587,6.875092949912224,-2.4734809433512055,1.7246756443730256,0.026501534841827528,2.218782357501558
641,5.252985346606616,7.5474459128683495,-2.2944605662614777,2.081468381692968,0.03861419914141537,2.068274702859056
642,4.669163235366719,7.27154387906211,-2.6023806436960513,1.5682486878420736,0.02090415845102148,2.309711017334989
643,5.107309258871206,7.647650395359948,-2.540341136488678,1.2876011605621187,0.018006136476021426,2.3654919143298976
644,4.374696832040096,7.049227064043132,-2.6745302320023256,1.8484757396524287,0.02325100680192032,2.2692848899896116
645,4.548389978773153,7.130794761619635,-2.582404782847334,1.3465923405355475,0.018066149512884214,2.364259572552109
646,4.717680320014475,7.378313859528889,-2.6606335395144924,1.0686255231145232,0.01284127841100275,2.48814107299177
647,4.581674418499384,7.04765263224642,-2.4659782137468937,1.8324686618215527,0.028484099352460896,2.1905537747467814
648,4.05197256276089,6.6770781744744685,-2.6251056117134794,1.3087116930431222,0.016716051018412604,2.392894409095231
649,4.660178325748271,7.147505727286658,-2.4873274015390052,2.367789071073112,0.03651189733868778,2.09118038083907
650,4.7229021545416945,7.267286220801795,-2.5443840662592265,1.1690142598526752,0.016132841482309392,2.405896343993614
651,4.432123527945729,7.087842911747083,-2.655719383800715,1.0585220723156734,0.012776702045064398,2.4899334400081963
652,4.474099189613222,7.059702242355614,-2.5856030527420444,1.2192591381048796,0.016143081330297727,2.40566452245096
653,4.604349524110981,7.050970347589706,-2.446620823478952,1.6203836519099628,0.025501084432571028,2.233726345327653
654,4.547010766372219,7.158172834470145,-2.6111620680976557,2.0840582387613384,0.0282542778954457,2.193737616529566
655,4.542931261883419,7.107481164885074,-2.564549903002444,1.2833853762724274,0.017474466050293295,2.376569564976587
656,4.070527235407022,6.494179767992458,-2.423652532585038,1.3086404396956457,0.020809208948091084,2.3114283062303995
657,3.9874837644628465,6.5778116930088135,-2.5903279285457756,1.3081876010210358,0.017351596434079557,2.3791715972237926
658,4.06326811232149,6.544725932864113,-2.4814578205432554,1.5604748681353993,0.023614801471576255,2.263338974674095
659,4.6424326642181,7.093084407185183,-2.450651742966329,2.3857482104882077,0.038115172654643904,2.0736140138075383
660,4.168045850999912,6.690384572262085,-2.5223387212618036,1.161356630664077,0.016413671236950148,2.3995849404796292
661,4.656843006135128,7.37545912775162,-2.7186161216159235,0.5459441745200486,0.005726063744347521,2.7630691298621817
662,4.540465152126595,7.00683541494295,-2.466370262816781,2.033945804573193,0.031788193186578384,2.1470639200811408
663,4.33281563383745,6.926454842901636,-2.5936392090643494,1.6202337279407732,0.021864042831638855,2.292721518976741
664,4.192136982099251,6.73296906175125,-2.5408320796523185,1.3917652249041428,0.019588318684885874,2.3341414083021235
665,4.466032226250642,6.909954435983851,-2.4439222097335005,1.319620693208556,0.020537768722857792,2.316375619872711
666,4.846876882098437,7.299872631991528,-2.4529957498925796,2.020482972540373,0.03199093442024932,2.1445238763789605
667,4.316196047006921,6.902117470635128,-2.5859214236279513,1.6317533426159567,0.02221237805862281,2.2867164644168243
668,4.654251561371817,7.076010384263883,-2.4217588228930254,1.192116782527382,0.018873386279206858,2.348022399193841
669,4.553175513119564,7.181118096788689,-2.62794258366921,1.0525574272745164,0.01309839084150005,2.4810828935350004
670,3.7922889298251143,6.581375550950648,-2.7890866211255343,0.7689568758205692,0.007688914173422776,2.6654334789440775
671,4.146886714475764,6.834414264828299,-2.68752755035257,0.7517996980717143,0.008437324329354182,2.6340492710992884
672,4.378515652632737,6.931152184895703,-2.5526365322630227,1.1087395894759293,0.015087346632817902,2.43027557269947
673,4.3936924456828965,6.850176499829567,-2.456484054146131,2.0754603146106287,0.03278994983384115,2.1346458429122968
674,4.838473111607451,7.509419902493272,-2.6709467908867737,1.2576754207313474,0.015216224704294947,2.427191428795711
675,4.416203455911196,7.259088957590125,-2.842885501678211,0.3335422938006989,0.002890091854651937,2.9791924613337524
676,4.495362690785365,7.081067568604384,-2.5857048778198077,1.3122481736039173,0.017498388561565978,2.3760648201977426
677,4.44826635118981,6.95003446646203,-2.5017681152721707,1.1334584865660098,0.016355323692690212,2.4008883988842196
678,4.561709069092936,7.156315221972912,-2.59460615288026,0.7097871807535654,0.008831998746842892,2.6184895856075503
679,4.737076367943624,7.324630171680072,-2.5875538037362276,1.1948860209912233,0.015755000295382078,2.414542142336943
680,4.575596390410206,7.3596435375887825,-2.7840471471790806,1.3156773478236712,0.014156336982026145,2.4532716953863862
681,4.526144141494038,7.04225609197127,-2.5161119504773524,1.628765614803994,0.023844824678514204,2.2596203309307756
682,4.472997101876823,7.036209275997331,-2.5632121741200535,0.7548845426563897,0.009798749811583043,2.5828514696119176
683,4.81596403665109,7.264417197676325,-2.4484531610250997,1.4354458509397183,0.022364447800515313,2.2841205391881343
684,4.482498624494761,7.094758285175361,-2.6122596606810475,0.48824027939422976,0.005767013193559287,2.760742467544185
685,4.665564053367158,7.14454852158538,-2.478984468217277,2.027693444727234,0.03128952730249399,2.1533710706902034
686,4.626309271960887,7.286711753916764,-2.660402481955316,0.8226314923776705,0.009615759446861471,2.5893489647197048
687,4.058262480214504,6.656494312914868,-2.598231832699639,1.7613275579532424,0.023839147183318615,2.2597117401916798
688,4.621195011894921,7.286852210128631,-2.66565719823393,1.1270676746365496,0.013547603431923058,2.469040104484609
689,4.032022700036501,6.608625354519129,-2.5766026544824854,2.003685272409136,0.02802613921396815,2.196920293854051
690,4.448215348645059,6.913190136690014,-2.464974788044856,1.3662176918323183,0.02083604273701758,2.310942290045641
691,4.334293042503228,6.738710068630107,-2.404417026127703,1.7517656649965243,0.028932000639171177,2.1844118173739213
692,4.623374769987928,7.223953230210748,-2.6005784602239146,1.199829088564064,0.015601291525296518,2.4181115903876558
693,4.356218732296762,7.023914091009162,-2.6676953587120806,1.3963476455060704,0.017154741305236035,2.383374313936558
694,4.224051692891331,6.769508651378446,-2.5454569584871933,1.440630600396176,0.02023760005263279,2.3219133829298797
695,4.674076978716508,7.055915292240927,-2.3818383135239856,1.9688039765152823,0.033437005832714584,2.126796372645393
696,5.072614443443777,7.605411560321842,-2.5327971168781005,1.6849979326380993,0.02430818291380267,2.252223005415668
697,4.279949770722775,6.838029322856409,-2.5580795521345863,1.389396469461058,0.01919256196621582,2.3417695389865507
698,4.349712826917235,6.715755237315621,-2.3660424103982223,1.9171889775056616,0.033052504934256585,2.1314449275096816
699,4.292507617465086,6.837006351283167,-2.5444987338187275,1.5029169594524525,0.021212936727355743,2.3041729549958254
700,4.065495000210754,6.680234213194817,-2.614739212983295,1.470984845863624,0.01923031690659235,2.3410359191504213
701,4.774252377301233,7.274721449449823,-2.500469072148917,1.6654868122219728,0.024825306010115157,2.2441102907896204
702,4.529196529193465,7.065475272119622,-2.5362787429266973,1.230630887380947,0.017215801890675824,2.3820662080060226
703,4.110106647857643,6.753344251366274,-2.643237603508169,0.9174710069238152,0.011061769597272623,2.540741419374585
704,5.289191764074454,7.798765401231288,-2.5095736371577004,1.9108557082301054,0.02849214805581889,2.1904426733142817
705,4.220405439827951,6.729184871010945,-2.5087794311830294,1.7323969437062878,0.025675328110963527,2.2310875826769005
706,4.590364061225879,7.118616182994467,-2.528252121767764,1.5163257731926887,0.02179050956276053,2.2939998115953655
707,4.322755414684176,6.971164417798933,-2.648409003114466,1.657927851015673,0.021179330795159868,2.304772272135355
708,4.374390304895238,6.812336563229971,-2.437946258334705,1.4744036338443536,0.023273405220408182,2.2689164821279877
709,4.514075749392683,6.889496155381126,-2.375420405987825,1.961121150265468,0.033517406375787276,2.1258301288615233
710,4.750864124673095,7.238209813828158,-2.487345689155518,1.8774621015651132,0.028598648905059604,2.1889751132361663
711,4.662096938948631,7.25647541115003,-2.5943784722012424,1.9301259454194462,0.026439014136628837,2.219701836075134
712,5.099253202628384,7.660358413920337,-2.56110521129267,1.9066851291581308,0.02698304959854193,2.2117629320151804
713,4.311446436809016,6.963970362850683,-2.6525239260417948,1.4790794959832017,0.01858554084575027,2.3537412980822814
714,4.390427193786232,7.013000045842412,-2.6225728520566918,0.8573067245837755,0.010511478864006664,2.5585331797449347
715,4.8155291779066065,7.173334839665104,-2.357805661757993,1.3483804239333086,0.023075742223204722,2.27217831910645
716,4.329282086962772,6.853145427313466,-2.5238633403505446,1.274933256356336,0.01813653303733604,2.362818837160931
717,4.474349230787917,7.166687380263655,-2.6923381494752903,1.468765639404758,0.01767751904476372,2.3723044246561074
718,3.984764360456135,6.718419655419796,-2.733655294964592,1.7427637958405011,0.020498219480510622,2.3171012034229936
719,4.341140525866573,6.882514261578573,-2.5413737357121136,0.8589685530570357,0.0115671305917138,2.5250819691815565
720,4.462411685012663,6.9131766347956916,-2.4507649497827515,1.4954717604975194,0.023308298383766968,2.2683431742609117
721,4.488312479245829,7.1434036130502125,-2.65509113380449,1.9927902560180062,0.025756983564201065,2.2298563116620236
722,4.693815666677361,7.290107961967836,-2.5962922952912777,1.3551309814582364,0.017921118234221357,2.367243900089505
723,4.297066634755462,6.7710445784976745,-2.473977943742284,1.288962955705557,0.01938008645732071,2.338138078214641
724,4.937642648659599,7.481103347709309,-2.543460699050229,1.2101947207411836,0.016771254631945436,2.3916844475797516
725,4.627249247169781,7.277642649448099,-2.650393402278496,1.027923310109161,0.01244214253932328,2.499349812766762
726,3.991905388925185,6.519443515387239,-2.5275381264627867,0.8625627080919482,0.011806797177174904,2.5178667708441833
727,4.406125851907669,6.604962733707888,-2.198836881800162,1.500651031884125,0.03059238852641684,2.162334678861433
728,5.058677179538714,7.63039005286406,-2.5717128733258505,1.4815227776133035,0.0202890379722946,2.320959348059261
729,4.651702680682243,7.095653289377092,-2.4439506086946494,2.3647417654266345,0.03801272504961185,2.074717494214443
730,4.28647466180511,6.850302505691227,-2.563827843886429,0.7845417178826715,0.01021104471454758,2.5685993175524273
731,4.320082868912246,6.860916005722453,-2.5408331368098516,1.9439538844499467,0.028119758029228566,2.1956115612460883
732,4.288862566178901,6.6233406777183905,-2.3344781115392834,1.912448353383029,0.03403664682836958,2.1196372706492452
733,4.496825900769105,7.047614481731111,-2.5507885809629443,1.2192381589416676,0.01677238699226229,2.391659664945029
734,4.578355116052004,7.198066772280095,-2.6197116562279916,0.7992935981323654,0.009765481628563654,2.5840246441095447
735,4.632658377751719,7.084609363645216,-2.4519509858937454,1.830827964724877,0.028867225158408977,2.1852949810671816
736,4.104052411291301,6.692690406441246,-2.588637995148929,1.5915857490537793,0.02155402925586504,2.2981363623664692
737,4.686335111638906,7.295237933436768,-2.6089028217975283,0.880760649263042,0.010999278930506711,2.5427217267842672
738,4.850599208043528,7.503689733461529,-2.65309052541852,1.777965356114569,0.022767221494862103,2.277318357305595
739,4.9126252542518305,7.311192632147291,-2.3985673778961427,1.6772218208264533,0.027807980780367423,2.1999846970041603
740,4.773531401096912,7.237145766009585,-2.463614364912246,1.6984184499428352,0.026339565390282146,2.2211682853950654
741,4.367651104371285,7.101189803401555,-2.7335386990307597,0.4643853159943525,0.0047172597890498885,2.825732785436157
742,4.513442377671632,7.036866864695591,-2.523424487023476,1.173330795219277,0.016577941898160795,2.395936945664279
743,4.504689071970384,6.891117685249492,-2.38642861327844,1.4809757941386916,0.024704122988920496,2.2459982033143686
744,4.620745737603935,7.05564010529419,-2.434894367689594,2.155695351082281,0.034847452624053886,2.1101266004344432
745,4.145416055537604,6.656425307321131,-2.5110092517834346,1.322872963041922,0.01914434138954085,2.3427083541927094
746,4.392700267414435,7.171621765616274,-2.778921498201271,0.814719551059234,0.008298250558574007,2.639687500884315
747,4.382042953330634,6.899119437862142,-2.5170764845315716,1.3135828935591665,0.01887370673918431,2.3480160749489944
748,4.239340361782448,6.770508472629638,-2.531168110848739,1.4087022486648841,0.020054927889830786,2.3253186478088397
749,4.851906527149291,7.3348503784374035,-2.482943851287928,2.0784761705677983,0.031989946326546045,2.14453622220674
750,4.297842979277371,6.771382053988598,-2.4735390747109705,2.086058443912366,0.032413299396528865,2.139276282069599
751,3.846825058257233,6.412180602459225,-2.5653555442013385,0.8850693417980917,0.011625289490094401,2.523318984361051
752,4.390637513497419,6.911813075581479,-2.521175562083954,1.5582587265074768,0.022611927534808517,2.279928531922359
753,4.114186026982603,6.965487692220401,-2.85130166523777,0.9889114755845139,0.009506094665796345,2.5932958889196445
754,4.724094840867943,7.245536164009538,-2.5214413231415165,1.5444796653450403,0.022389522296357243,2.2836939767597886
755,4.663758686144243,7.201275105276681,-2.5375164191336808,1.4442740070703959,0.02046625734509829,2.31768848397895
756,4.430314529778039,6.973082079917463,-2.542767550139615,1.7028759605723351,0.02433420396733595,2.2518112259904832
757,4.770000611212632,7.24501399918775,-2.475013387976105,1.3071186522458245,0.01965231355186394,2.3329205890699196
758,4.511544365449405,7.180524746826693,-2.6689803813769686,2.1520985794513976,0.027636545553922216,2.202407372805146
759,3.6873300869655545,6.413280600457222,-2.725950513492535,1.2009376600511121,0.013606841482626659,2.4674784410478336
760,4.357658255096718,6.848054136150234,-2.4903958810537006,1.6049177360030722,0.024109722996128933,2.255376237242795
761,4.224964396569627,6.740005619064258,-2.515041222493892,1.3074060835220784,0.018819001404201913,2.349097041985105
762,4.675227078854656,7.095958327519215,-2.4207312486641968,1.4155451799259264,0.022699002105279097,2.2784630746332164
763,4.403815215746286,6.9559626052202095,-2.5521473894741575,1.284560382124603,0.01773006902882091,2.3712076059176463
764,4.175733583614525,6.648092946186567,-2.472359362572206,2.1112564501467403,0.03286288141126698,2.1337545098744317
765,4.668136221323872,7.238109681227316,-2.56997345990294,1.270889306139967,0.017186249659038512,2.382698798783904
766,4.206695516970209,6.842339287904929,-2.6356437709337115,1.674684953782343,0.02170145982488846,2.295552875892127
767,4.696453648796629,7.0961886824825005,-2.3997350336849195,2.306209999231502,0.038657984446708364,2.067809027765475
768,4.602420937398088,7.238254042191693,-2.6358331047931642,1.7953634815028234,0.02342295216932502,2.2664646008092655
769,5.020427925157415,7.610512852685341,-2.5900849275276414,2.0803070629303946,0.028794433091278417,2.1862894829773563
770,4.333978690324253,6.7632990907771475,-2.429320400452525,1.269450084339283,0.020019210104811492,2.3259876392636705
771,4.531840518573441,6.97030603648591,-2.438465517912846,1.5434938076868736,0.02442393000675044,2.250394245039079
772,4.5590006882893395,7.247227204856836,-2.6882265165668286,1.2752511946369687,0.015165173504034762,2.4284103587855723
773,4.77370594683263,7.325646824256738,-2.551940877423476,1.979766568615771,0.028357817187418168,2.192300479168637
774,4.963052125266509,7.546291199012659,-2.583239073745972,1.5028266308225433,0.020357716017017826,2.319688839456275
775,4.473680194627301,6.742819606373795,-2.269139411746437,1.2683044772311884,0.0238447676291755,2.259621249347187
776,4.278098465549116,6.908163979831288,-2.630065514281341,1.3627927791137786,0.017387727619017263,2.378404767948908
777,4.724863698644109,7.3266687814400715,-2.601805082795181,0.8847217344794771,0.01114399287319243,2.53815087937797
778,4.918223904756738,7.379227231122345,-2.4610033263661535,1.628132009626464,0.025248193889183174,2.2375840309150394
779,4.920349301279126,7.400337385376313,-2.479988084096476,2.14752262982665,0.03320504676208888,2.129595211181207
780,4.27076487223159,6.768053603529966,-2.497288731298795,1.4593998557639498,0.021607187143145495,2.297203086560533
781,4.433137617270328,6.976508632455465,-2.5433710151846753,0.3953810794670325,0.00500817486373967,2.8065074869704087
782,4.640747969469809,7.309852943607078,-2.669104974136644,0.8348075856322126,0.009675315501922955,2.587222280202564
783,4.556642027510785,7.1634148990126025,-2.6067728715024714,1.724506011231714,0.02309107427467224,2.271924443201321
784,4.735788123671151,7.464793799055821,-2.729005675384542,0.7594716651766369,0.008130683832838409,2.646594275004776
785,4.642735346122132,7.108043917779364,-2.4653085716572605,1.4531878248043544,0.022255622366695083,2.2859766885855173
786,4.315978863434717,7.054832102558835,-2.738853239123273,1.2209491684150588,0.013667121891668252,2.465895451864087
787,4.7916328342270536,7.32081251038033,-2.5291796761521255,1.090933013538331,0.015216692911648677,2.427180266262693
788,4.497870146703386,7.2266398972766925,-2.7287697505735196,1.169055282816256,0.013161307013623058,2.4793744106591635
789,4.641788124664268,7.166091744614329,-2.5243036199508424,1.357583550310208,0.019408553265416593,2.3375894979395833
790,4.489320627742851,6.979781322878312,-2.4904606951349706,1.4430684170971446,0.02150286246426944,2.2990365757300015
791,4.792360030291926,7.187497656154699,-2.3951376258628443,1.8149267999893244,0.0303126850407223,2.165980395734819
792,4.286355122367164,6.851873538856482,-2.565518416488885,1.194017452179132,0.016129495791198864,2.40597211565731
793,4.606652507200048,7.094062988123314,-2.487410480923245,2.2788941935088722,0.0350805304753509,2.107427609459689
794,4.198141183476688,6.794495111408546,-2.5963539279318866,1.0485372311692753,0.013513864105406503,2.469932256284238
795,4.488411433377147,6.958983680870263,-2.470572247491873,1.8028515330764225,0.027864741238487537,2.1991854113637936
796,4.244554736924252,6.618736625912662,-2.37418188898846,2.50218910383005,0.04302699407925179,2.023447859842276
797,4.362061889471002,6.818221475273512,-2.4561595858021974,1.7122312265099993,0.026773385548476834,2.214805966136278
798,4.188686672422515,6.827942698855383,-2.6392560264330314,1.3938861146790433,0.017651769332393225,2.3728429139752016
799,4.4579444887930695,6.986076214644195,-2.528131725851381,1.9745402372406993,0.028960808123308805,2.184019596288303
800,4.826303407495212,7.472491537425066,-2.6461881299292145,1.9672052731298422,0.025622501622112936,2.2318859514324605
801,4.557557702499176,6.868116154833183,-2.31055845233368,1.1837430623161715,0.02119234750862197,2.30454003812647
802,4.174354100474298,6.603144791994881,-2.42879069151968,1.61463399073026,0.0258838619018842,2.227949812693426
803,4.269069972703543,6.846063074181261,-2.5769931014774556,0.9910884821403751,0.012983620869666255,2.4842182433810023
