,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
597,7.059563976328619,11.495164631441966,-4.435600655113376,4.438279416008712,0.013860512800414039,2.4608582184492453
598,6.8823753903501625,11.331156976088806,-4.448781585738288,4.9549084448737695,0.016063549435518732,2.4074684652296265
599,7.256427097622137,11.783932044278274,-4.527504946655881,3.8488301335221635,0.010402001163129388,2.562171258166407
600,7.199933470138504,11.73826853678559,-4.538335066647505,4.236150367622681,0.011869632850233954,2.5159965981005277
601,6.420888987044137,10.707708364253996,-4.286819377209667,5.181222858956421,0.019497572637767725,2.3358785415914496
602,6.768441249936487,11.270110288239572,-4.501669038303135,3.908984396780294,0.010885275110620006,2.5463603652967115
603,6.787091635252537,11.166770633240077,-4.379678997987412,4.216339524760745,0.01349801693070639,2.470351974504673
604,7.225100992086382,11.688611605095112,-4.463510613008566,3.896424854494697,0.011200603197864265,2.536377155732123
605,6.7440514189032825,11.358383952345662,-4.614332533441939,3.8820857416939134,0.00976449524603179,2.584059482397425
606,7.182419741541608,11.773966344976088,-4.591546603433926,4.0251071440767205,0.010512387342610643,2.5585031311775346
607,6.7888615097239295,11.251634894737741,-4.462773385013861,4.07463092567993,0.011963589373528307,2.5132164907198953
608,6.700865055781733,11.087774809912347,-4.386909754130556,3.643868655307948,0.01086827991306245,2.546905695772407
609,6.547902368977148,11.05340677958744,-4.505504410610229,4.451774122598028,0.013126299933966322,2.4803241311101814
610,6.606401129479664,11.081722899872481,-4.4753217703928385,4.258979340450509,0.012624078268960923,2.4942017093139808
611,7.12268002873715,11.570380861364079,-4.447700832626651,4.301621754669977,0.0131125859401837,2.480696793972191
612,6.247530008756613,10.731715688221293,-4.484185679464645,3.8606301527066336,0.01085264883277737,2.547407924908208
613,6.340027079087932,10.946605820622793,-4.606578741534577,3.3420915849430024,0.00785884378429663,2.6580748454251633
614,7.097826914547923,11.489915058709805,-4.392088144162244,4.875197530525888,0.016439412655313252,2.3990111822039624
615,6.774292898373361,11.39637436145275,-4.622081463079667,4.261808178379635,0.011149363274736755,2.537982269944445
616,6.869452534740859,11.374728878005918,-4.505276343264541,4.721262818157946,0.014302382195452346,2.4495777648247365
617,6.754316724017727,11.2184105259089,-4.464093801890613,4.032161127110456,0.011768771371852983,2.5190028212765925
618,6.674677148031506,11.11793897551469,-4.443261827483184,4.6260889956097735,0.01462033029828423,2.4416495783753627
619,7.119784722116847,11.521461816035341,-4.401677093918352,4.0903325829062815,0.012680132163441415,2.492628828240169
620,7.089666763671531,11.870126856931414,-4.78046009325999,3.9910753237272125,0.008806523775945672,2.6194749599626324
621,6.1554057599577305,10.89322175863957,-4.737815998681981,4.282160101056732,0.010171604891062206,2.5699402769871025
622,7.29437110502694,11.650523520586262,-4.356152415558881,4.953350126043624,0.017313669946233286,2.379978036931719
623,7.198493646403577,11.629792793798003,-4.431299147394839,5.12723163943139,0.017108191250005525,2.384374306368635
624,6.90979385049458,11.437815001894492,-4.528021151400026,2.9300901751207427,0.006947388663859087,2.699355654247568
625,6.906898908386566,11.272704364371172,-4.365805455984628,4.662029519813288,0.015764454145952324,2.4143236050782972
626,6.5950026654421805,11.123358464852558,-4.528355799410747,4.94258115827806,0.014999448471453895,2.4323923747640737
627,6.986189258441655,11.612276340159681,-4.626087081718197,4.144374376702846,0.010657322046003396,2.553738638096662
628,7.231386515409113,11.743046482089426,-4.511659966680327,3.895790852711105,0.01073730367404797,2.5511339913919806
629,6.860723220204719,11.210018830425845,-4.349295610221361,4.500611896025511,0.015201741092975712,2.4275368820917733
630,6.458784526799164,11.048269457175792,-4.589484930376784,4.077623943878979,0.010736146669470975,2.5511715467471348
631,6.682580636753201,11.291325433418358,-4.608744796665178,4.593207856836443,0.012603262686003674,2.4947873723919907
632,6.437565129427995,10.716439000716697,-4.278873871288852,4.222544683344264,0.014738022756810219,2.438753374406601
633,7.277290384362814,11.804908661912556,-4.527618277549664,3.9503151813772845,0.010808049570240947,2.5488444491252666
634,7.377950926725944,11.974756072969953,-4.596805146243696,3.8356614743871873,0.009739156235421523,2.584955514101575
635,7.018920823223098,11.566337656514335,-4.547416833291209,4.03800652197836,0.010973902144614358,2.543528763388177
636,6.415019373732676,10.845600813623662,-4.430581439890375,4.012186335150371,0.012027473180711713,2.5113372482630836
637,6.598236717422779,11.088587498093233,-4.490350780670269,5.374115568014833,0.017450778368921022,2.3770699523405514
638,6.640570269699666,11.236934863659826,-4.596364593960516,4.6042971175213125,0.012779942599900448,2.4898433050605546
639,6.930045545851854,11.425293361593184,-4.49524781574155,4.57610982716049,0.01378198620300766,2.4628960618913687
640,6.912069222984783,11.315987006439883,-4.4039177834547445,4.655916076352128,0.015245872153510245,2.4264851998681802
641,6.481107969521773,10.9747338885729,-4.493625919051283,4.723803367423685,0.014452263889703913,2.445821234156872
642,7.0074726832744005,11.59106560627658,-4.583592923002016,4.788356191008191,0.013684701046681671,2.4654349773045543
643,7.294644615088046,11.851069853952467,-4.556425238864449,4.04502389534094,0.010916688546501824,2.5453543810416646
644,6.524128631675822,10.973562150809556,-4.4494335191338905,4.6472363015899205,0.014641468378335925,2.4411278970381445
645,7.097877266018614,11.6360288757906,-4.53815160977183,4.458036052853082,0.012796621509229266,2.48937970648552
646,7.125565225752226,11.360738630284644,-4.235173404532361,4.981176708303913,0.019247666695873144,2.3406992158336735
647,6.566612883671397,11.10430479389536,-4.537691910224112,4.650486227115298,0.013619365170648512,2.4671490545629413
648,6.724931532637484,11.201494642979334,-4.4765631103418855,4.1011093602393665,0.011934618982208487,2.514071633753623
649,6.615677189337376,11.168807891113524,-4.553130701776354,4.012132080152384,0.010816436909837482,2.548573894522883
650,6.804373263022526,11.231310619781716,-4.426937356759026,3.031380493000995,0.008021604082448336,2.6511591174298563
651,6.743000104548528,11.380330809062684,-4.63733070451417,4.376231513632522,0.011449178239120412,2.5286817750376507
652,6.308919087679342,10.96695800732671,-4.65803891964697,4.321928020395575,0.011041277191155578,2.541389718857486
653,7.177059054713837,11.459773254669393,-4.28271419995599,5.243966369816452,0.01989022361620834,2.328412253530781
654,6.408312186162121,10.862391832804285,-4.454079646642185,3.8272456592057758,0.011001707451390608,2.542644581338627
655,6.1452093675988095,10.67378645604763,-4.528577088448856,4.171789285771165,0.011702534883397326,2.520989485567672
656,7.264781179479897,11.648658772080289,-4.383877592600584,4.63729407279612,0.01541290972546268,2.422528665061169
657,6.3475752919693065,10.640111107284987,-4.292535815315659,4.871739612351536,0.017813771000695672,2.369466454124587
658,6.962181076574225,11.42461661540657,-4.462435538832324,4.536878746950055,0.013989355071730172,2.4575366115572277
659,6.859048661714397,11.382021334457121,-4.522972672743435,4.508465351901446,0.01317636770291499,2.478966510517209
660,7.085784382658304,11.458221899926144,-4.3724375172678265,5.4080796239283835,0.019333943074647874,2.339028799010455
661,6.466866718774682,11.098198555676277,-4.631331836901609,4.751979260379144,0.013007224834036648,2.483571420365868
662,7.079692201035769,11.515299443300492,-4.435607242264723,4.587747047148717,0.014538449070485017,2.443676679103302
663,6.869374499374672,11.290436484863307,-4.42106198548845,4.654795136889181,0.015025449880767941,2.431765061864188
664,6.629743219919774,11.090297913063736,-4.460554693144331,4.3445196351229285,0.013158521816251215,2.4794498895025443
665,6.8886428177337535,11.374632516714293,-4.485989698980575,3.9023932004161708,0.011007820812979087,2.5424504486131547
666,6.894677394858164,11.41886132794263,-4.5241839330842595,4.737418201841066,0.014150456635564865,2.4534211303602698
667,7.344269378331674,11.8348823067507,-4.490612928418614,4.001642884288454,0.011374735217361317,2.530970693242887
668,7.261049875359632,11.757437209057208,-4.496387333697385,4.84911959780975,0.014977021639302743,2.4329342169308665
669,6.3699646998233135,11.021099678506836,-4.6511349786837854,4.229497038199362,0.010752637755880026,2.5506366000554985
670,7.044856601670645,11.199733535577167,-4.154876933906962,5.600826156588855,0.02405485908911515,2.256251912659373
671,6.554870330576151,11.213237694770108,-4.658367364194419,4.124424868992538,0.010290328317229773,2.565917556544835
672,6.69910386492792,11.121199563478122,-4.422095698550038,4.754383983519553,0.015475178600819402,2.421063386539342
673,6.787472506850818,11.279779725159266,-4.492307218307815,4.424982481896912,0.013156714994754053,2.479498861916775
674,6.580257123105994,11.255489126239638,-4.67523200313417,4.186026185886671,0.01037048629664347,2.563224850781058
675,6.668921209470128,11.187556587463988,-4.518635377993633,3.493780464278501,0.009087933414813764,2.608728426524138
676,6.833882952690047,11.237801129078349,-4.403918176387833,4.399495489602664,0.014056408446976353,2.4558186183767963
677,6.793257128218457,11.27795368996891,-4.484696561750752,4.408322484337038,0.013168888744649814,2.47916901729282
678,6.531735075723546,11.064564084041393,-4.532829008318004,4.431374954487424,0.012741537854994003,2.4909128232899995
679,6.462009063167798,11.096708919741268,-4.634699856573661,3.424373052639819,0.007945766588142444,2.6543656831059033
680,6.562474728331736,11.390455602011215,-4.8279808736788254,4.105722694445859,0.008825594492070942,2.6187370636318184
681,6.697632731697368,11.294211819762758,-4.596579088065482,4.752766844787917,0.013390561487538066,2.4732095131405045
682,6.785874451260398,11.275628727126573,-4.489754275866289,4.1629867707116155,0.012061235949951307,2.5103476345159956
683,7.0200416518531625,11.56058340597265,-4.540541754119658,5.082091990022551,0.01546416268124944,2.4213222291265715
684,7.206888930388587,11.627593498261731,-4.42070456787269,4.571044027397747,0.01464316736293069,2.441085995451685
685,6.553088186641062,11.051642085800054,-4.498553899159106,4.080016845018768,0.011622670847420115,2.5233981954862146
686,7.1279505634860385,11.632312322574812,-4.504361759088624,4.260851012220428,0.012323465660891573,2.5027439711168444
687,6.538903436643423,11.153349983269578,-4.614446546626368,3.5745843629560206,0.008629563540292276,2.626390963410137
688,6.9800905019127555,11.516148292849657,-4.536057790936866,4.338765919455334,0.012318805114325062,2.50287785264749
689,6.748639198608444,11.3026827743574,-4.554043575748892,5.461578057539615,0.01697915203959414,2.3871588722450174
690,6.44853360935339,11.126999279107721,-4.678465669754587,4.302881008221107,0.01077897268132513,2.549783844192809
691,7.075898081841743,11.64346619730025,-4.567568115458471,4.3229968177459845,0.011929310305682636,2.5142285338433275
692,7.044289203079089,11.512138386396913,-4.467849183317867,4.299770511154726,0.012882094512027145,2.4870122998584523
693,6.717353772724337,11.502942856676597,-4.785589083952345,3.4804249003993455,0.0071077314655344954,2.6917541727114505
694,6.490216070791476,11.000916896471061,-4.510700825679123,5.3176204123671305,0.016911643329684593,2.388623064776755
695,6.743108415730504,11.125008989134663,-4.381900573404437,3.923204445108052,0.01214536369880865,2.5078924231188515
696,7.214636747049454,11.75857584357614,-4.543939096526174,4.780078900101369,0.014104557501254266,2.454589434223392
697,6.5311313285655075,11.044284450237235,-4.513153121671621,4.008117965556405,0.011181252250742051,2.5369825651736733
698,6.890653693067534,11.130337536816555,-4.239683843748935,4.470503384401763,0.016503363378122974,2.397589173608965
699,6.864962636677674,11.482789959115209,-4.6178273224377335,3.745978655182178,0.009228513746572124,2.603470766643643
700,6.356292008595929,10.64706640037938,-4.290774391783543,4.651004735961202,0.016718177532225226,2.392847734908417
701,6.801771448010996,11.371961085874588,-4.5701896378636775,4.446010687027822,0.01240624502203495,2.500373445766834
702,6.988755602522261,11.630069343400699,-4.641313740878104,4.135728034361815,0.010485671445582568,2.559387744681938
703,6.862823396667764,11.631721374246197,-4.76889797757849,3.5588389240178877,0.007465585479026889,2.675329415723035
704,7.2524374044177335,11.465352625027315,-4.21291522060892,4.884733450322017,0.019077191958224483,2.3440191481676727
705,6.621826725802649,11.068023840856547,-4.446197115054019,3.950844451623883,0.01160298919136487,2.5239940516920383
706,6.772608026147182,11.095081380509242,-4.322473354362046,4.229454794960809,0.01423467780708537,2.45128605801891
707,6.376637506948455,10.820315515613437,-4.443678008664847,4.488889033817934,0.01399404871439428,2.4574161181114107
708,6.400184095857995,10.873811315132727,-4.473627219274476,4.834369387734476,0.015192619934402787,2.427754582550705
709,6.82851729189305,11.229045122610891,-4.400527830717692,4.369179965152206,0.013957285424185232,2.45836084781737
710,6.488442291278162,10.975253350434286,-4.486811059156025,4.290807594055924,0.012637695165147029,2.4938190494177577
711,6.336907671667078,10.941226862372474,-4.604319190705155,3.87168497788824,0.009811086449473719,2.5824173304833606
712,6.982068167710068,11.650354004673282,-4.66828583696315,3.3793332748750267,0.007556017301191283,2.6712907212963715
713,5.795562112293183,10.560781015170399,-4.765218902876768,3.4255880238460215,0.007065766442789451,2.69372864206667
714,6.444551718757694,11.160134717594907,-4.7155829988373625,4.058897053603086,0.009559789344630237,2.591358329779307
715,6.183991057246558,10.687081290661268,-4.503090233414696,4.124887949174429,0.011764493903502777,2.5191308175944807
716,6.645485627075587,11.019469025377425,-4.373983398301789,4.440239427690852,0.014606595148431085,2.441988914174278
717,6.8618115156476875,11.321992053036574,-4.460180537388624,4.13491806526018,0.012249620757832837,2.5048705775885507
718,6.555187999022465,11.167088790833382,-4.611900791810967,4.034506701149208,0.010364505734940934,2.5634251121418474
719,6.5739391750147576,11.29260848140882,-4.718669306394531,3.4988440199852455,0.0076101486205358785,2.668893898531377
720,6.974725312875208,11.317337674483248,-4.342612361608644,5.29889521797908,0.019240442168875476,2.340839388301312
721,7.034650164898167,11.434309443580545,-4.399659278682066,4.3044683460592275,0.013671099200349602,2.4657912230713857
722,6.580532681396917,11.004102588791497,-4.423569907394722,4.798603680435491,0.01566266066815192,2.4166827726039664
723,6.7993943053756,11.213636971529176,-4.414242666153768,4.996584971176034,0.016720132131769948,2.3928048386113145
724,6.888961822054981,11.461688187187093,-4.5727263651319845,4.35991103080158,0.012027317846002571,2.5113418069352416
725,6.627774076910001,11.105477162456054,-4.477703085546182,5.178356373539295,0.01671588784509907,2.3928979907506274
726,6.337900073641677,10.914742890931215,-4.5768428172896165,4.462223627444764,0.012403293096210341,2.500457737870928
727,6.969430652619295,11.616577645571695,-4.647146992952003,4.8544442720947885,0.01325106103379562,2.4769496056735534
728,6.422994434446892,10.919121371207282,-4.496126936760447,4.573501599325823,0.013760451899042781,2.46345668979519
729,6.417413764689982,10.971928509361,-4.554514744670996,4.24167507150079,0.011729217488604027,2.5201879840568098
730,7.0939540940270405,11.468704821065558,-4.37475072703819,4.683847302964477,0.01575242682467295,2.4146016512161985
731,6.484199715481637,11.173332487679232,-4.689132772197354,4.092493574840066,0.009903960184570505,2.579164533038302
732,6.632560796858698,11.081763741893077,-4.449202945034358,4.210515187222704,0.012695349902370605,2.4922028784446417
733,6.464871683835909,11.050769449966339,-4.585897766130529,4.407647368827423,0.0120869421421442,2.509595810589627
734,7.256845013949615,11.572442561953139,-4.3155975480030975,5.52270513031425,0.02081781956154174,2.3112722904726115
735,6.662395676321367,11.372841430701321,-4.710445754379634,4.1831457487907,0.010050734646316116,2.5740789133712796
736,6.971365634949862,11.427833958621392,-4.456468323671288,4.393807142401023,0.013421928441210589,2.4723732906036124
737,6.450580315060861,10.902887275411715,-4.452306960351052,4.7805951648762885,0.015214254968042438,2.4272383925967995
738,6.5411808792804464,10.88076268546017,-4.339581806179922,3.8707375983312176,0.012359390506706598,2.5017134761124233
739,6.641009358631337,11.128945699945511,-4.487936341314253,4.483490323832253,0.013460225980075432,2.4713546416225856
740,6.951844608766251,11.50270420593997,-4.550859597173712,3.914127980381913,0.010448388970385913,2.560625594895333
741,6.53799977529151,11.134185102888331,-4.596185327596686,4.004772059867836,0.010391536020297833,2.5625208093248126
742,7.023380950257788,11.510678789892694,-4.4872978396351755,5.266802301425535,0.01699527729735651,2.386809888483445
743,6.688857647649812,11.188370127852693,-4.499512480203066,4.717670363918661,0.014354920307617623,2.4482570504312355
744,6.876862869254538,11.455365371096683,-4.578502501842195,4.510859088864727,0.012585778667856297,2.495279961322629
745,6.59029838262758,11.051500845321748,-4.461202462694018,4.644023139520474,0.014484545037269467,2.4450166612980797
746,6.686362623291089,11.039210980818083,-4.352848357527364,4.9801518661572715,0.01749273607132311,2.3761840283553655
747,6.896536479556644,11.2484522484691,-4.351915768912477,4.18400976911871,0.01366986992019612,2.4658234345542875
748,6.995973431199118,11.435843505353887,-4.439870074154896,4.7953088937311925,0.015438869802037325,2.4219171540082267
749,7.313586615120485,11.661919624251823,-4.348333009131693,4.878476644846835,0.017053974375402944,2.385542011874492
750,6.679099386564204,11.26378052955183,-4.584681142987847,3.845800409590087,0.009882090574587112,2.579928037321908
751,6.858241066150086,11.393262277197486,-4.535021211047479,4.4870492030410105,0.012953041468948425,2.485057763807772
752,6.692981362387755,11.244058784864897,-4.551077422477192,4.344856533081501,0.012187914353908652,2.5066563451894313
753,6.740363008754585,11.29272282757627,-4.552359818821515,4.05078120191946,0.010978212436275978,2.5433915699714866
754,6.988704305666843,11.5918831690919,-4.603178863425455,4.47400094703552,0.012178411390142545,2.5069320700981073
755,6.831315557462304,11.416295082286183,-4.584979524824121,4.126064826980446,0.01096871508669004,2.543693927128398
756,6.341116866936673,10.631889635718586,-4.2907727687820625,4.771860840035625,0.017330156320944607,2.3796272931621285
757,6.9480841520175005,11.37202022938331,-4.423936077365852,4.763972506888706,0.015496378988241648,2.4205656941082636
758,6.524165953550792,11.064825988119331,-4.540660034568646,3.323635129699781,0.008274780251552816,2.6406473433983555
759,6.709191514681962,11.187226851065354,-4.478035336383073,4.711881310820907,0.014586474350422521,2.4424865197972063
760,6.577188513746833,11.033183250278022,-4.455994736531011,4.649198687411129,0.014570765682130605,2.442875430271815
761,6.649505433338518,10.926344381361773,-4.276838948022942,5.190455905980684,0.019702283759027692,2.3319697276183637
762,7.454395785895841,11.846078658920426,-4.39168287302482,4.6285876858533115,0.015272366916576668,2.425855093177661
763,7.056329765585716,11.679541786060327,-4.6232120204745115,4.419091656036244,0.011756496041932556,2.5193702514424823
764,6.694401024474601,11.275619223281161,-4.5812181988067096,4.0452191873805035,0.0106857354621129,2.5528113547391267
765,6.446575289608873,11.027067565475043,-4.580492275866163,3.98832055900559,0.010469818886125037,2.559913601012407
766,6.710315568379329,11.144863675191019,-4.43454810681169,3.4210224351543737,0.0095028925152311,2.5934117458413497
767,6.410032662084532,11.08188738641536,-4.671854724330387,3.88606113927257,0.009299098373847748,2.6008578258679114
768,6.347914932638005,10.874475770451994,-4.526560837814031,4.012418606423118,0.011069569668721168,2.5404949359877667
769,6.366647001604079,10.966169432441092,-4.599522430837169,3.982210263284532,0.010274619033588424,2.566447457159184
770,6.205626212268626,10.709753663367444,-4.504127451099066,3.7602201341907744,0.010259485635885544,2.566958614575839
771,6.674400048899216,11.086126434256464,-4.4117263853572695,4.437409679555241,0.014137647812533224,2.4537468258069324
772,6.795111442084263,11.358992777582387,-4.563881335498081,4.547165596214231,0.01289258713519349,2.4867226367097666
773,6.378862702987945,10.873641208623141,-4.494778505634713,4.44576786618558,0.013219329215868558,2.4778052121157086
774,6.921061925166114,11.33557560436855,-4.414513679202628,4.479734569365043,0.014298437189194397,2.449677107891408
775,6.923675306711985,11.206539190461015,-4.282863883749542,5.039956241598162,0.018823595018805338,2.3490061674080858
776,7.023056309622817,11.602593573578261,-4.579537263955444,4.763565867132787,0.013626276613751034,2.4669673907238563
777,6.983644601425922,11.483872343164762,-4.500227741738854,4.1998661807315365,0.01210878928665507,2.508957964676141
778,7.043267495750925,11.576239867244539,-4.532972371493543,3.9602928342775954,0.010797939187767978,2.549170832983783
779,6.380747881107155,11.03085860947077,-4.6501107283634155,4.038946287056412,0.010043326689944487,2.5743340031075452
780,7.014867260820566,11.551379440965327,-4.5365121801442,4.466223068051441,0.012848842730561628,2.4879316416004458
781,7.383335750310735,11.816497563578501,-4.433161813267361,4.111133750532709,0.012432514791717272,2.499624095146227
782,6.78585920492641,11.438952442382956,-4.653093237456687,4.510263303306246,0.01181808653329039,2.517530117280659
783,6.621081275313273,11.165240679387736,-4.544159404074435,4.472746365696143,0.012793776297697906,2.489458752711349
784,6.748506499629357,11.320738881129877,-4.572232381500726,3.1030006177388643,0.007259704123694247,2.68469030206763
785,6.47566997494404,11.035402181107742,-4.559732206163517,4.155994267011568,0.011330186131464708,2.5323468233866016
786,6.511082609871565,10.95906996054746,-4.447987350675703,5.221993184795071,0.01732627496512952,2.3797098417551505
787,7.493772383574097,11.829408593649525,-4.335636210076245,5.242083158099533,0.019058739836706962,2.344380050206146
788,6.564547949216276,10.941952624955661,-4.377404675739854,4.175072559701956,0.01333459884559126,2.4747057499129
789,6.0694386857861815,10.717820723631114,-4.64838203784484,4.804777925582567,0.013036955064332473,2.4827581941464483
790,6.9404969437208734,11.524394579659251,-4.583897635938229,3.928425468001567,0.010206637850338963,2.5687489224926066
791,6.750419662432151,11.3269713128904,-4.576551650458441,4.52008644659923,0.012644490706644477,2.4936282186769794
792,7.1330484342341975,11.534541116246515,-4.401492682012304,5.083387415661047,0.017312070845383554,2.3800120730099215
793,6.4488906778009465,11.005591789322935,-4.556701111522216,4.576120424209911,0.013091957276056203,2.481258005160638
794,7.409320735647171,11.784458153458559,-4.375137417811857,4.723581521936321,0.015937728429490126,2.410338438324811
795,6.224110671598183,10.90956199497041,-4.685451323372035,3.880219735094954,0.009168123791037451,2.6057205116237276
796,7.05668118449411,11.510080980993614,-4.453399796499525,4.7071866272020735,0.014865544558581845,2.4356382064143
797,6.386968295944726,10.87245260164157,-4.4854843056969,4.451965517064295,0.01335022345661627,2.4742874472165655
798,6.794943967414284,11.412051448586297,-4.617107481171843,4.197602026716755,0.01094637615987503,2.5444060262608934
799,6.6593618754394726,10.821435957744775,-4.16207408230548,4.3923203683834195,0.017184695712240638,2.38273208874261
800,6.905077973361486,11.175444923384497,-4.27036695002289,4.8435213706124784,0.017992561142986047,2.365771176785547
801,6.192873470306395,10.827177437155086,-4.63430396684862,4.568243579896677,0.012236913742872769,2.50523766264969
802,6.614397911161532,11.289254698112181,-4.674856786950841,4.054199924103983,0.009886033146724557,2.5797902844453535
803,6.557033050056717,11.119063305801774,-4.562030255744958,4.268800728060732,0.011764412980783795,2.5191332394736983
804,7.017290457002574,11.37702798973671,-4.359737532734471,4.579381146161698,0.015446266016830646,2.4217430957121078
805,6.399541754390967,10.90522225454319,-4.505680500152266,4.331234967342347,0.012608313965531099,2.4946451719578304
806,6.972674922327215,11.285215518167462,-4.3125405958398915,4.640191625658659,0.01636614200221357,2.400646414441842
807,6.87256337031512,11.483725255622424,-4.611161885307411,4.119584356031169,0.01069900765575422,2.5523789623542177
808,6.76997200898667,11.056169891640913,-4.286197882654051,4.4538855501271115,0.015791035070499553,2.413709771774497
809,6.781083529258822,11.179593243309697,-4.398509714051215,4.419064754391204,0.01421087152983913,2.451888433265387
810,6.384262662458596,10.949488714188611,-4.565226051729951,4.113290420362063,0.011105759425821435,2.5393533491831226
811,6.6391821511218865,11.156488400570048,-4.517306249448211,5.014845322894441,0.015457276834589036,2.421484109252445
812,6.361408711406867,10.942587424738186,-4.5811787133311554,4.151889532184015,0.011107018705326037,2.5393136854025156
813,6.691159320016496,11.231737538769167,-4.540578218752671,3.4637136702836493,0.008797437519264489,2.619827033480652
814,6.864772708261071,11.381103938520717,-4.516331230259766,4.236412204442278,0.012095891536465338,2.5093344019756816
815,6.826382575566541,11.411730701135127,-4.5853481255689985,3.208356922642878,0.007538390934485625,2.672074503417809
816,6.420037302137544,11.043803155813102,-4.623765853675195,3.870219460549361,0.00963991793080913,2.5884848787984884
817,7.148449490139583,11.728954287048076,-4.580504796908372,3.577550112216322,0.008906132818843091,2.6156364495895925
818,6.963548616875769,11.543212755440365,-4.579664138565022,4.054490498874337,0.0107365498609315,2.5511584590970107
819,7.17517152833706,11.626984920363448,-4.451813392025997,4.47514010903506,0.013837338526273071,2.461458551367255
820,6.406599495738547,10.89092354218856,-4.4843240464497285,4.803731657348369,0.014921896384438216,2.4342691113409805
821,6.870256159212104,11.456485557511094,-4.5862293982991105,4.375233323979973,0.011952251520666278,2.513550940628191
822,6.832891804430247,11.457601537945507,-4.624709733515374,4.168095369506741,0.01076129201652169,2.5503561602831315
823,6.610339584098611,10.970032171483325,-4.35969258738487,4.468181918970526,0.014915701849415474,2.4344193875156614
824,7.225489977982207,11.709671877581115,-4.484181899598298,5.597510202990051,0.018585024401387852,2.3537516282120197
825,7.186377727756636,11.615223028051581,-4.428845300295052,5.109298904917665,0.01705678905154284,2.385481310186809
826,6.982038888359867,11.387544477379862,-4.405505589020322,5.14233078641184,0.017540411648011015,2.3751796315128444
827,6.2766884838514585,10.886708128738071,-4.610019644886506,3.6723365595185484,0.00902054426466694,2.611274551070543
828,6.796733007803951,11.354298640754209,-4.557565632950627,3.89746759782539,0.010321987036538516,2.564851838561257
829,6.989750265065041,11.493205176956337,-4.503454911891822,3.9148524526737134,0.010892323310797732,2.546134429350454
830,6.802379655748055,11.244245014770044,-4.441865359021904,4.773684714509738,0.015313812389642798,2.4248713516401983
831,6.744746975828448,11.189627186927027,-4.444880211098734,4.045975085172628,0.012025436643761418,2.511397019501624
832,7.015457039492404,11.5074625859476,-4.4920055464554025,5.079342011128237,0.01607189832122342,2.407278727406117
833,6.017350443746537,10.519179457907967,-4.501829014161103,5.184411164475129,0.016421982953853134,2.399399591744048
834,6.888308634970045,11.35085338914682,-4.462544754177088,4.170485502184622,0.012378210830566602,2.501174678578581
835,6.176260550228463,10.617712340947747,-4.441451790719384,4.245627950787327,0.012934448711736575,2.485569062929961
836,6.525958425820491,10.922236277948556,-4.396277852128151,3.626120991681809,0.010702476692342847,2.5522660238658945
837,7.059609982444172,11.42998419867503,-4.370374216231085,4.711322179654168,0.0159415099801285,2.410251891387961
838,6.780364693522998,11.191563224404057,-4.411198530880938,4.687601283292835,0.015301994359921052,2.425151622923
839,6.78096646264602,11.291432459678795,-4.510465997032952,3.998279290990535,0.011166903615361455,2.5374320745175942
840,6.819251775394505,11.399478717237628,-4.580226941843193,4.238858695908693,0.01146304184861625,2.5282569670056674
841,6.779044166691975,11.439649946554503,-4.6606057798621805,4.232340069731542,0.010676496274859582,2.553112638555529
842,6.619706538351593,11.178648860235278,-4.558942321883478,3.8285970496511084,0.0100406436310399,2.5744264344044097
843,7.128912879709233,11.693918483582117,-4.565005603873487,4.217356954017646,0.011526168954458278,2.5263283761501207
844,6.669873649604952,11.21144169524667,-4.541568045641725,4.631054773528422,0.01349253116216068,2.470497368545362
845,6.722650798495025,11.267283723838354,-4.544632925343649,4.43179638376705,0.012617031568111439,2.4943998780978838
846,6.940524187302245,11.563109148171094,-4.622584960869062,4.287068251856276,0.011243186645880497,2.5350481638729803
847,6.845422312097881,11.389258647077646,-4.543836334979915,4.512884859217415,0.012966205382615507,2.4846961498085296
848,6.4400936013934285,10.850505074709638,-4.410411473316344,3.749142194627815,0.011093665557956432,2.5397344757427445
849,7.471546077273516,12.06354408314278,-4.5919980058693,3.897795938237568,0.010017313483684806,2.5752310858323453
850,6.7266041557108025,11.228930626074934,-4.502326470364096,5.17331289583014,0.01636483769006437,2.4006755819040384
851,6.913175740123634,11.375936415650827,-4.462760675527534,4.484770342026124,0.013753490239498086,2.463638096611158
852,6.244587417950143,10.843180300130044,-4.598592882180128,3.281835617909195,0.007703733083976006,2.6647859909179794
853,6.376465228806765,10.7604629607318,-4.383997731925319,4.97199028441894,0.01701635797056077,2.3863540972992463
854,6.742942397242487,11.277279094959198,-4.534336697717208,4.996805352377098,0.015164939225964196,2.428415960877333
855,6.804862932286497,11.48475597285178,-4.679893040565275,4.361674023145596,0.010987698437371891,2.5430898060262552
856,6.906085220848482,11.389618986241665,-4.4835337653930765,4.9583453559537,0.015630399188567012,2.4174332803158376
857,6.592628973989932,11.253710566404756,-4.66108159241503,4.197659252398285,0.010541183805109823,2.557551862987485
858,6.555759819600908,10.962216859635319,-4.406457040034638,5.27896302626521,0.018189500910640057,2.361737821669572
