,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
701,4.960790704945127,4.56083501123026,0.3999556937148654,1.9474322046919337,0.5503713773322776,0.597203717786401
702,5.014499151811938,4.554181341319861,0.46031781049207154,2.141252706775599,0.5770584580455438,0.5576865289295281
703,4.992388374227348,4.528026995608105,0.4643613786192482,1.996803634870234,0.5854461439906857,0.545446969203595
704,4.745021614206818,4.363462814667228,0.3815587995395937,1.6172533093242456,0.5517395708514041,0.5951554431828365
705,4.7258239543877405,4.351899578857923,0.3739243755298176,1.7964084552658828,0.5400879122024578,0.6126800561715843
706,4.807403650801669,4.406587825578052,0.40081582522361714,1.8640062011867031,0.5536652673959368,0.5922767721863673
707,4.6461434883415595,4.256682184409751,0.3894613039318138,1.842183274370015,0.5477541500326426,0.6011288787704898
708,4.847239683608889,4.467300290574888,0.37993939303400026,1.724295879385429,0.5462011776865644,0.6034623156297395
709,4.797471467484817,4.382891733535432,0.4145797339493882,1.8313353316002678,0.5631724073905047,0.5781358463034033
710,4.910903389940364,4.515301109866682,0.3956022800736818,1.7887840334000256,0.5533572641057112,0.592736867646352
711,4.686808868863755,4.276045769300589,0.4107630995631695,1.758646930150097,0.5640452652850438,0.5768433751488563
712,5.142066097536288,4.727670365092122,0.4143957324441665,1.7511605837451367,0.5667071615298535,0.5729077431373851
713,4.745191506041207,4.385275415052604,0.3599160909886052,1.7006903269252645,0.5346813967961294,0.6208757211363013
714,4.683327627934437,4.278533982750496,0.40479364518393623,1.7495867232927633,0.5606943084680052,0.5818105330098997
715,4.689265364206884,4.307870676951001,0.3813946872558809,1.7214706525226866,0.547212445325739,0.6019424512187178
716,4.810600842051608,4.459140653088362,0.3514601889632516,1.824101876906993,0.5263358890905065,0.6336092094799611
717,4.789001730368588,4.433858597061853,0.35514313330673275,1.596323519011119,0.5352660850757587,0.6199873959451877
718,4.826671624748604,4.3947632784609105,0.43190834628769537,1.849387289815314,0.5729496180601967,0.5637127805048615
719,4.845536376382645,4.439075932812303,0.4064604435703387,1.7999175500114188,0.5595422327079687,0.5835215819958843
720,4.982551216540179,4.553914317621032,0.4286368989191516,1.9361019954297878,0.5672088696589616,0.5721669588952769
721,4.580393161468214,4.210091049302697,0.37030211216551834,1.6995351013735696,0.5411281392062437,0.6111079165552105
722,4.8851081555909115,4.529401481903033,0.3557066736878767,1.779759931219599,0.5298726028683947,0.6282004999030086
723,4.9047194460075385,4.498993879070708,0.40572556693683026,1.7892343712903518,0.5595410281959287,0.5835233718160202
724,4.803110282931362,4.4103527003597165,0.3927575825716474,1.7923885954484837,0.5514917112444455,0.5955263197201883
725,5.049976479193342,4.612492593325589,0.4374838858677528,1.8098368108920089,0.5783967868039301,0.5557280372948945
726,4.919269462176638,4.461450980849568,0.4578184813270738,1.8460006561754554,0.5892912396988113,0.5398634007029461
727,4.797312240912651,4.386807797586721,0.4105044433259337,1.8320467732096186,0.5606713083846735,0.5818446757806428
728,4.8021282176218545,4.4344086140456636,0.3677196035761945,1.7490360549212904,0.5378797236553694,0.6160224186350983
729,4.793373344919294,4.397218570534839,0.3961547743844598,1.7055577887848319,0.5571949964962366,0.5870129691912813
730,4.749658990292135,4.347969497895557,0.40168949239657437,1.8830872779923804,0.5534985926861632,0.5925257353738979
731,4.9003549034830325,4.463625375260381,0.4367295282226493,1.8024659768083873,0.5783076496555704,0.5558584130342284
732,4.845650137141545,4.414375392302537,0.43127474483900485,2.0228172201811887,0.5654078906565159,0.5748276117479733
733,4.93139105377203,4.51743148525429,0.41395956851773974,1.8757211068139004,0.56098306025728,0.5813819493705384
734,4.900103252926739,4.501824442479004,0.3982788104477315,1.824736781312546,0.5536011767528828,0.5923725004862573
735,4.936958462430487,4.517067287643016,0.4198911747874732,1.826579970049207,0.5666236559791493,0.5730310716253114
736,4.685458387834116,4.221749402880716,0.46370898495340285,1.7223742665938584,0.6012240430782279,0.5226410863233453
737,4.683932681810431,4.3093267123102255,0.37460596950020175,1.7447503767819237,0.5421889492391692,0.6095062229419546
738,4.830353537061162,4.46688330383706,0.3634702332241062,1.6543205230846287,0.5384723865100701,0.6151246768654207
739,4.998550159158333,4.530889588542106,0.46766057061622845,1.8824243052821186,0.5934097235604805,0.5339014431527677
740,4.8625011894174595,4.396328931114503,0.4661722583029544,1.9167429228066095,0.5905751808987914,0.5380027053144707
741,4.956988104409424,4.497999164085169,0.4589889403242573,2.035295022309316,0.5805960285644607,0.5525143163560537
742,4.9672370265785855,4.5420699571047045,0.4251670694738756,1.8705284919606764,0.5678933282710079,0.5711568451477862
743,4.913548927860999,4.469480453010943,0.44406847485005585,1.909191604675375,0.5775227969032221,0.5570067799413901
744,4.970409893510761,4.564690903650158,0.4057189898606026,1.8449956933952527,0.5572789794566251,0.586887925814328
745,4.63874588915394,4.151816994757191,0.4869288943967476,1.996668485920421,0.5988352065290605,0.5260762829705591
746,4.765503686493799,4.343178268757253,0.4223254177365483,1.8462845826857492,0.5672349530481805,0.572128454725735
747,4.747847483514439,4.3144891382086055,0.4333583453058374,1.8353363481666407,0.5745197301210359,0.5614075619947428
748,5.092583451260955,4.667094816251989,0.42548863500896417,2.0286970760927203,0.5619742792342497,0.5799115310568861
749,4.663778084016181,4.29101079324643,0.37276729076974746,1.8610091194741,0.5375183746197081,0.61657001925429
750,4.607863598165748,4.209056304280088,0.39880729388566394,1.659476643333183,0.5611283327285377,0.5811663671719711
751,4.841129999567256,4.359471217056498,0.48165878251075966,1.9972906436364037,0.5956500300911012,0.5306663185942228
752,4.990976310673117,4.502260665912786,0.4887156447603296,2.0132728794193553,0.5990047570321653,0.5258322615187822
753,4.8738591058182354,4.517782977750144,0.3560761280680964,1.553829291905077,0.5375418578348169,0.6165344263752932
754,4.791509248409644,4.391317076945867,0.40019217146377883,1.7747841459111413,0.5567338815524165,0.5876996931764368
755,4.842700756496738,4.466874284346815,0.3758264721499245,1.6894706260757442,0.5449576131715966,0.6053332194502753
756,4.835041789384052,4.4138689274358,0.4211728619482571,1.858344806281333,0.566011775494084,0.5739350177430684
757,4.735713574604096,4.367256671627501,0.36845690297659317,1.8769329921297375,0.5346502723103064,0.6209230227401366
758,4.9349184320823785,4.4602574400063695,0.4746609920760072,2.000159779494933,0.5913468272497815,0.5368853266138577
759,4.9382718260229925,4.458248393509299,0.48002343251369695,1.9982395314900416,0.5946260722573602,0.5321442783027533
760,4.6232860881201585,4.221171144524757,0.4021149435954072,1.7804151824587655,0.5576860485952206,0.5862819649785951
761,4.852360425371627,4.384324020873612,0.4680364044980152,2.066686974875535,0.584384701738069,0.5469913108424821
762,4.852400595490375,4.395819766943342,0.4565808285470361,1.887579076128873,0.5862292019462658,0.5443084952894544
763,4.6089186144999825,4.154941101937705,0.45397751256227536,1.9200408727810716,0.582976355529677,0.5490423956450309
764,4.843737090886142,4.429602501304323,0.4141345895818205,1.8984349049807792,0.560206637536666,0.5825346077906055
765,4.787935147441084,4.440798121341107,0.34713702609998265,1.7742513764709864,0.525031795352336,0.6356082431841148
766,4.742679799820747,4.307730970098165,0.43494882972258253,1.8101460484242478,0.5767794269028279,0.558095128586994
767,5.044301864224048,4.6320131773889095,0.412288686835133,1.9960105006275604,0.5557262552787612,0.5892012849739031
768,4.710565666260509,4.238757129676399,0.47180853658411337,1.9879773889743775,0.5902691227785202,0.538446077305079
769,4.479642572463463,4.109796973692493,0.3698455987709721,1.685815441029571,0.5413391763890747,0.6107891513650409
770,4.748588279124304,4.278601014597637,0.4699872645266687,1.9652554469215615,0.5903366194253308,0.5383482889954837
771,4.924166346994914,4.459688551748002,0.4644777952469141,1.9131367399254953,0.5897290790064327,0.539228671603645
772,4.941582182436582,4.508104165962134,0.43347801647444584,1.853201294219628,0.5737323956417115,0.5625631427586535
773,4.696525788833652,4.230738900693064,0.46578688814058467,1.9012151616083335,0.5911843647890271,0.5371205238322697
774,4.9806139965514316,4.596383038967076,0.38423095758435366,1.7930874844008433,0.5463297322817898,0.6032690297952887
775,4.957839882642103,4.5262660277563995,0.43157385488569844,1.9367318959822368,0.5688988669906427,0.5696739420597632
776,4.935083119816644,4.520590839240876,0.4144922805757716,1.8179475305289103,0.563694701825914,0.5773623507966129
777,4.862593702404583,4.468605647187577,0.393988055217001,1.8561195605218739,0.5499356752799134,0.5978565179985066
778,4.858178745805523,4.471661623564016,0.38651712224150714,1.709460280876475,0.5508995084653117,0.5964127746936883
779,4.8240268392656755,4.378182158938484,0.44584468032719116,1.860706440648619,0.5809887011421442,0.551941110326617
780,4.90616334916046,4.533080204700795,0.3730831444596632,1.7521047485076742,0.5410156961344774,0.6112777837234368
781,4.689224211337786,4.272971465826775,0.416252745511013,1.7947784560036588,0.5658158200557104,0.5742246066770887
782,4.889154815575841,4.440561355147846,0.4485934604279933,1.9457295876403036,0.5785296557036591,0.555533715190375
783,4.585135705090602,4.16789557881042,0.41724012628017704,1.8215806393498668,0.5652197989341219,0.5751057211079312
784,4.70498665536387,4.251491734512339,0.45349492085153287,1.9113654013290784,0.5831153812341257,0.5488398189889189
785,4.841202685148653,4.421268888706992,0.41993379644165785,1.8537893545427546,0.565458934841152,0.574752146317386
786,4.7324031187684295,4.30330078518938,0.4291023335790456,1.9019822527865244,0.5688952926422404,0.5696792110563743
787,4.853951368514748,4.338360155255103,0.5155912132596434,1.9639196518442326,0.6184314836255489,0.49807457011963124
788,4.749815021193564,4.346261450389672,0.40355357080389354,1.8161619728274316,0.5571078427265193,0.5871427433351046
789,5.019204662006937,4.66889436317571,0.350310298831225,1.621680214508193,0.5312727531640606,0.6260643211935237
790,4.899363565629676,4.465568468322758,0.4337950973069269,1.8580496806399864,0.57369696677984,0.5626151598021463
791,4.8532144349504325,4.511204616443431,0.34200981850700174,1.609253038770459,0.5264196988906402,0.633480824815972
792,4.707355535495671,4.321831700917432,0.3855238345782368,1.7072308760914745,0.5503643644085863,0.5972142230383559
793,4.928057504837829,4.483353643215668,0.44470386162216613,1.852154924180013,0.5807207362524427,0.5523322539353464
794,4.707634661912815,4.308031273820147,0.3996033880926717,1.8393728324256182,0.5538466257678076,0.5920059176069269
795,4.766243423849007,4.343960142807543,0.42228328104145874,1.720900073487762,0.5733731345525475,0.5630906844088324
796,4.8184329059672475,4.448744641979124,0.3696882639881238,1.7068959129940073,0.5404871182244375,0.6120765401538385
797,4.741055724916459,4.341562993885418,0.3994927310310352,1.7301428213967371,0.5582164247201207,0.5854927728511898
798,4.808176368412413,4.414467187559374,0.3937091808530404,1.7508046600096137,0.553706232134006,0.5922155884889864
799,4.813290511875975,4.368725917644586,0.44456459423139094,1.8970032878119607,0.578401341357432,0.5557213758672035
800,4.767816958158987,4.316464579193266,0.45135237896572633,1.9643109454108485,0.5793109345922473,0.5543915108354862
801,4.8930112891268305,4.453368683422923,0.43964260570390934,1.8549134286305269,0.5774442282309833,0.5571217790879065
802,4.773009782100415,4.36999877353508,0.4030110085653327,1.8085146128017633,0.5570843807300524,0.5871776805241445
803,4.732265863592287,4.389174197354491,0.34309166623779674,1.642657013649253,0.5260914800270082,0.633983668971615
804,4.6516762434837755,4.2329050424069585,0.4187712010768223,1.7774719116019573,0.5682068768955972,0.5706943094138863
805,4.925826414912985,4.528177323838964,0.39764909107402246,1.9904029828445133,0.5477973893850341,0.6010639558440152
806,4.927821039115072,4.481909098301072,0.4459119408139962,1.8550444953364549,0.5813226220635639,0.5514538100068589
807,4.717515953803767,4.293832639031397,0.42368331477236865,1.7695125561030935,0.57171565452716,0.5655265740063459
808,4.947832980849791,4.506572072980884,0.44126090786890515,1.9662027561510529,0.5733222906309259,0.5631653566572841
809,4.965585622494567,4.524501483570939,0.4410841389236282,1.927153928896963,0.5749154137309485,0.5608270951888772
810,4.987524936802023,4.557251952582515,0.4302729842195099,1.9411066300283317,0.5679608943431358,0.571057163765353
811,4.854730393151867,4.4289433914550465,0.42578700169682193,1.857090602012513,0.5688590788017748,0.56973259527334
812,5.038867003002016,4.526207388840168,0.5126596141618549,1.9534038574971668,0.6172936920689067,0.49968954958495526
813,4.946447818329746,4.471713498925737,0.47473431940400346,1.8944491330315185,0.5971475733604623,0.528506879692058
814,5.047457613856965,4.615089204760526,0.4323684090964406,1.952790554057882,0.5687076319636554,0.569955866487092
815,4.836872214924325,4.373018413029733,0.4638538018945937,1.8295695909982173,0.5941218453633297,0.5328724962001754
816,4.633221240116134,4.159139593998406,0.4740816461177282,1.829377705808012,0.6007718030122147,0.523290942615797
817,5.016564165786347,4.558731451126276,0.45783271466006425,1.9520244055274993,0.5837267479879644,0.5479492534567705
818,5.073802617419419,4.663390849018105,0.410411768401314,1.920649902999215,0.5572241211583329,0.5869696040445418
819,5.032217846817046,4.638281688123046,0.3939361586940038,1.7839681503019125,0.5525288750872377,0.5939749387440526
820,4.9913844216532635,4.548611472807231,0.44277294884603435,1.9247777249579126,0.5760271264321837,0.5591972255446624
821,5.00122034869497,4.549444155351832,0.45177619334313945,1.736003987077925,0.5921044563364347,0.535788897331884
822,4.81693643830887,4.379607049949406,0.43732938835945845,1.9896413041260184,0.5700934378699808,0.5679138929281436
823,5.024736191934155,4.617717161505318,0.4070190304288346,1.7885819501170488,0.5603668757094349,0.582296658728181
824,5.030363180816186,4.572306389049979,0.4580567917662073,1.9602703219028315,0.583463400491093,0.5483328130853923
825,4.897829466243573,4.520676868173954,0.37715259806961754,1.930557692058093,0.5381219723595296,0.6156554101228462
826,5.060365042204909,4.6169832421790975,0.44338180002580785,2.0191013924401546,0.5723750743797034,0.5645570667630102
827,4.813079865074071,4.374222589310039,0.43885727576403255,1.9111945753883286,0.5743054486192308,0.5617219913528073
828,4.673137971907428,4.336079797588617,0.33705817431880547,1.604082530096079,0.5234544382121555,0.6380295596947556
829,4.748729130355988,4.297393128913866,0.45133600144211883,1.9182669060435051,0.5814679537008773,0.5512417643042249
830,4.894401379558298,4.4195833157828215,0.4748180637754764,1.8841415463636046,0.5978138818096413,0.527546863386663
831,4.972822972011615,4.523418461077265,0.44940451093434675,1.8964167414805044,0.5813721153728686,0.5513815941541244
832,4.673059788738298,4.324936131693963,0.34812365704432935,1.7007237976644083,0.5275120632803183,0.6318084317953125
833,4.913924520787171,4.505463882574864,0.40846063821231127,1.820905313330024,0.5598908884722058,0.5830035826049135
834,4.5581103817002795,4.146270209047875,0.4118401726524006,1.7789313482915663,0.5637878575697801,0.5772244274682159
835,4.973737227939614,4.579085242384924,0.39465198555468817,1.8730459517345168,0.5497493325339027,0.5981357879138557
836,4.62681532828274,4.238920079987594,0.38789524829514477,1.799023303293212,0.5483178939904642,0.6002826284136975
837,5.00779646759244,4.594068201118242,0.4137282664742017,1.9484981821727918,0.558140616016819,0.5856055527779946
838,4.7036476784996335,4.303111164446774,0.4005365140528596,1.8178200025377147,0.5552205834825132,0.5899553514280307
839,4.591004868307506,4.176381734725828,0.41462313358167435,1.7655337859700033,0.5661595977413243,0.5737165933557196
840,4.701625470964485,4.321613885336296,0.38001158562818915,1.6611388413731545,0.5487696081028773,0.5996048590234043
841,4.849283382684797,4.418754346838233,0.4305290358465612,1.9771237172373493,0.5666890395763302,0.572934506523547
842,4.804547437605999,4.318076464006525,0.48647097359947367,1.979341015811853,0.599513741723837,0.5250999056084429
843,4.910880611917088,4.504330058980052,0.4065505529370306,1.8505128858701632,0.5575620332500038,0.586466550714428
844,4.666007997852022,4.2601728680756406,0.4058351297763849,1.8462787325128742,0.557298753569857,0.5868584852017271
845,4.900896240977746,4.458558084922931,0.44233815605481297,1.8499204464583463,0.5793647365799275,0.5543128807067285
846,4.785268679695337,4.364250652328755,0.421018027366582,1.8107638680385318,0.5680387285534994,0.5709423406556158
847,4.974102646078661,4.51301845675499,0.461084189323671,2.002089636879146,0.5832843095039422,0.5485937011154394
848,4.767165785800353,4.33658818866067,0.43057759713968125,1.7306574223437083,0.5782838719903036,0.555893192843071
849,4.671920209527277,4.291873779346542,0.38004643018073736,1.7387734136311197,0.5457291730052701,0.6041721828258095
850,4.8123247129106534,4.342485935263298,0.4698387776473538,1.9015179430476716,0.5936810160300452,0.5335093852444344
851,4.760491936945135,4.361688646397964,0.39880329054717123,1.803168113557395,0.5547420626779273,0.5906692389074703
852,5.0147572630184545,4.567527429320572,0.44722983369788594,2.062961976783754,0.5728282286558484,0.5638911275370344
853,4.759825078128605,4.4205087117200765,0.33931636640853213,1.7217791241092892,0.5217171281310565,0.6407007479558436
854,5.100239572562872,4.636778307178131,0.46346126538474053,1.8770764029506828,0.5910824614894965,0.5372680645998473
855,4.835133000660987,4.438274807856349,0.3968581928046362,1.7894916407950716,0.5540948666290404,0.5916352459509717
856,5.001574535963124,4.632624706113637,0.36894982984948754,1.5870329741916098,0.5447205885978168,0.6056900558277297
857,4.883358805445413,4.414679373457133,0.468679431988285,1.9461300381209452,0.5905408378576092,0.53805245119231
858,4.721081969015964,4.328199685768103,0.39288228324786445,1.931910819842627,0.5468671089830639,0.6024613110442656
859,5.0508586870150065,4.618893213510608,0.43196547350440184,1.9482263911534523,0.5686580972288295,0.5700288994691597
860,4.911296214055261,4.476350282646326,0.434945931408933,1.8975597426571023,0.5725767320478052,0.5642606870066598
861,4.8692391320572295,4.501251977886046,0.36798715417118544,1.6570365236139635,0.5412366765280883,0.6109439665069049
862,4.929742348296495,4.529222836387417,0.40051951190907786,1.77447215674307,0.5569489949746933,0.587379297052001
863,4.785701278552606,4.328548852999855,0.4571524255527528,1.969613132329501,0.5824852156503526,0.5497582242012391
864,4.73603289699088,4.3690039211293445,0.3670289758615297,1.872278075155986,0.5339651711175105,0.6219645611378442
865,4.813697188795066,4.390752200423135,0.4229449883719312,1.9050744576282939,0.5651228786772939,0.5752490431885358
866,4.769086357456091,4.3605269588799445,0.4085593985761484,1.7495730188861076,0.5630743360873635,0.5782811242348893
867,4.774142791926826,4.326078159819573,0.44806463210725056,1.8375223664171063,0.5835987713306257,0.5481356384699634
868,4.762279475422902,4.393690920085307,0.36858855533759183,1.7645594103483897,0.5379118968862804,0.6159736711837033
869,4.9176358812461824,4.49396007996862,0.4236758012775681,1.8826445777597454,0.5664814056917972,0.5732411796824539
870,5.001703374187544,4.590188728832251,0.4115146453552896,1.962145185144767,0.5564127173338314,0.5881781567230261
871,4.955968457828499,4.5202983665906675,0.4356700912378315,1.8093856313247407,0.5772739328384988,0.5573710618076443
872,4.933915404906182,4.508290688460747,0.4256247164454372,2.0091594699708852,0.5627307209008517,0.5787902349528636
873,4.856640021413371,4.3726538705604305,0.4839861508529424,2.017043330723616,0.5959989349130898,0.5301629813659853
874,4.702939404652481,4.248876021425737,0.454063383226746,2.0199913499459474,0.5784329177873926,0.5556751932904965
875,4.697284442277683,4.333026818485804,0.36425762379187177,1.6708887441168607,0.5383745560249219,0.6152728323575294
876,4.6955639485713885,4.281642764294624,0.41392118427677005,1.7334266090237116,0.5672788652910877,0.5720636336069426
877,4.725886226266157,4.327850237344865,0.39803598892129344,1.8770774906361352,0.5515801963838504,0.5953939085047784
878,4.76408050329111,4.361745891307347,0.40233461198376474,1.7342873303727266,0.5598315209507998,0.5830917741369406
879,4.8151234797167835,4.355039450242382,0.4600840294743982,1.8088757567987792,0.5929511937411001,0.5345642734964654
880,4.728194944863331,4.3151636988918085,0.4130312459715171,1.7985783178136825,0.5636460160976485,0.5774344376535747
881,5.06209848991198,4.574660321669407,0.48743816824256925,2.111127487110475,0.5933705341514199,0.5339580844517052
882,4.8506708533548295,4.435717724851882,0.4149531285029511,1.8014481324186984,0.5647069342579552,0.5758642606104765
883,4.7729399856136165,4.410724064140288,0.3622159214733287,1.686581084755769,0.5365603644287125,0.6180227164255385
884,5.051636780616553,4.584873603179016,0.46676317743754225,1.8208294376874403,0.5965504396086209,0.5293676432181388
885,4.820902517474346,4.44194933195436,0.3789531855199826,1.7566466488959702,0.5444187305927163,0.6061446094966694
886,4.7188630894880195,4.296986407048749,0.4218766824392688,1.8746704253072726,0.5657414153332759,0.5743345768629193
887,5.010957422083264,4.59332971102727,0.41762771105599583,1.8898460305875755,0.5625952817704734,0.5789909469095574
888,4.885717908231607,4.431172903335542,0.4545450048960653,2.0274999221744574,0.57838916842574,0.5557391798858151
889,4.931354298787026,4.565324194011955,0.36603010477507425,1.8036116762788983,0.5352403944929647,0.6200264177321984
890,4.643217068114465,4.31012894552577,0.33308812258869125,1.6284256863324127,0.520304376244191,0.6428762886199582
891,4.735427173445002,4.341165603981445,0.39426156946355917,1.9079564600704293,0.5483877045167309,0.6001778639809949
892,4.568579890862443,4.1750639610761375,0.3935159297863038,1.8015380322174326,0.5516069390205749,0.5953538922569986
893,4.882226344751983,4.5175421000204885,0.36468424473149597,1.663541681158394,0.5389054781146071,0.6144689605880389
894,4.769261204218461,4.361624797405318,0.4076364068131433,1.8774966313313097,0.5571815323089424,0.5870330170573463
895,4.748238042745145,4.303291971207999,0.4449460715371423,1.7824443786895023,0.5846955405017089,0.5465389221552617
896,4.634739486552979,4.207294164560452,0.4274453219925256,1.7222513899831533,0.5766968000478159,0.5582161412215968
897,4.7717709259129055,4.337915238543433,0.43385568736947633,1.9711405869531773,0.5688328063399044,0.5697713255375103
898,5.017254699330705,4.520997592105763,0.49625710722494176,1.9845449059951696,0.6051600974343329,0.5169943578657517
899,4.759863513544003,4.323210923499717,0.43665259004428236,1.9260037137339974,0.5723394482877262,0.5646094321995478
900,4.7829271464607555,4.3853548596532566,0.3975722868074989,1.699848543228586,0.5583670640126738,0.5852686902268482
901,4.806973390181396,4.394178050219626,0.41279533996177165,1.9628505579836397,0.5571132768635044,0.5871346514801288
902,4.864097817616619,4.504163950408966,0.35993386720765486,1.7376555275216932,0.5335522457649757,0.6225926448924354
903,4.763424171392137,4.385979137735285,0.37744503365685134,1.804940373089472,0.5418984727892164,0.6099446512995025
904,4.899051512327491,4.505364252100048,0.3936872602274448,1.7589979469280634,0.5533605049886426,0.592732025760822
905,4.826742855849348,4.421704204152398,0.4050386516969482,1.7679184339889247,0.5600335904476497,0.5827916147730043
906,4.8347928792714026,4.388415540304333,0.44637733896706777,1.9730130637140078,0.576010633589989,0.5592213946543672
907,4.610912868110743,4.271510908525308,0.33940195958543384,1.6915923456622095,0.5225096589464293,0.6394816321279716
908,4.903328933843179,4.484529193395076,0.4187997404481081,1.731711173498467,0.5705209679009293,0.5672844090165817
909,4.905049653037329,4.483460136965295,0.42158951607202866,1.781596897825322,0.5697849439813969,0.568368250972116
910,4.835112443005526,4.388140573942474,0.44697186906304864,1.8267894143212642,0.5834929260037849,0.5482898058345661
911,5.054271497368154,4.64339259167282,0.4108789056953377,1.857575273095597,0.5598671504347521,0.5830388453468768
912,4.816404433011433,4.424219650530043,0.39218478248139377,1.7228839603925947,0.5539133448734317,0.591906285076805
913,4.905556929948828,4.42466032086265,0.48089660908618015,2.1179636148633123,0.589377315757609,0.5397386003575892
914,4.6771457045708384,4.291922217224771,0.3852234873460638,1.7521310241711792,0.5484135150574616,0.6001391318533267
915,5.015296950515397,4.52037211886811,0.4949248316472854,2.0354091138767814,0.6014987463074392,0.5222464532313911
916,4.978402269297456,4.582194788839876,0.3962074804575799,1.7639038736505959,0.554719675093048,0.5907026454863348
917,4.628491682073941,4.218456353841132,0.4100353282328122,1.792586698980915,0.5620572771603387,0.5797884651569395
918,4.739842898157027,4.383232067102082,0.35661083105494384,1.685470821197999,0.5331357698644323,0.6232263781209929
919,4.779381270172452,4.368745903064012,0.41063536710843707,1.8453497842872344,0.5602091426629298,0.5825308874966271
920,4.8593740317883825,4.414275650285674,0.445098381502703,1.8607198782186178,0.580525663209797,0.552617051760215
921,4.75555906825606,4.362635040101452,0.39292402815461,1.7543028747821734,0.55307738461087,0.5931550606053976
922,4.8684376460927385,4.426736655481282,0.4417009906114586,1.8560713106521431,0.5786585299479476,0.5553452553486441
923,4.919475987762565,4.480194137807137,0.4392818499554316,1.9418016326985423,0.5732064701212377,0.5633354689100787
924,4.830598551625252,4.458577069005589,0.3720214826196653,1.7202942194786117,0.5414565214455708,0.610611932104766
925,4.916072981310043,4.399671249583843,0.5164017317262051,2.065404969940534,0.6125548703085459,0.5064299265148197
926,4.6622348720934195,4.314736318901129,0.3474985531922954,1.7611715074821106,0.5255594569462705,0.6347990898976654
927,4.923119630226539,4.5098169916137945,0.41330263861274474,1.8827003924302321,0.5603217991664562,0.5823635927603796
928,4.783874369288858,4.38315761096271,0.4007167583261477,1.765059955488617,0.5574664419391273,0.5866088434585464
929,4.919066941690785,4.556421655987688,0.36264528570309906,1.6842894861797961,0.5369040211445459,0.6175014560920854
930,4.976389842684286,4.510549755003861,0.4658400876804265,1.9047857441060985,0.5910209498521063,0.5373571299301896
931,4.826441335647621,4.467441732463588,0.358999603184035,1.695086873143604,0.5342982534119223,0.6214581021043083
932,4.856369569123361,4.473055913855271,0.38331365526808625,1.6885447418267994,0.5497346311757736,0.5981578226700167
933,4.9708437743585225,4.554816585623762,0.41602718873476263,1.8273654919761357,0.5642246118163192,0.5765779298453728
934,4.88914814999003,4.429451194470335,0.45969695551969636,1.8909299887498006,0.5879762705702454,0.5417710013971839
935,5.067365196400738,4.621056147551993,0.44630904884873956,2.089216342740216,0.5713314679685055,0.5660916666034741
936,4.703809716510202,4.315235291919123,0.3885744245910807,1.776546534392875,0.54954658002224,0.5984397039752627
937,4.88388141668189,4.422344732963527,0.46153668371836076,1.8389370918428312,0.592069772554974,0.5358390770965834
938,4.711524532477538,4.333149371341831,0.37837516113570757,1.64489365507317,0.5484044235680607,0.6001527747320536
939,4.766592044702795,4.320218093919124,0.4463739507836664,2.04427292593518,0.5730732540783959,0.5635311511451149
940,4.859919791982483,4.428110728654179,0.43180906332830205,1.9336197990357196,0.5691649538337008,0.5692817441449803
941,4.852982375089331,4.455521361513954,0.3974610135753771,1.6738401910071343,0.5595294702760771,0.5835405461666721
942,4.75339095971785,4.295773753494281,0.4576172062235706,1.8870994283437845,0.5868952429511527,0.543340705198486
943,4.698682123628151,4.327158466551051,0.37152365707709833,1.752460850721837,0.5400616725849119,0.6127197328004891
944,4.983327946855303,4.5565692168682315,0.42675872998706765,1.9249613903003073,0.5665602064103819,0.57312478546746
945,4.828366938933348,4.390805666511399,0.4375612724219451,1.7624329129652638,0.5810440644808796,0.5518603079670039
946,4.488309126397747,4.059981754251989,0.4283273721457519,1.7441102826657504,0.5760526599636675,0.5591598085797757
947,5.012344982760927,4.54900640764037,0.4633385751205559,1.8802163582239073,0.5908290919721466,0.5376349565481091
948,4.92448624336348,4.529843618888576,0.39464262447490484,1.7660623403797118,0.553666406085902,0.5922750714434178
949,4.900572809674214,4.427246530420719,0.4733262792534916,2.0458275756192514,0.5883556237893479,0.5412204788420337
950,5.103235407382071,4.647761365445874,0.45547404193619556,1.9985149972801373,0.5801826715783109,0.553117912769112
951,4.840755534792644,4.496505495436411,0.3442500393562291,1.7703545421192461,0.5234537657390934,0.6380305927692655
952,5.036230569661532,4.569742534152832,0.46648803550870355,1.964564602584121,0.5882765942486878,0.5413351540558818
953,4.853498394900496,4.442328881447974,0.41116951345252417,1.8262725317226831,0.5613134842881321,0.5808916441387654
954,4.893436406189624,4.427859873102394,0.46557653308723346,1.8622238306118581,0.593268585457551,0.534105441125543
955,4.870952953869233,4.458288083679394,0.41266487018983966,1.9254299021750083,0.5583520060287431,0.5852910883232082
956,4.888649060959599,4.445863931229768,0.44278512972982753,1.867330554982102,0.5787646528098265,0.5551900809026327
957,4.848103659170748,4.405143138024496,0.44296052114625084,1.9522667833245464,0.5749140525764251,0.56082909167497
958,4.769192145431502,4.324167046541909,0.4450250988895945,1.8142590923483968,0.5829449250303236,0.5490881966686624
