,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
681,5.480478369942416,6.178988710143463,-0.6985103402012101,2.0801346056126757,0.18667097892897613,1.3204914795393188
682,5.102540416289726,6.001299545623381,-0.898759129334394,1.0466530156833525,0.09760101929879735,1.656596802271625
683,5.891907570953249,6.637664479140147,-0.7457569081852853,2.406784588564509,0.19198159839507004,1.3047394058828157
684,5.419215980157373,6.00490978589775,-0.5856938057404477,2.814579224459189,0.23750741949152088,1.1812399386722146
685,6.046829824353649,6.692499761255894,-0.6456699369018679,2.3937109195042723,0.21007572352970574,1.253357246006287
686,5.268163007745484,6.119628034532935,-0.851465026787082,2.3126316434573635,0.17033245105951225,1.371136363825723
687,5.410138267594943,5.997033953990039,-0.5868956863951098,2.433389717642566,0.22338222646995562,1.2175836611718938
688,6.078151318593468,6.688658609933631,-0.6105072913396725,2.3605428839266818,0.21568191441380705,1.2380920956673374
689,5.387620134298727,6.1578452115442115,-0.770225077246323,1.9148842626712899,0.16627383044533553,1.3842764229242617
690,5.315693933359894,6.205167945636864,-0.8894740122777876,2.1100098960933273,0.15596230121200214,1.4187829628474105
691,5.969045724675693,6.716861719711103,-0.7478159950351255,2.4495331824075635,0.19329161711688614,1.300903122699137
692,5.855046640889254,6.492474674479572,-0.6374280335903677,2.5410949806116836,0.21741281966832446,1.2334368609143644
693,5.666725647689914,6.497717225641301,-0.8309915779518633,2.3417003682593744,0.1748236305244109,1.3568665074825874
694,5.50845965322746,6.294152020561944,-0.7856923673343772,1.8119796783697169,0.15863938734052546,1.4096624162888884
695,5.45613117208954,6.32148449516618,-0.865353323076306,1.5961211527655088,0.13506827605358143,1.4944108169089059
696,4.855271030381614,5.7733404984300645,-0.9180694680489978,1.6931257052042046,0.13249493063697834,1.5043357803713737
697,5.694806835581899,6.480751677429671,-0.7859448418466854,2.327415274211301,0.18179622413338453,1.3352448441100868
698,5.5281537024816725,6.2185459641889675,-0.6903922617075295,1.91764468722746,0.18048026780906676,1.33927775473241
699,5.603817462948923,6.50485912871015,-0.9010416657602036,1.5624330271063283,0.12816473255401653,1.5213790921223014
700,5.507137010924948,6.212084934468427,-0.7049479235438412,2.076122404546542,0.18530958173940346,1.3245827459383488
701,5.657891127899843,6.538520718986787,-0.8806295910871995,2.0242102526366494,0.15357357502155453,1.4270219250212735
702,5.3808641330911495,6.079703075450139,-0.6988389423586341,1.9909603213237101,0.18246830973759848,1.3331935065260314
703,5.859207451792413,6.539235342582634,-0.6800278907903703,2.17994525580181,0.19455822636734316,1.2972120772597477
704,4.908055341927634,5.72134048345964,-0.8132851415330151,2.1849890317465057,0.17128361775034318,1.3680909224925122
705,5.1432978036996655,5.855790897805589,-0.7124930941063212,2.1408929593941597,0.18684439562253752,1.319971913178578
706,5.343798696475956,6.287754913949909,-0.9439562174738967,1.9994326659824804,0.14311172878907963,1.4643009827281968
707,5.729510725580026,6.4901826275738355,-0.7606719019941011,1.9054143846623095,0.16743974108077364,1.3804772776034215
708,4.981454550179974,5.835083139309921,-0.8536285891295847,1.7015638948828649,0.14231774468211567,1.4672143859991638
709,5.347685519870124,6.010423594486523,-0.6627380746158451,1.8062753285998916,0.17998172046443275,1.3408113184202985
710,5.326939099584292,6.013179968633684,-0.6862408690485609,1.8550862482861472,0.17812513545532704,1.3465502211870342
711,6.082285345593432,6.72608374538788,-0.6437983997948322,2.4217511172937893,0.2115566229193081,1.2492965675115884
712,5.349060523880821,6.095429349314143,-0.7463688254338194,1.9061879103805488,0.16993649600096666,1.3724078877393182
713,5.525514130221877,6.313430935766673,-0.7879168055451373,1.4493272584425974,0.13853012250522956,1.4812869575125984
714,5.512748978758777,6.361188660079838,-0.8484396813209969,2.0707188824102207,0.16064167529375917,1.4029167168957164
715,5.21911808194413,6.015560013414946,-0.7964419314721454,2.1832744106799176,0.1740183955985828,1.3594046589474456
716,5.683522011714144,6.582440193838385,-0.8989181821243619,1.8850671980170208,0.1445005877810286,1.459234458064254
717,5.32720180680421,6.137537161974697,-0.8103353551705368,2.1271670320840403,0.1692820950074819,1.3745142319742154
718,5.444960247122749,6.228815198948835,-0.7838549518264699,1.3755828944371444,0.1347026967073974,1.4958118337039923
719,5.623658384340656,6.2465940245458125,-0.6229356402045596,2.3096953783712397,0.21111339677143,1.2505097476463594
720,5.266789749344339,6.138170615233198,-0.8713808658885682,1.976689828504572,0.1528585301395564,1.4295071194353288
721,5.24843287023536,6.022747343501541,-0.7743144732658038,2.3163801258060737,0.18334631159312198,1.3305220945810248
722,5.593018969881582,6.292606668524256,-0.6995876986420626,2.8893023648382474,0.21786318770182547,1.2322299788068116
723,5.369196594744194,6.111587800239041,-0.7423912054955508,1.4538444933435617,0.1460987009680862,1.4534505464284593
724,5.870184082589317,6.61608746881682,-0.7459033862278375,2.4099933511555545,0.1920823322628826,1.3044437332125305
725,5.689176718241056,6.346779013945399,-0.6576022957033274,2.443285277265394,0.20973314703989768,1.2542995511168284
726,6.025604507978228,6.6967190981535705,-0.6711145901754207,1.9201826716509043,0.18417983749094102,1.3279947615048144
727,5.850698467989373,6.584283348498408,-0.7335848805087153,2.4314035095888205,0.1951277913744176,1.2955580451107866
728,5.52068014517276,6.372441971879033,-0.8517618267060243,2.3830323431113793,0.1730761726449479,1.3623857685386866
729,5.4038232374046355,6.025537989609836,-0.6217147522056621,2.5067480056622493,0.21920697962455124,1.2286395510681096
730,5.3298119556553,6.122684274872318,-0.7928723192162579,2.0809220656723024,0.17014933062580623,1.3717241397839188
731,5.907334548118838,6.734553655071549,-0.8272191069527253,1.7163123332457157,0.14712636584550456,1.4497567439341508
732,5.925137477260746,6.629036495094999,-0.7038990178343738,2.8653841288901347,0.21626780279257735,1.2365133599778495
733,5.733161903892819,6.547542295175949,-0.8143803912826115,3.0339501995370632,0.20216585213728538,1.2754052196914956
734,5.310602183711621,6.04723916808347,-0.7366369843721259,1.9860175750884839,0.17545545466107712,1.3548810608633741
735,5.56818106147743,6.461612083897412,-0.8934310224203728,1.7449806076759913,0.13859391665416085,1.4810474988016098
736,6.0793139562152145,6.662500155866594,-0.5831861996502994,1.933322714236299,0.20206660205279117,1.2756858230986705
737,5.602789949225139,6.300851085121627,-0.6980611358958413,2.240842981132751,0.19382563407880185,1.2993447770944562
738,5.776948671787563,6.556802978680521,-0.779854306892048,2.2566839584112586,0.17993246689479175,1.3409629968038697
739,5.034723809889824,5.771363661535309,-0.7366398516451227,0.8856751439161119,0.10650844019381127,1.614087537455459
740,5.398888719092197,6.288909148087539,-0.8900204289948306,1.441109622917276,0.12306433779999217,1.5420380900305664
741,5.6270126376398775,6.205954011858621,-0.5789413742195393,2.0600001725635693,0.20903196369614901,1.2562317357571493
742,5.616222546110789,6.34817399576618,-0.7319514496548436,2.4634089904734786,0.19666941803066665,1.2910988060702164
743,5.044652915419233,5.959563063077018,-0.914910147656883,1.6516903660391744,0.13085490304000827,1.5107392304024496
744,5.840022567116234,6.675252324518622,-0.8352297574019758,1.8230179340495756,0.1512265333871651,1.4352125676962009
745,5.4806269318165,6.24660065014047,-0.765973718324858,1.4535577823055945,0.14225047823922574,1.4674617827605254
746,5.730009638204633,6.426504541626171,-0.696494903421808,1.842911016812229,0.17563594430320514,1.3543148692520872
747,5.356585637213852,6.003370462816312,-0.6467848256015714,2.2401799330871874,0.20350584967768628,1.2716265194609144
748,5.829902175861703,6.667447611385965,-0.8375454355236798,1.5531926159290474,0.1368688650371892,1.4875528147558719
749,5.28843115564136,6.002675621860545,-0.7142444662194976,2.6406084198398307,0.20653366194451223,1.2631544972968392
750,5.554287025561775,6.255801808291762,-0.701514782729646,1.570872488409762,0.15998953346118316,1.4051067626482243
751,5.4308883596564055,6.295353260231712,-0.8644649005764222,1.3190560251484484,0.11946894609512505,1.5570064834951616
752,5.476799134351081,6.175535786991459,-0.6987366526400365,2.416020329835437,0.20088673099272594,1.2790293205591168
753,5.502584047287696,6.1960747239171265,-0.6934906766291533,2.194535298485894,0.19268273218475807,1.302683808193709
754,5.803723804058377,6.603858150081242,-0.8001343460218777,1.1538204038344766,0.11785925802084404,1.5638225032522808
755,5.861979694074348,6.550209665249559,-0.688229971175133,2.6464122218263793,0.21156977924913276,1.2492605846473688
756,5.321485640351552,6.065929145115545,-0.7444435047636944,2.211596087774442,0.18419296537057903,1.3279550242881482
757,5.890115234309219,6.579450804983351,-0.6893355706743023,1.8555694833008403,0.17758216046720418,1.3482370224971205
758,5.422623877741485,6.255230579950711,-0.8326067022098869,2.359985985529768,0.17528600841492553,1.355413005186463
759,5.497989834759705,6.154637325494653,-0.6566474907349402,2.1342719106934283,0.19697170336758832,1.2902274346006508
760,5.214555600222907,6.037767366280411,-0.823211766057284,1.9236343319583717,0.15796358980566488,1.4119537156954516
761,5.895617363706647,6.661374070522326,-0.7657567068163189,2.620772889839561,0.1965650469916313,1.2913998951074925
762,5.814327217628074,6.574403823851105,-0.7600766062223556,1.9251500802685335,0.16849359264814243,1.3770603416078662
763,5.33569012837374,6.1431025737257965,-0.8074124453523837,1.9637788243255745,0.16240339343978294,1.397033845855778
764,5.335654621715134,6.097632384719807,-0.7619777630043245,2.146674727476995,0.17831732534220732,1.345954082911237
765,5.075087175023823,5.808262651165064,-0.7331754761407865,1.4615835576580842,0.14809424577633706,1.4462958267744332
766,5.618758193297749,6.292193381864726,-0.6734351885670549,2.3928840357935304,0.204711077256058,1.2682433032093856
767,5.240632857840451,6.193855571977194,-0.953222714137155,1.4142163123478202,0.11318658795975481,1.584031337484354
768,5.409761603584725,6.257020781074244,-0.8472591774898319,1.746836611040445,0.14558320565785035,1.455310917140178
769,5.528130554778313,6.367169385151561,-0.8390388303732834,1.3141541429304926,0.12273281472157183,1.5434038723669794
770,5.230614970333177,5.843142801252517,-0.6125278309191344,2.2580959973123864,0.21101973305549104,1.2507663557408897
771,5.607780641748418,6.444130364052745,-0.8363497223053855,2.0534517658661606,0.16180326265559603,1.3990324156808096
772,5.242301993440874,6.142878550271552,-0.9005765568308561,2.0112918462255323,0.1499835431570082,1.4395896019916592
773,5.420777342521928,6.156829281072964,-0.7360519385510997,1.9602524551155085,0.17433847557704413,1.3583946985663942
774,5.52688652850115,6.438642226302511,-0.9117556978007997,1.8655071617049241,0.14170801806111943,1.4694601678068109
775,5.26862628258054,6.115784399347495,-0.8471581167668774,2.474949038324514,0.1773642205537615,1.3489151528073426
776,5.874397855283446,6.6547270633078295,-0.7803292080243409,2.3579847627730786,0.18399104035523484,1.328566469933771
777,5.258670361724894,6.1227132840691905,-0.864042922344197,2.150277973172516,0.16162222245879992,1.3996364184796997
778,5.631109920319018,6.138198516934031,-0.5070885966142669,2.8410897286850947,0.25488689882957677,1.1385595715620165
779,5.777170919572695,6.489582458981571,-0.7124115394080945,1.5006798298218929,0.1539625283680045,1.4256737801230024
780,5.313785707275697,5.806699581674577,-0.49291387439916434,2.505060645335087,0.24618837544044025,1.1596572661828388
781,5.435988772873811,6.229171315826461,-0.7931825429532182,1.220915118297535,0.12339633309844825,1.5406732388239568
782,6.0846633676379,6.884288975317565,-0.7996256076794452,1.8321949305718963,0.1573628222001352,1.4139968676022534
783,5.466596713622989,6.207557349853863,-0.7409606362307386,2.4737806256941095,0.19545256129221153,1.294616489108123
784,5.365380742136535,6.1453121960564,-0.7799314539197439,2.6780000386020895,0.19615104189366597,1.2925953697089376
785,5.243599017338552,6.1422748614814235,-0.8986758441433267,1.1963982841254506,0.10736392268691451,1.6101554575099108
786,5.050048394890423,5.743715306051838,-0.6936669111619267,1.6685064387834263,0.16690901998594407,1.382204170355964
787,5.248116105153299,6.007357411053695,-0.7592413059010141,1.995585141927819,0.171969861727345,1.3659015642062058
788,5.447830946938252,6.310394569472249,-0.8625636225342532,2.0058326435301144,0.15553669927494887,1.4202438583917796
789,5.442185084207763,6.128500134514892,-0.6863150503068027,2.549965272483579,0.20837137487643004,1.2580563583350919
790,5.805668787625605,6.468394935878278,-0.6627261482526592,2.172720500231639,0.19751488517981963,1.288664109076627
791,5.534630399092334,6.261908135325724,-0.7272777362331908,2.1483511769350248,0.1845059270545817,1.327008330308622
792,5.360463186830698,6.222594978150914,-0.8621317913202802,1.7445593868007574,0.14321004496583464,1.4639410903166248
793,5.550631112109427,6.253302492165274,-0.7026713800560174,2.1289671608686866,0.18810725757324287,1.3161990050582943
794,5.447679137039399,6.232136322707829,-0.7844571856685434,1.90789919262102,0.16354896767034285,1.3932342439194498
795,5.732751551933275,6.37194474971224,-0.6391931977786953,2.512763277773427,0.2159927027536539,1.2372542609164177
796,5.272203565261902,6.037887044974921,-0.7656834797135161,2.6231938383932825,0.1966660344018844,1.2911085653094891
797,5.316343115584955,6.022275351896644,-0.7059322363120373,2.4377475042985566,0.20041225379814587,1.2803779249339178
798,6.081938351611411,6.90996453633638,-0.8280261847248767,1.4184665353964387,0.13061530174612787,1.5116799496919375
799,5.944254876819782,6.483333320201892,-0.5390784433830049,1.8129830048476059,0.20513417898903705,1.2670590428149173
800,5.323019011546917,6.04197079202199,-0.7189517804763454,1.9022628464706717,0.17456037612281722,1.3576953398735536
801,5.018706494525345,5.8096168551720435,-0.790910360646194,1.9261531236263636,0.16334931704134348,1.3938949912353034
802,5.268010510231347,5.981269521653116,-0.7132590114224513,1.467663771465526,0.15182555032957712,1.433112987961405
803,5.118968090474068,5.863815929915445,-0.744847839441718,1.6657279848866846,0.15783482937593893,1.412391121053603
804,5.561111048157313,6.2318676006719524,-0.6707565525157406,2.049142567821029,0.19041041882305842,1.3093659525565229
805,5.998186489394852,6.639825767905107,-0.6416392785104108,1.9923402852260725,0.19329649150024422,1.3008888841905801
806,5.3018066230747944,6.005011435578146,-0.7032048125047368,1.3670697776066216,0.14723756968009052,1.4493582211553846
807,5.408305168457032,6.085519878186586,-0.6772147097290144,2.440292137456428,0.20587439980699146,1.2649914305204957
808,5.419766457543615,6.256327028200941,-0.8365605706567294,1.777290213092332,0.14875967832567774,1.443926404482699
809,5.369761217300534,6.184320582344098,-0.8145593650433511,2.810563247513226,0.19482501745925773,1.2964368671389002
810,5.966991923553492,6.675315787418766,-0.7083238638651892,2.1416585724103694,0.18763729742166063,1.3176008604475093
811,5.569791175831183,6.3498511160570015,-0.7800599402262378,1.5238574700355976,0.14411602023736236,1.4606335999439917
812,5.761841747557396,6.599749424562502,-0.8379076770042957,1.38597628967519,0.12724452865093114,1.525058413373765
813,5.4613670224039605,6.130237778256243,-0.6688707558514579,2.761615127744154,0.21931192487084375,1.2283598179948487
814,5.467651635473471,6.32920149836198,-0.8615498628878413,1.467948934793883,0.12858777844316113,1.519694484554886
815,5.499958641041799,6.167718192161066,-0.6677595511191612,1.8232835624467114,0.17992345942697427,1.340990739006753
816,5.734499578210984,6.625716049511707,-0.8912164713010498,1.6757987496274485,0.13545052358568926,1.4929490524693854
817,5.888110920546337,6.640753444445528,-0.7526425238984302,2.6087978626853214,0.19844327520833793,1.2859993881649554
818,5.762087056595687,6.548050901413417,-0.7859638448180704,2.860499895094195,0.20140447934106742,1.2775603759552274
819,5.423942260211829,6.197420739690932,-0.7734784794793086,2.0703946003688483,0.17295610820506999,1.3627665123791919
820,5.741589413002243,6.587243613619519,-0.8456542006169911,1.503907514877353,0.13292464812473248,1.5026681178292198
821,5.909253683015363,6.654603243337993,-0.7453495603222109,1.921406095397769,0.1708509829494097,1.369474556053291
822,5.6026923775703334,6.395395673470892,-0.7927032958996278,1.3704517075668168,0.1330286491260912,1.5022651346375133
823,5.550947544091782,6.361288581384754,-0.8103410372932558,1.3820152148613865,0.13106852083051226,1.5099016530454197
824,5.603915004444884,6.430490288526924,-0.8265752840807181,1.8520495339237169,0.1540049366685063,1.4255269459817592
825,5.767230902614342,6.410863238994855,-0.6436323363805059,2.1201981621238364,0.1988490624574991,1.2848375360835533
826,5.453847526398517,6.359788457206383,-0.9059409308074464,1.6393457003852934,0.13148702984871452,1.5082637780115715
827,5.771628076014663,6.494763905077397,-0.7231358290628123,2.013096040280061,0.17911845050798084,1.343474274819703
828,5.367855558861761,6.260097317025382,-0.8922417581634363,2.0623196243681363,0.15348086277041806,1.4273436565159165
829,5.5387158321623655,6.319340910481435,-0.7806250783187352,2.2419134927689885,0.1791830815858874,1.3432745752368669
830,6.021203653258949,6.8943437069214095,-0.8731400536626097,1.1477511793101982,0.10752644239205987,1.609411270907845
831,5.47308783059138,6.2190326229714525,-0.7459447923802145,1.6089286537756422,0.1545196573438469,1.4237472265538471
832,5.151114323089628,5.952816792073902,-0.8017024689852406,2.2567609008852063,0.17622952735250777,1.352455868584225
833,5.409528192587045,6.238246936269951,-0.8287187436835666,2.220211975381673,0.17023245084298386,1.3714572836070535
834,5.554949704429914,6.340549188520347,-0.785599484091108,2.6537412406566663,0.19430113509756425,1.2979598410611615
835,5.545512923376505,5.978301006028991,-0.43278808265222324,2.363550016814102,0.25445084967050696,1.1396051239479614
836,5.378114302602212,6.310289238826185,-0.9321749362243281,1.6251169984926879,0.12711403974272112,1.525581831333929
837,4.539367512062695,5.395968555158317,-0.8566010430949973,1.9602812713032378,0.15439420929857448,1.424180565247201
838,5.637573973710046,6.411126054991142,-0.7735520812811956,1.6079419405636575,0.14989906715703696,1.4398880759779458
839,5.466600931616581,6.345145257236224,-0.8785443256192593,1.9026382013432297,0.14836322104115135,1.4453371026545485
840,5.696037858860604,6.3215556034231195,-0.6255177445627851,2.3796066996999503,0.2134622388367863,1.2441014191021562
841,5.524321155178354,6.246567778010862,-0.7222466228322446,2.0552240475708956,0.1812258693664148,1.3369900970336208
842,5.96293298352934,6.731530686583367,-0.7685977030541835,2.1241694420017723,0.17618662566181656,1.3525900726848683
843,5.7034273942177105,6.395757415172865,-0.6923300209555237,2.294170468866355,0.197131891613103,1.2897660708329004
844,5.670482739820313,6.295092913298303,-0.6246101734786862,2.2929456277937987,0.21008330165342196,1.253336413884152
845,5.759029893200518,6.390800695872647,-0.631770802671781,2.150086456984157,0.2025038553147505,1.274450357471176
846,5.563879062038309,6.161894886760882,-0.598015824722097,1.7845378558524736,0.19139790821976285,1.3064548950476114
847,5.909527220962941,6.566716359724621,-0.6571891387620781,2.3033603778725116,0.2041610601243854,1.2697854634574568
848,5.355501406298158,6.293052267465439,-0.9375508611674377,1.0105646568909474,0.09066607471101146,1.6918945846753073
849,5.353239413654178,6.141561410843009,-0.7883219971881772,1.7256615281097396,0.15380388760793445,1.426223329295286
850,5.884830361035297,6.727445752010075,-0.8426153909749701,1.8074343272787914,0.14931127203600872,1.4419684578481895
851,5.731958549637552,6.444624193632178,-0.7126656439941144,2.4398038094224574,0.19925516804841942,1.2836765063793198
852,5.834948928134095,6.6787297790961,-0.8437808509625029,1.7994604623761212,0.1487384424641336,1.4440018943862605
853,6.095350397916759,6.87433736153732,-0.7789869636199,2.7103547008842543,0.19746169654665288,1.2888170516028086
854,5.605637170420364,6.281499353209915,-0.6758621827902971,2.652785770406366,0.21413183550959075,1.2422838943671537
855,5.461094455645748,6.442373355305106,-0.9812788996596282,0.840576745872637,0.07449709669492799,1.7835482766634867
856,6.110404911089558,6.680904570605305,-0.5704996595159173,2.2359343861010164,0.218653301346928,1.2301169828242908
857,5.181827765294242,5.902322702697239,-0.720494937402691,2.6902425285869445,0.20717338990014325,1.2613760586261105
858,5.840382227393588,6.780549579751051,-0.9401673523570935,1.8803106016131963,0.13831766783595315,1.4820850437573299
859,5.616117783473369,6.437094205980541,-0.8209764225066465,1.3254657459936094,0.12603327420729007,1.5299331607124012
860,5.403897502886634,6.309777519739468,-0.9058800168531889,2.204731782758868,0.15744081770709054,1.413731279032659
861,5.3862883868292055,6.222434766767099,-0.8361463799374178,1.5367031849125716,0.1361673243274008,1.4902164808146154
862,5.2002531995163235,6.0062835128494765,-0.8060303133333946,2.141990587120379,0.17063933571318543,1.3701523929691923
863,5.425612157788732,6.315814329394071,-0.8902021716057789,1.7103832375554244,0.1373432599147626,1.485757558481417
864,5.264800726805829,6.086086232183716,-0.8212855053770909,2.2711455284986126,0.17356381118623432,1.3608414137480187
865,4.990331708423168,5.653026432592034,-0.662694724168432,1.875360239062287,0.183529317287327,1.329966475174232
866,5.196124123113391,5.738638351972453,-0.5425142288595453,2.502102367862541,0.23530455330457392,1.1868049818969186
867,5.543854352644798,6.395192655952469,-0.8513383033068749,3.337076970698851,0.2051005794138189,1.2671530229683512
868,5.921030158997878,6.6855786904024495,-0.7645485314042162,1.5874880749004312,0.15023243362582578,1.438710956948622
869,5.506823511580974,6.340718653216518,-0.8338951416353666,1.9202345631045397,0.15610012014425273,1.4183105423249525
870,5.447208119744159,6.084283499544602,-0.63707537980099,2.57859594975503,0.21888568626032645,1.2294965615020834
871,5.2945702932243375,6.077667402449739,-0.7830971092253094,2.5321539488065383,0.19026865868088524,1.309784764353418
872,6.031429845472799,6.638163917865844,-0.6067340723930101,2.0149282145269485,0.20125381571084974,1.27798755115643
873,5.341198904664038,6.20584559640737,-0.8646466917434736,2.172320098634895,0.16246060008484675,1.3968436260394863
874,5.362194087174926,6.135367356210919,-0.773173269036306,1.7963200713379592,0.15992590216378405,1.4053208126609558
875,5.484084274316542,6.255661718854098,-0.7715774445368879,1.0234154558248498,0.11254924902345222,1.5868384013108325
876,5.486538273443825,6.3720148521481885,-0.8854765787045835,1.5940580755887925,0.13204257498091593,1.5060958298832874
877,5.426128812717748,6.173992625293641,-0.7478638125758152,2.648788249825664,0.20074766385646203,1.279424349411962
878,5.624380330894878,6.36645323054435,-0.7420728996485195,1.5463346923341827,0.15161500826949056,1.4338502265221464
879,5.4278934233466725,6.222674118503205,-0.7947806951569873,1.8381980831108606,0.15845001229443514,1.4103037480566043
880,5.504081163186624,6.230509563316415,-0.7264284001294072,1.472849625365459,0.14990547301176535,1.4398654380604925
881,5.223781021926284,6.052793453107958,-0.8290124311815816,1.673462786594751,0.1446252311695971,1.458781590233368
882,5.554457065367883,6.480374524805567,-0.9259174594380966,1.4501832805254526,0.11871106823886007,1.560206592480364
883,5.733158595994196,6.529724998195666,-0.7965664022021883,2.165610847568317,0.17323976259961538,1.3618673158784869
884,5.7339588279879035,6.38590193969665,-0.6519431117085333,2.870286604832561,0.226248229326601,1.2100799150923158
885,5.523006807561201,6.289825939456184,-0.7668191318953177,1.9739868019543234,0.16966119679709013,1.3732932608885993
886,5.374748577772648,5.980306452274574,-0.6055578745017556,2.357305441033958,0.21654545207310846,1.2357662810011811
887,5.554310475375628,6.384357538237067,-0.8300470628610128,1.8352819621892955,0.15264030151029034,1.430267351208651
888,5.418640078597077,6.167991920707086,-0.7493518421097178,1.6797313536985659,0.15783125605701878,1.4124032636435226
889,5.875531577875831,6.551984910798486,-0.6764533329233018,2.309823664827091,0.2007584220767749,1.2793937828925064
890,5.603041592024551,6.406611248517356,-0.8035696564929822,2.3066106719100237,0.17796406840168574,1.3470501908898331
891,5.170170005030327,5.893644711031049,-0.7234747060019799,2.8170415915737195,0.21104257730356454,1.2507037623430506
892,5.356959556593706,6.254071503558967,-0.8971119469651967,2.2415652103013475,0.1602859300079823,1.4041105584051345
893,5.328113914573391,6.119713486719055,-0.7915995721459694,1.9292401755773287,0.1633818473386598,1.3937872901355772
894,5.3435813305782585,6.141221424760564,-0.7976400941824977,2.236059570979881,0.17604981088632313,1.3530182163820819
895,5.277744125829072,6.0926420103771814,-0.814897884547463,1.351785994639581,0.12854801303042884,1.5198526504904777
896,5.619075108142665,6.383000502791829,-0.7639253946490498,3.8869200765095737,0.23457192782586062,1.1886639605577167
897,5.374606962991079,6.139324527482541,-0.7647175644915478,1.9674464515512025,0.1697123281366914,1.3731287390719313
898,5.272936628125121,6.0501463104188655,-0.7772096822936874,2.2327197170464252,0.17938210203813737,1.342659970422799
899,5.266520351775894,6.0892912404760065,-0.8227708887006884,2.470871127680219,0.18122370114981212,1.3369967394249622
900,5.1404458247503,5.772852687225983,-0.6324068624762731,2.3291862432261645,0.21004873945586056,1.2534314291439872
901,5.827926552716731,6.571385076552621,-0.7434585238352156,2.2060639129795447,0.18413048499978352,1.3281441669690917
902,5.62251996448826,6.377866191536269,-0.7553462270470845,1.6914041401783848,0.15744865113799136,1.4137046103177007
903,5.692046081277608,6.343132824430596,-0.651086743153428,2.1988948764393967,0.20089289599400617,1.279011813109161
904,5.401804570259214,6.011242189457866,-0.6094376191986157,2.2262410488957265,0.21027589394889284,1.2528071636800133
905,5.681766569637643,6.55014091096192,-0.8683743413248521,1.5755737386093447,0.13352844008317238,1.5003319389082574
906,5.526997983490714,6.077153909238012,-0.5501559257472763,3.149407752406029,0.2553658587640313,1.137412560880451
907,5.42712173838258,6.167417571632418,-0.7402958332504568,1.7475601323258836,0.16297869957272432,1.395123172283979
908,5.186331096721501,5.901691695831984,-0.7153605991106815,2.2516241896647085,0.19110994195384048,1.307302657729697
909,6.047789634845271,6.840641152052475,-0.7928515172079642,2.1561020837213007,0.17345390100176308,1.3611892167453927
910,5.710603948763078,6.399295091837251,-0.6886911430747205,2.0665438236997247,0.1878612698032934,1.3169324450691582
911,5.903034542114751,6.5544685472947375,-0.6514340051808176,2.6431238388148905,0.2184589097474839,1.2306363335285542
912,5.381142199634764,6.044776945928502,-0.6636347462945196,2.1954120965559305,0.19833427991165695,1.286311759970239
913,5.68623973070275,6.607758684979087,-0.9215189542765074,1.9259392576438525,0.14307025864595443,1.464452843624967
914,5.549907937770099,6.346091289802336,-0.7961833520321306,2.546217895167876,0.1885478444602525,1.3148871129356292
915,5.6665469950371925,6.331421741181357,-0.6648747461440507,1.4793660612965063,0.16106090655377092,1.4015123852133193
916,5.058523504876161,5.902956431086684,-0.8444329262110841,2.1206328228266553,0.1634581859675834,1.3935346121583965
917,5.206860579425252,6.025215377312206,-0.8183547978869683,2.0089506037272997,0.1627011746181183,1.396044235905274
918,5.74402391987091,6.407960459993651,-0.6639365401224495,2.2301074569983363,0.1997756368926956,1.2821910447588432
919,5.501554353330489,6.3943024319604245,-0.892748078630575,1.2806816371741512,0.11332856160111966,1.5834077328757712
920,5.648833374044939,6.473525066515135,-0.8246916924708785,1.1970923621063747,0.11729792892336442,1.56621655242969
921,5.64332685267213,6.413854116758619,-0.770527264086013,1.9724666816989078,0.16895866694016737,1.375557517187188
922,5.342397184267197,6.081162603460319,-0.7387654191925321,2.2387369999294737,0.18635389167315825,1.3214424140083691
923,5.423529572373395,6.15765155071829,-0.7341219783447741,2.5322605297622633,0.1989106230420794,1.2846614269690024
924,5.543745035095112,6.35727833342944,-0.8135332983347325,2.208805054229515,0.17225112014701854,1.3650061402280458
925,4.826861736975429,5.620106880262638,-0.7932451432870948,1.8107417504953727,0.15733775826328533,1.4140822359428817
926,5.268105788368798,6.10372583859697,-0.8356200502284992,2.224018385476688,0.16926752091181443,1.3745612115998396
927,5.165971035060052,5.929789023518344,-0.7638179884579586,2.135110157134605,0.17749205918099528,1.3485173017044805
928,5.473709811411522,6.32493224668775,-0.8512224352753037,1.66295241942084,0.14068794456883826,1.4732340207229697
929,5.777555867968244,6.505154512983401,-0.7275986450149503,1.9913629235033614,0.17730488450536966,1.3490998871885258
930,5.340545810084718,6.037965141991981,-0.6974193319074402,2.3203117029205824,0.19726847324163682,1.2893729140254642
931,5.485437319698162,6.246264483848362,-0.7608271641493047,1.858318526753683,0.16510771815124822,1.3880963162935305
932,5.444524422957825,6.29312381307887,-0.8485993901213078,1.9209651077116785,0.15382034053905616,1.4261663144981773
933,6.174035094741653,7.0823620210808595,-0.908326926339214,2.571860347576912,0.17123547097354538,1.3682447738887966
934,5.772351669894801,6.631533187675336,-0.8591815177805984,2.0665206547001898,0.158763582990307,1.4092421336872334
