,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
879,3.03929209080523,3.4504480140201736,-0.41115592321494354,1.109543061780105,0.1869730273761076,1.3195867551198661
880,3.0497622201073615,3.449420669159324,-0.3996584490519641,1.2036997403131728,0.19764212976916276,1.2882983428448231
881,2.64823688114657,3.14458793099632,-0.49635104984975165,0.9396559907015591,0.1524117029304506,1.431064595724998
882,3.2396272854078316,3.620907732962188,-0.3812804475543583,1.3150133170856106,0.21085086104141015,1.2512292183150973
883,2.8167773287039037,3.25887996535181,-0.4421026366479026,1.0185164069916297,0.17157971777460368,1.3671454560524545
884,2.9291272889388833,3.331740829116678,-0.40261354017779816,1.3346320535440146,0.2069290349066991,1.2620548924567558
885,3.0836427859143822,3.3971872161000225,-0.31354443018564027,1.2388206740071324,0.22309048283188132,1.2183513536471922
886,2.807069997837474,3.252553213426371,-0.44548321558889725,1.2000735144523214,0.1863783536697754,1.3213690107273177
887,2.900080738177103,3.2475836241275933,-0.3475028859504903,1.370202965221437,0.22366176520097672,1.216848757194794
888,2.6977024302477557,3.1235494271502984,-0.4258469969025409,1.1435652494855173,0.18635992462007334,1.3214243102417298
889,2.730024541413137,3.209409481788589,-0.47938494037545,1.0931073414102892,0.16990964549040066,1.3724941927033893
890,3.0040191069403623,3.3766452642035696,-0.37262615726320725,1.183171557523914,0.20277860691778032,1.273675036854333
891,2.933338640221234,3.4234010626134332,-0.49006242239219944,1.1001116312604138,0.16819537992875605,1.3780256143552578
892,2.694717624326135,3.166660832696149,-0.4719432083700159,1.0489988828844599,0.1676883837244328,1.3796696432640905
893,2.863240603682542,3.2544916176442418,-0.39125101396169804,1.0286577995293467,0.18455166953546936,1.326870061097144
894,2.7382214975838832,3.2010594280995126,-0.46283793051562583,0.7964910733274655,0.14457680750606725,1.4589574927802713
895,2.802402963778946,3.1613871841175585,-0.3589842203386109,1.2540204055924322,0.21198555056314422,1.2481242727757358
896,2.8522824768589783,3.263080038278146,-0.4107975614191659,1.0706868017809263,0.18363997314569522,1.3296307145391137
897,3.0219763625980325,3.363847401761293,-0.34187103916326045,1.245848766468841,0.21588739837578177,1.237538047067487
898,2.7163276160280927,3.203387808631455,-0.48706019260335864,1.027102935484769,0.16247119306276522,1.396808408503678
899,3.4171705300269086,3.776612472547088,-0.3594419425201796,1.3538103120027554,0.21933137075302075,1.2283079952687899
900,2.6068179847477677,3.064815359027375,-0.4579973742796071,1.0422726989050757,0.1701657715525335,1.3716713486920626
901,2.7970489974957755,3.1656390751087398,-0.36859007761296425,1.2241078581273062,0.2071305567930979,1.2614950097266
902,2.884652899533695,3.2363234482702556,-0.35167054873656056,1.163308124138963,0.20658184686643769,1.2630204044488484
903,2.71718359291673,3.1442829079127894,-0.4270993149960596,0.9815364956567043,0.17153916078593934,1.3672748848999199
904,2.9642171652229377,3.325934258916494,-0.36171709369355476,1.4334061756940546,0.2242947488575315,1.2151870750864988
905,2.767739029804027,3.214904999005445,-0.4471659692014178,0.9646870597707249,0.1653605943243408,1.3872662372548994
906,2.68089277778649,3.1457365221367977,-0.46484374435030773,1.0412793142502377,0.16855830667915708,1.3768510407183532
907,3.1025839971371707,3.5239669834024654,-0.42138298626529647,1.273858994002735,0.19782194028207753,1.28778176885613
908,2.5907586774554656,3.0755893055796553,-0.48483062812418964,1.1714868188601955,0.17522165377029938,1.3556151349039876
909,2.548144351839522,3.054773636500063,-0.5066292846605425,1.0115335097159006,0.1569728219633322,1.4153263864467414
910,2.891793776364452,3.27231098580867,-0.38051720944421596,1.2962343746514255,0.20964521533663005,1.2545415994076234
911,2.812464520921307,3.199391885907858,-0.386927364986553,1.1361678579009986,0.19521647324077462,1.295300829291909
912,2.8879865106218188,3.2715421471931365,-0.3835556365713195,1.2481055264441032,0.20519065076173354,1.266901112873513
913,2.7299784769694253,3.1991878828280655,-0.469209405858642,1.1335968720769394,0.17556800490243493,1.3545279425367847
914,2.7205237977785726,3.1741739363800794,-0.4536501386015086,1.2259599704179394,0.18653537925537514,1.320897992417355
915,2.8213029606790667,3.18582675758675,-0.3645237969076831,1.3561569183115054,0.21817076029302065,1.2314067857666913
916,2.8905252645774415,3.3114263138940356,-0.4209010493165959,1.127579794665949,0.1861850582983076,1.3219492277421214
917,2.717640878888805,3.1543143433874925,-0.4366734644986874,1.1631238660423682,0.18543605855944148,1.3242017236799304
918,2.5624266322471496,2.9810775648171206,-0.4186509325699692,1.135795637088604,0.1874190566141429,1.3182527374763675
919,2.6437049152515084,3.1446231557933797,-0.5009182405418731,1.0852885787625723,0.16462432599651278,1.3896857429547127
920,2.957798913116122,3.3450880167024537,-0.3872891035863333,1.0781493772518616,0.19005705363775205,1.3104103515227574
921,2.669438447549521,3.0895314578949606,-0.42009301034544144,1.1069794297566986,0.18461016307799355,1.3266932852517606
922,2.6830522625180646,3.0732580515217447,-0.3902057890036783,1.2394481139511857,0.2028366303502382,1.2735113986154387
923,2.637796427331246,3.1033826745276696,-0.4655862471964216,1.0226903321407894,0.16671510321576588,1.382836177944183
924,2.984567614739199,3.428582398611429,-0.4440147838722286,1.0309919035313326,0.17229040744712765,1.364881150914241
925,2.884401546467498,3.21221953762211,-0.32781799115461396,1.2615654157561762,0.22092206232370903,1.224079967274216
926,2.8380593381452255,3.285704566640336,-0.44764522849511224,1.1372658695139286,0.18074796955703648,1.3384555850580186
927,2.6360194981128235,3.077605165507187,-0.44158566739436367,1.353090542105285,0.19883580588416308,1.2848754649699687
928,2.6829848420505695,3.1271550333882527,-0.444170191337685,1.0327203124012359,0.17241276261495958,1.3644920245573928
929,2.570698812070287,3.0254789477438746,-0.4547801356735892,0.9930510045221501,0.16636242260533746,1.3839870416687985
930,2.655132221434752,3.132175063931783,-0.4770428424970312,0.9592393151292153,0.15832452894446808,1.4107290258829197
931,2.6146404774881913,3.055683103340972,-0.44104262585277887,1.212900156065471,0.18843084475697863,1.3152352706978445
932,2.82950278180347,3.31692377081863,-0.48742098901515973,1.0471836707985336,0.16418278691644886,1.3911406280675669
933,2.5689672608545213,2.9930223826330438,-0.4240551217785242,1.0345307151183496,0.17721904769995445,1.3493672094269544
934,2.5826601575711945,3.0392487216778226,-0.45658856410662807,0.8613538427371692,0.1528996584000123,1.429363935537494
935,2.779075192804371,3.243250973416638,-0.4641757806122673,1.1692792346502037,0.1796282791653693,1.3419004397444165
936,2.795457420867504,3.2704974796848068,-0.4750400588173047,1.219871771068906,0.18121564405305954,1.3370214230799091
937,2.7928160497624757,3.1949881002612206,-0.40217205049874494,1.3127693830142029,0.20543444349482218,1.2662196802578285
938,3.0026036192531262,3.481149075815806,-0.47854545656267966,0.9597086846389402,0.15804974866314014,1.411661180713258
939,3.02728470155968,3.3860787312960317,-0.35879402973635344,1.3149188181721323,0.21666065882515928,1.2354564932285483
940,2.7906285861121423,3.184964962991675,-0.39433637687953116,0.9717385078823888,0.17835062888777486,1.3458508299482943
941,2.8194817426977115,3.2180224947726086,-0.39854075207489537,1.2960936227169269,0.20509470122036522,1.2671694658004111
942,2.5169756555822898,2.9504201402780272,-0.4334444846957375,1.135970551759807,0.1839320003366309,1.3287453418691844
943,2.8322654259614883,3.3358660822566493,-0.5036006562951609,0.9410526902482435,0.1510628966595694,1.4357872228957798
944,2.5525346242433504,3.0128660847059696,-0.4603314604626174,0.8547588781575772,0.151406957171741,1.434579509029727
945,2.7663868186646927,3.259353199393758,-0.4929663807290652,0.9917677622951837,0.158011231539264,1.4117919428879637
946,2.677408918499172,3.1126823415774543,-0.43527342307828043,0.9249907102955062,0.16412374456480944,1.3913353977931415
947,2.4818231052069604,2.9331754614590264,-0.45135235625206427,1.1770298999520552,0.1831716300808883,1.3310528245509121
948,2.6804495253740233,3.125377982240487,-0.44492845686646376,1.195034763472969,0.18610423298951154,1.3221919740340606
949,3.040961854011386,3.4391997222410713,-0.3982378682296872,1.2437271136551473,0.20116591944970655,1.2782368703633828
950,2.5491388770194274,2.9919339689337403,-0.4427950919143129,0.9022670072816847,0.1601420575086166,1.404593947280406
951,2.8717275509942692,3.3891874301035387,-0.5174598791092713,1.0333292589373775,0.1566929489384286,1.416282023419765
952,2.695318669293329,3.1770273907513986,-0.4817087214580731,0.9279420945979489,0.15431810051406614,1.424443600350591
953,2.7108501807034853,3.2115263867196586,-0.5006762060161751,1.0456590055125048,0.16124481845555755,1.4008971924740432
954,2.6857556118884998,3.1660623199227307,-0.4803067080342327,0.9836241773253684,0.15992986317337304,1.4053074862983859
955,2.9679522058843593,3.346961941885452,-0.3790097360010929,1.5002369233870487,0.22424468808330866,1.2153183703483361
956,2.7823645934128725,3.2478332105939853,-0.4654686171811129,1.1180924048009384,0.17510207643105094,1.355990859186613
957,2.9893910612850942,3.41699203858053,-0.42760097729543567,1.2044752492766992,0.19092911243915986,1.3078354941471544
958,2.7786903581177183,3.2001079474204013,-0.4214175893026848,1.1691789257766807,0.18954177177413659,1.3119358748692986
959,2.687363972727358,3.072730983102812,-0.38536701037545384,1.315644586895952,0.20985902226763006,1.253953184090362
960,2.4442783354832334,2.9284779486229557,-0.48419961313972415,1.0239935702595702,0.16280148490165747,1.3957111844971886
961,2.832551247511383,3.25224523138728,-0.4196939838758986,1.3229040950671962,0.20188663293601497,1.2761948946139667
962,2.822175081341833,3.277139329689622,-0.4549642483477925,1.0296905475628302,0.16970495363952443,1.3731524651937679
963,3.0208495970474165,3.3767222010598332,-0.3558726040124167,1.4058277216577357,0.22394086273081368,1.2161156681907608
964,2.728210748145362,3.161387626420606,-0.43317687827524587,1.0884275366465577,0.17991595960044202,1.3410138385954757
965,2.720298949375874,3.144686177151002,-0.42438722777512794,1.114923914232528,0.18427567022926128,1.3277047303966971
966,2.8802803488294377,3.3666535472726964,-0.4863731984432569,1.0156682273633955,0.16158578674440588,1.399758040370623
967,2.832077322995634,3.211684225723627,-0.3796069027279927,1.258902985981889,0.2070325297426195,1.2617673061884582
968,2.9930577850527453,3.447932943582082,-0.4548751585293367,1.0448822615279676,0.17109804035257042,1.3686841070449383
969,2.79744509875437,3.268124563102408,-0.47067946434803787,1.220010493993974,0.18220243932026448,1.3340043243537554
970,2.7376240529613765,3.0528887134352343,-0.31526466047385604,1.437806815043622,0.23711119797216695,1.182238203300024
971,2.8253418941595503,3.2798729869576104,-0.45453109279806014,1.0412296919122728,0.17084650022650422,1.3694889062279259
972,2.9624180043925787,3.3036357077882124,-0.3412177033956336,1.3621497326403498,0.2247701898526358,1.2139411705129446
973,2.664018865757303,3.148195242123466,-0.4841763763661593,1.103820111437674,0.16977988688491422,1.3729114168857077
974,2.759841647678862,3.2055014563270814,-0.4456598086482213,0.9619716223145183,0.1654349538707058,1.3870223300013902
975,2.9526175032398823,3.338634612781917,-0.38601710954203483,1.4113821362443186,0.2165274204647466,1.235814778232356
976,2.62177408483408,3.1227090169104526,-0.500934932076369,0.7917029845637185,0.13639917376029032,1.4893350069421851
977,3.123539750038692,3.532221880136062,-0.40868213009737,1.2247930757714292,0.19710574458621963,1.2898413590507698
978,2.881177586293998,3.357196196220143,-0.476018609926145,0.950567653908676,0.15771221077558584,1.4128079136683842
979,2.8963034526413236,3.322150399292792,-0.4258469466514665,1.0788335937484979,0.18078789107192764,1.3383330549929522
980,3.0402246152839862,3.4047298463192743,-0.36450523103528987,1.1209721863651225,0.19961463250490416,1.282650262432108
981,3.1442840949911965,3.5188259493822884,-0.37454185439108834,1.1428449214020358,0.1989160137006996,1.2846460075681876
982,3.100111226541579,3.546130314320671,-0.44601908777909216,1.2399329515226443,0.18938617871696706,1.3123971182269953
983,2.69843640222263,3.055345048401137,-0.3569086461785069,1.2468260452768423,0.2119691031728542,1.2481691932328405
984,2.927339551172374,3.37149558360429,-0.44415603243191804,1.193806931776919,0.18618507715244773,1.3219491711257199
985,2.785372619508476,3.1222972758037923,-0.33692465629531654,1.216085446267539,0.21485636112948214,1.240321884202887
986,2.833713843541432,3.2540774076201413,-0.42036356407870734,1.1673782054286663,0.1896456690139877,1.3116280350345144
987,2.9805516015135542,3.3799645259036635,-0.39941292439010745,1.2795181595713778,0.20362788891672418,1.2712832784850066
988,2.8728486886438174,3.227820562810216,-0.35497187416639875,1.4452565801194446,0.22686716133949497,1.2084683538535266
989,2.774126452235873,3.2280477541644044,-0.45392130192852953,1.0107615286663307,0.1682022338292737,1.3780034148220344
990,3.07120147697496,3.5299009843407725,-0.45869950736581444,1.1996801450638852,0.18331019317491842,1.3306318014294845
991,2.8702293730845274,3.3303714681698264,-0.46014209508529724,1.2309537419222165,0.18543781401272647,1.3241964365790382
992,3.0068585861999044,3.471790174774139,-0.4649315885742311,1.2404811221757344,0.18508528013956968,1.3252589470519025
993,2.875077384514093,3.253499115644559,-0.37842173113046584,1.234419443648192,0.20542310014910375,1.2662513733533085
994,2.9369292751903093,3.306876310445331,-0.3699470352550218,1.2370617900704461,0.20780586475701893,1.2596216967695089
995,2.733657307456213,3.165928603548466,-0.432271296092253,1.1508311753191576,0.1854508128027847,1.3241572877773224
996,2.920879441928282,3.342812348543936,-0.4219329066156554,1.3097007245253902,0.200373848738353,1.2804871853676645
997,3.084201958963494,3.45122906506785,-0.3670271061043575,1.0800840753314365,0.1953535459385766,1.2949034276205946
998,2.624545086058483,3.025782336039861,-0.4012372499813779,1.1053205957188297,0.1890151373809247,1.3134981693270373
999,3.1063657364468544,3.5290982766368963,-0.4227325401900419,1.1951181227174716,0.1913394005501315,1.3066270635853352
