,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
624,6.77247134418543,12.297042276432467,-5.524570932248025,4.359806396903943,0.005320687118686789,2.7869488827964193
625,6.3308288095492,12.029499853783097,-5.698671044234288,4.204374073188038,0.004298103277842375,2.8554119952315737
626,6.743259978659477,12.16574392817343,-5.422483949513662,3.9773989258296005,0.0049864854158926586,2.8079055190027034
627,7.1785286487417,12.634705245824097,-5.456176597082049,4.043709813463218,0.004976212187591288,2.8085696182881024
628,6.791928548766588,12.415045842020188,-5.623117293253927,3.812413146102495,0.0038849492329745697,2.8873555684696948
629,6.832560554228291,12.39088983364461,-5.558329279416284,4.583764916585402,0.0056258888344755285,2.7688247447519245
630,6.522906246616582,12.288371633316974,-5.765465386700271,3.879211884771655,0.0035250506124004724,2.917804696689606
631,6.928429814665503,12.52304293032319,-5.594613115657012,3.7524605158885684,0.003879257747543167,2.887816772029523
632,6.264194819895817,12.039182020709578,-5.774987200813484,3.131233198506001,0.002415004335380172,3.033792549319452
633,6.421899494472779,11.891918898807365,-5.47001940433438,4.039660467775734,0.0049077357848923905,2.813028128653692
634,6.322134248889267,12.057607383838846,-5.735473134949643,4.1797333403955275,0.004119703779567844,2.8688474989599326
635,6.094173214724503,11.774399393268478,-5.6802261785433075,3.5698655111315922,0.003298222782504449,2.938483439303222
636,6.090000559185352,11.656383363127869,-5.566382803941451,4.764267502196905,0.0059658798976095434,2.749650831135195
637,6.532015478038044,12.30269703615524,-5.770681558115939,3.8416451745051017,0.00344993861803661,2.924514630521441
638,6.291957316462355,11.837030395965389,-5.545073079502799,3.918417415024713,0.0043630807693404525,2.8506438641596277
639,6.850044459290654,12.561453785852887,-5.711409326563626,2.8531214566538523,0.0021886850816832063,3.0633573747529086
640,6.174440162530697,11.899695818540021,-5.725255656009722,3.800588515483634,0.003526874011942196,2.917643431388738
641,6.907197859573568,12.484832520625577,-5.5776346610518885,3.8757891571461993,0.00416083680924159,2.865703551983187
642,6.55816804234804,12.076814907424417,-5.5186468650763345,3.537328285264122,0.0037599734421333328,2.8976271068386157
643,6.68425335979158,12.445752882914096,-5.761499523122438,3.4889305258239727,0.00294486199204667,2.973435597059832
644,6.436473459311525,11.996822744374608,-5.560349285063239,3.771025118514924,0.004033769659147816,2.8755087493972376
645,6.092943937855704,11.695605978916223,-5.602662041059375,3.8979419777378226,0.0041088613317938226,2.8696809696580723
646,6.0541895088132485,11.868272194910492,-5.814082686097208,3.52984271490895,0.0028642410411705396,2.981944300822406
647,6.4114223499715415,11.994856825214523,-5.583434475242939,4.190539289889035,0.0047270137757141955,2.825071017286547
648,5.859409081466435,11.481310900730502,-5.621901819264167,4.3810223385497835,0.0049316024614061245,2.8114678133852933
649,6.5584493738312055,12.301048822025773,-5.742599448194596,3.406823390568512,0.002875865740315644,2.9807040488568926
650,6.151127135272542,11.929939864192225,-5.778812728918638,3.9869101570767143,0.003653127009647121,2.906657706015983
651,5.933562949558688,11.643318032324228,-5.709755082765696,2.5210815687418116,0.0017816071124350523,3.1244121533161207
652,7.1427392543661306,12.62474256054055,-5.482003306174192,4.152902467302114,0.005087091952271852,2.801466518839458
653,6.813403600808339,12.49844409481685,-5.685040494008717,3.8037312558361993,0.003661358122774498,2.905953536836314
654,6.368293048092379,11.871453724064093,-5.50316067597123,4.1769390252287,0.005042619022192762,2.8042985373353573
655,6.810240480855679,12.566834212135678,-5.7565937312811,3.829825293541928,0.0034750611333673703,2.922255704795744
656,6.528270216611997,12.24487719566098,-5.716606979048265,3.3345930419257925,0.0028390856178777913,2.9846439697189124
657,6.540960650337762,12.13524549300767,-5.594284842669367,4.3178668158806754,0.0049273850700973015,2.811743033342633
658,6.417928433495614,12.164275652428163,-5.746347218933806,3.719906277018179,0.0033348724268204514,2.9350562358632013
659,6.161049742524153,11.947629792492823,-5.786580049969416,3.6057918652679284,0.0030471231563085005,2.9629436806754077
660,6.523552686459549,12.175146218157675,-5.651593531698381,3.1895552082287626,0.002795044292035481,2.9894234997218745
661,6.542542756723048,12.056741822680682,-5.514199065957655,4.649048135121845,0.005983001419038288,2.748711539565587
662,6.490833945067276,12.05749829112074,-5.566664346054495,3.8968645083764546,0.004240449712837457,2.8596977324054302
663,6.759428402463197,12.278496500789505,-5.519068098325079,3.9169571486621653,0.004462083610447879,2.8435012376185598
664,6.01620294328826,11.5318849066154,-5.515681963326642,3.720467549528811,0.004103949039936687,2.8700592399980196
665,6.399190758714791,11.982950515887037,-5.583759757172629,3.6613679619080095,0.0037572969623469975,2.897850456555296
666,6.226553044126955,11.942426436094014,-5.715873391967762,3.6254385126845765,0.0032791813159926846,2.9402777721333395
667,6.279859099374914,11.954253287045905,-5.674394187671169,3.0262092341462683,0.00250338438043385,3.022932061278959
668,6.700187711094838,12.309420139993616,-5.609232428898395,3.815576459502493,0.003939007420138698,2.8830053570063554
669,6.459860089053688,11.928853392664958,-5.468993303611569,3.9208945097756587,0.004672494266312301,2.828785921698323
670,6.519100206673681,12.114375606077129,-5.595275399402453,3.4193968957872567,0.003311769050769237,2.9372126702622348
671,6.500932116072942,12.309236564246074,-5.808304448173658,3.5067923134472387,0.002846828476376797,2.9838106907874784
672,6.898405868454244,12.413888091783281,-5.515482223328945,3.515754249143809,0.003732252188959428,2.8999474559325464
673,6.280378706359112,11.868412774480706,-5.588034068120578,2.849268832327823,0.002454340834658687,3.0289145607083405
674,6.358318994467151,12.069952056629173,-5.711633062162036,3.6105678042953926,0.0032686131766344463,2.9412777385460096
675,6.406534748578121,12.151803157006352,-5.745268408428274,3.844124876698922,0.0035331396805252965,2.9170898600506106
676,6.490819072074043,12.164488853688152,-5.67366978161408,4.182772601742325,0.00435438684208276,2.851278090088279
677,6.3127836351847115,12.028209618412578,-5.71542598322776,3.910921487748947,0.0037380197041535987,2.8994634106672
678,6.565352570046013,12.190722308317614,-5.625369738272639,3.9136178055156137,0.004054421722648207,2.8738962140219266
679,6.307845771668905,12.076430698370412,-5.768584926701806,3.6762608592684476,0.003202674818424003,2.9475842371362044
680,6.5000379722911354,12.23200680176664,-5.731968829474681,4.239406345078217,0.004235096802428016,2.8600983230558072
681,6.591637681227109,12.345119226586494,-5.753481545359136,4.01769779165493,0.0037862692273605684,2.89544039896012
682,6.4753342129475975,12.071329635400385,-5.595995422452688,3.9015277633316767,0.00413975357846431,2.867311479252767
683,6.107155476831974,11.76102830144367,-5.6538728246123355,3.4131847914144764,0.0031292666911818937,2.9547458977319705
684,6.525376407989494,12.035969893001596,-5.510593485010759,3.341372189584698,0.0034425747196299697,2.9251796032361748
685,6.247609028207659,11.773963447205713,-5.52635441899838,3.4166301118484252,0.0035222800865485357,2.918049873173667
686,6.644422110995617,12.263243270558046,-5.618821159563595,3.73987640118796,0.003774313126653197,2.896432929018802
687,6.601040913256508,12.26300403268979,-5.661963119434404,3.82503147066792,0.0037736673599410337,2.896486618333211
688,6.487285441954224,12.045283776022305,-5.557998334068543,4.004930479066179,0.004475915401767994,2.8425147921824077
689,6.951296445815057,12.551858759363515,-5.600562313547925,3.8837931840597832,0.004091138487596384,2.8710476512250698
690,6.013347012240626,11.683679613436741,-5.6703326011966055,3.970635925510086,0.00399353662911598,2.8786718273980783
691,6.062573600902066,11.64674091799613,-5.584167317094398,3.3738233155270123,0.003270631782296258,2.941086509005312
692,6.460787629569165,12.061292946619478,-5.600505317051102,3.7956190610912106,0.003934583735878485,2.883359299472649
693,6.354397809621002,12.027297977819838,-5.672900168198794,3.350454918701802,0.0029795375842169816,2.9698411677255643
694,6.299860613949601,11.969684904471006,-5.669824290522229,4.4821117657715295,0.0049205675041360765,2.8121883873038933
695,6.84333580400347,12.505852222013448,-5.662516418010455,4.090029340638665,0.004231031127888525,2.860402889038984
696,6.636626490969899,12.23711528335119,-5.600488792380929,4.0633395580833955,0.004418722324351332,2.8466117062356293
697,6.309459046282097,11.959650093254286,-5.650191046971486,4.388385028637572,0.004826217596292066,2.818409754120008
698,6.515443345592427,12.089516953142986,-5.574073607551327,4.013845849164067,0.004429523627558774,2.845834309613393
699,6.824102611186969,12.360837487832168,-5.5367348766458235,4.281610159275612,0.005106233148951563,2.8002544988793225
700,6.80376381755617,12.473340571507077,-5.669576753950423,3.4791485969541327,0.003186991583075033,2.949101625515619
701,6.879380675560821,12.457698351280253,-5.578317675719518,4.478216384281916,0.005315770524316376,2.787248458429518
702,6.053353044566062,11.498515578604863,-5.4451625340389,4.109364554043612,0.0051617937707445554,2.7967595175158078
703,6.521209540667439,12.147960742075735,-5.626751201407387,4.244468690275822,0.004651989115389105,2.8301932841079
704,6.680174159111299,12.394019996155368,-5.713845837044573,4.459519427397252,0.004696235706125882,2.827163406246917
705,6.302622456829919,12.07017766884356,-5.767555212012667,3.440433632038369,0.0028587885595994815,2.982527616047929
706,5.9525037197050885,11.467942369616043,-5.51543864991163,3.6924397967440967,0.004052955341879848,2.874010464424033
707,6.426792743498151,12.10230277502394,-5.6755100315267555,3.523887301184942,0.003239753877042965,2.9440235106191825
708,6.577808022949863,12.210391905411552,-5.632583882461404,4.380076721956497,0.004884423396036946,2.814558847140478
709,6.50064902827911,12.150412036685335,-5.649763008405898,3.6298511409180314,0.003488393099445516,2.9210629723017787
710,6.379662831062557,11.908143035932557,-5.528480204869993,3.848039324576913,0.004294407051703234,2.855685189336224
711,6.5004245184260405,12.134644902567384,-5.634220384141372,3.9041289637240038,0.004006009530571389,2.8776881387092312
712,6.605645488771767,12.069993233116893,-5.464347744345105,3.772344009388199,0.004398001024495403,2.8481079031365697
713,6.364961387651089,12.014657635576032,-5.649696247924112,3.867578224182706,0.0038881536969322577,2.8870961680826936
714,6.524729401070214,12.094385064892553,-5.569655663822232,4.0555793187912546,0.004525592043863906,2.838994616447412
715,6.327509647427757,11.736629583894963,-5.409119936466595,4.455504442007577,0.006095039888802916,2.742624180907779
716,6.448679533502979,12.16401490335313,-5.715335369849527,3.9197421467631095,0.0037528788874041192,2.8982194573081888
717,6.309357077187666,12.156924785060792,-5.847567707873168,3.1778727116249055,0.0023153818576063467,3.0464796058088885
718,7.156446963071755,12.860994480498523,-5.704547517427272,3.651570132756392,0.003354065051745521,2.9332751462737203
719,6.596710359679161,12.119559159979541,-5.52284880030129,3.915293773068873,0.0044439618516530326,2.8447978334346633
720,6.289743567887523,11.990472592283798,-5.700729024397333,3.843670172753603,0.003675788665761199,2.9047224750114595
721,6.527495602887608,12.213709563669621,-5.6862139607810605,3.852675050666159,0.0037387420751318914,2.8994028327082404
722,6.644694782394833,12.127923966833304,-5.483229184439551,4.199089112847346,0.005176966152544088,2.7958110253356785
723,6.620963641327432,12.252453534872078,-5.6314898935443125,3.9293180912514973,0.004060114000884138,2.873453065569078
724,6.397005868430494,12.147092605324513,-5.7500867368944455,3.6078445847956306,0.003152659972738927,2.9524471844927818
725,6.447201480799446,12.081538103150319,-5.634336622350929,3.829359865127117,0.0038754322622221392,2.888127111769357
726,6.447463435007773,12.084461856105069,-5.636998421097815,4.006656547077389,0.00417726395736831,2.8644558396046387
727,6.466448052597695,12.151212423002708,-5.6847643704049915,3.43791421980627,0.0030797640867025037,2.959662322690986
728,6.756526454614356,12.318209552672716,-5.561683098057074,3.8283399113782153,0.004133170181808462,2.8678150890174887
729,6.265881489859236,11.915170749430263,-5.64928925957156,3.0040203668950873,0.0025313671544929042,3.0195664993105704
730,6.282368085005725,11.979547423829448,-5.697179338824753,3.8477974322002684,0.003694273377268643,2.903151957840036
731,6.678616277291109,12.18439993498328,-5.505783657691609,3.8085169931843907,0.004306631798603841,2.854782450291708
732,6.39233787150955,12.012693969583172,-5.6203560980738985,4.21620212800193,0.004624879477039147,2.8320625897981544
733,6.037836532375547,11.572604713783374,-5.534768181407344,3.543512832834539,0.003716299771002275,2.9012898306029613
734,6.455000464868714,12.252381862189896,-5.79738139732126,3.2398082124952268,0.0025078672429666125,3.0223905879585136
735,7.130010240421722,12.48160914520776,-5.351598904786442,4.036792124735996,0.005439776260778554,2.7797679028660442
736,5.952322084312652,11.561664856707704,-5.609342772394484,2.8980632867999283,0.002474566439886287,3.026434235959737
737,6.530216717250038,12.17042219004394,-5.64020547279415,4.15115198618007,0.004425927865165683,2.846092914616409
738,6.053196088628862,11.625333022324956,-5.572136933695219,3.510397981684939,0.0035359072859459098,2.9168456266765794
739,6.158991643330079,11.90745268132628,-5.748461037996094,3.567672532278724,0.0030969198053025296,2.9579503707772643
740,6.188403553309978,11.811749969740742,-5.623346416431559,4.23655208155159,0.004650949800550631,2.8302647665036345
741,6.567194743359902,12.112354707313497,-5.545159963953665,3.781536685742111,0.004108248335268042,2.869728150950778
742,6.355573324829162,11.84001218941346,-5.484438864584263,4.308676735428341,0.0054003615230779475,2.782128727728039
743,6.262554884646885,11.905333703378961,-5.64277881873295,4.049487888925183,0.004232331141154848,2.8603054741716334
744,6.454629593905917,12.108628831920068,-5.6539992380139665,2.7347152818075955,0.0021526655898613744,3.068319181124067
745,6.455407898212467,12.093104601362217,-5.637696703150141,3.831039589161511,0.0038667184107015647,2.888835056888198
746,6.6203035710092415,12.29500873170834,-5.674705160698977,4.0507150865679655,0.004116955523372158,2.8690585718868236
747,6.662447776782425,12.143943144851168,-5.481495368068863,4.055222540132942,0.004889895929189389,2.814198921600707
748,6.407458197673474,12.174290955100599,-5.766832757428347,3.5664759466695415,0.003043923179700601,2.963267094141995
749,6.625584460649986,12.216790231190625,-5.59120577054091,4.617595886753708,0.005538924234700622,2.7738968214791218
750,6.293425191751918,11.793646199722094,-5.500221007971049,4.512467421319167,0.005758129329126146,2.7612459618766256
751,6.276248758430153,12.047750420401915,-5.771501661971342,2.7132240961468046,0.0018988852792855672,3.1056075875433775
752,6.204449946941747,11.98468451338788,-5.780234566446779,3.367691428369307,0.0027235541581740906,2.997330333914485
753,6.379490617325825,11.969464222525882,-5.589973605199702,3.1200920439936066,0.0028518489358148216,2.9832714989397244
754,6.668830851329073,12.125613640781918,-5.456782789452518,3.653793401336312,0.004197797359540533,2.862902484065275
755,6.533913815428274,12.122523721843745,-5.588609906415513,3.909165682983959,0.004180888329898964,2.8641811524771623
756,6.161481420594679,11.723727313836928,-5.562245893242107,4.095645812604122,0.004631807265124932,2.831583952364332
757,6.4248800798119525,12.033153574320483,-5.608273494507557,4.327743234926027,0.004886942366832769,2.8143931305083556
758,6.851069541465801,12.460923064089403,-5.6098535226228705,4.205137203385361,0.0046465971840402,2.830564289646946
759,6.055622569166768,11.767121321708789,-5.7114987525419565,3.7561172049560945,0.0034989451238748867,2.9201218822166406
760,6.2185886680168885,11.79885150589131,-5.580262837874216,4.355032919014349,0.00506095702805267,2.8031280554458666
761,6.730893659858008,12.602361581575135,-5.87146792171734,3.8146376705792715,0.0031137297020212684,2.9562812950729374
762,6.0070134179392305,11.759887607873967,-5.7528741899341185,3.7307033890585526,0.0033319957868147023,2.9353239941835616
763,6.34175452564126,11.948582198987896,-5.606827673347652,4.533240896707245,0.005296255873133284,2.7884399892777445
764,6.477888271913468,12.219082512659629,-5.741194240746154,4.061284851841755,0.0038998702324216064,2.886149368236369
765,6.513811412863685,12.215670492270885,-5.701859079405949,3.485687017193211,0.003104504652007024,2.957196241731009
766,6.425994144603134,12.03898875943305,-5.612994614829404,3.7236443961478347,0.003766114603971296,2.897115178327014
767,6.927640151141201,12.531254670659461,-5.603614519518487,4.122629220451266,0.004516754171185198,2.8396183155487025
768,6.179513062266448,11.875185633800644,-5.695672571533578,4.137795370193697,0.004192401367555389,2.8633100229966977
769,5.987328667317922,11.637050539351211,-5.649721872033297,3.5636027609371403,0.0033805970860298516,2.930828176347106
770,6.569793950786913,12.14551507990404,-5.575721129117483,3.861064794212311,0.004141096108033172,2.867208869049484
771,6.534296087871223,12.057073136332345,-5.5227770484598295,4.2694418649099575,0.005143737232901026,2.7978915998113427
772,6.709948250851664,12.347221973240995,-5.637273722390091,4.157918919173413,0.004449710170702329,2.844386028242963
773,6.506387754115746,12.007696509069792,-5.501308754954152,4.3640032893057885,0.005437583835536421,2.7798988163201237
774,6.02573607791113,11.719683562502578,-5.693947484591263,3.579274875006533,0.00327215537027145,2.9409422454037264
775,6.82414486284291,12.369796825113117,-5.545651962270313,4.192972064300431,0.0048904579057669675,2.8141619813392693
776,6.667579713681004,12.271345410693055,-5.603765697012022,4.1809677731001536,0.004625675664058566,2.832007548625622
777,5.577599679090451,11.352013764527161,-5.774414085436547,3.196340427149833,0.0025030542345418705,3.022971973803662
778,6.150097581460283,11.717707324843733,-5.5676097433834,4.237824641820064,0.004885030129456367,2.814518924637048
779,6.423449020404075,12.092966896871719,-5.66951787646758,3.632125719631146,0.0034303491587717753,2.926286456931402
780,6.486871171437667,12.130707701698984,-5.643836530261979,4.1487690571739275,0.004407521810864205,2.847419656035737
781,6.73155155850203,12.280546978733799,-5.548995420231222,4.281216881613394,0.005051340872735275,2.803741358291578
782,6.360260469612182,12.00327282626645,-5.643012356655163,3.747157615424573,0.0037055398199178674,2.902198227424395
783,6.542042757792512,12.081405557759272,-5.539362799967421,4.912127357414759,0.006427448790614519,2.725138658419834
784,6.468586931357674,12.0471417496011,-5.5785548182439015,3.970836189486647,0.004332026449747795,2.852914579300829
785,6.463686209449985,12.36397132278125,-5.900285113330938,3.430455982682913,0.00251885722774611,3.021066873029584
786,6.3196349051292025,11.98778676979764,-5.668151864669198,4.387711534288121,0.004750526124387409,2.8234808672152942
787,6.73699421503046,12.097219419941819,-5.360225204910421,4.282790316568635,0.0059537693835922025,2.7503166852294902
788,6.474165125645083,12.141205051730491,-5.667039926084726,4.051530753500959,0.004146320969387004,2.866809817400672
789,6.715270275977343,12.236510930197166,-5.521240654220492,4.680759941093756,0.006015888222029856,2.7469141338841556
790,6.404943829403816,12.100806228674248,-5.6958623992704815,4.447143747694424,0.0047468462281810755,2.8237292692825773
791,6.259292690515974,12.037512942063746,-5.778220251547282,3.5316924463418733,0.0029619799805971213,2.9716563687741058
792,6.419858240862265,11.95202153604971,-5.532163295188184,4.668817471105415,0.005934652437615563,2.7513702514703446
793,6.63625136833765,12.194585089772477,-5.558333721433883,3.689712470467283,0.0038947936157680742,2.886559286170506
794,6.7936719992645855,12.435502987569325,-5.641830988304719,4.484254937613983,0.005044723615182523,2.804164009657727
795,6.744719231217129,12.237767890273236,-5.493048659055603,4.321303133751831,0.005386670560174152,2.7829524168284134
796,6.969324509634713,12.51326798384471,-5.5439434742093,3.838670288913649,0.004218252129556416,2.8613619150567304
797,6.956706314889413,12.559911774945068,-5.603205460055506,3.0442585006783656,0.0027028397905240462,2.999656784221062
798,6.737820219591082,12.406643313956113,-5.668823094365507,3.5070841800833854,0.0032330185606867677,2.944667538027136
799,6.41727321624661,11.845319318725654,-5.42804610247822,4.632637650557838,0.00639973547509171,2.726564956838248
800,6.537013383224473,12.186837638889653,-5.649824255665408,3.748801415808071,0.0036857215404195337,2.9038776576213805
801,6.801949268889654,12.572141061191264,-5.770191792301375,3.4356605920280643,0.002845082818592559,2.9839983759537456
802,7.083201184132701,12.625331948417564,-5.542130764285503,4.330548808680042,0.00518108920235572,2.795553709459959
803,6.464405494604431,12.190527997208438,-5.726122502604085,3.6993098907129003,0.0033637745272313054,2.9323776323130724
804,6.279803794406359,11.98581585252752,-5.706012058120905,2.901102819315838,0.0022627030921593466,3.053391791323076
805,6.978817681185898,12.551353264210238,-5.572535583023637,4.708507270564384,0.005817403955447006,2.7578997281304547
806,6.767376911171265,12.237112678249975,-5.469735767078419,3.5286630131234062,0.003914403214984715,2.884978557935948
807,6.231818778125341,11.931794885042823,-5.699976106918257,3.9814335335320106,0.003908220795838649,2.885476144407428
808,5.861579405754707,11.588021334069271,-5.726441928314671,3.0658359659061194,0.0024375344653093925,3.0309898441081624
809,6.6740132921310185,12.128468670212616,-5.454455378080638,4.1986216570559165,0.005307488680747507,2.7877536501194626
810,6.617817433958987,12.039678862483026,-5.421861428523698,4.190283144942104,0.005442323828007821,2.779615843094624
811,6.140059302099541,11.88732499545755,-5.747265693357804,3.539404052385228,0.00305806664207538,2.9618399866713423
812,6.416287710269568,12.045857614335002,-5.629569904065647,3.7923502589386544,0.0038279891446504778,2.8919992059016564
813,6.251683338303916,12.064425129610537,-5.812741791306507,4.473862788869862,0.004336093373922653,2.8526163645915776
814,6.772981220198414,12.533445183729885,-5.760463963531947,4.0570960709159305,0.003827235118348719,2.8920610973812226
815,6.417275987293248,12.20100283532435,-5.78372684803162,4.039536152790172,0.003721202223145401,2.9008767391805788
816,6.588834198094116,12.24092558814802,-5.652091390053101,4.1979385160083105,0.004465064720734553,2.8432883990048903
817,6.119138830869485,11.81282796673084,-5.69368913586095,3.782999545770547,0.0035991602459843996,2.9113106127641952
818,5.849832755384011,11.422978547390702,-5.573145792005562,3.950641770500118,0.0043153032048652016,2.8541435159686546
819,6.701006279088357,12.41339549995715,-5.712389220870136,3.6665209538051897,0.0033538806168211706,2.93329221775553
820,6.595737725166725,12.204629065791213,-5.608891340624723,3.9735831218812727,0.004222227867095163,2.8610632656463895
821,6.210221316840613,11.775023902217757,-5.564802585377038,3.6066438779205914,0.0037259434348266606,2.900477704549352
822,6.600865596315668,12.304638140384544,-5.7037725440695795,3.285850667006084,0.002801475582813986,2.9887212821201468
823,6.806211269289303,12.252176225925087,-5.4459649566360895,4.1576161498778035,0.005259857595460474,2.7906730404663977
824,6.292812804387392,11.891625427968368,-5.59881262358067,3.0799295965138302,0.002767565843919617,2.9924405276222608
825,6.463279440352959,12.142164972968512,-5.678885532615823,4.074254456931532,0.004142880509319993,2.8670725330814895
826,6.528978409769149,12.283701644768389,-5.754723234997982,2.7757734611937277,0.002005240450032273,3.089455053486212
827,6.412912175338203,12.012670884588307,-5.599758709249727,4.0298927940908555,0.004359740221009453,2.8508874230290515
828,6.044602856789094,11.673051668909391,-5.628448812120951,4.336226089074,0.004818250596021415,2.818940118093528
829,6.507528049971949,12.196645439593237,-5.68911738962106,4.050546466074902,0.004064646118703727,2.8731006395973275
830,6.378861772048037,12.07586891254908,-5.697007140501228,4.240645510537334,0.0043686193789916,2.8502404172086946
831,6.3698855917233566,11.918302512082573,-5.548416920359159,4.049924031193017,0.004600123765812539,2.8337782715323283
832,6.580360170348865,12.263119975522205,-5.682759805174101,4.037757456198401,0.004065332999002094,2.8730472576262467
833,6.063352794467971,11.711119188651733,-5.647766394184146,4.20607870031483,0.004496897590457571,2.841023660267634
834,6.378084917488774,11.953176201945556,-5.5750912844559934,4.359784730939731,0.005093101737800181,2.80108553610246
835,6.212815834142599,11.972315623051525,-5.759499788909125,3.5251077120845142,0.0030031881828614555,2.9674114050378892
836,6.365379213794437,11.992813428119202,-5.627434214324239,3.1285201117674664,0.0027666566171685066,2.9925408241230746
837,7.096159543639839,12.490502949631132,-5.394343405991094,4.21771051537514,0.005635159359900455,2.768288235476709
838,6.4441714164173725,11.966752542484077,-5.522581126066143,4.245705326529444,0.0050964022924254275,2.800876474457851
839,6.597055939872586,12.127781214460004,-5.530725274586985,4.920125104829028,0.00649199230772822,2.721838180025356
840,6.927009606695389,12.35250013228563,-5.425490525590249,4.087361923930731,0.005204684667149202,2.794084687038019
841,6.278879265027751,11.79170116746172,-5.512821902434553,4.227773287640048,0.005103307055611246,2.8004395128282575
842,6.571773023465209,12.12233310474829,-5.550560081283038,4.16106967173444,0.0048069299113406615,2.81969510366485
843,6.7077266434131495,12.168899629527171,-5.461172986114434,3.9782674770640263,0.00482082913542144,2.81876837768326
844,5.8270736747750895,11.613721705868468,-5.786648031094046,3.2323457606663215,0.002522892658267101,3.020582141777451
845,6.6505290822666545,12.233538511758372,-5.58300942949154,4.559200298644299,0.005458319332163453,2.7786625654974153
846,6.297135711389853,11.857211520707676,-5.560075809316913,3.140077592493002,0.0029638479200922844,2.9714627849827506
847,6.675874127644999,12.371114537266632,-5.695240409620965,3.735882325906699,0.003517577174413155,2.918466457363646
848,6.805421447208243,12.36532513772509,-5.559903690516876,3.7874086484450125,0.00406509253369591,2.873065944830266
849,6.6814997860634655,12.182330540871522,-5.500830754809613,3.5427678152555604,0.0038310712641878865,2.89174633656047
850,6.279656348196692,11.96611266216446,-5.686456313967938,3.6019229976532454,0.003330243759253958,2.9354871764936887
851,7.014929002510723,12.705571126507845,-5.69064212399735,4.2452104882071495,0.004401118829827394,2.847882371865373
852,6.4243578339616185,12.001212660525514,-5.576854826563249,3.645605631524095,0.003753225617363786,2.89819048390256
853,6.3960510754910835,11.964819229755012,-5.568768154264035,3.891189766270161,0.004222084085808056,2.861074061761185
854,6.245624609559524,11.91863744463792,-5.673012835078225,3.330240974524582,0.002948683869853139,2.973037537748365
855,6.356230824945339,11.998830000006723,-5.64259917506115,3.826521615429492,0.0038420717398039675,2.890845318417027
856,6.614900916139629,12.004403514452353,-5.389502598312902,3.6680046936283475,0.004488473216357755,2.841621592583667
857,6.2719330687674635,11.85744580885046,-5.585512740082777,3.9360632003417813,0.004241544413725911,2.859615865811453
858,6.382382727447872,12.010033554147025,-5.62765082669921,3.8597973330639803,0.003951672116492196,2.881994037093728
859,6.019805144754752,11.530118595309812,-5.510313450554349,4.147868933901844,0.004952552257298672,2.8101038115781924
860,6.565749471490232,12.345890095532734,-5.78014062404236,3.9434296783941303,0.003579912417726735,2.912985484462663
861,6.335000497475118,11.963556756695542,-5.628556259221114,3.6077588289136777,0.003519098556766087,2.9183316378144437
862,5.990773026169915,11.69657146118158,-5.705798435011275,3.3477148115378856,0.0028867693704430677,2.9795448810743816
863,6.606463805465534,12.13530026043254,-5.5288364549669495,4.364994418546214,0.0053117632717268135,2.7874928116323194
864,6.574424694985861,12.314252784599507,-5.739828089612274,3.4455096076713847,0.0029396608225824203,2.973978071474193
865,6.8285741058349565,12.402806244658077,-5.574232138822481,3.521272763662484,0.0035476728972253465,2.9158092821669594
866,6.197258502973124,11.850469178772496,-5.653210675799528,3.2849570512656427,0.002933869184131172,2.97458316259429
867,6.359833138779901,12.009179486862944,-5.649346348082872,3.9307548542950546,0.003998755654192703,2.87825988449269
868,6.4885956938238785,12.092701425818323,-5.6041057319935135,4.176247895335129,0.004615400328740017,2.8327185524609275
869,7.014578837090664,12.56462870893078,-5.550049871840201,4.62197388905922,0.005746078957107065,2.7619300391596773
870,6.912254358236748,12.523063409276222,-5.610809051038814,4.729187189984588,0.005673639749769235,2.766069753296558
871,6.3596952623280565,11.983722039892907,-5.624026777564723,4.1543463913918455,0.004495050998684903,2.841154637928262
872,6.688550702753343,12.281055997552425,-5.592505294798684,3.2703386829700136,0.0030794984545224817,2.959688898158143
873,5.858814756942262,11.40769532321426,-5.548880566271691,3.444763967964736,0.003498465075709531,2.920164639555441
874,6.790380428108289,12.55263555383986,-5.762255125731826,3.438715590571457,0.002870212605340829,2.981306615266257
875,6.517142764526977,12.116556582278935,-5.599413817751156,4.488498145545282,0.005240647488993283,2.7918572230263923
876,6.469586315919184,11.973494358945533,-5.503908043025149,4.675337982113996,0.006093188824334821,2.7427239324685364
877,6.464007825919577,11.937989793165325,-5.473981967245891,4.952486236811536,0.006883298866030395,2.7024381538146285
878,6.445634651054785,12.091081599669398,-5.645446948615245,3.8561241932241543,0.0038831537173062026,2.8875009998926253
879,6.609612317158859,12.24146366001457,-5.631851342855043,3.620843703568653,0.0035303268082287525,2.917338266523917
880,6.322788462689129,11.822754702910228,-5.499966240220601,3.151258815189834,0.0031527026766251308,2.952443002482681
881,5.988887224158713,11.699856232824626,-5.7109690086672344,3.3152293246333997,0.002825581076010747,2.986102293678941
882,6.089514531193924,11.61099740935671,-5.521482878162715,3.903112577939586,0.004426030695707725,2.8460855164632526
