,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
744,4.519537845783189,6.940739270565784,-2.4212014247832485,3.241529349341725,0.0532912276914928,1.932553481518268
745,4.889191114886954,7.441973805582505,-2.5527826906954942,2.9712201384783246,0.043447670047558444,2.01938066059028
746,4.907329819500147,7.48647796728361,-2.5791481477835987,3.6905689446906713,0.05288148369796391,1.9358874782201871
747,4.181475752360084,7.051259780847046,-2.8697840284867198,1.9631175290190885,0.020423695501702928,2.3184717693864303
748,4.028902231086532,6.653437910187256,-2.6245356791014274,1.789576701893763,0.023611685475264505,2.2633895644351387
749,4.382260345412133,7.063813340284758,-2.6815529948735275,2.9329595770769537,0.0381483465119621,2.0732572331768333
750,4.327428298506048,7.1510645817499405,-2.8236362832440136,2.0138180126208542,0.02201925235959247,2.2900356114813785
751,4.435251771288959,7.016256157849851,-2.5810043865612897,2.010674546681221,0.028008137795277697,2.1971723742858673
752,4.876868481481607,7.497558122327659,-2.6206896408457396,2.508627186958863,0.03417350655226436,2.118018433771967
753,4.738286063752922,7.497441253502762,-2.759155189750345,2.7799608084473597,0.033541585717705186,2.1255399323284214
754,4.039913521846129,6.725202659700065,-2.685289137853033,2.2499661040526515,0.02855471512171834,2.189579940507891
755,4.385583199329913,7.072723387476769,-2.687140188146259,1.824957300359543,0.02263134421799645,2.2796013265398334
756,4.744509426731666,7.518962481408016,-2.7744530546769965,2.6892186699619867,0.03189082218100822,2.1457764024231234
757,4.301552225149235,7.111796856369962,-2.8102446312204847,1.7569836837414599,0.019120593608144235,2.3431714639730523
758,4.034113923389951,6.815389769683611,-2.7812758462932834,1.946755339168309,0.022112446628653293,2.2884307841571623
759,4.215517815283702,6.865452237985258,-2.6499344227013353,2.158151362325304,0.02824532760394513,2.1938620605920556
760,4.3415107915182585,6.957508672390821,-2.615997880872783,2.741810026711571,0.03771909766078164,2.077894278094052
761,4.306741355403856,6.923958993793333,-2.6172176383888655,2.220685512694926,0.030082169355398383,2.169006777580769
762,4.824930224155024,7.506239442347491,-2.6813092181919274,2.8288811050820506,0.036716269933754604,2.088905063774017
763,3.610528328398969,6.447401984164939,-2.836873655765885,2.6642614146277914,0.0297783426467265,2.1730262369688833
764,4.142250855880148,6.84591800898834,-2.7036671531077445,3.1456478825144902,0.040279621546401106,2.0508698647602523
765,4.96117045740476,7.720601100434996,-2.7594306430301003,2.6743891900066235,0.032145048656178135,2.142602271012217
766,4.632130958400294,7.267464555854671,-2.6353335974554284,2.2067825527912106,0.02935454882479963,2.1786921027354564
767,4.325164709560623,6.975467921365164,-2.6503032118043848,2.334880391920091,0.030753921883292217,2.1602422386078635
768,4.242521894004595,6.810058782014215,-2.567536888009272,2.964436608829768,0.042772271178500555,2.025926948740984
769,4.797764281644332,7.509254437690904,-2.7114901560462386,2.4424021013152046,0.030455792948807202,2.1641115023825175
770,4.429551474072751,7.205201364349511,-2.775649890276327,1.8010738379465323,0.0203737194927383,2.3193933205903634
771,4.8566406961238595,7.43114089739999,-2.5745002012763507,2.852626072654177,0.04084445495538661,2.0451055326492025
772,4.750534435610744,7.517705257767693,-2.7671708221569133,2.6119924874432616,0.031097698077593935,2.155820321025545
773,4.269057477563647,6.938466177695174,-2.669408700130589,2.546768179473105,0.03316835197376245,2.130039505423562
774,4.77635799493356,7.58981569128238,-2.81345769634936,3.5925138015681846,0.04214054947496428,2.0321294818911215
775,4.7383567276067975,7.397816393390107,-2.659459665783288,2.766942837451193,0.036587701954667116,2.0903351713783955
776,4.713446029929683,7.226483821501786,-2.51303779157206,2.8057502004648196,0.04247412659198997,2.028844544806805
777,4.596847083575367,7.306982615179065,-2.710135531603555,2.405580004818683,0.02999317844971311,2.170180450721239
778,4.3062081598248465,7.306091980995992,-2.999883821171352,1.9822579218238392,0.018127793446827925,2.362997468147682
779,4.828198607124532,7.419507541683677,-2.591308934560402,3.500203406761999,0.04962884715655115,1.9631491393617362
780,5.056263904938815,7.7489646854521705,-2.692700780514315,2.9485071524583972,0.037977437870616276,2.075098163994019
781,4.413168727730691,7.202453017168606,-2.7892842894370915,2.0803989199997197,0.02363623884535685,2.262991085088999
782,4.197072353020586,6.968221225900022,-2.771148872880076,2.487545006742156,0.02935882489224661,2.1786345839211085
783,4.468021437647904,6.985964366395406,-2.5179429287472885,2.561871114646589,0.03849337935130367,2.06956200352726
784,4.617074823973153,7.318299395612518,-2.701224571638704,2.7434954207411693,0.03488354547006,2.1097076464316316
785,4.355257261085454,7.042951178482992,-2.6876939173980645,3.12618858607369,0.040589789033675036,2.047696071433433
786,4.427332837965251,7.0859461084122,-2.658613270446949,3.03563408446408,0.04038986716168789,2.049739408639908
787,4.4961642733217655,7.2840608379917935,-2.7878965646705183,2.4013126473804896,0.027785184218126528,2.200306108100583
788,4.4704546445294095,7.373538281993126,-2.903083637463169,1.736718688754241,0.017151200816285184,2.383450287337259
789,4.343807349292829,7.119789038262423,-2.775981688970205,2.394552541661705,0.02801662690910605,2.197053480733474
790,4.863953047408641,7.576353601139145,-2.7124005537316407,2.4868565447841817,0.031034395035336133,2.1566314115224867
791,4.651094320158618,7.281655280822845,-2.6305609606642975,3.18736557938648,0.04357690967376186,2.0181378212397907
792,4.47094533772116,7.179364882559687,-2.708419544838762,2.1378693482290902,0.026391267459551254,2.2204053021633614
793,4.828877616543023,7.528928171275139,-2.700050554733025,2.2727533763235748,0.028460200382488657,2.1908838270472972
794,4.328168041148556,7.094968988535532,-2.76680094738731,2.3150134633340915,0.02722536043679445,2.208271390322051
795,5.0075089113873315,7.641298725540869,-2.6337898141528058,2.251804664365224,0.03004867271237357,2.169448203627372
796,4.542031717233213,7.204116514660688,-2.6620847974272692,2.665574636088616,0.03507294352008907,2.107515223354039
797,3.938621668597362,6.656582644288447,-2.7179609756913123,2.7245322588029524,0.034090828150316575,2.118995726028606
798,4.012746519849598,6.94233597467842,-2.929589454829511,2.122855272684655,0.021051213132848055,2.307064706390199
799,4.402264158558237,7.027519675070705,-2.62525551651197,3.514795113391111,0.04840735737987093,1.9737747832827368
800,4.237994489748699,6.998354567512022,-2.760360077763835,2.2649685116692115,0.026739088805954363,2.2153057010895805
801,4.381548156526433,6.906439740994591,-2.5248915844686053,3.041505624733702,0.045627125126554466,1.9988265402607088
802,4.57795474221558,7.108514690352434,-2.530559948138034,2.6294492367326487,0.039084033122804195,2.06330106320972
803,4.552252385277198,7.1012894849013914,-2.5490370996240017,2.8530853375880607,0.04181196926896827,2.0353867919954363
804,3.7963906276557378,6.516422565031709,-2.7200319373760067,2.288905638570613,0.028131741403047746,2.1954443123693617
805,4.952237344655542,7.635237660518994,-2.683000315862955,3.5136995328626384,0.04604983401108189,1.9949362430373283
806,4.508117336365386,7.061998445030488,-2.5538811086644273,3.0538293304907764,0.044642261647978,2.008009693085272
807,4.147392439440692,6.757184719156866,-2.6097922797162028,3.1040233763144567,0.043186347594853944,2.021903253515936
808,4.709649419582375,7.460318722660956,-2.750669303079121,2.569629431676004,0.031022174468283394,2.15678815495014
809,5.140575286667909,7.696291043117077,-2.5557157564498993,2.478752923956181,0.035885179939797084,2.09822606733092
810,4.516886518226157,7.247696862020751,-2.7308103437944737,2.2640130730242056,0.027505460494755465,2.204268590721779
811,4.657935598702634,7.431238819691869,-2.7733032209889643,2.8534108076598894,0.03406229151458695,2.1193335109623144
812,4.7442086832009505,7.5672684139080015,-2.8230597307074277,2.077132211172213,0.022817282207668096,2.2764802359057383
813,4.913865151657147,7.788347024642134,-2.8744818729846884,2.5040997656703254,0.02681172421076357,2.2142479906571326
814,4.872166729070441,7.4476156693542475,-2.5754489402834224,2.965419838203335,0.042482334872542514,2.028763988355583
815,5.051822467795601,7.707528157895046,-2.65570569009833,2.4381029007681967,0.03205901185334096,2.1436740626193247
816,4.392776405891992,7.172787237622641,-2.7800108317305785,2.399483404665741,0.027972362006861037,2.1976737705603924
817,4.6375756706477755,7.3984454691287365,-2.7608697984805985,2.0406546790932385,0.02379311619732004,2.26045354994868
818,4.633466986540325,7.22390901942112,-2.590442032881583,2.5687759260392955,0.03605876322182443,2.096264170905647
819,4.415139671700045,7.016637559426789,-2.6014978877265094,2.415808793344338,0.03343076918169796,2.1268714069866004
820,4.741715267668324,7.540257264487925,-2.7985419968199494,2.518265746452169,0.028997010094167892,2.183527173352096
821,4.619298530300794,7.32864742648305,-2.709348896182746,2.3350597684800913,0.02905392950333163,2.182754018710097
822,4.446092202698592,7.131522022681187,-2.6854298199832556,2.4731245115473186,0.03164882029760724,2.1488181218498505
823,4.79697403732308,7.481326996508988,-2.6843529591860715,3.3665715846293054,0.043997932021174066,2.0141105129080836
824,4.891113336752197,7.353261007211712,-2.4621476704596716,2.7702398578883596,0.04393049135821578,2.014753424693374
825,4.684746660253323,7.211717655572135,-2.5269709953190613,3.039858318426253,0.04551719724213258,1.999843208113649
826,4.6704515640333835,7.323005298771234,-2.652553734738831,2.2604276906399576,0.029627859598798663,2.175030116658835
827,5.112732896639782,7.842658891611164,-2.7299259949713814,3.0055872498296203,0.03747981236291932,2.0804987260522396
828,4.686355294322594,7.452561669286487,-2.766206374963076,3.4103023647123383,0.04153117916763572,2.038187559431766
829,4.956422058554663,7.621985413924618,-2.665563355370068,2.270713041959784,0.02940049358816183,2.178074461333495
830,4.584965399285748,7.231693066142247,-2.6467276668554405,2.747066869910949,0.03673749937776405,2.0886693315752063
831,4.17470765235913,6.920973659608121,-2.7462660072496874,2.368940977190105,0.028486779711722615,2.190516773019904
832,4.603757197885271,7.322747492222893,-2.718990294338255,2.1547864490166955,0.02634639395741872,2.2210674400110157
833,4.565408315172418,7.2622099142888725,-2.696801599116043,1.9878063126885959,0.02463562775533994,2.2470688431810633
834,5.261072685564896,7.6520747376519775,-2.3910020520870603,3.4006107235795646,0.05730411923172687,1.9009839170520257
835,4.85461011413946,7.431762145354794,-2.5771520312146095,2.4396710307127645,0.0345759645270323,2.11328987824651
836,4.854400148539126,7.350049291900964,-2.495649143362243,3.2134059975027363,0.049493387305687905,1.9643166042083493
837,4.482118025928967,7.112314749480822,-2.630196723552217,2.5939757708522375,0.03509890300906297,2.1072155110758533
838,4.489653022606317,7.270099591376399,-2.7804465687695483,2.2246478863737718,0.025701641232626835,2.230690441448725
839,4.605397633112544,7.2510888522639245,-2.6456912191515585,2.3600919537284906,0.03125151519660006,2.153855378639353
840,4.350807256280232,6.898874285528569,-2.5480670292490686,2.4483664094656916,0.035680833198052805,2.1005460610959785
841,4.373534630935238,7.126032726573703,-2.752498095638657,1.9580983969830257,0.02291027276953465,2.2749276096918
842,4.288714607316534,6.957498410724595,-2.6687838034076776,2.5479254097847193,0.03320415719740076,2.1296059769080466
843,4.563749251849286,7.24643681246698,-2.682687560618433,2.219851538852753,0.02820831437835719,2.194377050301803
844,3.902190859182438,6.613680163804082,-2.711489304621864,2.1266399860998355,0.02615903522292923,2.223842613121728
845,4.456853805729507,7.13905476224736,-2.6822009565185,1.9833344005667701,0.02493646269827646,2.242385584034069
846,4.102931256794646,6.802416869698737,-2.699485612904027,2.7466206283608052,0.034982547168322914,2.1085603640323587
847,4.691593773004852,7.177103942360679,-2.4855101693556207,3.458240951855288,0.053699858684397334,1.9292497984233437
848,4.286411169809353,6.924643672930868,-2.6382325031227083,2.7717534258454286,0.037379768950860905,2.081591822927211
849,4.2271762302473785,7.0001141900386425,-2.7729379597913066,2.6465505497719892,0.031380041120828865,2.1522198733421316
850,4.710406766256993,7.374335517755268,-2.663928751499043,2.5892970532474333,0.03393925952871081,2.1207926022189403
851,4.3231650921464375,7.050520908135274,-2.72735581598954,2.173790601559725,0.02638568181162692,2.2204876690163586
852,4.991912510152643,7.684114025178429,-2.6922015150248626,3.2405038451595622,0.04198564114180136,2.033662444653172
853,4.423592027371624,7.198473564029163,-2.774881536657631,2.6132222053132583,0.030889492168077914,2.1584933849984407
854,4.48718429615411,7.068478264178649,-2.581293968024511,3.2416377594670553,0.046309825806920946,1.992558386122629
855,4.031448846344857,6.801707236492623,-2.770258390147319,3.0251669862875037,0.03639431386841272,2.092494381090888
856,4.586926124931152,7.180327326743145,-2.5934012018115027,2.427885819497293,0.03386972281697792,2.1216192704183516
857,4.574137582971444,7.193106795936712,-2.6189692129646573,2.8303405995350666,0.03889651628592058,2.06527998443988
858,4.948968866635651,7.513994277185892,-2.565025410549424,3.4109281600057386,0.04945990520129346,1.9646055838196694
859,4.6991462820990915,7.302855205877107,-2.6037089237779583,2.8554827905254,0.039810840359105086,2.0557062372664534
860,4.680353113775082,7.336925618350248,-2.6565725045747968,2.946573791986326,0.039214459011501196,2.061929389380622
861,4.445367361334602,7.073921245750645,-2.628553884415851,3.1990803095815803,0.04382058479753992,2.015802951683901
862,4.874758585829396,7.578924827901941,-2.7041662420724606,1.8506762839087756,0.022590481154791293,2.2802902252119024
863,4.17995053124133,6.938340198256105,-2.7583896670148533,2.083742775943236,0.024415103527200638,2.250533435238698
864,4.446691793221644,7.0007535174161415,-2.5540617241949803,2.5151482325423036,0.036496478345938034,2.0913524831340418
865,4.819041070032027,7.30238086746329,-2.483339797431654,3.2169978197879345,0.05008773669063353,1.959213945004919
866,4.886402117397948,7.482131420256158,-2.5957293028577624,2.626004408064828,0.03672525583128364,2.0888052700084043
867,3.9279962830053687,6.593432676585428,-2.6654363935804213,2.7047255428119445,0.035513458243505255,2.1024547643365645
868,5.136760431602225,7.807911507661833,-2.6711510760596866,3.593726504262545,0.047612065912679524,1.9808146265953666
869,4.660532086049271,7.241879092214424,-2.581347006164833,2.5746630062599873,0.036456312221145926,2.091801096776138
870,4.4452191534003855,7.087617131132687,-2.6423979777327986,2.8376141028198383,0.038173973137951116,2.0729818026298767
871,4.559709315665996,7.433835739100827,-2.874126423434973,2.6368085870795888,0.02842672742475937,2.191346500736345
872,4.79035966186194,7.614693707209758,-2.8243340453482233,1.95751333277172,0.021308024400263765,2.3024816621323345
873,4.248484087454299,6.757046669208341,-2.5085625817528125,3.121865154458934,0.04753372168588966,1.9815134576765856
874,4.440316441075366,7.187485546424325,-2.747169105348803,2.628992304685408,0.031912359758607144,2.145506656812135
875,4.272109076491061,7.00853340032249,-2.7364243238316703,1.7291040150105008,0.02026045371204619,2.321489248238543
876,4.893894325288157,7.473267955249645,-2.5793736299619923,2.803267538708269,0.039930677261814256,2.0544653132051063
877,4.3274271103921915,7.138455848667752,-2.811028738276036,2.345284116477954,0.02646750872002366,2.2192825396523386
878,4.737527802014766,7.379592658337776,-2.6420648563234863,2.495674456687544,0.03330351394509248,2.128405060431542
879,4.22383429209941,6.849448384393467,-2.62561409229329,2.626319141591253,0.03571786645821873,2.1001247749881884
880,4.574693743533599,7.214464849403042,-2.6397711058698405,2.9972220914005767,0.04053485089261924,2.0482567247938195
881,4.40430181217681,7.196384205606739,-2.7920823934309738,2.5503149949468185,0.029586676056133136,2.1755800549865483
882,4.5550252020232715,7.175388014597273,-2.620362812574058,2.789988072971825,0.038264009153971754,2.07201535590713
883,4.92702139717886,7.562745003467837,-2.635723606288593,2.5924802974091303,0.03489586826596827,2.109564692187765
884,4.18141022553783,6.987764920627397,-2.8063546950897944,2.4749717669321143,0.02823302520107459,2.194033167578621
885,4.615288279669867,7.332732183260303,-2.7174439035916294,2.364023847484809,0.029220559994019322,2.180498093613447
886,4.784133535078864,7.405451828504715,-2.6213182934252472,3.6447521875327347,0.05039278421685924,1.9566147101341103
887,4.496160969372168,7.412876659571422,-2.916715690199453,2.4712631269417606,0.025372994252910265,2.2356761218990466
888,4.309951698460564,7.159620988886514,-2.849669290426391,1.3865860003072896,0.014003840495638582,2.4571648619452864
889,4.202316525087836,6.72882908951569,-2.5265125644282307,3.19397533613118,0.04787381298896696,1.9784868289675897
890,4.4806084389841185,6.973582003725111,-2.4929735647419875,3.3915264255233293,0.05234094920369348,1.9403188723285127
891,4.8742263365768945,7.529227237271291,-2.6550009006941764,1.8704454618219124,0.02402788343963148,2.256683102610787
892,4.319344381344591,6.9249950546649455,-2.605650673321179,3.484429614440291,0.04879734272844055,1.9703581116319981
893,4.394768194122035,7.005142704675022,-2.6103745105529015,2.7710206274479035,0.038341030334550545,2.0711901436025393
894,4.194703096816111,6.884004424060874,-2.689301327243811,2.9144659777451682,0.037626552225073294,2.0788998967005456
895,5.0342459350316044,7.621178162773829,-2.586932227741272,2.1241566060441066,0.029540586520388552,2.1761962859861965
896,4.6754526819671,7.39274954748913,-2.717296865521348,2.7089777404372963,0.033901193773561794,2.1212449569690963
897,4.4866374978703885,7.282226493578213,-2.7955889957083855,2.1871877743213375,0.02484705868053801,2.2437722508426075
898,4.234470183976837,6.966637446146363,-2.732167262170151,2.564338905733532,0.031496643489024256,2.1507410608031114
899,4.733711830422463,7.360680668216856,-2.626968837795175,2.4768736421812374,0.03351132932238813,2.125903092828456
900,4.48326221378221,7.1522523682865735,-2.6689901545050816,2.3867262285155384,0.030933359848425556,2.1579289039479703
901,4.338538277736289,7.1103538261471595,-2.7718155484117233,2.8631052736921507,0.0342350065771175,2.117292788348094
902,4.868787101258304,7.467859260377933,-2.5990721591197143,2.1734409364591816,0.029919473917646357,2.1711547850033264
903,4.221274669044133,6.882169335791401,-2.660894666747481,2.4840696031164615,0.03255027239131043,2.1375870661821628
904,4.94042010323602,7.60697811111025,-2.6665580078743005,2.403427030873601,0.03124072255988123,2.153992978532594
905,4.808742968163015,7.516373862569919,-2.707630894406975,2.502718612067291,0.031391909444533815,2.152069137741466
906,3.679901086319033,6.478455636309816,-2.798554549990513,2.266410461112219,0.02578271370586709,2.2294690299861917
907,4.535997393599528,7.168671699820541,-2.632674306220906,3.0077596920619722,0.04094508835511353,2.0440856315196756
908,4.337769351971756,6.9417391030043785,-2.6039697510323094,2.4439877817165154,0.03376702355265461,2.122842840810106
909,4.278539040111637,7.003568302982222,-2.725029262870521,2.410180228270992,0.02963043209925628,2.1749957869752916
910,4.357811508153928,7.035791149395399,-2.6779796412420183,2.194085149569071,0.027978732135456937,2.1975844530221953
911,4.59144671584937,7.204782716976856,-2.6133360011281184,3.2809537597368994,0.045584406629798103,1.9992213767516709
912,4.556341134627756,7.339307632500697,-2.782966497873531,2.1846686054650153,0.02512400276706733,2.2394907461177183
913,4.508917022875094,7.12168135122185,-2.6127643283471116,2.7499113570933176,0.037949800561921085,2.075396518897361
914,4.717681922546317,7.379919296031991,-2.662237373485368,2.530238296111916,0.03316030789548901,2.130136957963651
915,4.537492052982371,7.388383049846501,-2.850890996864109,1.725397533185017,0.01796250196697684,2.366390190948578
916,5.024511294841714,7.541418448169557,-2.516907153327338,3.483652424217709,0.052650788332339264,1.9377741050719475
917,4.4589375016296895,7.184820259634803,-2.7258827580044453,2.448938991222697,0.030128542193424018,2.1683963629517073
918,4.652313771556065,7.463364412069181,-2.8110506405128035,2.3153857921202476,0.02608935712598609,2.2248790746130713
919,4.571603700244223,7.392678404810068,-2.8210747045659446,1.333978511977108,0.0138168050007736,2.461991217554053
920,4.876078157588664,7.541220343158264,-2.6651421855694934,3.084391239114648,0.04083252226701711,2.0452266094468796
921,4.760883543825285,7.419373710674277,-2.658490166849333,1.851721178795371,0.023679174054952727,2.262295147189962
922,4.1985265923925095,6.767807746541058,-2.5692811541484843,1.7613625988427337,0.024559747560595042,2.2482579315034825
923,4.528088108794973,7.244631345132644,-2.7165432363381115,2.989901710937069,0.037723617614047064,2.0778452170975474
924,4.389744955434535,7.085332602909345,-2.6955876474758043,1.7247056843068354,0.021071732449192037,2.3066967342018123
925,4.69615730642664,7.446956107015458,-2.7507988005882,2.842306668368682,0.03462527526102001,2.112713755103003
926,4.5989834381501264,7.264977500686895,-2.6659940625359013,2.3454175004645883,0.03044052329498941,2.164310553861957
927,4.623293381933136,7.138265345333904,-2.514971963400967,2.016097383265116,0.030003443014374038,2.17004492200781
928,4.839269875922865,7.38655448839622,-2.5472846124730495,3.3272924732516724,0.04898732868318944,1.9687019375861439
929,4.588519976494636,7.100803436160325,-2.5122834596668326,2.32448878554135,0.03496501729037974,2.1087633070932092
930,4.602007330548359,7.258339950401021,-2.656332619852037,2.7081035118143415,0.03586255915303233,2.0984823307170175
931,4.586062091283848,7.211910560203803,-2.625848468919685,2.8323757091963895,0.03868145175321571,2.0675596275683463
932,4.609268326850097,7.19854203644295,-2.589273709592817,2.62786142946816,0.036975063283768005,2.086039300159376
933,4.979246861539933,7.464399511331029,-2.4851526497914165,2.7870572545957266,0.04327758190202562,2.0210210904592643
934,4.628089274888508,7.321684956214709,-2.69359568132586,2.313547022905258,0.029201953194065697,2.1807494516754615
935,4.929217380172586,7.665360142820807,-2.7361427626474324,2.6939359625740416,0.03311189178917074,2.1307239379839067
936,4.833477949247309,7.5097515147896825,-2.6762735655411234,2.2193907135913484,0.02837907619124863,2.1920059612855898
937,4.663561287689218,7.4331783453943725,-2.769617057704636,2.0387022382833244,0.023561531839311686,2.2642046319112987
938,4.725504996833761,7.4164779691411535,-2.6909729723074634,2.185034854114212,0.027500046042225255,2.2043456325151563
939,4.530447048494635,7.08037727957967,-2.549930231086364,3.215475005454703,0.0472149950583705,1.984366524092512
940,3.796832503329197,6.589227147775835,-2.7923946444461762,2.3419555666869574,0.02690478128548405,2.2128965112581347
941,5.110223170195523,7.644982050236868,-2.5347588800414087,3.265868231939878,0.04860594064559116,1.972032113660665
942,4.342814157950043,7.0814737860218795,-2.738659628072128,2.1569238879771024,0.025870124307002446,2.228155845884424
943,4.271026010229717,6.796847372525027,-2.525821362294664,2.383291520923766,0.03542969304953932,2.1034128853917156
944,5.462704792742725,8.106257180862022,-2.643552388119133,2.37163739058027,0.03148120291744103,2.150936616212849
945,4.200370172931171,6.946707439144708,-2.7463372662132315,2.253612214451275,0.02695559768613097,2.2121602012195596
946,4.345772450453579,7.019887135288988,-2.674114684835331,2.2809464540747424,0.029300654232111704,2.1794176756190864
947,4.4102600990957495,7.129956391456949,-2.7196962923608226,2.908419759539205,0.03651867012053373,2.0911048046001537
948,4.425275943946245,7.103632146572236,-2.678356202625764,2.92432439761531,0.03813959720977337,2.0733513051908075
949,4.531297244147309,7.100503678517859,-2.569206434370244,3.534935178777257,0.05108255858383387,1.9507855743804703
950,4.289837156069835,6.965793537089359,-2.675956381019205,3.2773318599259618,0.04309743638867514,2.0227644705719836
951,4.207131819954439,7.033201286666644,-2.826069466712397,2.134846039185721,0.023465115391765778,2.2657757739424365
952,4.748465677362502,7.4069845624545945,-2.658518885092235,1.787251555479564,0.022771350481530433,2.277249168848847
953,5.090897563512327,7.995723813487052,-2.9048262499736666,2.2426458499566984,0.022972472898166608,2.273892131765116
954,3.901359572912325,6.709677857285653,-2.8083182843729446,1.7085480351669666,0.018560080726926373,2.354250861000397
955,3.833906458378179,6.564643931971892,-2.730737473593763,3.051894596775451,0.03807063546032864,2.0740934211362507
956,4.373314829717229,6.981930169214946,-2.6086153394971916,2.055442132926766,0.027904696891552432,2.198623607951108
957,4.040783671070413,6.786322480608524,-2.7455388095377202,2.8935812813094213,0.035472403258517526,2.1029241172794912
958,4.61774621206615,7.354910795971675,-2.737164583904814,2.81126105286398,0.034646769259398975,2.112462848753168
959,4.1036446681467265,6.725885104379733,-2.622240436233369,2.796917046441248,0.03829799730754688,2.0716510296549386
960,4.5229820720981575,7.161099597797614,-2.6381175257001814,2.693721875390219,0.03626793112547532,2.0939107538807136
961,4.800314622367578,7.445253212581447,-2.644938590214224,3.7063338832138903,0.05024058931361294,1.9579098719885468
962,4.372890879151155,7.148244160338363,-2.7753532811866535,2.2351634068493684,0.02596596708935532,2.226720386137477
963,4.454406596640466,7.057231711519632,-2.6028251148800337,2.5112598296593323,0.034794955062083806,2.1107366369625664
964,4.384865791067851,7.002771951310683,-2.617906160243365,2.4949297312458416,0.034064105920063814,2.1193120268498875
965,4.01132544969124,6.748447931016136,-2.737122481325059,2.4307333258572577,0.029564036847401248,2.1758826447870443
966,4.796437435188009,7.434975081946389,-2.6385376467587776,2.9026718042595157,0.03923599549601567,2.061703265480237
967,4.088347492189596,6.8186609089628245,-2.7303134167732424,2.101507859863437,0.025341532118751352,2.2361563382534664
968,4.367368620593252,6.942533850810262,-2.575165230216953,2.3549742730157046,0.033366744849834165,2.127642389287409
969,4.783911667678977,7.343505080294973,-2.5595934126167776,2.4172382700892765,0.034818054216726166,2.110468121482773
970,4.24127594484281,6.8572604706735785,-2.615984525830754,2.447167447598124,0.033429091140362646,2.1268915978673957
971,4.617945909811452,7.366196238477164,-2.748250328665563,2.2440300098939865,0.026778691540650903,2.21472870235449
972,4.478944680520099,7.1961944360087156,-2.7172497554884103,1.9976392751650405,0.024268879930778257,2.2528456944211577
973,4.351456513993353,7.016654848743718,-2.6651983347510395,2.1176540773377948,0.027254441487120418,2.2078541557027354
974,4.439003076376421,7.300081376780524,-2.8610783004032783,1.7577265342198203,0.018156972617724414,2.3624013608528713
975,4.572641853519881,7.247980617994925,-2.6753387644757822,2.0414852285959366,0.02591948482339805,2.227415988717213
976,4.228116460831471,6.794875035943717,-2.566758575111635,2.5939145542513895,0.03724965767499981,2.083017179289734
977,4.972631399662815,7.712118041995579,-2.7394866423328494,2.442081161961969,0.02964873562935236,2.1747516027211313
978,4.501015533931705,7.1823348038632115,-2.681319269931919,2.830451231986544,0.03673768687722459,2.0886672500942134
979,4.555459376111967,7.2345631366149,-2.679103760502585,2.5228583724355307,0.03253311345674793,2.1377983443086985
980,4.283227334385002,7.142927495435236,-2.859700161049659,2.4437136488254527,0.026453400614957805,2.2194900909679998
981,3.946825942856149,6.657971626470056,-2.711145683613722,2.0099403714098383,0.024584198343017668,2.2478744258678303
982,4.443754284196357,7.1693821725743145,-2.7256278883787672,1.620160088930314,0.019047570926053782,2.3445986495520494
983,4.474003162033396,6.965835457067042,-2.4918322950334186,2.4070188984508967,0.03698163277102457,2.085966775148877
984,4.849005018198396,7.566544072795997,-2.7175390545980918,3.142810094200083,0.03974717383356196,2.056366800794137
985,4.491963592253624,7.128291586154452,-2.6363279939005224,2.688066067800852,0.03624722106024592,2.0941432528322443
986,4.415075575081856,6.990358980261531,-2.5752834051800164,2.6695586464747,0.038085476760848,2.0739336134303956
987,4.531035269205232,7.320841112997135,-2.7898058437922373,2.7946328146400123,0.03279471136646648,2.1345875980888636
988,4.6191636056485645,7.317959848742083,-2.698796243093966,2.795313607532675,0.035672245555333416,2.100643806400876
989,4.585052468353124,7.089687564849319,-2.5046350964967132,2.3651986681208843,0.03586948083273022,2.098403902672046
990,3.882305145509518,6.714762512544025,-2.8324573670342943,2.1086047170414,0.022993790375074822,2.273537808929549
991,4.4622645552747695,7.206319112247462,-2.7440545569725145,2.5371411955392844,0.030783999241571797,2.159853670841648
992,4.787245198992705,7.4528353446638445,-2.6655901456715583,2.518443358747989,0.032889408474338445,2.13343072946727
993,4.732824298797196,7.282869457579805,-2.5500451587831776,2.968532329052346,0.0435146425679082,2.018736226733394
994,4.52630999225522,7.232153201074764,-2.705843208819715,2.4301018619388266,0.030452080334644152,2.1641598912251987
995,4.832549980632676,7.294433897727613,-2.461883917094383,2.597062433700213,0.04114592355524598,2.042056536423713
996,4.700094381785048,7.358495064878566,-2.658400683092623,2.51377796188868,0.033047852819263875,2.131501453598837
997,4.32495761482488,7.105765061598566,-2.780807446773906,2.058405252206656,0.023553274363194796,2.2643389718887468
998,4.31291357699166,6.799836821190402,-2.4869232441978966,2.8585072910046225,0.04433447601715212,2.010914618223045
999,4.79950894325003,7.524291135392856,-2.7247821921437207,2.4689487745768943,0.03043005969552902,2.1644470043215813
