,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
612,-0.24728760155574894,3.587484568133521,-3.8347721696893586,0.8510183541023335,0.002646772529079825,3.0060364676357416
613,-0.42205641472083644,3.43572027696799,-3.8577766916889686,0.8013642316983063,0.0023955604445682717,3.0362306386012152
614,-0.3342034964083581,3.537640794186919,-3.8718442905951633,0.8212991262591598,0.0024306021900065465,3.0318496718429007
615,-0.4463808111301063,3.442403871842633,-3.888784682972755,0.8093018483024581,0.0023421651740634136,3.0430203195269296
616,-0.08873346004657781,3.7211871765554023,-3.809920636601987,0.8842766625608705,0.00285298591100001,2.983149509413116
617,-0.3224518585696018,3.5717572419269303,-3.8942091004964823,0.8682362015748781,0.002539693472499791,3.0185716399469524
618,-0.053364949565215675,3.7366176156382527,-3.789982565203445,1.0254124702155147,0.0035073798052395523,2.919371484418553
619,-0.3379082387122111,3.4830495603820943,-3.8209577990943444,0.9064349226963131,0.0029060581876941037,2.977504035553675
620,-0.004208857711213959,3.8244909836034053,-3.828699841314574,0.9212455201255625,0.0029398958789780163,2.973953536543571
621,-0.3499084359040211,3.4916656285099656,-3.841574064413976,0.8103368159910747,0.0024729742194638396,3.026628820635602
622,-0.09159321002449308,3.774820442099266,-3.8664136521238106,0.8043386526739549,0.0023833550315504196,3.0377703589673186
623,-0.04645212661194767,3.795561829551088,-3.8420139561631004,0.8337645480142775,0.0025599860777063394,3.0161594426879184
624,-0.12384503408999029,3.728200912929696,-3.852045947019633,0.8581377228997069,0.0026232301331482696,3.0087521595192235
625,-0.2378026124208731,3.6144018278045515,-3.852204440225478,0.8018391593656311,0.0024122990770044507,3.0341306860317254
626,-0.2376745532104764,3.62320300225386,-3.860877555464299,0.9318163691256474,0.0028778263501729002,2.9804953204006366
627,-0.22665805706993472,3.631018183114129,-3.857676240184105,0.7739831970705433,0.0022958460856570507,3.0490260034158534
628,-0.06447829918773498,3.824901337962794,-3.8893796371505687,0.8691307588473345,0.0025566226290120197,3.0165580465839077
629,-0.30379793078817274,3.532991231394059,-3.8367891621821855,0.9283536395914354,0.002941744581459299,2.9737606333736193
630,-0.27460558195367357,3.572957410767297,-3.8475629927210093,0.7823145520009591,0.002352671301456906,3.041673250584983
631,-0.13986818953902405,3.6666524315089606,-3.80652062104798,0.9582616136221804,0.003164385513983041,2.951300831942694
632,-0.256183878278884,3.5865979462376,-3.8427818245164644,0.8991471838303955,0.0028083132380517274,2.987976307388776
633,-0.18523775923871147,3.6283820411542913,-3.813619800392985,0.8276052049030804,0.002618430400104223,3.009308557259187
634,-0.29607938591926486,3.5529317841724475,-3.849011170091785,0.8618827977549341,0.002646324526610975,3.006087939730023
635,-0.2789596475152024,3.6040939451830263,-3.8830535926982748,0.710857450275951,0.0020113888861170537,3.088545503303592
636,-0.2396802671746713,3.601542303787481,-3.8412225709620316,0.9426757064994518,0.0029838325533738555,2.969398616237667
637,-0.36245320124442915,3.496815550556248,-3.8592687518006414,0.7429693995716549,0.0021801097329250795,3.0645318312918097
638,-0.33986220607949635,3.4759246787000877,-3.815786884779641,0.9225999898364803,0.0029876513096633627,2.9690056213102887
639,-0.2442728063567842,3.633739929236612,-3.8780127355934155,0.8367562966588897,0.002470156106944557,3.0269735023034645
640,-0.32838974125912446,3.526597833209975,-3.8549875744691917,0.8858370096429007,0.002719694768004329,2.9977625574169773
641,-0.20912674615761664,3.6102928103705083,-3.8194195565280324,0.9212376300607259,0.0029702040508267583,2.9708049006139827
642,-0.26063280369499753,3.6155185989911165,-3.8761514026862187,0.784278506711821,0.0022854898027841616,3.050383957267313
643,-0.12243240196961272,3.6769343703547315,-3.7993667723243334,1.0147065651209215,0.0034260851411115176,2.926673348877536
644,-0.1035275963429371,3.748981091306755,-3.852508687649788,0.908267303860141,0.002813313099621239,2.9874326112898113
645,-0.3185112796235302,3.552989085102484,-3.871500364725989,0.8156232057307511,0.0024108380406020428,3.0343134488371724
646,-0.16757886412723058,3.6870872810883513,-3.8546661452155604,0.9684353747590038,0.003040835593428215,2.9635794426880095
647,-0.22046244162118858,3.5865524085900007,-3.8070148502110897,1.0017460474982212,0.003343135807612981,2.934288246757134
648,-0.38697089816003827,3.4449709633303436,-3.8319418614904635,0.9300482280654183,0.002964277142356655,2.971418318289951
649,-0.15833381994981158,3.627667823582858,-3.7860016435326997,0.9899175054679317,0.0033707374818338445,2.9317354495776002
650,-0.11991006741994573,3.692860556862635,-3.8127706242826207,1.0127569902409914,0.0033679586533193503,2.9319915917432726
651,-0.24317715117877872,3.610727680100085,-3.8539048312788964,0.8837984231216418,0.002715185377052412,2.9982682867461135
652,-0.3115240970514691,3.524336548096843,-3.835860645148273,0.8789120394502783,0.0027511482154834034,2.9942562036427414
653,-0.11570420823307762,3.735116716444463,-3.8508209246775778,0.8991508702791307,0.002783417539127159,2.990696751448068
654,-0.2823639983109928,3.531693370003618,-3.814057368314593,0.8716192059069376,0.002789719203315795,2.990006051361
655,-0.21901238846954532,3.6148685697843566,-3.8338809582538715,0.8374953006358505,0.0025975714745586982,3.011737461990019
656,-0.12775191942331224,3.7154592394955697,-3.843211158918848,0.9965929838520289,0.003192170988869957,2.948599755171775
657,-0.46892798024487947,3.333625131402178,-3.8025531116470574,0.9263496935736759,0.003047038605166905,2.962952222058353
658,-0.08734836146767014,3.746896554737154,-3.8342449162048524,0.8761616877929694,0.0027454113987824395,2.9948929899938648
659,-0.253558681057379,3.5747551766118453,-3.8283138576692863,0.9361423022792552,0.003000510927037314,2.9676855770457258
660,-0.3209204032000429,3.5384908417997427,-3.8594112449998192,0.8927497820977695,0.0027326536951124635,2.996313463182339
661,-0.21488132524656015,3.603143741768277,-3.8180250670150144,0.846364133153263,0.0026784533438465544,3.002416621421291
662,-0.24424719562171907,3.59823595481406,-3.8424831504358963,0.86811606075034,0.0026894896451297597,3.001164800481885
663,-0.44215295604056737,3.4069041233066195,-3.849057079347176,0.8097804904991532,0.002450297759504744,3.029412616882971
664,-0.11716179360588233,3.7227529383590494,-3.8399147319649956,0.8544179681521449,0.00264464787866772,3.0062806446039225
665,-0.34141375109823857,3.47557611181788,-3.8169898629161025,0.8946447225584753,0.0028718439697946576,2.981132617354817
666,-0.29278991596619053,3.523687199942622,-3.8164771159088104,0.9453811289383838,0.0030774366922762275,2.9598952405658534
667,-0.2064972750643023,3.644549636752386,-3.8510469118166384,0.8523311821087769,0.002604188110027718,3.010965066760577
668,-0.37899122407032737,3.469582214372297,-3.8485734384427133,0.8429355650119876,0.0025758553364569913,3.014285205867198
669,-0.021909456784450804,3.830309707378967,-3.8522191641634436,0.827316255808269,0.0025068949749444316,3.0225079504509202
670,-0.264410059952192,3.587442437866415,-3.851852497818527,0.8683728548909468,0.002662596510044912,3.0042235007680227
671,-0.161090734671015,3.6963866426213943,-3.857477377292412,0.8609278012373274,0.0026179249580998718,3.0093672036839574
672,-0.2976423453517413,3.522563899022457,-3.8202062443741625,0.9141986312233392,0.002939455483178189,2.973999506042749
673,-0.320991613796204,3.528973150561797,-3.849964764357992,0.7845592277254752,0.002354591835486883,3.0414276002517715
674,-0.3483919900701352,3.5035292311032973,-3.851921221173484,0.8889669270544878,0.0027409439749386108,2.9953897162363883
675,-0.16660005544520975,3.713854366325084,-3.8804544217703096,0.7819577536569526,0.0022662397631265036,3.0529231384231172
676,-0.17042902011417885,3.688920848592861,-3.8593498687069996,0.7863224989104278,0.0023363726391822516,3.04376539177991
677,-0.27406478518174426,3.553211979795478,-3.8272767649772277,0.9291502824339704,0.0029760175924334674,2.9702043001179392
678,-0.2706564469090239,3.5770495919824854,-3.8477060388916016,0.8351158732031747,0.002548866185808334,3.0174790976467754
679,-0.3153387774768902,3.504890094704152,-3.820228872181133,0.8918522894891225,0.002850474823329485,2.983418990923677
680,-0.17126008704838971,3.698994206365516,-3.8702542934138364,0.8988119228157068,0.002722847006767961,2.9974094878144943
681,-0.17187205610560743,3.6525095548638284,-3.8243816109694535,0.8871886029141334,0.002818990668688561,2.9868162886286176
682,-0.521730693237609,3.345815811537785,-3.8675465047754187,0.780941573634049,0.0022955998022205974,3.0490582318156205
683,-0.2891181432972957,3.5486995921082376,-3.837817735405565,0.796994981840708,0.0024333048760031444,3.031514184220521
684,-0.2985857246047857,3.497700526444073,-3.7962862510489686,0.9184058825495147,0.0030356064716233573,2.964109095137557
685,-0.2862534406894014,3.6039464287214007,-3.8901998694108215,0.7723635012316667,0.002207922830181725,3.0607378944154586
686,-0.03557770586736245,3.7930225338815178,-3.8286002397487664,0.9420444180536598,0.0030231660071988577,2.965372529904993
687,-0.28480359931519106,3.529328918696607,-3.8141325180117747,0.9368439950504486,0.003050735066881224,2.9625790060294084
688,-0.11319514096352071,3.7384640238166154,-3.8516591647801306,0.8226895889972421,0.002491191489932101,3.024409308803003
689,-0.2112546672543744,3.634436460418464,-3.845691127672808,0.8701712815572287,0.002687774163760027,3.001359074897422
690,-0.20309599456300878,3.6381941762595678,-3.8412901708225036,0.9062282117367944,0.0028405259629899703,2.984488804209495
691,-0.22267025175416114,3.653795421395323,-3.8764656731494824,0.7392387857458345,0.0021252394813674894,3.0721485281939045
692,-0.138195635963038,3.737628833906672,-3.8758244698697126,0.8914936955443782,0.002678684046327698,3.0023904051981822
693,-0.10661986130799908,3.7352919875593087,-3.841911848867312,0.8193320099328316,0.002505818112761441,3.0226379871158895
694,-0.17373455085727021,3.682331118744646,-3.8560656696020033,0.8658096492790928,0.0026404665472396925,3.0067617112371057
695,-0.08618405666926213,3.769500052615886,-3.8556841092851073,0.8362698211884565,0.0025305956824437457,3.019658829099859
696,-0.3142958386544109,3.53427680034025,-3.8485726389945967,0.8787072821349566,0.002711795703618608,2.998648944970792
697,-0.3210252990405792,3.534783640651892,-3.855808939692565,0.9433242418072021,0.002938717037035621,2.974076600810454
698,-0.3273502224919952,3.5252999805759466,-3.852650203067924,0.9064255048763883,0.0028057726943511436,2.9882529105641065
699,-0.2305266901436284,3.575363377996459,-3.8058900681402292,0.9087172924291376,0.0029642232467125933,2.971423901463993
700,-0.24520833101326792,3.5800974212983143,-3.8253057523115785,0.8946464225896364,0.0028454789759080543,2.9839557737041904
701,-0.24537512824861954,3.594368580278655,-3.8397437085271804,0.8254071830758418,0.0025348321031817525,3.019152131315422
702,0.025958299995173156,3.839838928175413,-3.8138806281803,0.9372296698542009,0.003053148764749592,2.9623355277299614
703,-0.31260767269476164,3.518446560293802,-3.831054232988663,0.8938690507524027,0.0028243451262714085,2.9862360787072335
704,-0.168266504022094,3.725002212833259,-3.8932687168554594,0.7356088962864931,0.0020729435303719823,3.07957761078201
705,-0.11441268788940709,3.7141018344712564,-3.8285145223605923,0.8439542363562431,0.0026380259867751694,3.0070428222509973
706,-0.24317657542747786,3.5960609682073135,-3.8392375436347947,0.816594226169244,0.002502994171291806,3.022979235583835
707,-0.3169364406117069,3.5245256149974247,-3.841462055608986,0.8559543712970887,0.002645964031690121,3.0061293636525774
708,-0.2604858857427047,3.58119734730858,-3.841683233051185,0.8101765723416854,0.0024720715942189546,3.0267391810546096
709,-0.37458717060804647,3.4666194050679207,-3.841206575675983,0.994730107495561,0.0031916920979562515,2.9486461272507367
710,-0.19055551134523233,3.6855041018399946,-3.876059613185248,0.7785536740949208,0.002265274437317473,3.0530509895792743
711,0.09828924428290117,3.943595529418769,-3.845306285135848,0.9527721393020365,0.003010240629043207,2.9666902450459367
712,-0.3603648738325177,3.4821822289828224,-3.8425471028152742,0.8986101369648725,0.0028069590703931565,2.988123714728222
713,-0.30508076692320574,3.5251307244487724,-3.8302114913718697,0.8490808174620712,0.0026527817223376475,3.0053468254878815
714,-0.19610841030545037,3.6762042046590104,-3.8723126149643576,0.8729522336841935,0.002619784445769379,3.009151498354429
715,-0.23228024191303978,3.615123588437078,-3.847403830350231,0.8747073639382816,0.00270000185452409,2.999976783490968
716,-0.24748724977292516,3.6155657752558406,-3.863053025028762,0.8245881967883975,0.002466699192197243,3.0273968072241546
717,-0.1768157122468296,3.707745554529977,-3.8845612667769274,0.8061347098568832,0.0023419030551282646,3.0430539984428244
718,-0.2841026787771256,3.570373935968267,-3.8544766147454084,0.859148596098406,0.0026199597013005014,3.0091311754823935
719,-0.09726582944279874,3.7243921110184544,-3.8216579404611366,0.9570424552541432,0.0031070705227037505,2.956941508365786
720,-0.28607944276246544,3.550889496969248,-3.836968939731719,0.8489940058974699,0.002632551918078301,3.007674207363646
721,-0.1763365606988231,3.6942918724567773,-3.8706284331555025,0.848355261964763,0.002533332443014718,3.0193314097868753
722,-0.22820116300227658,3.5734356841037322,-3.8016368471060105,0.9431942058711082,0.003119263699449446,2.95573361478016
723,-0.0340027653042029,3.8157918263567363,-3.8497945916608387,0.8620627972759909,0.0026447028751617526,3.006274321832268
724,-0.2525809979354193,3.6098513181920127,-3.8624323161275242,0.7630507487695062,0.0022442329130881776,3.0558502787627804
725,-0.2063541405585824,3.588731053079757,-3.7950851936384424,0.9079813645717998,0.002996920889963584,2.9680535755040656
726,-0.1093847059166905,3.8004806044748496,-3.9098653103916376,0.7282138334085588,0.0020096516332244398,3.0888022396168107
727,-0.296961103014732,3.5726449060567576,-3.8696060090715036,0.7993859499755653,0.002356891723037785,3.041133669117354
728,-0.3285968189092131,3.5179493571258758,-3.84654617603519,0.8319078353056462,0.002540084239059224,3.0185250230330443
729,-0.2981064444844691,3.5408620250148624,-3.838968469499264,0.8602166998662595,0.0026696607580192913,3.003417321420668
730,-0.36795004430178724,3.490865394861148,-3.8588154391629814,0.770274063809365,0.0022794756859425337,3.0511751396989415
731,-0.21221941991132956,3.5957574281496325,-3.807976848061003,0.9179627983646679,0.002994774173795996,2.9682738178500268
732,-0.3392889901930488,3.514864622098925,-3.8541536122919524,0.8353387150481049,0.0025314359676402516,3.0195582650021033
733,-0.21155934024444326,3.5675642446678144,-3.779123584912327,0.9350595922156675,0.0031635899235155336,2.9513784906388683
734,-0.20620966683498812,3.6333842199078554,-3.8395938867428185,0.9495771072779251,0.003016565634814093,2.9660447805058925
735,-0.24984028627023638,3.584647197943348,-3.834487484213696,0.8829518920043338,0.0027710504893781645,2.9920564160482024
736,-0.3430379425314044,3.512304829875078,-3.8553427724066296,0.7871295674219665,0.002349841020013332,3.0420355991499783
737,-0.08561044971828272,3.7438059281804628,-3.829416377898724,0.8582323348771799,0.002690505000249112,3.00104986713301
738,-0.15266451793162053,3.6610455643754,-3.8137100823070114,0.9659803072686528,0.0031710125480968886,2.9506546485255094
739,-0.08847169936076119,3.7139002974946753,-3.8023719968554133,0.9495427331187005,0.003142881565687111,2.953406150474175
740,-0.3153622856288024,3.5035202115712036,-3.8188824971999793,0.8885473506258963,0.0028416348497995124,2.9843693949783163
741,-0.363621424878383,3.514796704611092,-3.878418129489546,0.8449646085829028,0.0024990371007747266,3.0234580057548
742,-0.2352551371531121,3.5908145409651184,-3.8260696781181878,0.967816991332247,0.0031355756080929317,2.95412442079674
743,-0.08768951729474286,3.687663644926618,-3.775353162221336,1.0075817597941927,0.003486650241287603,2.9212186596103495
744,-0.23022697381953497,3.6122466663988813,-3.8424736402184863,0.8518651041442848,0.0026273912790003304,3.008270541153086
745,-0.15909732667945212,3.6832900982381465,-3.8423874249176606,0.8673343664549518,0.002686777951333778,3.0014719457329373
746,-0.35067030349626693,3.490257060056598,-3.8409273635529644,0.8475828711515896,0.002615590401675642,3.0096382166091127
747,-0.23543589980841664,3.63116348667462,-3.866599386483017,0.7987435087599342,0.0023624986154643884,3.0404181939147175
748,-0.33661240848039997,3.499056745765357,-3.835669154245693,0.8822810313247613,0.0027648109224115086,2.9927445147241163
749,-0.20220146047643942,3.6026139499698773,-3.8048154104463947,0.9694732573855593,0.0032167042100067047,2.946232589101876
750,-0.3450002946385752,3.481944999694186,-3.826945294332745,0.966709344610996,0.0031280696463961955,2.954863944779198
751,-0.19585985306879086,3.6546288615869646,-3.8504887146556257,0.7663399620982743,0.0022865279834247795,3.0502475732890177
752,-0.2108066354371744,3.606439144172097,-3.817245779609152,0.8836712147191133,0.0028274700442781683,2.9858979260536707
753,-0.14986711867289562,3.7049400031383493,-3.854807121811291,0.9254927725927344,0.0028726621352350677,2.9810453875162817
754,-0.327137959062506,3.559669654753416,-3.8868076138160177,0.7539964384844784,0.0021519796627716484,3.06841440634189
755,-0.268206307282307,3.5849577039861296,-3.8531640112684045,0.8807769074977325,0.0027058920339644494,2.9993129626133452
756,-0.3113871827273528,3.5403189574336147,-3.8517061401610135,0.8944167468744748,0.002762497272493436,2.9930000242955392
757,-0.10640290638208119,3.7238037659288614,-3.8302066723109647,0.8719584810032255,0.002741392647399393,2.995339795612643
758,-0.1290177849325659,3.6901389884074605,-3.819156773339955,0.9239727369473467,0.002982043645501449,2.969582873747725
759,-0.3483506275508802,3.5355056981182735,-3.8838563256691714,0.7821994973392763,0.0022584741526209292,3.0539530602418967
760,-0.22121484653258397,3.6517690379525027,-3.872983884485052,0.8217438479148789,0.002429133235022973,3.032032158206427
761,-0.2915652789015525,3.537358004528127,-3.828923283429731,0.8787292936355477,0.0027717177354057492,2.9919829160231033
762,-0.5928596389610533,3.2872926249349406,-3.8801522638959796,0.7574730463524064,0.0021803607832342935,3.0644973879976654
763,-0.22786034359888566,3.5679052668785176,-3.7957656104773605,1.0030657536604584,0.0033902684508195138,2.929940562478474
764,-0.4105350425214823,3.4154995389413583,-3.8260345814628636,0.9241748527674369,0.0029602501625904058,2.9718357377225755
765,-0.43187781509517154,3.489857922042854,-3.9217357371380785,0.6403739885015529,0.0016969221087045282,3.1387118724578054
766,-0.11817882986282205,3.758697358564089,-3.8768761884269907,0.8237353326867392,0.002425836570798733,3.032442066460487
767,-0.35019580322376387,3.4821264622010752,-3.832322265424864,0.9508901246458812,0.0030461100049417908,2.963046043772155
768,-0.2633042233953887,3.628350422637132,-3.8916546460325208,0.7558991442188563,0.00214690143503455,3.0691202685131582
769,-0.2930787807288283,3.55564901357967,-3.848727794308388,0.8128508113574267,0.0024626310174911967,3.0278956577713294
770,-0.44719886891608385,3.4210168326388772,-3.8682157015548455,0.6983711775279171,0.0020019017580757566,3.089950025516844
771,-0.23628198503264178,3.6148403036821297,-3.851122288714805,0.9281075340772214,0.0028945567339915958,2.9787194483868022
772,-0.23914922025267918,3.626531455915677,-3.8656806761682674,0.8329383718092904,0.002490241986226658,3.024524624749081
773,-0.3187642909000573,3.5364255893848573,-3.855189880284911,0.9254832209882884,0.002871410194091783,2.9811788741534233
774,-0.25473734144487425,3.566888207757714,-3.821625549202622,0.9168721566899412,0.0029455127738967643,2.9733677830123377
775,-0.16294095777085152,3.6958782333170768,-3.858819191087946,0.8776671790414348,0.002677178138125063,3.0025615685786815
776,-0.27707297844848144,3.527161535646489,-3.8042345140950147,0.9190271250051598,0.003011537741112766,2.9665577744553553
777,-0.3521610286029585,3.5135004795238953,-3.865661508126891,0.7713790021152374,0.002266000035509852,3.05295488413714
778,-0.1490479616250099,3.672102819568528,-3.8211507811935235,0.868123627366578,0.0027540852412349464,2.99393066327169
779,-0.2164523738598604,3.5972382284948616,-3.813690602354768,0.9776912254260499,0.0032192136684378123,2.945991384337239
780,-0.11860978568996364,3.7383005219178345,-3.856910307607677,0.8732472777723048,0.002666108331782727,3.0038224839828573
781,-0.5016358527791539,3.331037911677559,-3.8326737644567856,0.9287561496448942,0.002956753293225679,2.972198628710107
782,-0.06341520912611434,3.8019990038255043,-3.8654142129516913,0.8337919957115063,0.002494134249396808,3.0240521698870753
783,-0.13719390282654734,3.7040037885035884,-3.8411976913300805,0.9514491377828773,0.0030186576096275326,2.9658315669081223
784,-0.4282709606625389,3.4104685249251454,-3.8387394855876664,0.8399977210369052,0.002593054214370401,3.012265819870616
785,-0.33255723856360364,3.479453888347724,-3.8120111269113295,0.9049978803932777,0.002929240919048773,2.975067492465296
786,-0.19578123489805824,3.7000494969806543,-3.895830731878732,0.7476406398085356,0.002108335535377175,3.0745313617984436
787,-0.3618264149147393,3.485296559986074,-3.847122974900799,0.8834098708814238,0.002734207938025403,2.996140086368598
788,-0.03358793670180096,3.8014635405887183,-3.8350514772905626,0.9048051366248531,0.002854641897725647,2.9829719129375536
789,-0.24738910564531982,3.587595641031513,-3.834984746676696,0.8601056363168675,0.002681094324387376,3.0021166329520264
790,0.025424373756086943,3.8823923675352856,-3.8569679937792216,0.910277200110202,0.002807177350289651,2.988099949573933
791,0.0344605710816864,3.896316928488989,-3.861856357407305,0.8980819138181091,0.002745521061685771,2.9948808060259178
792,-0.2675303497762883,3.5931154012406954,-3.860645751016932,0.7943614297025499,0.002362279402308096,3.040446137691618
793,-0.40961084985236484,3.4612687119960097,-3.870879561848483,0.8176630779707459,0.0024199480503284527,3.033175517264763
794,-0.2616308663762169,3.5948987675567268,-3.8565296339329507,0.8332490194916788,0.002516946121934076,3.0212966807665245
795,-0.40979131466372964,3.402743891503319,-3.8125352061671265,0.8567605636246687,0.002735756073680857,2.9959674803094596
796,-0.22917265484319108,3.6152049352752873,-3.8443775901185973,0.8073786533987852,0.0024541811169683423,3.028934221676895
797,-0.15966023528097542,3.72093138026766,-3.88059161554861,0.8777430701349935,0.002613525438142059,3.0098781175309486
798,-0.1756486518073729,3.6590906657769335,-3.834739317584308,0.8855058004367558,0.0027802130290766475,2.9910485328976337
799,-0.40628429818742406,3.437870240417235,-3.8441545386046982,0.8685309148463349,0.0026860850281195466,3.0015504764648773
800,-0.22822578531566654,3.5977799844833833,-3.8260057697990533,0.9600165598671184,0.0031042265471487997,2.957223862830376
801,-0.34814666522152893,3.5112781672147695,-3.859424832436389,0.7225225740791306,0.0021069720711164993,3.074724322825351
802,-0.2639827453912261,3.5624779672599467,-3.826460712651169,0.9321362620602196,0.002990633074350476,2.968699081152935
803,-0.2595329786532915,3.546439306985587,-3.8059722856387452,0.9015810723441677,0.0029351185590479937,2.9744525399053203
804,-0.020923926697273082,3.810629108809531,-3.831553035506886,0.9364410377040655,0.0029909844512343337,2.96866297623854
805,-0.2974062365185631,3.5400045799154474,-3.8374108164339304,0.9256640109214502,0.0029291127058058424,2.9750809194192693
806,-0.26128721522287324,3.562000637419118,-3.823287852642011,0.87834994607161,0.0027876358217377513,2.9902342446246295
807,-0.3704226363288484,3.480103972709611,-3.850526609038411,0.9150836299865093,0.0028458706311853517,2.983913660921144
808,-0.4252387372794232,3.4139485929875844,-3.839187330267009,0.8691542809064523,0.0027033598097071444,2.999598181314719
809,-0.30408602031378396,3.538323329106794,-3.8424093494206772,0.8571075217144131,0.0026475778736536,3.005943959658535
810,-0.2456953368860099,3.6234610651461536,-3.8691564020322176,0.7810336358595191,0.0022917918943620064,3.0495569342302713
811,-0.08934503117621664,3.735369544845416,-3.82471457602162,1.0046663279882222,0.0032908151518939227,2.9391803576779
812,-0.4093667307503296,3.4350350681948787,-3.8444017989452277,0.8522396762457922,0.00262318024596271,3.008757937785655
813,-0.34992563788729003,3.524382886946095,-3.8743085248333955,0.8053246429935177,0.0023659695430654974,3.0399760601596526
814,-0.30962044663966426,3.5223819575767057,-3.8320024042163823,0.8931629840040105,0.0028186111419651557,2.9868574523916136
815,-0.1760601604619382,3.6728173263000055,-3.8488774867619213,0.9322591985360225,0.0029179538074088156,2.976251579406284
816,-0.386089286085857,3.4162111982085475,-3.802300484294392,0.9524578112543809,0.0031551581864948212,2.952202620139795
817,-0.09793092595669753,3.7703588843095592,-3.868289810266333,0.8466299259602286,0.0025335482073241124,3.019305610035447
818,-0.2946681547406428,3.5733757344875863,-3.868043889228261,0.7808970496826042,0.0022941598372529623,3.0492467275821395
819,0.013894905122916107,3.841101291777625,-3.827206386654666,0.9131192799394787,0.002912481478846252,2.976827165482593
820,-0.013056761916809073,3.762175422524271,-3.7752321844411654,0.9664482888243824,0.003310362916162966,2.937344358646802
821,-0.37852006305707564,3.422647416481356,-3.8011674795383215,0.9640003357571976,0.0032069151620585604,2.947175137342258
822,-0.35705749242993934,3.4971472449246694,-3.854204737354621,0.8032229946501936,0.002412009300294389,3.0341669264935125
823,-0.3067149789184299,3.546259398993224,-3.8529743779116643,0.7475403808501766,0.0022120781226353035,3.0601748431697673
824,-0.23424317093918892,3.5850433505670805,-3.819286521506342,0.9607705567693667,0.003130368037827134,2.954637324351614
825,-0.10219253137609888,3.745742776663296,-3.8479353080392684,0.9150502009829959,0.0028539121772567077,2.983050160293223
826,-0.07742557600909952,3.692505823301851,-3.7699313993109627,1.0371125453274157,0.003636628206209129,2.908073528647181
827,-0.13787017606774446,3.6818284847556595,-3.819698660823292,0.9363100906133122,0.0030298800479051824,2.9646900743021853
828,-0.14673713923060352,3.720875378156571,-3.867612517387215,0.8809173448280458,0.0026633683380190517,3.0041353238934505
829,-0.323393489572149,3.553708683561338,-3.877102173133494,0.824740584380256,0.002428878100598498,3.03206386351737
830,-0.11567470710282071,3.7614337893507916,-3.8771084964537295,0.8410423340024598,0.002488318383264225,3.024758367088239
831,-0.23393803967702245,3.6133713279933413,-3.847309367670505,0.9525395592584798,0.003002683498716205,2.9674630715963075
832,-0.14395449690312892,3.7489209589998045,-3.8928754559028675,0.7714611406933085,0.00219815425197416,3.062065392989633
833,-0.36248300157343183,3.5011446705646496,-3.8636276721381364,0.8444325076383001,0.002538566647215829,3.0187061025154924
834,-0.295499225310104,3.546841859085822,-3.842341084395798,0.8696971496196357,0.0026959814380871673,3.00043064310642
835,-0.24334330137254204,3.567782775803764,-3.811126077176368,0.895994099669279,0.0028959919631325864,2.9785675404899914
836,-0.3209795110123054,3.5379374460498014,-3.858916957061979,0.8520676313695286,0.0025804831777651318,3.0137406237749342
837,-0.24249679539435368,3.57500089794009,-3.817497693334417,0.924554310540457,0.002989860617384526,2.9687784667794297
838,-0.25123657086613493,3.5382084006230508,-3.7894449714891607,0.9706544300510416,0.0032766054024932685,2.9405212364003503
839,-0.08146921671460353,3.759531105921815,-3.8410003226364324,0.873011971752109,0.0027127524633660817,2.9985414574266396
840,-0.10626032700941726,3.7281158582005625,-3.834376185209976,0.9383660426700482,0.0029893212369080948,2.96883391016277
841,-0.17933614223250918,3.6632829478091176,-3.8426190900415804,0.8849632708956481,0.00275390752007391,2.9939503528951206
842,-0.2596561633322466,3.5883046944602435,-3.8479608577924864,0.7984512544091324,0.002411218001951768,3.034265909261444
843,-0.21432783329556462,3.62490272075348,-3.839230554049095,0.9409740581345685,0.0029836608009875193,2.9694163023590345
844,-0.28493122786188396,3.6008943454504085,-3.885825573312218,0.8437625395171424,0.0024741438552395327,3.026485868705087
845,-0.26056297501930603,3.5513898000747077,-3.811952775094028,0.9354024406624724,0.0030522334814292265,2.9624278349480537
846,-0.014036737166415542,3.793655407765917,-3.8076921449322754,1.017099311467639,0.0034050033123121585,2.9285926553032184
847,-0.24682233681768087,3.5500319013036585,-3.796854238121341,0.91945577674863,0.003038002524555251,2.9638662981533446
848,-0.11916765339425131,3.7111175216198604,-3.8302851750141826,0.9609251910364871,0.003093278705316469,2.9583129883125148
849,-0.13062486801926246,3.6588467524917303,-3.7894716205109944,1.0000919652284042,0.003401118126749415,2.9289475457745326
850,-0.3981044254735565,3.4781518550824484,-3.8762562805559355,0.8440958768311022,0.002501873946171011,3.0231147025069633
851,-0.287679513645125,3.567807409282685,-3.8554869229278665,0.7810343515902294,0.002327187482247553,3.044950319492917
852,-0.2615814206010413,3.6023547219319174,-3.863936142532907,0.928963216759989,0.002857152852167135,2.9827028047131607
853,-0.17687978029187837,3.623142770475749,-3.8000225507677214,0.8839271647510114,0.0028831197877931744,2.9799324235044993
854,-0.3542830310599442,3.5177077014025575,-3.8719907324625638,0.7543759345433183,0.0021894570229400658,3.063251858804384
