,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
561,7.576317194573052,10.175284684945554,-2.5989674903726154,2.3725455349198405,0.03287170211944753,2.1336468224538607
562,7.412737989767551,10.010253100172365,-2.597515110405311,2.2832792356416896,0.031594532904792985,2.1495031973666783
563,7.9023654856635535,10.534492446943931,-2.6321269612803917,2.5268211978244324,0.03406784340103381,2.1192677749616986
564,7.713608318008314,10.165118652958997,-2.451510334950399,3.318289634672084,0.05310315095797175,1.934081151622869
565,8.110118536598579,10.579840101446878,-2.4697215648484416,3.054592044370004,0.0481418744547067,1.976113935469444
566,7.768140887175663,10.3262437312238,-2.5581028440478804,2.35731450091577,0.03395434195905645,2.120613489993715
567,8.158601440500947,10.64220420313916,-2.483602762637929,3.3061426825289857,0.051453794207259304,1.9476755771713172
568,6.93497692341572,9.46081694230985,-2.525840018894087,2.0033377838452857,0.029479465689662237,2.177014766667054
569,7.30772331327063,9.801440682500322,-2.493717369229671,3.236674089928453,0.04993568937762512,1.9605144614658472
570,7.886349517383055,10.42826291686229,-2.541913399479654,2.52262280800068,0.03703276619667995,2.0854026534097674
571,7.884107941726429,10.603155015378968,-2.719047073652746,2.3529331660715016,0.029025363114246812,2.183141882036475
572,7.748753851260348,10.26464300623021,-2.5158891549699547,2.4082748764286137,0.036160964772785305,2.0951128177907106
573,7.785978503856599,10.532634007338887,-2.7466555034820885,2.7903225501842854,0.03406807236963747,2.1192650641013833
574,7.20527733778937,9.913436854155409,-2.7081595163663224,2.3913201987187307,0.029855304436050733,2.1720047526789927
575,7.389327530665755,9.947071328287551,-2.5577437976212423,2.923708619990588,0.04254172887902467,2.028181484706268
576,7.807864449693001,10.290358503977666,-2.482494054284416,2.431601468411756,0.03770829923350428,2.078011507876878
577,7.28162817274398,9.700907550674716,-2.4192793779307067,2.468423441959267,0.040666684165135955,2.0469124224653603
578,8.205865279682998,10.72619383960374,-2.5203285599209266,2.8103585586039195,0.0422624432599052,2.030926577446321
579,7.958755917718749,10.643936590912533,-2.685180673193372,2.84718101827308,0.03683898301799248,2.0875440556372156
580,7.67879576575598,10.313439067757068,-2.6346433020012228,3.601613368952222,0.04922754337972385,1.96661560211808
581,7.406618343243112,9.88635200241246,-2.479733659169142,2.081942553723035,0.03214821468141182,2.1425628776107057
582,8.14132363637174,10.653317899747494,-2.5119942633755272,2.825511363465541,0.04282151259270542,2.0254467356544343
583,7.677061200474613,10.344647245928167,-2.667586045453845,2.751091324169934,0.036092430117592354,2.095884589049383
584,7.533566166889445,9.93024590054342,-2.396679733653855,2.3747803064017923,0.03994778215179679,2.054288447994806
585,7.404984528141371,10.170851942960754,-2.765867414819695,1.5499707707059152,0.01737368523194941,2.3787026300371195
586,7.836373578168891,10.319016095262564,-2.482642517093609,3.2582602152981863,0.050757342900414275,1.9535256336433957
587,7.450678353677462,9.811410617990477,-2.360732264312901,2.8725935162533567,0.0499684405138066,1.9602340487207528
588,7.3301857185118156,9.836448389313526,-2.506262670801334,2.930045526239468,0.04467088751682261,2.0077403776710208
589,7.803400970101679,10.516486242516992,-2.7130852724153556,2.8210397310898045,0.03555503330175282,2.1019799372822052
590,7.735970294875019,10.103191108441274,-2.3672208135658366,2.7650246765391095,0.047841310505556255,1.9787753010425289
591,7.84573003878751,10.338407804371295,-2.4926777655837213,3.3549818160235603,0.051796186666166005,1.9448238161955678
592,7.748609162079278,10.00661153624804,-2.258002374168882,2.247523285433388,0.043207919141938333,2.0216945317900024
593,7.275532391318679,9.90817024352019,-2.632637852201242,1.4643324379249378,0.01877338967384047,2.3500004242140693
594,8.13340959311637,10.706688392009392,-2.5732787988927157,2.996577211783322,0.04302726891985061,2.023445191665766
595,7.55337550325868,10.01211076742881,-2.4587352641701727,2.8516788806756033,0.045377792179930466,2.001135475682032
596,7.706324441810752,10.26873228384851,-2.5624078420378282,2.185068659825383,0.031192168705798468,2.154612517149335
597,7.723032142819479,10.314089144971875,-2.591057002152411,2.186512215830067,0.030350526452256492,2.165485476327273
598,8.152740743445351,10.714375328592427,-2.5616345851472033,2.9891679061532166,0.043370029124355676,2.020128800881906
599,7.274504692573659,9.656031564974457,-2.3815268724006273,2.786027751444575,0.047572984723225485,1.9811631101531957
600,7.7021702002360275,10.371498976685091,-2.669328776448765,2.0947641637611802,0.026822316421919828,2.2140939545816716
601,7.79018369116949,10.507433445310228,-2.717249754140994,1.8527263666328437,0.022319471091319876,2.284886717131907
602,7.587298199820738,10.177925226819008,-2.590627026997936,3.885878575836088,0.05512830019384703,1.9178636676434584
603,7.813346569979162,10.149378331710802,-2.336031761731647,3.3797648173803196,0.059731431194687934,1.8827708343704361
604,7.950410605275296,10.428157182936582,-2.4777465776614918,2.9109184358519435,0.04553593793630707,1.999669738639256
605,7.782691862664082,10.301730081318661,-2.519038218654714,3.1439740154788893,0.04743034002318778,1.9824371064286643
606,7.371195961215394,9.896216233029493,-2.5250202718143555,1.827307483178057,0.026738584551582695,2.215313052665769
607,7.985627615157059,10.506232430457525,-2.5206048153004303,2.540183862359992,0.03805916124505296,2.074217009160217
608,7.503060486118843,10.059917546328402,-2.556857060209495,3.233230075039341,0.04719080994350128,1.9845836764932492
609,7.327203598416704,9.77100184371861,-2.4437982453018776,2.570653118179216,0.04141459544450034,2.0393551471934277
610,7.702759626485944,10.119581153855018,-2.4168215273689384,2.8908163273251652,0.04778778927514339,1.97925068173485
611,7.481007505331322,10.140945363993284,-2.6599378586615785,3.222005672403675,0.0429399435461852,2.024293679779406
612,7.626266543123906,10.125678160482403,-2.499411617358419,2.9481982828840323,0.04523115310944378,2.0024984177517213
613,7.222414068158118,9.758786500360396,-2.53637243220237,2.6597818139655267,0.039338741222052304,2.06062592776374
614,7.3515639600858,9.762600400997572,-2.411036440912085,3.309992590153403,0.05487088889121442,1.9198971745683473
615,7.9006361307154425,10.43352705450201,-2.5328909237864536,2.5358663036508062,0.03755436183097514,2.0796857951838796
616,7.3044308610518005,9.708203253762806,-2.403772392711744,2.9642556151358903,0.04957167743505279,1.9636415319587253
617,7.732580654990501,10.183868416340362,-2.451287761349704,2.503846834802591,0.04003152198334534,2.053423501038088
618,7.929418123859991,10.342925885841128,-2.4135077619812364,2.929317977370019,0.04856544214260045,1.9723870227385956
619,7.3551175435830505,9.86852462938211,-2.5134070857989173,3.115676798157736,0.04723507940735315,1.9841862625869204
620,7.8658549287541195,10.392313956120605,-2.5264590273664,3.2172616539961894,0.0482277970345716,1.9753556939449524
621,7.410116818941164,9.995840387499003,-2.5857235685580235,3.0017098568709777,0.04262327452180681,2.027382849382268
622,8.28777736198282,10.681936285680637,-2.394158923697887,3.7089468137335935,0.06206993780334608,1.8657958169633306
623,7.218994218373441,9.718421438894277,-2.499427220520829,2.0465468859172447,0.0309603617643264,2.1575817899585674
624,7.699015612310008,9.916580938963302,-2.217565326652675,3.317119771729974,0.06501489980684896,1.845155650469955
625,7.50440886617554,9.915338544605605,-2.410929678429966,2.046813886464676,0.03381360267329253,2.1222874982533075
626,7.426664631019607,9.93901263194129,-2.51234800092152,2.993156040185937,0.04539870548337366,2.0009413988258564
627,8.011439639885625,10.62579549000956,-2.614355850123502,2.3860008921061997,0.03258650645770583,2.137141229005882
628,7.632619064286986,10.01577656662574,-2.3831575023386904,2.806573791269404,0.04784917639388344,1.9787054731463392
629,7.811682702395787,10.262273946579244,-2.450591244183215,2.091417430225274,0.03324721851863718,2.1290851213718156
630,7.756360871570736,10.453945305331702,-2.6975844337612216,0.9585756532652034,0.010916643368678598,2.545355825968525
631,7.928958645245816,10.558364834954967,-2.6294061897092433,1.3957235074611063,0.017865422613313697,2.3683955809642936
632,7.894236478354573,10.368363344997983,-2.4741268666434735,2.4127431554875436,0.037705087330459415,2.0780463824190107
633,7.964243951001949,10.450985383307897,-2.48674143230528,2.1638979934090337,0.03324963412971142,2.129055920041077
634,8.06549120761048,10.712775885338177,-2.647284677727839,2.3827560700403225,0.03152733841155905,2.150352552568735
635,7.6952616478482145,10.211654838360532,-2.516393190511735,1.677690120426739,0.024610114671221126,2.247468294042996
636,7.857004005009289,10.42149168085331,-2.564487675844248,2.2260855158616764,0.031752614503944114,2.147511099457477
637,7.484441497227012,10.139687731949296,-2.655246234722199,1.2918470660566008,0.015946936484548372,2.4101277285413674
638,7.586533978296133,10.069735326199579,-2.4832013479035595,2.8431235046362175,0.04424208569041904,2.0117899320898327
639,7.752808435469264,10.15814827734056,-2.405339841870955,2.863876296071709,0.047841091421932526,1.9787772460529691
640,7.297968818852782,9.916716159010187,-2.6187473401573698,2.3213113454098924,0.03150597108465652,2.150622966298434
641,7.562620780535612,9.844117432104108,-2.281496651568432,3.0208241228844557,0.056331111467022084,1.9084652417051897
642,7.886288487789274,10.26067851602833,-2.3743900282388495,3.158875060281556,0.054150598072869545,1.9256299355976363
643,7.8094368060167785,10.15333084041143,-2.3438940343944523,3.2521690620523422,0.05719655638143661,1.9018057340589507
644,7.823098477804992,10.256569611019964,-2.43347113321488,3.0046060604007216,0.04891764595587559,1.9693087591669627
645,7.647314061926695,10.316192934271571,-2.668878872344976,2.0854878088982467,0.02670406186994674,2.215816647306568
646,7.744183722874199,10.103252417416472,-2.359068694542202,2.9724034446624543,0.05174290787904952,1.9452665328490537
647,7.970846496880599,10.762306323706364,-2.7914598268257578,3.0879907514883875,0.0365105308779197,2.0911956303740005
648,7.290424448930311,9.909462195420085,-2.619037746489994,2.2030352005627414,0.029771166099753985,2.1731216041806976
649,7.9811958465473385,10.47021585032421,-2.4890200037771137,2.5369040621236145,0.039156228222967396,2.062541316295109
650,7.376309238564604,9.98804031975,-2.611731081185553,1.996519097288214,0.02695400441213107,2.212183268940165
651,7.367105657029528,9.882174956417574,-2.51506929938796,2.047304091704067,0.030494367096527253,2.1636090407643502
652,7.652069311285517,9.961057549918154,-2.308988238632992,3.1028607637928722,0.056392283540144875,1.9079917425724997
653,7.468624082785768,10.124918166104651,-2.6562940833186985,1.8301710476225708,0.023428129837832972,2.266379954527592
654,7.613403515067434,10.052733037333022,-2.439329522265325,2.111108428269258,0.03394964679973858,2.120669240321931
655,7.924137173274461,10.493645541292958,-2.5695083680184325,2.1202383488075753,0.02999314812115902,2.170180851224949
656,7.976347181104588,10.464412289530559,-2.4880651084258716,3.110582484567548,0.0482310914730094,1.9753266440913322
657,7.5986466145339495,10.172096930869957,-2.573450316335766,2.242178315225928,0.03171940598800074,2.14792887664544
658,8.131696323321934,10.520915272694376,-2.389218949372207,3.0637747523862657,0.05187771949325553,1.9441470615208536
659,7.816011144387462,10.240265394097657,-2.4242542497104296,2.5373451769738438,0.0416259904136652,2.0372400678434928
660,7.7799789205653855,10.299006545713235,-2.519027625147828,2.4746623919187556,0.03709199754237726,2.0847500211280536
661,8.031983421081181,10.644686775775364,-2.612703354693622,2.202544245278041,0.029948931467308156,2.170765124784923
662,7.649150948129604,10.302079400103176,-2.6529284519733665,2.4333457322863907,0.03207642360121081,2.14345695937105
663,7.735042324646487,10.40173473718803,-2.6666924125420337,2.8467464903162387,0.03746168693679102,2.080696584202173
664,7.848318229886731,10.277544427895068,-2.4292261980081093,2.3208407898629986,0.03781819952749903,2.076819740671641
665,7.771596187609989,10.227102020513387,-2.4555058329033272,1.5274243305709376,0.023721248603753103,2.261614221088182
666,7.462937724526741,10.200728558907835,-2.737790834381485,1.8928268481361599,0.022387760897546537,2.283723927765809
667,7.5823683125661905,10.059024795969458,-2.476656483403076,3.1250004244330754,0.0489478377687466,1.9690457492695401
668,7.581880971640034,9.893833359397663,-2.3119523877576285,2.4800328514734,0.04522992838152186,2.002509816703901
669,7.590814781194526,10.126950022226668,-2.536135241031843,3.096016855722162,0.04599398374840805,1.9954485181788975
670,7.615246145490632,10.137238792472468,-2.521992646981289,2.489247981704562,0.037215397530208756,2.0833932006623628
671,7.830473428193558,10.33647859156151,-2.5060051633677176,1.5873941055827174,0.02343967805961539,2.266191218757792
672,7.5972314576186495,10.006727802472179,-2.4094963448533235,3.394651532806712,0.05630313748246814,1.908681915474501
673,7.604979166752232,10.187236531269386,-2.582257364517318,2.354486261849601,0.0331326537279805,2.130472137564278
674,7.994084894628772,10.484833942006306,-2.4907490473774487,3.2476563590685537,0.05023510765690918,1.9579565816013997
675,7.421884105306903,9.94181692503888,-2.519932819731821,1.4389660870834753,0.02077150136526337,2.3121121936565934
676,7.971778059170278,10.489845377060037,-2.518067317889745,3.128487148998733,0.04723521504845587,1.984185045396979
677,7.799288467887722,10.414615115358488,-2.615326647470738,1.4600950506422876,0.019061632614445625,2.3443234506517294
678,7.988060184943437,10.489196421606808,-2.5011362366635694,2.779573689177031,0.042530189779472975,2.0282945999730444
679,7.473635891373137,9.91414180386201,-2.440505912489243,2.401483461591596,0.038748042466605556,2.0668526301577907
680,7.832683711777294,10.409445061421268,-2.57676134964413,3.1514770961597343,0.04517382358280573,2.003032282021567
681,7.166298449107048,9.96652683230552,-2.800228383198828,1.6760892366662787,0.018313046747360947,2.3592270609433417
682,7.867220124720747,10.353974331131193,-2.4867542064102963,2.4240966666715984,0.03743528042801455,2.0809849849651116
683,7.839637570412664,10.47130251781679,-2.631664947403806,2.485519801868051,0.03348695957583173,2.126195801240705
684,7.576228768215346,9.960587685035927,-2.3843589168204744,2.967531933064123,0.05049951424595946,1.9557084033817034
685,7.570064213911623,10.01917138157724,-2.4491071676657157,3.658627472817315,0.05850642631911341,1.891884087881651
686,7.328534413704633,9.720332550203958,-2.3917981364993466,2.3743757918008583,0.04012805672098597,2.052428298259636
687,7.410054068787135,10.03258602726173,-2.6225319584741555,2.341567175394278,0.03168577027868003,2.1483524106131826
688,7.763238571790966,10.290819017823184,-2.527580446032516,2.2474977359952497,0.033250671838961576,2.12904337615735
689,7.754488350825172,10.306472677653725,-2.5519843268284603,2.1930413078904003,0.031634693960332486,2.1489962910008633
690,7.9992347316286345,10.469129520831368,-2.4698947892029537,3.3333538617423812,0.05249452925901747,1.939055920815356
691,7.711349909150444,10.308363767686297,-2.5970138585357745,2.3066700428057985,0.031956818235517784,2.144950333509482
692,7.730924582923594,10.241326499041287,-2.5104019161180986,3.1010388290378685,0.04713696616020061,1.9850674634064245
693,7.3526425903422155,10.094448102874304,-2.741805512531755,2.5492210681360206,0.03101043250634227,2.1569388096264794
694,7.724809593605018,10.23798617197619,-2.513176578371258,2.69036261118595,0.04067402295851866,2.046837697477381
695,7.6231889517565055,9.94995692122889,-2.3267679694722574,2.554798099358063,0.045933937455176675,1.995999865335055
696,7.26613418748258,9.74388046101227,-2.4777462735296467,2.8469749929556514,0.04452387198849905,2.0091250659519235
697,8.108959396525565,10.587926605802183,-2.478967209277016,2.65394656126157,0.04140327155643329,2.039468704354857
698,7.358626119774103,9.983664115218831,-2.625037995444927,2.097380437761643,0.02806204201822174,2.1964179502610968
699,7.409993035618131,9.856144958939497,-2.44615192332094,2.2265176943676046,0.0356418276226545,2.1009901875265764
700,7.1301562731658255,9.518834870918093,-2.3886785977524596,2.2375044523782748,0.03788455566027849,2.076101595367778
701,7.898271110040527,10.568184350117194,-2.669913240076312,1.826673731169997,0.02305638695316213,2.2724990227887045
702,7.344203102202586,9.796986738321282,-2.4527836361189657,2.421054029017636,0.03861760434180248,2.068238471036967
703,7.59312516754318,10.001426478702571,-2.4083013111594482,2.9136161621604444,0.04853510185884292,1.9726530730257141
704,7.76601452971528,10.424427502633359,-2.658412972918086,1.905166529148513,0.02443437064657134,2.2502296564185182
705,7.807841600277529,10.42747548056793,-2.6196338802901664,2.8242380766612953,0.03878469140364027,2.066463966623868
706,7.741684418140098,10.059019348104863,-2.317334929964545,2.6968367991124396,0.048874094420673794,1.9696883897412398
707,7.96456107041678,10.573112396762015,-2.608551326345605,1.711668856641598,0.02286097438000991,2.275750041881131
708,7.223362267862116,9.713050320042365,-2.4896880521805542,1.948196188057814,0.02967372377166201,2.1744184494166237
709,7.817283955496636,10.30965288341564,-2.4923689279185055,2.3987959741461715,0.03683132019138999,2.087628930753739
710,7.572021149729439,10.181753568314479,-2.6097324185848265,2.5144896239004524,0.0346156357513967,2.1128263234097626
711,7.358547629928866,9.968047684702045,-2.6095000547734344,2.195795757384815,0.029943668667444173,2.170834716162754
712,7.7505348572879615,10.208689515410983,-2.4581546581225666,2.189161672656663,0.034612119750943894,2.112867389239405
713,7.53080391752002,10.040968310049502,-2.510164392529532,1.9879353029445248,0.029700286770613045,2.174064563840953
714,7.414169741101718,9.853978106446528,-2.439808365344561,2.766505657781341,0.04478043113685617,2.0067111215062003
715,8.039534832996482,10.608881547421754,-2.569346714425137,2.3765178572886647,0.03387975265813582,2.1214999438866657
716,8.041830705133465,10.598961724315325,-2.5571310191817247,2.963289295959335,0.04315879360760231,2.0221699882460964
717,8.298822821617536,10.798116957545803,-2.4992941359282668,3.0302782707711593,0.046510438821068686,1.9907312715747503
718,7.271572985029083,10.012978826919559,-2.741405841890355,2.4067664644545417,0.029124018477866442,2.181803766633195
719,7.819141536947258,10.470042124734329,-2.650900587786964,3.744020335616696,0.050504149712812786,1.9556690773181242
720,7.923446972069373,10.40120967635047,-2.477762704280849,2.791368533712646,0.043640568325802404,2.0175267887346497
721,7.767273750683048,10.184422539374312,-2.41714878869152,1.936241155354395,0.03171582518628722,2.147973947045084
722,7.610325984158694,10.258944002124183,-2.648618017965873,2.510825073583895,0.03331315672171684,2.128288672291417
723,7.464094108206895,10.03580807389851,-2.5717139656917425,2.5991647889469043,0.03715587186628621,2.084047224500948
724,7.62334768601187,10.165782843891394,-2.5424351578794813,3.27801859027349,0.04846126547438153,1.9733011193861012
725,7.733334890309665,10.150563741023904,-2.4172288507143094,2.8973425633964105,0.04787743573077376,1.9784546859332504
726,7.703129962639482,10.100281992916665,-2.397152030277539,2.311553233904938,0.0388461915583963,2.065812455455114
727,7.502159983339256,10.034503134915278,-2.5323431515757875,1.9693290326437882,0.028757359471841253,2.186796823511395
728,7.354964385224152,9.98693620780526,-2.631971822581363,1.9578878622323472,0.02585631043448971,2.2283631184869495
729,7.647545815277512,10.2269499659228,-2.579404150645587,1.8449896577433513,0.025561184229225646,2.232814431055384
730,7.7653789211684074,10.126664237637195,-2.3612853164690932,2.7205292772761354,0.04733753481608848,1.9832677043664304
731,8.44009396205121,10.77807726405584,-2.3379833020044316,2.547066982184102,0.045316593000517276,2.001703841591618
732,7.650461521157753,10.356457324606483,-2.7059958034487863,1.541233158024685,0.018386812884065237,2.35773500973738
733,7.904179125941768,10.330520695852607,-2.426341569910619,2.8900722175425173,0.0473648968296777,1.9830226746602775
734,7.914929148577189,10.362143072719386,-2.4472139241424884,3.568511237414725,0.05720843739521244,1.901714895927755
735,7.243360236907678,9.67144178664446,-2.4280815497368167,2.601027215107873,0.04253352631356057,2.0282618899926583
736,7.789228426034528,10.325573199122589,-2.536344773087876,2.3602584446645274,0.03471745835753267,2.1116386087469805
737,7.6087457859078444,10.082578047232689,-2.4738322613247874,2.564194341606541,0.04015985209028742,2.0521009557516825
738,8.167452154112484,10.529359476767377,-2.361907322654588,3.0307714974528963,0.05259782466007927,1.93820821702216
739,7.562921321101216,10.06755640426733,-2.5046350831657946,1.9222411073151022,0.028816465918042777,2.1859882372314945
740,7.369212418083238,9.935400389136193,-2.566187971052841,2.440660389254351,0.03495405671936125,2.1088902415560677
