,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
690,8.706124582121266,10.815559251927024,-2.1094346698055233,2.9435592711308196,0.06412824496463372,1.8512872110287497
691,8.971838303466757,11.321721206113477,-2.3498829026457315,3.24067134369089,0.0567060506875058,1.9055697442004278
692,9.051295470168771,11.3497115383982,-2.298416068229926,3.676442826516686,0.06669533043894153,1.8337216011420419
693,8.409631788304797,10.724484078250502,-2.31485228994552,2.6275052844014635,0.04775131478472403,1.9795749081130123
694,8.71819470354858,10.97065364131888,-2.2524589377708253,3.923511451729089,0.07346825780525175,1.7899107660946803
695,8.534545519439053,10.770459716941257,-2.235914197503007,2.837645521411911,0.055305480912303494,1.91646856354644
696,8.703203916610438,11.13773390588177,-2.4345299892702315,2.103279447927754,0.033979263026362144,2.120317687488745
697,8.819694479200553,10.95599773271346,-2.1363032535127786,3.4379029039116613,0.07198158831033229,1.799234537374393
698,8.898837042552987,11.009183055496532,-2.1103460129434097,3.314304597491587,0.071254809840249,1.8038500971436637
699,9.218583729907369,11.584076339766337,-2.3654926098588476,2.6546855144328045,0.04602150081138981,1.9951960580967225
700,8.560461419513377,10.81512438722611,-2.254662967711738,3.1537567089235115,0.06007511899087663,1.880241889501629
701,8.79903080092554,11.099889769937224,-2.3008589690116423,3.397571136190166,0.06187061570866244,1.8672218343918467
702,8.975084398308173,11.2450729195028,-2.269988521195046,3.26068209339728,0.06115047635460446,1.8724058497472689
703,8.896207739220518,11.111344565223806,-2.2151368260038,3.389937378171904,0.06645409500995134,1.8353483255367637
704,8.50472160092595,10.883960621233545,-2.379239020308887,2.604360485371764,0.04457694264571847,2.0086247675534588
705,8.515984170780758,10.831341208591251,-2.315357037810827,2.8600048609295676,0.0518461826092244,1.9444087245139288
706,8.897226006540041,11.115847479492206,-2.218621472952691,3.6260800812987384,0.07041353872385751,1.8092412050324096
707,8.23844973146679,10.560531835718702,-2.3220821042514217,1.9628339560371373,0.03539405936695236,2.103821055834473
708,8.599717696367225,11.009582465051036,-2.4098647686842014,2.6954021849558565,0.04484397577040726,2.0061150381117696
709,8.752634916878197,11.024720068994089,-2.272085152116233,3.2183699837764745,0.06029830217815474,1.8786060666713176
710,9.282139609001025,11.539535858824028,-2.2573962498227047,2.9028190550821726,0.055422723274351354,1.9155474550181235
711,8.806729258481756,11.131052427778766,-2.3243231692977133,3.7185176010305625,0.06595527646891335,1.8387275001243144
712,8.885432355644117,11.138832622687321,-2.2534002670436166,3.800795554510975,0.0713566701407889,1.8032008939911428
713,8.573443998540643,10.746022558496886,-2.172578559955582,3.0779549721964994,0.06314369200296469,1.8581783458536054
714,8.835229317443737,11.254083241942613,-2.4188539244987624,2.5505620246452043,0.04205917094546306,2.0329342028530317
715,8.854475526450916,11.21692866485623,-2.362453138406636,2.7015425553263483,0.046959756616952356,1.986662982279489
716,9.120437798685817,11.447384449256294,-2.3269466505707896,2.9577626617839634,0.053002842782847163,1.9348977629133217
717,8.671975917872988,10.975036481252378,-2.3030605633784944,3.3179566475822124,0.06039710364571218,1.8778835030364607
718,8.700306912320958,11.141017680832508,-2.4407107685119627,2.837276891565347,0.04589512140811935,1.9963565987796024
719,8.631234882021818,11.193885630055046,-2.562650748033775,2.0304933444227533,0.028828494008467695,2.185823865788295
720,8.867828745894077,11.153435554217292,-2.2856068083237915,2.5016022763561576,0.046767003513572096,1.9884042104548862
721,9.152357259569545,11.278535068349132,-2.1261778087809944,2.994529888974329,0.06416843664473315,1.8510077606158142
722,8.65830578054629,11.003416848921166,-2.345111068375445,2.989516630891412,0.0526879755475085,1.9374695214982296
723,8.668051866520546,10.935994855357652,-2.2679429888357845,2.664078194833923,0.05055321165746635,1.9552530341689505
724,9.067087748609811,11.30597834797788,-2.2388905993684602,2.8177184127725603,0.05478821495725576,1.9205519726236489
725,8.54080295244221,10.817820646189926,-2.277017693747439,2.2247541795717822,0.04199009994896771,2.0336182537407734
726,9.011383125468274,11.473662126162107,-2.462279000693343,2.940689919470703,0.04665321193640747,1.9894349793510573
727,9.141794156507604,11.255466529702321,-2.1136723731942766,3.7417576665248813,0.0789778698558598,1.756647742878825
728,9.17520141461755,11.434477758346002,-2.2592763437278336,3.209884233534739,0.06082662827222319,1.8747536070206818
729,9.332458130391206,11.574271695620286,-2.2418135652287674,3.328751654457948,0.06387316038091839,1.8530641786841247
730,8.636570692373244,10.937750692391948,-2.301180000018576,2.295724990071413,0.04232177378901565,2.0303421379547566
731,8.71006749225835,10.872309202772993,-2.1622417105136265,2.6711746098181095,0.05588540098396973,1.9119282239185567
732,8.6638489791947,11.091628822316327,-2.427779843121243,2.7566815834560288,0.045116447419623854,2.0035671527759336
733,8.619983043046705,10.779481831499186,-2.159498788451856,3.3346328251342463,0.06867749193181356,1.820535521324552
734,8.574207074145125,10.960613283642875,-2.3864062094971814,2.8058845405203527,0.047695695895199924,1.9800697124453424
735,8.59140712199569,10.851890139385656,-2.2604830173895607,3.384802052518724,0.06382996242962918,1.8533656838664332
736,9.170879756408613,11.41483573214644,-2.243955975737663,3.8335757127271375,0.07246833574566208,1.7961646450646527
737,9.359914007010776,11.671365569376984,-2.311451562365619,2.8119845250795503,0.051183160429136884,1.9499409261260516
738,8.79969616708313,11.059833931391513,-2.260137764308638,3.3269611816002023,0.0628394149470644,1.8603260159792692
739,8.78392184032582,11.085097524279856,-2.301175683953261,3.310101717908358,0.060361266221615195,1.8781454791350953
740,8.72469338875435,10.9872031508317,-2.2625097620775705,2.280964711588254,0.04365260703457949,2.0174113189105976
741,8.71044277013134,11.141703581945645,-2.4312608118143544,2.9286848658106486,0.04778266750476576,1.9792961972464755
742,9.272279836339113,11.583643037590168,-2.311363201251879,3.462847865768083,0.06241568857606507,1.8633311611835202
743,8.895308147017932,11.285031325016977,-2.389723177999258,2.5826266321085676,0.043772749804097226,2.0162604351170517
744,8.909583200731323,11.244520458275272,-2.3349372575448797,2.713155674824211,0.04837200273690896,1.9740856677436778
745,8.940232082094372,11.206323096520688,-2.2660910144259105,2.614514548509943,0.049727195859600656,1.9623031915871183
746,9.25637105825972,11.60898282560991,-2.352611767349117,3.2729191423454704,0.057109441034565854,1.9024722677984425
747,8.297429439266853,10.727099105597471,-2.4296696663313924,2.142475756157829,0.03480392781930742,2.110632315320198
748,8.341454249137133,10.653168794928366,-2.3117145457899824,3.0933791696713016,0.05609236241965877,1.9103173715895274
749,9.027924997587252,11.40037570590528,-2.372450708317956,2.3990014308836933,0.04130717154343124,2.040433465831284
750,9.000468914434169,11.035796915330405,-2.0353280008966976,3.9607362588914192,0.08830551710955174,1.704404643012783
751,8.80723851787916,11.048854639546708,-2.241616121667903,3.0850107425067694,0.05953062976397693,1.8842539749344924
752,9.593790374405035,11.868999632389912,-2.2752092579848977,2.9522024111158753,0.05542383408961835,1.9155387357243252
753,8.771578846645571,11.026295732242982,-2.2547168855971904,3.1348540802845086,0.059735381151086585,1.882741701081359
754,9.032679570308392,11.277162675814363,-2.2444831055063332,2.5431173725967255,0.04939801794711873,1.96514015680256
755,8.850058981935764,11.089920863043336,-2.2398618811084816,2.9250601610258258,0.05671385210850483,1.9055096665419624
756,8.63704845259672,10.90178991959296,-2.2647414669963837,3.399124461463373,0.06384552325320181,1.8532570558541257
757,8.721823384864184,11.166252010219456,-2.444428625355613,2.6601312034843243,0.04285602771402339,2.025110414836807
758,8.632263433121626,11.006937564560214,-2.374674131438951,2.6943948251424565,0.046310356742817464,1.992553541753626
759,8.862373728032981,11.297936182512334,-2.435562454479623,3.7198360503905388,0.06012353936556709,1.8798865645320584
760,9.14249074908712,11.405624995890701,-2.2631342468030198,3.348421814663004,0.06305149788579122,1.8588281719704967
761,8.814754836530302,11.112955617643646,-2.2982007811142466,3.2574371335279135,0.0596117990655994,1.8836539509080688
762,7.977379470937014,10.460435914745535,-2.4830564438088913,2.283682745863972,0.035306114843598385,2.1048299299960265
763,8.907441856840524,11.335128769626483,-2.4276869127861573,2.5934022568846604,0.042422766651701325,2.0293488928358334
764,9.009424306724032,11.19783971501764,-2.188415408293622,3.4044910325838273,0.06825571347623695,1.8233148828591785
765,8.833635902846982,11.21825642694709,-2.384620524100683,3.034436482976689,0.05160294358583439,1.9464313770389314
766,8.67758453267179,10.984719130999647,-2.3071345983289575,2.846098275252695,0.05198878012797202,1.9432266444946045
767,8.646471894749812,11.008032318889715,-2.361560424138588,2.990726408018041,0.051937481100424,1.9436515814937054
768,8.886565922202681,11.167612689648696,-2.2810467674462416,2.4938225386742836,0.046825278651773786,1.9878771482616076
769,8.58840760377625,11.040122716791668,-2.4517151130148704,2.114237503454241,0.03358898578155608,2.124971563315792
770,8.913288648762137,11.193580804316031,-2.2802921555539797,3.7767476104862503,0.06939064165625926,1.8158678790296876
771,8.263817994848797,10.700460528198786,-2.436642533349186,2.9313004497738753,0.047593294033385934,1.9809819837810452
772,9.022597501131532,11.36165502685957,-2.3390575257280943,2.726345296723558,0.048418952908284706,1.9736728616962858
773,8.73453149569632,11.158812308929445,-2.4242808132339633,2.88117180780276,0.047307758929053666,1.9835344859280062
774,9.082897977696849,11.364714291989554,-2.281816314291973,2.9956638899723433,0.05586883945419247,1.9120573426106349
775,9.012990240409454,11.258641944786081,-2.245651704375632,2.4181419462113496,0.04698409823307225,1.9864435210160465
776,8.946530933422583,11.297411707946683,-2.3508807745229205,3.4429760776161906,0.06001657563722096,1.880671817560615
777,9.208627650830568,11.404374941310959,-2.1957472904796305,3.7344352460381174,0.0736738290688118,1.788633686085988
778,9.121250209667597,11.558416381786738,-2.4371661721188502,3.057371923547894,0.049605823524467525,1.9633473805443449
779,8.704027833462352,11.06171192821569,-2.3576840947534947,3.0589642033256315,0.053272835412266316,1.9327026755916614
780,9.14340084133055,11.35002073216764,-2.206619890836919,2.795120786044304,0.05599408316767064,1.9110816946682343
781,8.495330499538614,10.885559866057488,-2.390229366519634,2.4960607814728224,0.04227513802385416,2.030801468452064
782,8.33919616391977,10.683109877473836,-2.3439137135546844,3.4993678203324485,0.061306808890782646,1.8712761908527886
783,8.967033336143505,11.325342133125506,-2.3583087969818735,3.0152313154095864,0.05250414177795569,1.9389769759224869
784,8.776605522282626,10.972843842131969,-2.1962383198497264,3.1617581646177104,0.06338458398786509,1.856484123112973
785,8.958184460290614,11.131591925594844,-2.17340746530499,2.4001962881070718,0.04996847640933343,1.9602337414705213
786,8.920887785151354,11.113488801545014,-2.1926010163933825,3.3166670992153193,0.06642247971307344,1.8355618774902367
787,8.950811168055953,11.151636438503285,-2.2008252704472397,3.652246855167416,0.07192961623288102,1.7995633263728188
788,8.850718526435958,11.182629417112455,-2.3319108906762267,2.4709974758166027,0.04422312677115383,2.0119697412525883
789,8.748900859403694,10.861527217075523,-2.1126263576716156,3.8500874618638097,0.08099980579147918,1.7449141965832484
790,8.741543446890137,10.942816468271165,-2.201273021380075,2.9080202982917793,0.0583968616289107,1.8927068750210183
791,8.552074732674374,10.945166034324746,-2.3930913016511113,2.577286819426414,0.04354421258618768,2.0184519599000397
792,8.707867034335141,11.119573735285773,-2.411706700949253,2.944391287519762,0.04889253946575035,1.9695275730866584
793,9.220476121008506,11.355636054061367,-2.1351599330537283,2.86568798496336,0.06114792732390784,1.8724242888510743
794,8.920158731211632,11.337871861015596,-2.4177131298047243,3.0005901338468917,0.04954789848185027,1.963846476102894
795,8.717351755578239,11.205884000399141,-2.4885322448217266,2.3649243924610595,0.036423775315439555,2.092164808896567
796,8.96608777879992,11.279755594699122,-2.3136678159007715,2.873164949491702,0.05215704639160536,1.9418352635615683
797,8.3862750151191,10.822391884546182,-2.4361168694276785,2.4094291237447223,0.03904297634452836,2.063733657026255
798,9.275888471837607,11.503819896048714,-2.2279314242114197,3.4005889055726506,0.06591782789081065,1.8389820389851907
799,8.938726391252931,11.361912306978436,-2.4231859157252984,2.022626022334345,0.032993005819981075,2.1321683927634787
800,8.902485164540668,11.179987310756037,-2.277502146214829,2.7903325882826078,0.05240102523950595,1.939824474063664
801,9.040488884170191,11.417359614345546,-2.3768707301742324,2.6195553198945714,0.04493620660184661,2.0052511285874344
802,8.85437341340803,11.330007317184876,-2.4756339037767248,2.9307489611142135,0.045936825472362684,1.9959733335678627
803,8.58633555338638,10.659854988115573,-2.0735194347298602,2.502363423951852,0.057120909503157076,1.9023844723542007
804,8.612561826712227,10.982074856713307,-2.369513030002963,2.854881014154868,0.049271255172358044,1.966236871444796
805,9.205080942055975,11.345014340048404,-2.1399333979934454,2.9976461715328035,0.0634473214184992,1.8560437565448826
806,9.027002275202722,11.293374688193087,-2.266372412990677,2.4348923168680408,0.04637971798083792,1.9919210771646207
807,8.93499376420623,11.412782186172127,-2.477788421967489,2.9654753842724695,0.046395173891501704,1.9917802522493864
808,8.751864173380273,10.98077049548041,-2.228906322099647,3.825479266842743,0.07323232035407089,1.79138009848267
809,8.480563143510881,10.722632436120488,-2.2420692926098127,3.0511972536230605,0.0588957921794436,1.8889704215889178
810,8.687111779908992,10.933365958075267,-2.2462541781660548,2.6362640640489037,0.05106010707737426,1.9509742662368545
811,8.686681363275785,10.940321402960276,-2.253640039685706,3.3973445878654367,0.06442511422687418,1.8492264966574556
812,8.755507565627159,11.06920220842731,-2.313694642801238,2.98027031869786,0.05403033334794965,1.9265933075603028
813,8.33749794372925,10.65042452931333,-2.3129265855850463,2.7215766714572123,0.04951331033667846,1.9641447289788545
814,9.216134716424495,11.639849315956749,-2.4237145995321043,2.2927980045498053,0.0375474668245549,2.0797609246936433
815,8.74739890809251,10.960877084026695,-2.213478175934142,3.668759719841585,0.07146115355799237,1.8025357611470862
816,8.718362972351134,11.105816723710038,-2.3874537513584073,2.562786643235574,0.04352730345184374,2.018614493298939
817,8.958995104955466,11.294312246030618,-2.335317141075393,3.213104115617451,0.056966126906734145,1.9035706300175261
818,9.143321715674393,11.423921012089732,-2.280599296414948,3.6331067860928474,0.0669666292989097,1.8318979281753471
819,9.161967225736408,11.301064032105035,-2.139096806368798,2.6408782757503566,0.05648817118126663,1.9072503891546926
820,8.851127354545316,10.981098754744256,-2.129971400198883,4.020831525589184,0.08287147528137018,1.7342627405190911
821,8.83519039713865,11.312227838163093,-2.4770374410245495,2.74740647129161,0.04296985200130101,2.0240029132254715
822,9.301063692351637,11.43150573484493,-2.1304420424930868,2.897696972370733,0.06203710409253031,1.8660304594501336
823,8.70162313923247,10.826701383841087,-2.125078244607721,3.5555989764902964,0.07484889984626084,1.781389147887498
824,9.22521316408238,11.837905300552759,-2.6126921364702866,2.309466141347521,0.0315170584750712,2.150482630447798
825,8.932524544534136,11.053449493931883,-2.120924949397704,3.560291375380295,0.07519692445206187,1.7792613494590614
826,9.038550539722383,11.38336992859863,-2.344819388875294,3.2444198270623943,0.0570203522422223,1.9031547759635268
827,8.621352332804964,10.943829562867403,-2.322477230062759,2.938589519047616,0.05288285411597159,1.935876291509846
828,8.937018879631797,11.23945616947265,-2.3024372898416914,3.3753090663703222,0.061408202918281515,1.870544792305373
829,9.00513838372608,11.377545166029979,-2.3724067823031874,2.808860633216602,0.04836046995289477,1.9741871204118246
830,8.685092812507538,11.069525041441214,-2.3844322289342017,2.8291772563746314,0.048174613971083725,1.9758248848872395
831,8.811134370566652,11.098940647686508,-2.287806277119671,2.685920496140488,0.05002735227488959,1.9597300383334455
832,8.924674218577639,11.16688921339605,-2.242214994817914,3.5092306656436882,0.06701432533016914,1.8315779440237865
833,8.688787035443784,11.005653175700775,-2.3168661402560247,2.5811741278355917,0.04683463040730712,1.9877926188789912
834,9.167389676151107,11.628035816355418,-2.460646140204517,3.2615302675558144,0.05179515894548386,1.9448323523696824
835,8.689575609162421,11.008411874824116,-2.318836265661048,2.6203189933819413,0.04744663612493585,1.9822913989140465
836,8.784880921680088,11.016020439788985,-2.2311395181095577,3.7360775289111814,0.07157290019937677,1.801825272625926
837,8.81612578655022,11.294402373868241,-2.47827658731876,2.280429641344945,0.03541722217812045,2.1035556946765186
838,8.54986021329005,10.732750095443645,-2.1828898821531766,3.1266741705210386,0.0634790023255325,1.855821518624179
839,8.825345786030812,10.925557533442582,-2.1002117474117767,2.930290701248328,0.06439611191381789,1.849427469961098
840,8.977394751794964,11.311816009719553,-2.334421257924987,2.3924869134647384,0.04271827659792492,2.026454053320388
841,8.643424998542105,10.944363772096,-2.3009387735528435,3.1656694988119582,0.05788592861162502,1.8965607982829098
842,8.979177601906304,11.14126195766401,-2.1620843557575427,3.462383529084521,0.07086622175288279,1.8063337584590993
843,9.103360892758065,11.33893678387864,-2.2355758911207886,3.484163225983556,0.06695462879602536,1.8319784669457004
844,8.869736912742884,11.118672438076228,-2.248935525332854,3.621716726612691,0.06857274914488024,1.8212244246442786
845,9.198333688806816,11.566907390663129,-2.368573701855894,3.400823663092119,0.05842466893806116,1.8924979318759199
846,8.698587885837515,10.968622942126505,-2.2700350562899985,3.64282585298972,0.06772724194673004,1.8268173126246607
847,9.310905213355728,11.577744929811427,-2.2668397164552516,3.056793866048853,0.05771402635664634,1.8978637981188953
848,8.689638088046014,10.821218205046545,-2.1315801170003397,3.5149629188104488,0.07369491121546035,1.7885028812833592
849,8.5238166580064,10.83762563858706,-2.313808980579779,2.905715792093961,0.05272156766066634,1.9371945382025375
850,8.68574498368962,10.97075939014805,-2.285014406457776,2.9147910579867844,0.054271935220393315,1.9246597808201658
851,8.829632837491591,11.096398309262238,-2.2667654717706682,2.7030075495627415,0.05132266572094081,1.9487719436358197
852,8.719707767116052,10.895704792960348,-2.175997025844481,3.820093230145435,0.07638970635486399,1.7720292233207
853,9.774896040761451,12.082167727980998,-2.307271687219327,3.4672727182156837,0.06270863169782843,1.8612517623288536
854,8.783985410494825,11.164263621724952,-2.3802782112306886,2.3348874192666447,0.03988873374457039,2.0548992829789148
855,8.782728640728966,11.171646775614239,-2.388918134884989,3.4261001523921095,0.05781922137921506,1.8970660492580447
856,8.740256719140962,10.880187686602167,-2.139930967460714,2.871284389516669,0.06099433737534029,1.8735365000478434
857,9.302834061514478,11.428412213444982,-2.1255781519303127,3.4481417557610197,0.07283139060493261,1.7938858487720593
858,8.987095904376293,11.1868985067721,-2.199802602395721,3.252626624347725,0.06484840101569407,1.8463017692107269
859,8.968138467285645,11.191803064375694,-2.223664597089737,3.499700513365756,0.06790872109633626,1.8256120388715003
860,9.048062031971131,11.272711587694484,-2.224649555723772,3.26078318875126,0.06360991948778666,1.8549041204086716
861,9.205678462594552,11.54497995194227,-2.339301489348145,3.171945524798904,0.05607193655619257,1.9104761327821602
862,8.743183052332643,10.858323469254369,-2.1151404169213492,3.1535683780085186,0.0678906061350051,1.825732228280966
863,8.503895702867158,10.90559010743296,-2.401694404566115,2.689684871279356,0.0450882048195949,2.003830645949527
864,8.200460614133409,10.528409804785259,-2.3279491906523617,3.0752267176292776,0.054980036243656445,1.9190339592781605
865,8.931357371682498,11.028199272561142,-2.096841900878644,2.690967320580416,0.059766289185430976,1.8825137910108667
866,9.20177558187952,11.383705925320807,-2.181930343442218,2.547423128219993,0.052466477591801335,1.9392863703223713
867,8.722653267524766,10.966543951079547,-2.243890683555037,3.1814071389195746,0.06114133038326389,1.872472012563668
868,9.002979317739847,11.280373566981421,-2.2773942492422066,2.8144418913306595,0.052841730142637176,1.9362120916425603
869,9.099197340706088,11.409998433118869,-2.310801092413385,2.887334658667582,0.05254198830451023,1.9386662705238862
870,8.907696404948911,11.146172044383508,-2.2384756394349097,2.949564186139032,0.057233208224525135,1.9015255571632868
871,8.847494212423772,11.06170719638342,-2.2142129839594418,3.20045552196496,0.06309703581733783,1.858507101808215
872,8.959421950103934,11.302229619615343,-2.3428076695108757,2.7112262608063435,0.04798852690607505,1.9774700125203097
873,8.85301698004223,11.118875266733905,-2.265858286691582,3.02585982124066,0.0572119395556328,1.9016881226120514
874,8.977144182132907,11.199710677243065,-2.2225664951092767,2.712679466375711,0.05363862197998288,1.929743542233857
875,9.553725940024197,11.815497256513002,-2.261771316489103,2.7364712632841446,0.05217384371024004,1.9416965740006573
876,9.011144186122511,11.338777015953891,-2.3276328298306908,2.8859484735429355,0.05172360239521192,1.9454270446724928
877,8.404549261386638,10.631088396194922,-2.2265391348091725,2.65268590739646,0.05231331127959918,1.94054647916115
878,9.152782526335432,11.4428062236865,-2.2900236973500796,3.4988264116164345,0.06417396423374663,1.8509693389161443
879,8.95329571872735,11.310990255370772,-2.357694536643976,3.214189414635479,0.05587857684967889,1.9119814230710188
880,9.21869434097589,11.575995121665901,-2.3573007806899113,2.5177735209067382,0.04399055837737678,2.014180765322267
881,9.12486361415704,11.28696551044764,-2.1621018962914604,3.096601206630691,0.06408305958955643,1.8516015550416338
882,8.722780479947506,11.017064364964643,-2.2942838850158296,2.9765731582484225,0.05491290009747805,1.9195647505814555
883,9.0999858819976,11.400463641474577,-2.3004777594760526,3.127460478005119,0.05724636048525694,1.9014250540019568
884,8.808374581339013,11.101626250787387,-2.293251669448182,3.101550653542466,0.05715983865785218,1.9020865643361746
885,9.113982651202424,11.70833232542022,-2.5943496742183925,2.164028724199362,0.029918387616022443,2.171169160748596
886,8.807796555104506,11.06181183975902,-2.2540152846549972,3.157181779758238,0.06017033268987045,1.8795434047753812
887,8.899499754976933,11.311328707093782,-2.4118289521165934,3.0862196917842635,0.05120998022276667,1.9497159831273154
888,9.307557123203697,11.539946939707836,-2.23238981650411,3.3568386619660444,0.06489292890797609,1.8459950173731936
889,8.793855651980994,11.110717665633086,-2.316862013651189,3.411987157648312,0.06126875115695441,1.8715509761521223
890,9.027120322391784,11.203756554661599,-2.176636232270539,2.4809378217100004,0.051416568432505756,1.9479865842559085
891,8.778435219343738,11.153856202741704,-2.3754209833978166,2.475204443413581,0.04251039436201867,2.028488710586799
892,8.714835691150984,10.999228514194943,-2.2843928230440724,2.4311699374009432,0.04552371220312128,1.9997828968610085
893,9.075851454292025,11.394726895444986,-2.3188754411539776,3.258566296323183,0.05856712783481468,1.8914287944825936
894,8.974571353765715,11.437113697938972,-2.462542344173926,2.2419727282082356,0.035330692961157074,2.1045477612092367
895,8.959129656991355,11.268467820364375,-2.3093381633743775,3.421842002445999,0.06183207426956665,1.867498011370753
896,8.911817999583764,11.306888620694043,-2.39507062111079,3.6012758093749824,0.06031734865736696,1.8784666979507927
897,8.780338765640227,11.024709837487482,-2.244371071848036,3.7384483378137148,0.07083221816247698,1.8065516233415007
898,8.899855879327152,11.225162970532804,-2.3253070912051044,2.424400583327369,0.04366521907248543,2.0172903788178536
899,9.313285365866069,11.645258182043403,-2.3319728161777675,2.3878552959897466,0.042735397428060554,2.026286855808855
900,8.593963773820906,10.896804968584927,-2.3028411947652785,2.8040887939536017,0.05144633663202885,1.9477378672657526
901,8.812041858430167,11.233255588312591,-2.4212137298827656,2.8713297655886283,0.04727808214663115,1.9838005200899016
902,8.922324534997461,11.149820970550142,-2.227496435551984,3.619125724860666,0.06977148792785702,1.8133913163483224
903,8.941536247151635,11.157324634548804,-2.215788387397879,3.5269630612038725,0.06884416955408404,1.8194410448158358
904,8.877300894983637,11.313933987406845,-2.4366330924240174,2.297267243914357,0.037155931479085365,2.084046569073648
905,9.139590521855826,11.494554277517988,-2.354963755661629,2.764609729033868,0.04837524032677091,1.9740571906640658
906,8.794973809719341,11.159395271913883,-2.364421462194514,3.3999972507978278,0.05862020669658979,1.8910309960764575
907,9.445373729493259,11.78806717336931,-2.34269344387576,3.061102304682615,0.05402452883115054,1.9266398494818764
908,8.348295285588211,10.844589227814328,-2.4962939422266572,2.186455670865488,0.03330075436707717,2.128438373795298
909,8.68372950912526,11.193226677724478,-2.5094971685994096,1.8959544837854914,0.028257336957645266,2.193695091387823
910,8.510657836050814,10.690398186393285,-2.17974035034149,3.368887902463257,0.06811654793054693,1.8242350294697076
911,8.688449250700433,11.020170763546897,-2.3317215128472526,3.1418850926483657,0.055935105312140715,1.9115409052163723
912,8.388767960412952,10.72504572703092,-2.336277766617968,2.870596290582556,0.051054492220857804,1.9510214667009054
913,8.869696171771285,11.32503757256234,-2.4553414007905303,3.057460215030943,0.04880944935511777,1.9702524126009076
914,9.287251653647946,11.632277687314723,-2.345026033666727,2.782496765418914,0.04912847293463116,1.9674750206686211
915,8.772132846830392,11.260174679173975,-2.4880418323427875,2.4878690165232147,0.03840946977552635,2.070458058484377
916,8.952870397902007,11.319500096110861,-2.366629698209181,2.472295054032246,0.0428151504076715,2.0255087548087247
917,9.085408214985183,11.492105508414799,-2.4066972934297155,2.677725183624668,0.04467960370231177,2.0076584037244687
918,9.152723887720459,11.54500409474893,-2.3922802070292164,2.7421083271680224,0.046367513016301196,1.9920323093439658
919,8.989642707447093,11.35604140536562,-2.3663986979172478,3.2086137747240446,0.05536138939788987,1.9160291186595477
920,9.047487641307999,11.322964552777439,-2.2754769114690134,2.96661654385065,0.05566810839995265,1.9136248430881666
921,9.245992688680236,11.706434317446298,-2.4604416287666027,2.1016916682955813,0.033094149270693686,2.130939226032869
922,8.398963785700108,10.628106217876546,-2.229142432176559,2.4488077021503507,0.048315488027067914,1.974583015914068
923,8.77855823925329,11.205050451032857,-2.426492211779987,2.5946057945881336,0.04249018993131236,2.0286869107653205
924,8.984056421558126,11.159757860944662,-2.1757014393861027,3.6765191560463144,0.07388353623992593,1.7873339111992022
925,8.287386267973307,10.765564409512965,-2.478178141540411,2.879145951775845,0.04501578528224158,2.0045069303354226
926,9.218748268647506,11.437300908793883,-2.218552640147209,3.272584323140567,0.06415998275321186,1.8510665280274596
927,9.234064606607536,11.478443830415973,-2.2443792238082096,3.0949972261081093,0.05956514565661003,1.8839987418238653
928,8.702221901415033,11.080574562188321,-2.378352660773089,3.007176869438563,0.05143688357120479,1.947816835702926
929,8.84066234009315,11.250983935557773,-2.4103215954637562,2.4282645479215077,0.040334888142228256,2.0503028347837726
930,8.896294570425926,11.178265854569961,-2.281971284143765,3.55620535736273,0.06558994620911279,1.8412157634984463
931,9.323776953223206,11.536725436856234,-2.212948483634136,3.391788656331716,0.06661187455448073,1.8342838207054313
932,9.27561185236009,11.565780990805212,-2.2901691384449805,3.4952177582173203,0.06410480600791638,1.8514502474943089
933,8.300204459151065,10.59991938776501,-2.299714928614776,2.7260595606919953,0.05019966479949766,1.958258696031639
934,9.096564302880143,11.49168608292715,-2.3951217800477025,3.1015966012003187,0.052229001885668806,1.941241414808134
935,8.99779098500112,11.420225107991197,-2.422434122991035,3.313191643447265,0.054380955901072454,1.9237896450687633
936,8.651032623168067,11.063372945742255,-2.4123403225748916,2.5628598638904094,0.042523903696294135,2.0283562319917325
937,8.759566672716392,11.255068393066086,-2.4955017203501484,2.7631808531412183,0.042493149013490404,2.0286578779620026
938,8.648932631554818,10.98774780004521,-2.338815168488509,2.6706469777124795,0.04745531715870397,1.9822137968013678
939,9.124580190750567,11.30943574809903,-2.184855557348783,3.575951462327385,0.07154134746724534,1.802025793699138
940,9.015952818239203,11.305220992401775,-2.289268174163226,2.5984216685930015,0.04837286017677931,1.9740781257482265
941,9.534471839232356,11.769576507739625,-2.2351046685071196,3.756544212704606,0.07168755749877252,1.8010972222160833
942,9.019522759182838,11.437820468175818,-2.418297708993123,2.6553409816915927,0.04382941911860111,2.0157185083024025
943,9.069235266067881,11.43752305485405,-2.3682877887868017,3.90738890948262,0.06657804914380586,1.8345118584997187
944,8.648723837566468,11.131330990561867,-2.4826071529960245,2.4050557794878458,0.03727742611505888,2.082712623415748
945,9.258560802206194,11.635985548057509,-2.3774247458513855,3.173942844288211,0.05425548177739971,1.9247912286761906
946,7.80517032058997,10.007912752220026,-2.202742431630213,2.6118692835532578,0.052695698645605714,1.937406287648125
947,9.172250835423075,11.635208763411828,-2.462957927989919,2.8000435958674874,0.044376253515903304,2.010519319956579
