,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
979,2.046543966449518,3.0126789740016418,-0.9661350075521238,0.9752668582775552,0.08519521719744833,1.7213065188321153
980,1.806073462563456,2.8654388698938313,-1.059365407330377,0.7844803775534004,0.0637094202848393,1.8542079141474905
981,1.8907706661953534,2.8568053444211476,-0.9660346782257943,1.0262834352930854,0.08854767683427722,1.7031089740959588
982,2.0830623823852457,3.0433461017381576,-0.9602837193529119,0.8979938902454423,0.08057276540380763,1.747372379295876
983,1.9553100231729545,2.9346444530278153,-0.9793344298548607,0.7527753643354114,0.06840502077409027,1.8223293937096845
984,2.027230007130941,3.009053189661181,-0.9818231825302384,0.7772109514083487,0.06995173181341423,1.812223095697036
985,2.0014127684503813,3.041189919742742,-1.0397771512923608,0.6729324050946248,0.05757676310084595,1.898906556773464
986,1.9625129303707447,2.9178684784947326,-0.9553555481239879,0.9103735697532143,0.08193738023937955,1.7395538987410428
987,2.1321822330234057,3.116662396098923,-0.9844801630755171,0.92903204836181,0.0802196212392754,1.7494131974013485
988,2.165846635769667,3.103736641913724,-0.9378900061440572,1.0299826703447446,0.09191721977619256,1.6853699386014722
989,2.1421755705139653,3.0608586654999095,-0.9186830949859459,1.0318447286887205,0.09424679811925679,1.6734090467133196
990,1.9937216725818154,3.010897378283419,-1.0171757057016073,0.8023447260288004,0.06853090247040937,1.8214998960232411
991,1.9415015729641198,2.904320388539546,-0.9628188155754263,0.6556730938099813,0.06251356787160112,1.8626354881447051
992,1.9457265897023377,2.8987442469646685,-0.953017657262329,0.9298104650578312,0.08351953575862775,1.7306201479689578
993,2.410090379350303,3.235400086112634,-0.8253097067623276,1.0476723144618125,0.1069592948282252,1.6120121545732513
994,2.070061334665001,3.0058356293123247,-0.9357742946473238,0.8244630330037532,0.07783113447895444,1.7634113643803073
995,2.2800636016052693,3.2196186052613673,-0.9395550036560998,0.8570088563969405,0.07981068357901931,1.75178558631851
996,1.9092416061308968,2.877046289645057,-0.9678046835141618,0.8255591117001853,0.07473707216270918,1.78207456985897
997,1.782652365091805,2.7355468576774666,-0.9528944925856617,0.8653750276009342,0.07904398667837814,1.756260218078386
998,1.9280371572278754,2.8987875358407913,-0.9707503786129159,1.0093553613354143,0.08693977612663574,1.7117661303259373
999,2.122693471177977,3.111030926482457,-0.9883374553044799,0.7887553758148522,0.07018129349015764,1.8107388017310968
