,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
673,2.653726317150577,3.4590964271277422,-0.8053701099772752,0.9781941068016062,0.10450844986220574,1.6233788183432694
674,2.3778217355960494,3.207327254014374,-0.8295055184182729,0.9699493924142701,0.10074980594835824,1.641229395382979
675,2.5851692771851646,3.356524076959,-0.771354799773917,1.0794476824909585,0.11673374009246851,1.5686318779202466
676,2.7496051256754215,3.5118545684888676,-0.7622494428134132,1.1235798980583405,0.12125593214532855,1.5495234778405729
677,2.56807638449981,3.359189957969321,-0.7911135734694881,1.0637282148641136,0.11277895582420866,1.5858252515462614
678,2.6170182047738906,3.424564588580069,-0.8075463838060841,1.0726213289078705,0.11114012970313615,1.5930894322909903
679,2.585621432104395,3.3896960014634945,-0.8040745693590452,0.9497167664990629,0.10251339152843182,1.632788951655777
680,2.5654285451207586,3.3633291740261666,-0.7979006289054951,0.9565208254520305,0.1038501715392355,1.6264678298878077
681,2.7869669356027686,3.5452676440773936,-0.7583007084747351,1.1897148388723076,0.1264994335565475,1.5280527820800949
682,2.4386194227565654,3.27030365971031,-0.8316842369538335,0.9644390624637795,0.1000624061260312,1.644551158260741
683,2.6232874837009974,3.4436188884037287,-0.8203314047027561,1.0240724652036206,0.10592010425311205,1.6168062761151816
684,2.5152475967186008,3.316137195411103,-0.8008895986924927,1.0126586143059244,0.10768611112347377,1.608681006044031
685,2.513477636233566,3.3135856146085865,-0.8001079783749674,1.1187399909734856,0.11543340225635507,1.5742338244887415
686,2.606055097350341,3.4219388104186703,-0.8158837130682741,1.0370455133394803,0.10745291522966045,1.6097478453725789
687,2.236913545641292,3.079874741687266,-0.8429611960459624,0.9646292768065234,0.09865511756623326,1.651408856754055
688,2.5345448368586774,3.3318703117954613,-0.7973254749367698,1.1198001569475682,0.11590081053435969,1.5722145140238644
689,2.4745724865273275,3.3218591598200633,-0.8472866732928424,0.9697146181913892,0.09848904178172516,1.6522232828483896
690,2.6245091440944095,3.429001775044426,-0.8044926309501079,1.023140068103567,0.10797245252656844,1.6073735325739889
691,2.4384409943224825,3.2787759823587526,-0.8403349880362612,0.8754837164037408,0.09222692325102443,1.6837658821453985
692,2.564263528626603,3.33501168727117,-0.770748158644551,1.0195717570387388,0.112376710603206,1.5876004755872224
693,2.5671915188631744,3.4037237325576437,-0.8365322136945679,0.8605718470718382,0.09151607242078079,1.6874540806910134
694,2.340778446480377,3.1962372452577896,-0.855458798777363,0.8413414217435724,0.08778732494159577,1.7071868686381766
695,2.6140188510628293,3.3760352083614467,-0.7620163572986485,1.019097900780186,0.11358412183215472,1.5822867601455417
696,2.4858434975569623,3.336064508783252,-0.850221011226381,0.934442478650054,0.0955196316205259,1.6669737148743309
697,2.610134250677666,3.4213751487578494,-0.8112408980802002,0.9761712004195302,0.10358123858350052,1.6277342916621749
698,2.614326320288106,3.4274818303274004,-0.8131555100393371,0.9734357870158195,0.10312460099338347,1.6298906932005268
699,2.4715002688117154,3.2490279096967716,-0.7775276408850686,1.0751056919795359,0.11552925220773227,1.573819207555783
700,2.427785195049856,3.242252462837676,-0.8144672677877907,0.9460444995678805,0.10088065591948249,1.6405991290121482
701,2.629703479926198,3.447974292731321,-0.8182708128051672,1.028930625074939,0.10654631656173873,1.6139129165975978
702,2.75153775676653,3.5672877947225428,-0.8157500379560361,1.0433199838151055,0.10792397391843646,1.6075946992421943
703,2.419976016421393,3.269069874973377,-0.8490938585520098,0.8771271729075103,0.09130991749009741,1.6885280064233452
704,2.391342681966299,3.1681518961921085,-0.7768092142257501,1.039213155839192,0.11299109298412807,1.5848910384489465
705,2.5858978596121376,3.4036723346161266,-0.8177744750039437,1.0567655903477995,0.1086167171419121,1.6044417380243121
706,2.3849170181775805,3.1860645990857557,-0.801147580908264,1.1342734984807878,0.11636768998478132,1.5702038679998158
707,2.427914459734089,3.2464207344518896,-0.8185062747177199,0.9919142824148568,0.10380232331867127,1.626692966452989
708,2.6335810750821254,3.4064750836225834,-0.7728940085405611,1.102922273033081,0.11820990919394792,1.562331524572829
709,2.524361337947758,3.3444152432132532,-0.8200539052654676,0.9836890960017812,0.10299006483284362,1.6305274674280867
710,2.579614484940285,3.393271350270125,-0.8136568653299037,1.0316863890386898,0.10736279796654691,1.6101606107736144
711,2.7090011821102196,3.502413600991098,-0.7934124188808482,1.0778552262423289,0.11347697551699758,1.582756497643422
712,2.567137893259647,3.3625732928867715,-0.7954353996270811,1.080880296546518,0.11341049737214304,1.583048118479117
713,2.672394207282642,3.45372070895395,-0.7813265016712876,1.0435570633656024,0.11267567753202187,1.5862805715466493
714,2.594454155636973,3.38818272892957,-0.7937285732926966,1.0260127667372252,0.10965250442536734,1.599756986391319
715,2.3864872653454,3.1862310250253283,-0.7997437596799273,1.0658801593750376,0.11173297714228095,1.5904519107636397
716,2.590099852588415,3.3751434728374217,-0.7850436202490982,1.0090512973575252,0.10958427756570881,1.6000644900100949
717,2.7411857623820794,3.5102438321144116,-0.7690580697322957,1.1398259846274499,0.12140080833929184,1.548920599549709
718,2.666166754396832,3.4522920279852536,-0.7861252735883681,1.076844642739538,0.1144311883304937,1.578585388325713
719,2.613801508854172,3.4504986224916636,-0.8366971136374559,0.9387159516364487,0.09750702813719324,1.657061568044157
720,2.6560373700567568,3.4489547655314268,-0.7929173954746602,1.036901739500534,0.110567821066536,1.5956461349097397
721,2.348598873062875,3.1929218201068097,-0.8443229470440201,0.9457594822562907,0.09708740324995602,1.6591409002690822
722,2.5608003993871677,3.4128837773688026,-0.8520833779816712,0.9335079419405639,0.09522314108982505,1.668466578890399
723,2.5346252174640456,3.370330647706123,-0.8357054302421147,0.916127014418759,0.09591933403546714,1.6649670286375788
724,2.431984150221288,3.2588237465044325,-0.8268395962832074,0.9392561791743521,0.09878475315290816,1.6507738916637993
725,2.651547490494741,3.4616904170836515,-0.8101429265889237,1.0305200238766925,0.1077500903690848,1.6083886295834429
726,2.5674316057335234,3.3581421554878434,-0.7907105497542943,0.9741606395467275,0.10616444860706525,1.6156756947686768
727,2.5942544252393334,3.3764445367041973,-0.7821901114649563,1.027316992960409,0.11134877562968526,1.5921599231296488
728,2.653832140607952,3.44378882845611,-0.7899566878483029,1.0303016808184142,0.11049027981773224,1.5959933421032395
729,2.5240694385585045,3.3394739735032837,-0.8154045349447188,1.0350959475975063,0.10737597358609088,1.6101002451699198
730,2.5581705896981846,3.363328758341567,-0.8051581686432883,1.0463518002207413,0.10957718424024764,1.6000964688486514
731,2.453517961991557,3.2887302554814783,-0.8352122934899171,0.9027079510328493,0.09495265536979086,1.6698317567402332
732,2.7342081335527753,3.5385610763493296,-0.8043529427965268,0.9936802031691649,0.10580669890004604,1.6173317055976522
733,2.6376986015215977,3.450233716906278,-0.8125351153846623,1.05442925862227,0.10915713001867858,1.6019931239491452
734,2.444462795094742,3.300673468172436,-0.8562106730777259,0.8768440917525866,0.0904489956764077,1.6930339998944508
735,2.4833590170991244,3.305324222685645,-0.8219652055865936,1.0527395866526443,0.10776682676562867,1.608312169208079
736,2.532256119332365,3.318785491543371,-0.7865293722109072,0.9911556038281262,0.10802767660846652,1.6071216878021106
737,2.604191902764333,3.3992619421055656,-0.7950700393412262,1.1484805590053162,0.11821612255331926,1.562305136494049
738,2.718172305558474,3.5125003343089314,-0.7943280287505559,1.0039596662746708,0.10792858532888633,1.607573657912951
739,2.420289730084838,3.177257719764907,-0.7569679896801063,1.0675406024046938,0.11795434424209805,1.5634178504408844
740,2.806914700426424,3.649371367228184,-0.8424566668018088,0.9995351866776705,0.10126909927268342,1.6387319388567743
741,2.428588891539212,3.2827971238138907,-0.8542082322746865,1.0522164143095134,0.10351178090193437,1.628061807051281
742,2.5040176302869583,3.3012015371416648,-0.7971839068547979,0.994149071434677,0.10680513342067362,1.6127210120407376
743,2.6126044460368036,3.393790985591577,-0.7811865395547102,1.0499320462760253,0.11316581203392548,1.5841226452840969
744,2.5229178788208544,3.3450874154286443,-0.8221695366077029,0.970838927454817,0.10175820737813675,1.6363889641954967
745,2.3990361892199332,3.2142354969188864,-0.8151993076987765,1.0189179990129729,0.10622596681076492,1.615391375220662
746,2.454216962896672,3.252126533016083,-0.7979095701193728,1.0274696294142687,0.10918676357344147,1.601859131648949
747,2.5073315805217278,3.3742300889229697,-0.8668985084012775,1.002319571102989,0.09841001394583793,1.6526112159352655
748,2.628020992922407,3.406982548510006,-0.7789615555876708,1.0695733459005294,0.11492123182359763,1.5764539136735696
749,2.5735111979127994,3.377635992596247,-0.8041247946833892,0.9678293669942586,0.1038891865879151,1.6262843163663423
750,2.569453127780426,3.414049922055089,-0.8445967942745938,0.8912346039720194,0.09293197264571408,1.680130269653854
751,2.6516695401304475,3.4485926930934903,-0.7969231529630179,0.9872079670946485,0.10631741522738447,1.6149689679712986
752,2.5626296773924566,3.3207742736636994,-0.758144596271336,1.1381055134075275,0.12290497228160455,1.542694272213264
753,2.4245791217544963,3.2451025062888434,-0.82052338453434,1.0050413619211886,0.10450541601835582,1.6233930193475525
754,2.5662196386854164,3.3865524883529967,-0.8203328496675795,0.9615906631354751,0.10130174797575661,1.638575261397233
755,2.5827676951856717,3.4032824748549264,-0.8205147796692245,0.995058900187074,0.10377187928397422,1.6268362553671802
756,2.3307980841356,3.167536349049364,-0.8367382649137198,0.9677341104607247,0.09966669340272809,1.646471644106558
757,2.4617227823537093,3.322825114636766,-0.861102332283167,0.9060019163144633,0.09208398833494917,1.6845056506790774
758,2.476937922797893,3.3051171307768263,-0.8281792079789057,1.030683057952512,0.10536251027530323,1.6193940311940989
759,2.3073338241103927,3.130435463396697,-0.8231016392862784,0.9844374381667611,0.10264943436055333,1.6321426712884988
760,2.7515915315791433,3.5543185013676264,-0.8027269697885231,1.0524609510409486,0.11035260610019933,1.5966102795177568
761,2.516268729838876,3.3508193285002927,-0.8345505986613944,1.0219939476693787,0.10390537635380329,1.6262081812894318
762,2.5574023353395803,3.3334719681239027,-0.7760696327843561,1.1033519054257304,0.11777977343823309,1.5641609576909838
763,2.5548692809490974,3.338068443329163,-0.783199162380015,1.0697224640940726,0.11432947562013972,1.579028693959824
764,2.5435527247330953,3.351056696215396,-0.807503971482447,1.060305222052158,0.11026408443711608,1.5970072801148814
765,2.3094256970144813,3.1171428877341474,-0.8077171907196998,0.9560361766095493,0.10251950098049549,1.6327599136761013
766,2.624310496341869,3.3917566852985828,-0.7674461889567965,1.1720419351405562,0.1238947793807189,1.5386294715499116
767,2.5543415142462806,3.337834960713255,-0.7834934464669914,1.1249447497360978,0.11824068338257004,1.5622008375313394
768,2.3939406865734925,3.2652155354355945,-0.8712748488620718,0.7729033893629706,0.08060481257374037,1.7471875386916136
769,2.5356755630260666,3.3285923559649304,-0.7929167929388541,1.0813573575517261,0.11379805237095518,1.5813499156560635
770,2.5675366921938036,3.361920091223214,-0.794383399029357,1.0283740958165408,0.10973704827264245,1.5993761506148911
771,2.5323432856573533,3.3392284144849635,-0.8068851288276164,1.031628654037955,0.10827080226305555,1.6060141441535598
772,2.5788925736901462,3.3920634380872,-0.8131708643970796,1.0237596756199272,0.10685040393313121,1.6125127673371822
773,2.5904138266250727,3.3722990954712055,-0.7818852688460538,1.0889414862588254,0.11590726851819368,1.572186658929707
774,2.52786711149337,3.3325236540262337,-0.8046565425328254,0.9539935365302163,0.10276468916049904,1.6315956787490862
775,2.717512076990707,3.554788769875374,-0.8372766928846431,0.9724386515182357,0.09994620829293677,1.6451144642705529
776,2.5053874249718917,3.3350586467859666,-0.8296712218140101,0.9109339886155352,0.09626839764982223,1.6632200397406458
777,2.74576294794837,3.5368644905872624,-0.7911015426390122,1.0489092863682679,0.11170081209260625,1.590594726324559
778,2.5162150143789774,3.3826891987539773,-0.8664741843749653,0.8161004333123811,0.08456057746016785,1.7248163323112349
779,2.482301982507684,3.322924372333111,-0.8406223898253984,0.9655550393895864,0.09901648123048998,1.6496405250568984
780,2.406968864854085,3.2656323693990337,-0.8586635045448929,0.8697992698566761,0.08962202012937477,1.6973949317277033
781,2.727920357530016,3.5103847815855587,-0.7824644240555472,1.03309278748217,0.11174035548728677,1.5904191548569058
782,2.535078130497473,3.3275814115976075,-0.7925032811001529,1.1138108253081693,0.11616440965749252,1.571078527038733
783,2.608873202563123,3.4381403499881045,-0.8292671474248436,0.9768656503515878,0.10129344088832545,1.638615122361736
784,2.453846427478416,3.2885925710062893,-0.8347461435278092,0.8713091891499509,0.0925733375727464,1.6819768060656557
785,2.6724718386823185,3.469953820694468,-0.7974819820120729,1.07063259569184,0.11238905009225147,1.5875459434440116
786,2.3598560182684793,3.191588614898173,-0.8317325966296494,0.9050725850593908,0.09556247459671095,1.666758302500275
787,2.5511239818899782,3.386333000711867,-0.8352090188218426,0.9461024930685991,0.09824772507072045,1.6534086428177448
788,2.5430098249945474,3.3673900479338337,-0.8243802229393395,0.8796769657715773,0.0944924273931292,1.6721617671274431
789,2.4389810501079325,3.2748363986531266,-0.8358553485451239,0.8979052687639784,0.0945043764672881,1.6721011573050906
790,2.6620787427738066,3.4919834955540847,-0.8299047527801804,1.1122998251453187,0.11087080218847979,1.5942913142765365
791,2.523356286433105,3.325978791176498,-0.80262250474334,0.9809018143542434,0.10507790642572441,1.6207190488215322
792,2.532883775072938,3.3399796361062237,-0.8070958610333037,1.0097010258847454,0.10663083069101686,1.613523459672618
793,2.4820845252017905,3.305319813745737,-0.8232352885439695,0.9410273909576756,0.09937596740506889,1.6478864843185872
794,2.5958547703096344,3.4580413184499412,-0.8621865481403574,0.9269747782221063,0.09351963706305774,1.6771168366290767
795,2.539472613442277,3.303223139206667,-0.7637505257644079,1.0039731960297091,0.11218212443743146,1.588461038930688
796,2.6455138142744006,3.4437926344481107,-0.7982788201736639,1.0203791109860008,0.10861272934565067,1.6044598425380456
797,2.4629779080840906,3.279993312239935,-0.8170154041558817,0.9623046553620354,0.10178416646949709,1.6362648631489256
798,2.484073185047228,3.2690035543245632,-0.7849303692772764,1.0845752821748662,0.1151585396013455,1.5754242976095283
799,2.4113584139287156,3.277980031891668,-0.8666216179628918,0.9161040318500855,0.09218594052969765,1.6839778965388255
800,2.569198130427813,3.3557992515820234,-0.7866011211542627,1.0745276151033942,0.11419630027670175,1.5796095961784447
801,2.5249018504145995,3.3361707352685204,-0.8112688848540301,0.9891134359643683,0.10454639511426271,1.6232012295039515
802,2.4007339995861146,3.2125169229808805,-0.8117829233947305,0.9578590918381611,0.10212743584879269,1.6346261808946774
803,2.563572463037977,3.342427255881088,-0.7788547928430489,1.0494777211761304,0.11346195876574451,1.5828223601192588
804,2.5100809481586936,3.2922593526938386,-0.782178404535216,1.0700875191696397,0.11450088647135438,1.5782817943228258
805,2.728486114877447,3.51445563542442,-0.7859695205469279,1.0515883445593808,0.11261436861122345,1.5865510180324254
806,2.492646173912695,3.3023467891034293,-0.8097006151908772,0.9574045263605939,0.10236442293098202,1.6334974198587289
807,2.326937452841881,3.237594951549107,-0.9106574987072236,0.8458331999138737,0.08201937537386264,1.73908748668667
808,2.6181622997671554,3.417711880970907,-0.7995495812037916,1.0898679963104407,0.11347633992299634,1.582759285177444
809,2.587406677950176,3.406792244088645,-0.8193855661384077,0.9210743566283646,0.09833793169726246,1.6529652714213443
810,2.3611778312822396,3.1481837007065567,-0.7870058694243198,0.9024897194394264,0.10105373592012086,1.6397664526743914
811,2.597033728073589,3.4184488796069625,-0.8214151515334152,0.9952173038863004,0.10366585946751325,1.6273355126685694
812,2.531206804437025,3.3901544873104545,-0.8589476828735769,0.9423169952325794,0.09504323639374816,1.6693742355679073
813,2.5695180080275493,3.397633235700853,-0.8281152276732655,0.9872703401608036,0.10221019100496587,1.6342317844082475
814,2.661893066362032,3.504006523989521,-0.8421134576275335,1.0083148170800769,0.10194684548478702,1.6354877266847052
815,2.474705227766768,3.2804090692146173,-0.8057038414478939,1.011629688405994,0.10696034997742455,1.6120073056279591
816,2.432923021095226,3.2321523563176684,-0.7992293352224351,0.9499222532966021,0.10316681281648772,1.629691036213079
817,2.4870826240318054,3.3018462449069284,-0.8147636208751692,1.0685009478982437,0.10986068184094308,1.5988196487758872
818,2.412042482045186,3.2233387796480897,-0.8112962976028939,1.0043318970355068,0.10567286608830441,1.617952354497122
819,2.4618778025487615,3.299735225585342,-0.837857423036553,0.9309208499738664,0.09677553068859206,1.6606909561608827
820,2.6254384112510167,3.439261378534925,-0.8138229672839543,1.01674733699162,0.10625037380915678,1.615278609225661
821,2.5916881627551818,3.4187918142700915,-0.8271036515150172,1.0248370821209256,0.10508242362130453,1.6206979960805543
822,2.5590402617409524,3.3527567929292954,-0.7937165311883518,1.0586547556684902,0.11204724149336949,1.5890582539759655
823,2.7098799903362676,3.4824902189148834,-0.7726102285786283,1.1146844741980757,0.11909389534705703,1.5585881254048704
824,2.5847974198429626,3.3875535817568116,-0.8027561619138623,1.071319383291892,0.11170702308126712,1.590567146478296
825,2.3646026024696227,3.2062834789811316,-0.8416808765116457,0.9198515898177155,0.09546758264953668,1.667235518649751
826,2.43209167531426,3.261570120784309,-0.8294784454700448,0.9801866397230579,0.10151202437485259,1.6375671310482027
827,2.540948614595314,3.3286432940306034,-0.7876946794352762,0.9219082840354833,0.10250700972394468,1.6328192855858321
828,2.737593026539335,3.5357890787728006,-0.7981960522333793,1.0729505333008336,0.11245632802431002,1.5872487037816423
829,2.732131815729977,3.4836270719683893,-0.7514952562385133,1.2383366702393952,0.1308683635042947,1.5106864217636284
830,2.6850365152374622,3.469559114456732,-0.7845225992192582,1.0619742822900997,0.11357779332189902,1.5823144951094583
831,2.6915902313069098,3.493271692190174,-0.8016814608832874,1.0062959823528281,0.10710646119565126,1.611336216232343
832,2.603021110303976,3.394021704348375,-0.7910005940443625,1.0999175149406601,0.11539429816976546,1.574403054296946
833,2.690293081954897,3.4824150898663864,-0.7921220079114164,1.1344569028344207,0.1176659267837762,1.564646042092836
834,2.59566374029736,3.3977921325254745,-0.8021283922280418,1.0594646869827269,0.11094117723769954,1.5939770412810599
835,2.5222470084237245,3.3171411236191353,-0.7948941151954614,0.9872068560291576,0.10659102804523507,1.6137068472218867
836,2.4506092470046412,3.260373474718499,-0.8097642277137993,0.9610634796120823,0.10263405848862638,1.632215681207361
837,2.6300176561226096,3.4807139084865812,-0.8506962523639459,0.8820926361540169,0.09150191489450882,1.6875277694702207
838,2.625835042106124,3.396252448419213,-0.7704174063129585,1.1030384304398615,0.11857911364588417,1.560765401337785
839,2.5172215406295124,3.3206431188767165,-0.8034215782471392,1.0261347628384008,0.10833766962944573,1.6057098792247884
840,2.425038202069223,3.2752447326749397,-0.8502065306057602,0.9663554622864485,0.09788006728865507,1.655219074967959
841,2.6619668192072283,3.4150595749090056,-0.7530927557018003,1.1228232965291138,0.12256994064901343,1.5440759239543105
842,2.3833604134933837,3.2186121619400114,-0.8352517484465807,0.9649374937061768,0.09964733869049745,1.6465657329203507
843,2.5606720847863387,3.4023668602580357,-0.8416947754717512,0.9321941625163999,0.0963970828679468,1.6625772764340627
844,2.5462446543417543,3.353561367674344,-0.8073167133325114,1.1019319343282932,0.1132466603452758,1.5837674005434845
845,2.507849059127571,3.3369717452598535,-0.829122686132223,0.9030507344640837,0.09572893638096489,1.665922074025056
846,2.577690088539035,3.3730824454375816,-0.7953923568985601,1.012274498971359,0.10840466324099873,1.6054051888461525
847,2.2962724350111245,3.10402922831179,-0.8077567933006549,1.0364749508617916,0.10850620360802861,1.6049436619967457
848,2.5878128973006285,3.372984051448763,-0.7851711541482018,1.0704746149934905,0.11410482325082374,1.5800089220673796
849,2.5066539755479114,3.3334408793971453,-0.8267869038492108,0.9320970078590873,0.0982476358980444,1.6534090812680402
850,2.5764434581515077,3.3541135111381606,-0.7776700529866503,1.068500684170371,0.115027234425453,1.5759937897765617
851,2.5810646672469972,3.3623320716575527,-0.7812674044105279,1.089107764380505,0.1160076539965373,1.571753824999789
852,2.543813740753072,3.38111277060027,-0.8372990298472587,0.9777604656081909,0.10033538528179664,1.6432298539174166
853,2.546710256355928,3.3426175073556705,-0.7959072509997895,1.085421952311147,0.11366929380017353,1.5819136087563013
854,2.4612422031068406,3.2835064995675363,-0.8222642964607303,1.009749123496836,0.10462156998069597,1.622849552199634
855,2.3257459866535926,3.125698854303009,-0.799952867649381,1.0536512224634813,0.11082031142521577,1.5945168873103652
856,2.4877827522213836,3.3410818795305954,-0.8532991273092421,0.9634819039946723,0.09728752305382408,1.6581483690179704
857,2.4812362163502173,3.3059667278225686,-0.8247305114724668,0.9812404469850065,0.10220155666845314,1.634272922257387
858,2.4898442329798542,3.2537686292126895,-0.7639243962328237,1.1251448291113464,0.12111918748355371,1.5500930352325386
859,2.5687790998018643,3.4039555138540734,-0.8351764140522846,1.0137105414245116,0.103227300896095,1.6294050478641442
860,2.402497248157934,3.269228159732021,-0.8667309115741091,0.9114175494603085,0.09182438872438627,1.685851586983742
861,2.5602942378327413,3.407163722003299,-0.846869484170611,0.9681755421664207,0.09842815101982058,1.6525221623907262
862,2.5457474390398063,3.408178776016754,-0.862431336976897,0.8932282241887255,0.09096556475285306,1.690326203117225
863,2.3482309636660745,3.174327347935223,-0.826096384269249,0.9673749923965564,0.10099432005798333,1.6400521702576676
864,2.3409369927596715,3.161544565083552,-0.8206075723238655,0.8924501818769497,0.09596133585158569,1.664756549488074
865,2.4594810369669546,3.2517082343900108,-0.7922271974231307,1.039429364872017,0.11084921641189865,1.5943877411779568
866,2.585495223534045,3.362672759871327,-0.7771775363371489,1.1060263005248059,0.11781085665683366,1.5640285804604854
867,2.6509100309395905,3.4684285215668287,-0.8175184906272079,1.0525406842264773,0.10834890374128708,1.6056587755053644
868,2.526075907873738,3.3794560343803304,-0.8533801265066359,0.9303864867529066,0.09483311186809998,1.6704361018039087
869,2.7711648608219464,3.593503279017187,-0.8223384181951587,1.0027508398364962,0.10409929880794372,1.6252969603747118
870,2.3398946754651804,3.1930329263146127,-0.8531382508493834,0.8547115060552124,0.08909896954624313,1.7001699144075797
871,2.649295742429095,3.411822286857961,-0.7625265444288516,1.0980537541270556,0.11937560854428933,1.5573997370603272
872,2.5312577201075244,3.342091876489208,-0.8108341563817021,1.0327719861792921,0.1078210610158533,1.6080644641364032
873,2.455815794950573,3.295735061950871,-0.8399192670001412,1.0171475032955586,0.10286343091616208,1.6311274441160761
874,2.5207264225726846,3.320088122280786,-0.7993616997082427,1.0721468321721153,0.11223659658242034,1.588220015624704
875,2.272759024034022,3.100145610332526,-0.8273865862984167,0.9382873243307173,0.09864223254952081,1.6514720049475515
876,2.6181065975026656,3.383949584593972,-0.7658429870913324,1.0357556777931156,0.11429445360468003,1.5791814060839753
877,2.4975378718429426,3.290060687369541,-0.792522815526695,1.051120940061491,0.11166471765760563,1.5907550273299034
878,2.571015486513025,3.384062761879408,-0.8130472753664435,1.009276123525363,0.10580481496174343,1.6173404380283782
879,2.4999608123889545,3.330366301515777,-0.8304054891267469,0.9299338907512049,0.09762882713025227,1.6564593671879277
880,2.590680762760249,3.3335863313044354,-0.7429055685441881,1.1336698313730194,0.12489553255215062,1.5345454026511554
881,2.604019851354215,3.4390203531452337,-0.8350005017910007,0.9944966756335751,0.10185481921565787,1.6359272254391466
882,2.495093098805333,3.319715266536251,-0.8246221677309222,0.9108675377268676,0.09689208973319396,1.6601111724391504
883,2.6940547249429216,3.5187636130301443,-0.8247088880872298,0.9663698691934428,0.10109724121813735,1.639557330293955
884,2.470334763883207,3.3024677180438995,-0.8321329541607838,1.018752448927086,0.10398591625612229,1.6258295689704256
885,2.6489894920651893,3.4343810772943173,-0.785391585229263,1.043444467425834,0.11209662676989364,1.5888395272832836
886,2.6166366591485173,3.4886877618313767,-0.8720511026828035,0.8419267063346703,0.08594676273900109,1.71717740442871
887,2.4496637238264527,3.2629400301401703,-0.81327630631381,1.0102116630524045,0.1058432223670008,1.6171624363921866
888,2.477940712850446,3.311049135471872,-0.8331084226214216,0.8546585760781373,0.09145905082494488,1.6877509293739026
889,2.5242627099670387,3.3029119469855712,-0.7786492370184988,1.1507065401186642,0.12075125779249818,1.5516280069821058
890,2.5908727063594967,3.4326793871956016,-0.8418066808361573,0.9573848748791574,0.09826372346451645,1.6533299859672639
891,2.4413030998459733,3.2139970438034555,-0.7726939439575062,1.1860848471348702,0.1240788879336862,1.5378761985151705
892,2.559367674125602,3.399346602462192,-0.8399789283365635,0.9324780965656161,0.09663031878015997,1.6614140457538358
893,2.660390501036082,3.477705500115635,-0.8173149990794855,1.0864905127693496,0.11078599885193482,1.5946702288185748
894,2.737202140834134,3.5089050603579657,-0.7717029195238183,1.0996706644137753,0.11814920038723192,1.5625894115663255
895,2.5766888237964083,3.3472474385257436,-0.7705586147293388,1.0365389488193257,0.11367906034368107,1.5818708341134713
896,2.568529983865679,3.310501372003665,-0.7419713881380403,1.1789585119792394,0.1282600731366565,1.5209990602937866
897,2.5062709456791397,3.301837207845694,-0.7955662621664032,1.0899904808428686,0.11404313263234701,1.5802783632668005
898,2.3610948502284743,3.185528305268996,-0.8244334550405483,0.9308165647467979,0.09844683999188793,1.652430412718598
899,2.4832623087013332,3.312363108893036,-0.8291008001917817,0.9805887769582431,0.10159023120936128,1.6371926074541396
900,2.43377548327816,3.258023053362662,-0.8242475700845944,0.9267239552732569,0.09815758089162328,1.653852032205671
901,2.6360977552891343,3.394093638501913,-0.7579958832127431,1.0023431665338274,0.112877351882588,1.5853917613178747
902,2.564527121491429,3.3655152749357664,-0.8009881534443366,1.000449794485506,0.10676414458095937,1.612909621363565
903,2.6425937780595548,3.4494063426593793,-0.8068125645997952,1.094093005362632,0.11276484758884571,1.585887430726132
904,2.392442131802787,3.1978362191762693,-0.8053940873735428,1.0206812547096011,0.10766975265127582,1.6087557841192517
905,2.5740506943114867,3.45018763621897,-0.8761369419074754,0.9040681957999768,0.09017971504515769,1.6944504748724087
906,2.636122915096158,3.4413461049815264,-0.8052231898853961,1.0133845852532049,0.10715474152514338,1.6111146239233973
907,2.7641953936072157,3.5424243707511676,-0.77822897714384,1.1225379901328405,0.11883358061727668,1.5596882058503405
908,2.413641117948933,3.2347284660337032,-0.8210873480846885,0.9728957654821575,0.10205176612774429,1.63498703212109
909,2.4862698915959442,3.284984772489056,-0.7987148808931579,0.9572620054927143,0.10379905069439348,1.626708367894003
910,2.5567694634782954,3.4015443618293033,-0.8447748983510337,0.9858296965562303,0.09998086186933842,1.6449464153955062
911,2.5634540841070845,3.3993468022881204,-0.8358927181810714,0.9173262344980877,0.09598762531298868,1.6646248454772832
912,2.55984709920198,3.3750208945550653,-0.8151737953531892,0.9907882602807057,0.1041562344382699,1.6250296820325951
913,2.4932137542649486,3.3217389574129483,-0.8285252031480468,0.9562928891348115,0.09985532312020076,1.6455554232037104
914,2.4484273989479477,3.253392517586405,-0.8049651186385063,0.9689549510734032,0.10386351324652837,1.6264050688709795
915,2.458048063967445,3.2825177195018864,-0.8244696555344717,0.9846830038702508,0.10249030256626085,1.6328987049986967
916,2.650643766256613,3.4589805301508503,-0.8083367638942036,1.1440760312172211,0.11602871432264449,1.5716630561598262
917,2.5156303793369177,3.3326528931240564,-0.8170225137870375,1.0156135529634813,0.1057420891529938,1.6176312551334409
918,2.524280124204543,3.3371440699939012,-0.8128639457893314,0.974469683193,0.10324045724604128,1.6293428621297599
919,2.3640910700252022,3.1795661288338013,-0.8154750588086017,0.897099407541242,0.09696775458770973,1.6597351015983215
920,2.397201438005928,3.234043090547005,-0.8368416525411249,1.0244919555017988,0.10378769870646493,1.6267617949744302
921,2.699264231223188,3.4814715697442584,-0.7822073385210615,1.1314447445401343,0.11888431363909263,1.5594736618792076
