,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
852,5.144915916654023,6.048178171463137,-0.9032622548093059,1.8572436651892996,0.1425609029459515,1.4663208313943268
853,5.371184963691045,6.330759274381508,-0.9595743106892769,1.5201717774911092,0.11804741990410746,1.563022001631378
854,5.445229848837622,6.447766431436039,-1.0025365825986228,2.0869373322063804,0.13864901209498265,1.4808407600189686
855,5.20947325748231,6.344559708370925,-1.135086450887684,1.698329329459261,0.10552114840048771,1.6186566989856117
856,5.2889585341890015,6.354242648084531,-1.0652841138962685,1.429998374118421,0.10062111605108108,1.6418498938543962
857,5.554459338798475,6.475004265994601,-0.9205449271967154,1.7801811589073804,0.136404064747495,1.4893164242417898
858,5.471183181796656,6.498844917759856,-1.0276617359641023,1.3932758039847961,0.10301058668403174,1.6304302925452434
859,5.208527442049595,6.337120771966385,-1.1285933299168391,1.634378641431585,0.10337654884731579,1.6286999713110273
860,5.306415503281565,6.329418317232156,-1.0230028139503702,2.2653078470764285,0.1429982099021493,1.4647167616539438
861,5.5995813874532505,6.46636899946237,-0.8667876120098299,1.6466835801270339,0.13751987680361463,1.485090407451585
862,5.376963304277448,6.4620309251048,-1.0850676208274308,1.136738154581547,0.08287987214071206,1.7342153964443734
863,4.84693858649454,5.899030437750037,-1.0520918512556818,1.4807113312676279,0.10468542806449158,1.6225509737835335
864,5.241439073107282,6.5282889981556185,-1.286849925048955,1.0431176060795764,0.06082641291106982,1.874755171736913
865,5.669718737551117,6.717596022444164,-1.0478772848928202,1.782146461879785,0.11954262312089654,1.5566962344184367
866,5.328881327226478,6.429925278167696,-1.1010439509418575,1.222400814495792,0.08599060801099015,1.7169374134554056
867,5.456082449891179,6.538433431766586,-1.082350981874697,1.7255174963834108,0.11279805090896876,1.5857411036050308
868,4.9206853764052685,6.1734950753186855,-1.2528096989126425,0.9823255327891722,0.06025414812465886,1.8789292953563774
869,5.732541587038137,6.788977330304208,-1.0564357432649558,1.8521583078375983,0.12158923873241727,1.5481373189809244
870,5.679320203320382,6.82259037471743,-1.1432701713965798,1.8235770093972743,0.11001676931771653,1.5981177711773624
871,5.3341928821654765,6.43102115479922,-1.096828272633502,1.4049365455931149,0.09589388811929672,1.6650945788876919
872,5.284840143715806,6.447154385740676,-1.1623142420248769,1.1952903648383089,0.07869489664210681,1.7583092971124272
873,5.6375575388218895,6.731395974823217,-1.093838436000624,2.1361983209838886,0.12867334120813892,1.5193542896415866
874,5.296660241319765,6.202519586303319,-0.9058593449835826,1.6444143579161654,0.13175802976338724,1.5072053484362877
875,5.462400340731543,6.560136259568141,-1.0977359188364062,1.524351672286837,0.10165845521295389,1.6368660779396043
876,5.234801700825225,6.109932900107575,-0.875131199282805,2.232896103709381,0.16333703431791594,1.3939356610025282
877,5.547314914000632,6.442747842762019,-0.8954329287616929,2.037997474868437,0.1519342063390645,1.4327328202935607
878,5.27524050140793,6.335116499670017,-1.0598759982622141,1.5254650642276335,0.10600885738786962,1.6163953763904562
879,5.332335814215108,6.420384011759646,-1.0880481975445946,1.6938999448639365,0.11069310816832602,1.5950855418102579
880,5.5164505755364335,6.598256274306104,-1.0818056987691307,1.5827296899538048,0.10624673761267697,1.6152954079949133
881,5.4253146885065835,6.320420230708217,-0.8951055422021454,2.1561837780804325,0.1570612532559633,1.415024703036786
882,5.308843192823511,6.326815151302023,-1.017971958479393,1.5307797790670037,0.1112519659033132,1.5925910354423864
883,6.066229055683758,6.961175855726497,-0.8949468000419074,2.2971622907383473,0.1628609295352591,1.3955138887458198
884,5.576170474192546,6.784968537596926,-1.2087980634041742,1.3487243341637232,0.08199280689176384,1.7392385744684105
885,5.408961308667964,6.389614662414148,-0.9806533537457653,1.8235916494477618,0.13012882560456246,1.513594071821661
886,5.481741486379102,6.450648279567853,-0.9689067931885802,2.742286491028871,0.16801057564355906,1.378624444881378
887,5.556949065375116,6.624992459783721,-1.0680433944080505,1.3167277462267837,0.09444463182747131,1.6724042641560108
888,5.23392730450079,6.264692733274389,-1.03076542877443,1.8658485373477944,0.12544423700160337,1.5323169636433196
889,5.664680213790158,6.684421182846849,-1.0197409690572385,1.894928705109585,0.12815451849647996,1.5214198188454515
890,5.307209178065856,6.4764846706291355,-1.1692754925625195,0.4686517644753092,0.035202066882096816,2.1060263115334843
891,5.772634402547661,6.786513521761927,-1.0138791192148346,1.9657305429809995,0.13200512366855152,1.5062417567117155
892,5.415096312288293,6.454324774705158,-1.0392284624167587,1.5882872620205912,0.11152261171169199,1.5913865395696105
893,5.329492150359252,6.276517086944816,-0.9470249365849668,2.043563014060755,0.1445862015008214,1.4589233648687492
894,5.141689333230639,6.17507130798724,-1.0333819747575035,1.1076902900797325,0.08642536685221444,1.7145630567472803
895,5.62390296130881,6.761349129239109,-1.1374461679297383,1.4411041200389434,0.09339049707073764,1.6777777369627491
896,5.506595258686426,6.60163569037387,-1.0950404316872664,1.5677341726386391,0.10402987305285774,1.6256230294845748
897,5.621637580648818,6.68176409836037,-1.0601265177101595,1.5079325627818445,0.10511502435359493,1.6205460791295616
898,5.525131163272741,6.428971214429106,-0.9038400511562941,1.7709058850292987,0.1383524120322123,1.4819544625684775
899,5.060901587588811,6.156272479402363,-1.095370891813218,1.1373588337681664,0.08190772254886935,1.7397226934976815
900,5.225546444791613,6.3132938058481844,-1.0877473610553352,1.973549332163616,0.12287460502037055,1.5428193837660857
901,5.537566015794178,6.576954448329731,-1.0393884325349063,1.9454150818118094,0.12779355018291902,1.5228607386376087
902,4.841921582247702,6.0566640237859435,-1.2147424415379646,1.30652374292203,0.07944575742606558,1.7539110059800564
903,5.618208108785362,6.602661351469765,-0.9844532426841397,2.126325114090843,0.14277217130698294,1.4655454147712133
904,5.081558814192173,6.327515233852234,-1.2459564196606152,0.6500851477167977,0.04254563410519623,2.028143208505828
905,4.8920447958388795,5.871161043435345,-0.9791162475967212,2.0797838319372755,0.14158364464069628,1.4699191785913432
906,5.449480478309775,6.3716727898144985,-0.9221923115055688,1.801003359233798,0.13716553767536466,1.4864295530357623
907,5.352435004622672,6.468890094984852,-1.1164550903613417,1.146869943918313,0.0804065926250046,1.7483317838218497
908,5.646729145803798,6.6847477733420195,-1.0380186275378946,1.5771675647958272,0.11112618852841159,1.5931515887354584
909,5.112057970421043,6.246700190783011,-1.134642220362366,0.858453594951289,0.06232445763190417,1.8639803943208868
910,5.504985998860244,6.582763310026715,-1.0777773111667557,2.072069093759737,0.12814856141110256,1.521443572820478
911,5.407372297247017,6.43984171915667,-1.0324694219088997,1.2488871702608577,0.09463137196966448,1.6714573715787726
912,5.297158797226908,6.28735865809457,-0.9901998608684153,1.0248245704456949,0.08586376729948185,1.717631958291405
913,5.455175664423146,6.36451759016631,-0.9093419257433197,1.0555895884370994,0.09693459094158415,1.659899903260112
914,5.7201512696655445,6.774347379803219,-1.0541961101380366,0.8528362158726228,0.06864202878442488,1.8207686690876257
915,5.891193295371446,7.009024535531546,-1.1178312401598305,1.0072985471189817,0.07247109523655337,1.7961472892830426
916,5.575771159698812,6.332688978380469,-0.7569178186822683,2.1935176401264815,0.18122717271025707,1.3369861042322138
917,5.460202806545491,6.554966690869479,-1.0947638843235836,1.2928441776661899,0.0903627492745862,1.6934873050323322
918,5.864860936183428,6.679147476527428,-0.8142865403442556,1.9021855409426944,0.15838290303950533,1.4105311574772117
919,5.538272701130078,6.4370507040450935,-0.8987780029146961,2.0649426801922033,0.1526064249790393,1.4303854392703428
920,5.486102775042051,6.475381981052601,-0.9892792060109059,1.96297498788687,0.13519363290994119,1.4939310841117397
921,5.43790629037168,6.48665121643562,-1.0487449260645008,1.6430665295821836,0.11300461197000038,1.5848315501836088
922,5.220383833807242,6.20017704180888,-0.9797932080018654,1.5276674394868994,0.11584105929853059,1.5724722957267514
923,5.390354415300786,6.431623718091226,-1.041269302791079,1.978067718480105,0.1289396763084972,1.518296473462814
924,5.170327281118185,6.194486014809934,-1.0241587336913653,1.5337160833636752,0.11064866259465676,1.59528435472124
925,5.479812180279547,6.636042297572979,-1.1562301172934895,1.4155690037346993,0.09024546854759836,1.6941042833341489
926,5.717929743594974,6.780514867986449,-1.0625851243921716,1.7490399781507815,0.11623638236962062,1.5707687109361204
927,5.737476438806803,6.777758625334792,-1.0402821865282021,2.011636559123101,0.1304797545746727,1.5122127261379743
928,5.752479723893808,6.8702933171872775,-1.1178135932932491,1.4430447698345361,0.09554176201741683,1.6668624346710732
929,5.367106975958373,6.323008959708924,-0.9559019837497544,1.9418768864368143,0.13887931606439202,1.4799772575345305
930,5.540816025774726,6.577296515542473,-1.0364804897672002,2.3097224982982194,0.14286866205587134,1.4651915584760808
931,5.99731699112173,6.987979600138113,-0.9906626090169084,2.2317608430085176,0.14616121693469247,1.4532252743563665
932,5.470686096671594,6.404078848040131,-0.9333927513680464,1.3788708014446982,0.11376196632227481,1.581507846356412
933,5.088844501484269,6.092610163257961,-1.003765661774196,1.6153039657119397,0.1172164395576562,1.5665648488112356
934,5.010992641193221,6.046935537142085,-1.0359428959491197,1.3120382079970767,0.09771955723215785,1.6560111678182297
935,5.260522162473459,6.32377168193071,-1.0632495194577132,1.8033496740866681,0.11859121027737092,1.5607141535371207
936,5.4961932503619355,6.625907618232647,-1.1297143678702923,1.0907102789379497,0.07609745434788687,1.7737926499386572
937,5.508458434718628,6.4046423911428025,-0.8961839564244656,1.7645069081366316,0.1391518861461231,1.4789567061452613
938,5.453078710702281,6.660184732302861,-1.2071060215994294,1.61709700051715,0.09431840429644674,1.6730451692528094
939,5.813692767886929,6.7289149544798,-0.915222186592473,1.9812308466147375,0.1464759325900824,1.4520923362341474
940,5.87525688431189,6.9051475705211605,-1.0298906862090007,2.6639060013156506,0.156536570696603,1.4168165465364564
941,4.946781040593956,6.047399640756064,-1.100618600161397,1.3266493385268046,0.09151169582282942,1.6874768595509066
942,5.606208032399914,6.5973427916111635,-0.9911347592114907,1.7015901913640121,0.12301959227589783,1.5422222611844558
943,5.158412568874079,6.201610662845789,-1.0431980939720233,2.1084023073070597,0.1340784766395669,1.4982108535021494
944,5.2862987568595745,6.354170690030346,-1.0678719331708635,1.881472274423615,0.1214407694695093,1.5487544069435422
945,5.299665288913198,6.411558890394518,-1.1118936014818246,1.3141051697999426,0.08970332638598527,1.6969647430021677
946,5.849531919879988,7.03946540554273,-1.18993348566255,0.7492572636523178,0.05179209850213418,1.944857773031545
947,5.321103491805767,6.26253825400425,-0.9414347621986963,2.261935813113487,0.1544419013357359,1.4240157898019286
948,5.261389704962236,6.434076275183118,-1.1726865702212308,1.3792713229171074,0.08687387743425361,1.7121236847638588
949,5.590187086790971,6.677576955607586,-1.0873898688168993,1.2440871920091716,0.08853664827851725,1.7031679199635625
950,5.513006899252938,6.679530265487054,-1.1665233662351966,1.2636596670694633,0.08178515994973586,1.7404207765248303
951,5.523053522188016,6.503325310976388,-0.9802717887878316,2.120778904095367,0.1431281301597741,1.4642409313210878
952,5.766354993770543,6.8542496110857645,-1.0878946173152144,1.0693419089152627,0.07877980559719368,1.7578102213287832
953,5.4165749056073,6.601605860581865,-1.1850309549754456,1.8900697753861238,0.10809818317149936,1.60680029663858
954,5.576768336854835,6.5799928956757885,-1.0032245588208752,2.246920410095644,0.14500535046407778,1.4574023439025123
955,5.414223978567785,6.289649054647208,-0.8754250760803188,2.7510946428618492,0.18275573413530805,1.3323179409076125
956,5.30465832033307,6.365300245467951,-1.060641925134405,1.7043302383003418,0.11442996571358229,1.578590715148935
957,5.54096592061425,6.6537220922807965,-1.112756171665751,1.963345018239167,0.11940743186354925,1.557265630698937
958,5.0511960177054025,6.135822170413997,-1.0846261527085517,1.630330628089009,0.10816237996369765,1.6065078116876386
959,5.5777853118642415,6.547685338859106,-0.9699000269947646,1.3385757519995476,0.10690855742214221,1.6122453634101723
960,5.166951269171401,6.152998367085781,-0.9860470979147067,1.509843444344618,0.11413078958774445,1.5798955452602756
961,5.882471858184468,6.837287936931171,-0.9548160787471716,2.0097382829553645,0.1420139135166207,1.4683325495584463
962,5.609951488920993,6.635458704290821,-1.0255072153695437,1.3126336683658018,0.09892711959750213,1.6500773357973015
963,5.535319357359109,6.670565526440287,-1.1352461690803466,1.5577247138800505,0.09913590351646731,1.6490572650602335
964,5.662013136290549,6.736633017182713,-1.0746198808919871,1.398021375993876,0.09795565624836326,1.6548464142984365
965,5.444175108949745,6.544632690434883,-1.1004575814858981,1.5666582224195675,0.10337045295673707,1.6287287536353061
966,5.611727643839837,6.684408933936874,-1.0726812900975347,1.2886951197884002,0.09245885783539654,1.6825674473806727
967,5.324400950569649,6.227164361447956,-0.9027634108788334,2.4871974493859224,0.16898595523421858,1.375469435219243
968,5.370961426289719,6.45319826709782,-1.082236840808946,1.606328328164647,0.10731355189011098,1.6103862892553917
969,5.306205593744304,6.379325160299006,-1.0731195665548512,1.3930644523067688,0.09786697712206995,1.655283634074305
970,5.59256478348099,6.5916080061135975,-0.999043222632281,1.7488352092824346,0.12422666813333819,1.5372721922519619
971,5.33049000771363,6.1258806591933865,-0.7953906514803748,1.616670759460785,0.14686344583472902,1.4506998910158115
972,5.169167912582376,6.314530789047774,-1.1453628764647874,1.6552169656339526,0.10247391899039009,1.6329765962312706
973,5.321628624883411,6.511409620548983,-1.1897809956653873,1.604894438231005,0.09554595159830971,1.666841370159927
974,5.150890795747651,6.2107450304233485,-1.059854234676095,1.6752438764496542,0.11317789909709254,1.5840695224277765
975,5.7055286220628805,6.636105318265487,-0.9305766962024791,2.0800306040197096,0.1485322394779643,1.444735339474756
976,5.418466528609239,6.357942508451453,-0.939475979841518,1.6705101852691975,0.12839835021419924,1.5204482717041248
977,5.343817273683195,6.563210888590044,-1.2193936149069486,1.751529689701437,0.098763802184659,1.6508764660341504
978,5.50503512588322,6.587491298468551,-1.082456172584898,1.484779493421744,0.10143669661457534,1.6379280843839241
979,5.3875276865991655,6.367226888993288,-0.979699202393931,1.243056990278772,0.10028490292138444,1.643473988122049
980,5.396945491866896,6.381813584519756,-0.9848680926525049,1.4957774045833752,0.11354875973375482,1.5824417516414337
981,5.42976730454931,6.243710685749699,-0.8139433812011703,2.17153485630136,0.17060095557990562,1.370275379440786
982,5.4759714246164695,6.529307683703424,-1.0533362590877005,1.6516925794639103,0.11285867383269794,1.5854740257724675
983,5.817798245599002,7.004642266056473,-1.186844020458011,1.4152813783816,0.08720858782291688,1.7103098688162157
984,5.395430728382886,6.201497528363712,-0.806066799981636,2.5625517171846415,0.18747367939510953,1.3180895287438028
985,5.3940039592425055,6.269252707079767,-0.8752487478377589,1.4791472625738074,0.12726316358759357,1.5249836988801788
986,5.198994797923584,6.178727765023703,-0.9797329671000625,1.307536568198051,0.10397305030578763,1.6258900352418963
987,5.528836005166264,6.590578152836679,-1.0617421476708842,1.6362382710505123,0.11112430776089802,1.593159974570437
988,5.133882253377957,6.228105903678719,-1.0942236503005915,0.7005604660731031,0.05540319287150989,1.9157007818199379
989,5.461276114874559,6.52435703628276,-1.0630809214080728,1.2421708781678849,0.09096262525565163,1.6903415766015608
990,5.556735215502082,6.553631507577636,-0.9968962920756894,1.2644035594093648,0.09951239518152315,1.6472221375272764
991,5.192964704606235,6.150138448554822,-0.9571737439482604,2.486916317789106,0.1607356803399393,1.4026015802229037
992,5.513351415019239,6.605790507122082,-1.0924390921027225,1.0521258553573052,0.07736040122179892,1.7662113282896772
993,5.3248659376239775,6.396877737845914,-1.0720118002218442,1.4237733425312111,0.0995541522452227,1.6470189431561237
994,5.284785233097788,6.431856114246083,-1.1470708811484656,1.5897713188204996,0.09934047946717779,1.6480594151390937
995,5.173150513007309,6.185136258084649,-1.0119857450772543,2.201601330210119,0.14200718340237461,1.4683573386056148
996,5.862548491838348,6.899936457461083,-1.0373879656226563,1.3776312347984039,0.10106590947267412,1.6397079293047647
997,5.335678060757269,6.228691651374264,-0.893013590616647,2.1826199417404784,0.15848716092261325,1.4101778959092923
998,5.310889888160014,6.3134877530375935,-1.0025978648782257,1.8008027529503128,0.1261706416246554,1.5293784903352108
999,5.418902180810543,6.5702631232598225,-1.1513609424491733,1.2859255827943024,0.08434882897667682,1.7259921278939234
