,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
881,3.8251933733620103,3.608644128727148,0.21654924463484804,1.9696121956015578,0.45659130655842717,0.7444714509944214
882,4.023849821770154,3.9117692901886603,0.11208053158151188,1.5185345510978348,0.3991138256283776,0.8432049587123043
883,3.6514092083908576,3.6427402601207692,0.008668948270099008,1.0426535159298211,0.32486616183573963,0.9845072635878153
884,4.0507715139071205,3.979833680944525,0.07093783296255651,2.243154455272329,0.4006816877822841,0.8404043913967703
885,3.6736396267834674,3.4239720414058663,0.2496675853775514,1.833914837415703,0.4718649051077569,0.719448041842087
886,3.6859737188689063,3.715782992004373,-0.029809273135469994,0.5724905365873099,0.25222910672582766,1.1449518426946628
887,3.8746175039572517,3.6397307617790293,0.2348867421782188,2.1131647682459374,0.46583358129274144,0.7292748042876882
888,4.053766328212914,3.9886869170140766,0.06507941119883753,1.6053476971256746,0.3805271419928008,0.8769254312214471
889,4.1334664489388455,3.707751024756414,0.42571542418244235,2.645755081561177,0.5472642759625539,0.6018645908797392
890,3.8634463156949277,3.5939607710862145,0.26948554460875584,1.812222443514658,0.48199859177296855,0.7030917201641854
891,3.880098980779662,3.7767052975153295,0.10339368326441445,1.5316487300139752,0.3954006957469246,0.8498640121535552
892,3.9352265681620633,3.8273739641247264,0.1078526040373049,2.0977930427506415,0.4118437986279878,0.8206532645511417
893,3.4820029575212015,3.516739118597391,-0.034736161076239114,1.2473440668471092,0.31972109251753245,0.9950311950684241
894,3.9289862632615904,3.762991596761685,0.16599466649989836,2.1301939689878058,0.4361688275628436,0.7786790033885926
895,4.008662030037767,3.8555703854878285,0.15309164454993152,1.6597458706192345,0.4224237645686607,0.8022233624038637
896,3.9395273305566842,3.8799874086143955,0.059539921942302954,1.6242128971938747,0.3787961905894337,0.8801165201111951
897,3.9110141584061306,3.783049527183321,0.1279646312227669,0.8553759508182388,0.3814599863746997,0.8752093873811501
898,3.676356448492454,3.554044625848105,0.12231182264434892,1.738387461133776,0.4099218849561356,0.8240311038157668
899,4.152537903698585,3.843605232523272,0.30893267117528467,2.4115127884573084,0.4985831117022017,0.676720808033385
900,4.001988994676578,3.98018889246495,0.021800102211614103,1.7316815200987747,0.36703046100020603,0.9020497114283846
901,3.9952061057381183,3.875188248782008,0.12001785695611034,1.883376910614956,0.41229822172161446,0.8198559662675594
902,4.198128464609665,4.13691183026352,0.06121663434612401,1.961638009258163,0.39006689303275266,0.8594960596051469
903,3.747368038504403,3.6754981620348044,0.07186987646957732,1.8241161402347785,0.3904842315419171,0.8587395382814119
904,3.772636329008021,3.633689408132481,0.13894692087552585,1.4851147373577298,0.41134876332361503,0.8215224122405127
905,3.869887863079823,3.7859459523544867,0.0839419107253434,1.7617439368224215,0.393738246320386,0.852857655520711
906,3.932847170267207,3.846515016608288,0.0863321536589865,1.8295050151240702,0.39666520648054493,0.8475920443692987
907,4.381971773299865,4.186737602139262,0.19523417116062092,2.137517778853475,0.4486380975441653,0.7576874772357292
908,3.7686268920626684,3.6056027553306027,0.16302413673207639,2.1801596628070214,0.43562258957640243,0.7796063967314424
909,3.569474811101527,3.460741302761692,0.10873350833981021,1.173697775594901,0.38469511787917654,0.8692779546461641
910,4.205376890701798,4.02747536107721,0.1779015296245916,1.8024945775559242,0.43672896315998755,0.7777287098917696
911,3.8329962827336157,3.75671658000738,0.07627970272625362,1.915804566491639,0.3948534782557447,0.8508485679826394
912,3.724490837853507,3.68371453401077,0.04077630384273334,1.9979736364693466,0.38313239024302553,0.8721392972883304
913,3.6922912174722864,3.5208487411717346,0.17144247630056952,2.5675197573745923,0.44354322401063173,0.766223674475411
914,4.12045510964718,3.9403329318417786,0.18012217780534456,1.8273968779532357,0.43813127244459726,0.7753527071659225
915,3.757088661614757,3.698352288032522,0.058736373582235046,1.6027016340227753,0.37766713246575623,0.8822028288387926
916,4.083835009828972,3.8347980193873408,0.2490369904416525,2.206144470977671,0.4724870793772563,0.7184382987191547
917,4.18295707898862,4.071993546015809,0.11096353297278938,1.7035871427352482,0.4039325144880317,0.834618549761921
918,3.9175957224997386,3.5731243478405315,0.34447137465917876,2.241287630342736,0.5159599380338757,0.6495855986321317
919,3.782442798477275,3.712445017330877,0.06999778114641231,1.956539697789582,0.3934138226942148,0.8534427504702223
920,3.9906415627267915,3.930617158257915,0.06002440446889068,1.902294777182199,0.38792803943891,0.8633809689677994
921,3.8724050518410262,3.8081922489184006,0.06421280292261144,1.2627493363712343,0.3656917207126047,0.9045728563979508
922,4.121412231653137,3.9923539552284364,0.12905827642475742,0.785723480109727,0.37866747813775337,0.8803541654388102
923,3.960446233069474,3.73356009886321,0.2268861342062678,2.165819641179267,0.4625776418437413,0.7346090219760055
924,4.258843887783639,4.032641714042947,0.22620217374071672,2.1590076662762474,0.4622371398642703,0.7351680741966081
925,3.736260210635164,3.4776403608760607,0.2586198497590999,1.7598735589673389,0.4764289931035166,0.7120577864629528
926,4.0761535490552046,3.8377318721327622,0.2384216769224281,2.259840811913403,0.46806609761741513,0.7256292290168542
927,3.660227759935351,3.5855687685668496,0.07465899136855114,1.8339151178332944,0.3919219838950506,0.8561370379089926
928,4.157374870155577,4.167634356195675,-0.010259486040069987,1.4335295710269076,0.340842490246133,0.9525019247797879
929,3.671642673182232,3.4561664190116144,0.2154762541705395,1.8438663522900551,0.45508047697792386,0.7469719762108735
930,3.739339083837633,3.5537955463917026,0.18554353744593755,1.5923363168693907,0.4373070566001471,0.7767486860672642
931,4.0496083402249905,3.963040477266569,0.08656786295847496,1.2505095515865179,0.37633591912233955,0.8846676299647804
932,3.9076408612109343,3.7576329009935403,0.15000796021740825,1.633250216873952,0.4203759406927897,0.8057691994528509
933,3.7949747701996284,3.7078287056224593,0.08714606457721175,1.5806890091391796,0.38950001435309467,0.8605244452259866
934,3.8487664329545463,3.7452203692967654,0.10354606365780228,1.418935755023929,0.3916623113392008,0.8566066463098766
935,3.820211405767095,3.683049589390487,0.13716181637653335,1.468669631298102,0.4100028102640042,0.8238886848878596
936,3.540838333252834,3.375420106678943,0.16541822657393368,1.6519911511995993,0.4282383475769803,0.7922098132333438
937,3.7087847542210692,3.5580352611637576,0.15074949305727614,2.0528068236266677,0.4286093368795909,0.7915736146004332
938,3.88554808984132,3.670813703663642,0.21473438617772445,1.9363721411037265,0.45548501626452575,0.7463019789630063
939,3.72193250189933,3.5132639144015574,0.2086685874978116,1.552406984131446,0.44898177987305743,0.7571136450858665
940,3.7376948008883186,3.7893667313827084,-0.051671930494364915,1.1303451624870196,0.3042882106406638,1.0272809060299695
941,4.017393426362487,3.9278320724123237,0.08956135395015963,1.4566263320886588,0.3862695685673255,0.8664023265043066
942,3.738913129449072,3.632183571791897,0.10672955765716097,1.2057273939788704,0.3849837670671731,0.8687502186426759
943,3.973999242737916,3.940369719044808,0.03362952369315053,1.7046267218614428,0.3708250759401073,0.8949289388049312
944,3.6945942880305847,3.4593211423034607,0.23527314572714886,2.330978123135461,0.46705448252919934,0.7272799426342405
945,4.155142353076014,4.089348479547839,0.06579387352815047,1.7871120789547614,0.38685732369008613,0.8653306664661446
946,3.9626275191309173,3.893985421076641,0.06864209805428345,1.7604245485373422,0.3872219296707521,0.8646663757736895
947,3.7809740584099085,3.6428963320856607,0.13807772632424076,1.6211109732874078,0.41437060202004894,0.8162265017783171
948,4.136759803765569,3.8529156277636734,0.28384417600187817,2.344288791254975,0.4878472866393332,0.6937367946786853
949,3.8799451327614474,3.7680900703281655,0.11185506243327836,1.1372181893876263,0.3848351665962826,0.8690218739839825
950,3.877508255631012,3.6312450311872926,0.24626322444373727,2.351833642990835,0.4717627556693761,0.7196138929727893
951,3.6537432679830726,3.5613743958981825,0.09236887208481903,1.9506666437241016,0.40229713147147983,0.8375257101691238
952,3.9728412682752445,3.708722673689623,0.26411859458562503,2.1202192668181823,0.4791163728033716,0.7077244790785646
953,3.813508120078593,3.6525281720662424,0.16097994801236837,1.9222372060662494,0.4308961433998769,0.7876590860726098
954,4.093713968965956,3.8807028403840302,0.21301112858196802,1.7879063598363398,0.4534076964804383,0.749746001094391
955,4.266577697161024,3.9730055387151513,0.29357215844589746,2.024257185344352,0.49327567050688437,0.6851081614651797
956,3.852064089595599,3.666961143263096,0.18510294633250624,1.5321570701008493,0.4361492630510255,0.7787122081100846
957,4.093640425554652,4.011896805248634,0.08174362030598559,1.9507300461461892,0.39797925127296846,0.8452357041764452
958,3.863025160548643,3.873598167233512,-0.01057300668486505,1.910857857113358,0.3609973728722358,0.9134662561412551
959,3.7421641363027742,3.669219036037065,0.07294510026571288,2.084555526260436,0.3978120059973712,0.8455353469913143
960,3.9899938861120017,3.6667304350256753,0.3232634510863477,1.8027999208497825,0.5109371379122761,0.6573791760718035
961,4.015940801933466,3.764005840315656,0.25193496161779194,2.09855702008889,0.4734993193098471,0.7167970709390001
962,4.4260250358326925,4.129850999130062,0.2961740367025527,2.270856329162285,0.4934690701831935,0.6848016877822666
963,4.070488486122299,3.955850631706193,0.11463785441611662,2.441943930714185,0.4206719342210209,0.8052560566146468
964,3.8677693015581394,3.9019274071183982,-0.034158105560265994,1.0712785863350405,0.30725794001660667,1.0209926098835072
965,3.6375635779175877,3.6313368408631543,0.006226737054419118,1.0849366807283296,0.32682920763470247,0.9805205970267924
966,4.256439221746161,4.101079885595217,0.1553593361509229,2.1038298807088545,0.43134497178386133,0.786892203700304
967,3.918971543899529,3.8066255450913875,0.11234599880810947,1.566337888167828,0.40069217521765865,0.8403856805916567
968,4.321797023150607,3.977955191434395,0.3438418317161904,2.397538882714832,0.5141018706688408,0.6524640289069841
969,3.7973603427881084,3.6844358025709436,0.11292454021713638,1.5731762494855435,0.4011669516317168,0.8395389321210851
970,3.900807238432817,3.84158280374613,0.0592244346867119,1.3650013355941404,0.36816420016568585,0.8999174177467506
971,3.763632528971284,3.697168366741158,0.0664641622301474,1.2471687865151626,0.3660270561345188,0.9039403042733964
972,3.768253829154771,3.503855659701701,0.26439816945298844,2.1654176518747352,0.4792726804356866,0.7074728476691836
973,3.7601167999647895,3.647656675979059,0.11246012398578387,1.90163956889924,0.40949156593937674,0.8247886950978489
974,3.8868841372401857,3.861145285959532,0.025738851280607378,1.765559247270927,0.3698344127585553,0.8967835775283423
975,3.9862595780236756,3.962766386562363,0.023493191461341212,2.156664780048917,0.3810809968993758,0.8759062585403311
976,3.81789893647594,3.5406139023179097,0.2772850341580124,2.367529171571638,0.4849916465030262,0.6982967257085988
977,4.123628661740026,3.8639051400175095,0.25972352172254887,1.420757934653226,0.4783839689664795,0.7089041349161628
978,4.010688313240605,3.7600330318353574,0.2506552814052725,1.6251021972241517,0.47224682091608006,0.7188281336794642
979,3.7428772226635214,3.5004298003175673,0.24244742234594696,1.9054428493657358,0.46848082552950177,0.7249530636600181
980,4.024383002490408,3.921132166216454,0.10325083627401455,2.405493802805438,0.4158506679771648,0.8136409560739747
981,4.073224580915378,3.9490169894367906,0.12420759147858007,2.429282514900571,0.4240385160888973,0.799434493668895
982,3.968099304862262,3.9744549674132283,-0.006355662550902252,1.3315726025724448,0.33695705376457363,0.9601950577553019
983,3.523417073920525,3.4248711850520817,0.0985458888684434,1.3071736256317887,0.38491064827697585,0.8688838785095849
984,3.6938481599525357,3.5806004376975498,0.11324772225498236,1.4800126649744634,0.39846650603676737,0.844363152819501
985,3.9908212791348614,3.9036062895122807,0.08721498962256646,1.9448661302597934,0.40005107643939875,0.8415300167409062
986,4.188226887537594,3.877066270263816,0.3111606172737993,1.9532019179237157,0.502590761589487,0.6704189440999012
987,3.9075725829746215,3.674078151207338,0.2334944317673262,1.6945041611794291,0.46316393058350624,0.7336469630299128
988,4.08779946858793,4.106254356633455,-0.01845488804553952,1.411563351861373,0.33628253983982676,0.9615363853513564
989,4.3116640200591245,4.091792029468165,0.21987199059094564,2.3141551909588305,0.4605169785926353,0.737995837488396
990,3.7395471807862872,3.676075964284914,0.06347121650139798,2.115303097024727,0.39491435226112553,0.8507390024734477
991,3.9838959052618588,3.7857269776741678,0.1981689275877443,2.363690309382397,0.45199729274939393,0.752089408788864
992,3.722121278992331,3.560090938405752,0.1620303405865684,2.1862281445656713,0.4352975654204305,0.7801585353822232
993,3.7730758254440797,3.686601019732999,0.08647480571102051,1.717825531676045,0.39353215146254206,0.8532293118140357
994,4.1039622861970155,3.973331190884627,0.1306310953124239,2.2207489032483902,0.4231773264407772,0.8009210958545149
995,3.535810787172677,3.387246717813257,0.14856406935939503,1.984307909489674,0.42653184170944547,0.7951403907155923
996,3.837594298608435,3.6762897469737705,0.1613045516346574,1.907011653228981,0.43079096618681634,0.7878388621833065
997,3.9661524670782864,3.623934030550897,0.34221843652738926,2.4480716586942837,0.5129430472208534,0.6542619629529454
998,3.734685476768602,3.7060131141408466,0.028672362627787606,1.3729781177804323,0.35454061152941085,0.9258179223712502
999,4.448087855727335,4.126963350369747,0.3211245053576022,2.5265650099700814,0.5033001524692822,0.6693062315961387
