,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
914,2.4866630552335125,3.452582871835691,-0.9659198166021952,0.9367167438555113,0.08263793724969754,1.7355810600838508
915,2.4949138444670695,3.4656020881782195,-0.9706882437111517,0.9449363583649277,0.08269539841043416,1.735256412676408
916,2.7425426292534127,3.6569762510726336,-0.9144336218191711,1.0690045169208673,0.09721908232120537,1.6584876297019842
917,2.512683934799034,3.4538544130804625,-0.9411704782814923,0.9901295165219441,0.08889403588109701,1.7012607441492897
918,2.4848398529830917,3.404686177886966,-0.919846324903915,1.124253676271743,0.10016195587774337,1.6440689738338863
919,2.706433401247742,3.6187800840225246,-0.9123466827746824,1.0841486611944504,0.09846550958398292,1.6523387720748974
920,2.5342492757298403,3.502146054365403,-0.967896778635577,0.9426396001485615,0.08283141730922881,1.7344886532065011
921,2.556173318516804,3.4808681516737026,-0.9246948331569911,1.0763083538672902,0.09648431029998467,1.6621419788173342
922,2.804811277896525,3.7714408956789867,-0.9666296177824734,1.0275496525910628,0.08856475632308011,1.7030176986353276
923,2.624026173361804,3.626109714372648,-1.0020835410108475,0.9535537853241729,0.08006539276043943,1.750306773410546
924,2.54476957417875,3.520924562318854,-0.9761549881401379,1.0420472699557635,0.08846043833091038,1.7035754117822879
925,2.798858375010005,3.7189935297551373,-0.9201351547451395,1.0575376058474277,0.09578742692632358,1.665628520456175
926,2.574141274710874,3.547116638529469,-0.9729753638185912,0.8618483195279891,0.0767880457101009,1.7696345121936412
927,2.580204906354757,3.5375649549130164,-0.9573600485582574,1.0200371037275775,0.08909066946227655,1.7002140551568816
928,2.6392476171378036,3.597442524979926,-0.9581949078421985,0.9588800210062458,0.08494491379525623,1.722688263863765
929,2.7140959156697506,3.7032972577644414,-0.9892013420945887,0.9182816105726674,0.07902825287891538,1.756352413319973
930,2.753033058994552,3.6828155620343135,-0.9297825030397462,1.1233400852962827,0.09891115327299321,1.650155414331109
931,2.6313773036074424,3.5702085948602496,-0.9388312912527681,1.0078996524178425,0.09034459906993231,1.693582745590798
932,2.586242133762417,3.522694667733085,-0.9364525339706233,0.9620258036658771,0.08750866687868152,1.708688492208369
933,2.5426518267444096,3.505914253590364,-0.9632624268459722,0.9029744909859581,0.08061127731350538,1.7471502588145775
934,2.6687321119330734,3.6200427761873155,-0.9513106642542652,0.9190409870219238,0.08295858897349487,1.7337717556492305
935,2.570258601649235,3.526027513790091,-0.9557689121407975,1.0252631414485467,0.08960733158894403,1.697472681820423
936,2.5088007144139426,3.439957245522008,-0.9311565311081722,0.9161244121959524,0.08490145643506163,1.7229284960592677
937,2.5773319172301314,3.5484292019068637,-0.9710972846766026,0.9701676496401355,0.0843329528391977,1.7260803810203662
938,2.711152439696994,3.665568205046202,-0.9544157653491538,0.9879364161013067,0.08729528104479807,1.7098409892142736
939,2.5436735319191173,3.4770084606364553,-0.933334928717386,1.0543650241582683,0.09404244245737214,1.6744487307656952
940,2.5776420773837487,3.529434775905495,-0.9517926985217855,1.0557495986282248,0.09202976259519355,1.6847865407200362
941,2.7518131801274337,3.6644271700682904,-0.9126139899408372,1.1007954114854588,0.09952149733382112,1.647177839676727
942,2.6368216086560694,3.557393408830476,-0.9205718001743435,1.0715549218837368,0.096659367267416,1.6612693279219608
943,2.5596936026728287,3.5134789508766358,-0.9537853482037235,1.024608026308792,0.08978377431740538,1.6965394045122164
944,2.5280009319998187,3.4639859137436546,-0.9359849817437862,0.9987126237793678,0.09004799284363815,1.6951446024927748
945,2.476144909860514,3.3760300094181166,-0.8998850995575367,0.9818193038939378,0.09301474394461086,1.6797049103370154
946,2.5953520898954054,3.5301602292151952,-0.9348081393197845,1.00683095441353,0.09072482513892126,1.6915865898785531
947,2.59552129588632,3.542608144022472,-0.9470868481361094,0.9533754113507151,0.08576167067458505,1.7181916138089974
948,2.397084330487465,3.34449249824508,-0.9474081677576578,0.9815482362973595,0.08763165380243776,1.7080252694147433
949,2.6100648645602775,3.5622319893138843,-0.9521671247536005,0.98056070060986,0.08704725014419219,1.711183464725377
950,2.5206018595699704,3.4617960771877923,-0.9411942176176353,0.97134600256837,0.0876233046674126,1.7080702694326415
951,2.4100094246357373,3.3524228073454254,-0.9424133827096739,1.0641553663958054,0.09363770461774205,1.6765132421252122
952,2.6177309344280872,3.5709294302451604,-0.9531984958171051,1.0014243251002795,0.08832306792624464,1.7043106416459957
953,2.622381780231413,3.5718046900606804,-0.9494229098291953,1.0535000818508287,0.09215140028703632,1.6841566410959332
954,2.540550705721094,3.4787462398801545,-0.9381955341591492,1.0475551144165711,0.09303856638533879,1.6795825438051013
955,2.485588589605291,3.4539258726756334,-0.9683372830703547,0.9010278644175298,0.07995995063529064,1.7509184941331948
956,2.5902312365963014,3.5523232211996096,-0.9620919846032621,1.1303318590401905,0.0955714163364198,1.6667133536275882
957,2.747484642060036,3.702028550132312,-0.9545439080721962,1.0424450849429852,0.09086095736450198,1.6908735427321973
958,2.6306144910972677,3.5967586162192027,-0.9661441251219003,1.027906111660763,0.08864071468030692,1.7026119370534167
959,2.6721802235936054,3.6017564961923285,-0.9295762725987515,1.0444742340143724,0.0938251331701168,1.6755563073004553
960,2.745303950691769,3.6413898494970014,-0.8960858988052678,1.0979313964656863,0.10135134533087342,1.6383373261966687
961,2.841755442538434,3.764384497100694,-0.9226290545622078,1.0719090886243419,0.09643989238976043,1.6623636014959051
962,2.465799480561478,3.445530172946642,-0.9797306923851465,0.9371749293173293,0.08124527913565151,1.7435059313130477
963,2.664787060376844,3.620503256066874,-0.9557161956900018,0.9408037854486735,0.08398513282153602,1.7280172441474928
964,2.6396617732441343,3.567841714173818,-0.9281799409296809,1.0694180267572655,0.09562564020057873,1.666440849959488
965,2.589662761302853,3.509122521463715,-0.9194597601609757,1.0862900941929705,0.09775533701186964,1.6558345100238843
966,2.621246518981016,3.5477520060675283,-0.9265054870865015,1.127733338293429,0.09958236064914597,1.6468817164989384
967,2.6296365108570314,3.597831223851102,-0.9681947129939772,1.0024435821103155,0.08676385893287444,1.7127211135596545
968,2.641169726750141,3.5704420964281387,-0.9292723696779603,1.0058401569846518,0.09128349564496868,1.688665786976639
969,2.588713151795892,3.5324914036971564,-0.9437782519012217,0.8992077090455388,0.08236977028766605,1.7370985895375577
970,2.5384278322232974,3.5155582923698714,-0.9771304601466682,0.9393948210895955,0.08165966517349812,1.7411364403402838
971,2.831162877472926,3.7660940022981895,-0.9349311248253116,1.079647861110796,0.09550344938257395,1.6670550984993724
972,2.7520651456740013,3.73122833967339,-0.9791631939993977,1.007205588634047,0.08590259830026471,1.7174192424154051
973,2.5148533639417026,3.4733370605900515,-0.9584836966483863,0.9668965054008245,0.08545230458197636,1.7198907371925856
974,2.591766810793493,3.523650663234785,-0.9318838524413877,1.1045501429391809,0.09746297765251007,1.6572795113149759
975,2.578746711389036,3.529160205496089,-0.9504134941071243,0.9563149341755632,0.08560357592982036,1.7190592934071567
976,2.572228361708986,3.490346802404462,-0.9181184406955936,0.9822568074562126,0.0909453524239791,1.690431921077626
977,2.675007856922653,3.588899980377368,-0.9138921234548434,1.1280101471233142,0.10112539112350229,1.6394220568052091
978,2.6876794908863446,3.625193804104732,-0.9375143132183439,1.1188797144046803,0.09771169361156097,1.6560500003031406
979,2.6505633294900606,3.592563474607973,-0.9420001451180724,1.057544537130696,0.0932560124512458,1.678466769369437
980,2.508382564883951,3.4156193847253253,-0.9072368198413869,1.0882318096450212,0.09934978926761553,1.6480140442114573
981,2.7479289428848603,3.681532827362832,-0.9336038844778614,1.0618834505999957,0.09450317708510163,1.6721072407075734
982,2.5786230603337033,3.5147948686968538,-0.9361718083631558,1.0012718158722254,0.09019893480751864,1.6943492620099427
983,2.5919280500738666,3.5440271789660813,-0.9520991288923142,0.9797381410143047,0.08699958145971605,1.7114418266744897
984,2.3955856975145395,3.3281929279998654,-0.932607230485246,0.9877784708963704,0.08968808811329071,1.6970453442889806
985,2.633173708639666,3.5658783298629815,-0.9327046212233654,1.0494423874098586,0.0937919750806216,1.675725487475723
986,2.7006017501415642,3.7067072716167577,-1.006105521475206,0.8567667996849564,0.07325581016905186,1.791233639058516
987,2.57245735918888,3.5316940935848167,-0.9592367343959722,1.0333955064161806,0.08975377026080458,1.6966980039012514
988,2.263927721630003,3.2057472909684983,-0.9418195693385769,0.9853064013957158,0.08849789843994225,1.703375078595856
989,2.7374981705414627,3.684066080843881,-0.9465679103024058,0.9883262671540343,0.08817814732811588,1.7050872813743372
990,2.5490861301537877,3.5056710494925647,-0.9565849193387521,0.9588680284825162,0.085115622237102,1.7217455489683535
991,2.5772736179395594,3.491218037954557,-0.9139444200150137,1.091167486515643,0.09873329836165483,1.6510258415277754
992,2.7074894226550357,3.6378125578887617,-0.9303231352337207,1.0710880425638016,0.09548444943026553,1.6671506670532807
993,2.7781051610979746,3.68704058614539,-0.9089354250475026,1.1269195099305191,0.10166142301596781,1.636851877584633
994,2.7273896618263422,3.635026991586606,-0.9076373297601776,1.1495789181205722,0.10327446625336631,1.6291821419382653
995,2.5528284841740203,3.523422390435315,-0.9705939062613425,0.9983002951570574,0.0862362140991667,1.715594891816209
996,2.7154760681480554,3.661120767841665,-0.9456446996936165,1.0603717960747956,0.09302416250407443,1.6796565278860203
997,2.4600056109809345,3.4138959220015868,-0.9538903110207002,0.934863894496198,0.0837732185559788,1.7292004907886687
998,2.762547363007107,3.678862359280805,-0.916314996273627,1.1092711108833322,0.09962447990919349,1.6466768747973801
999,2.529997025834851,3.5201216655272014,-0.9901246396923398,0.8410113016547993,0.07368331420197753,1.7885748315097032
