,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
703,5.084605590485191,6.497727364470991,-1.413121773985722,2.620852517756383,0.10948120141027494,1.6005293491999493
704,5.440541389743496,6.648037031492921,-1.2074956417493468,2.657887030628821,0.13322964603614318,1.501487002215072
705,5.2587781664700035,6.4215979173749975,-1.162819750905328,2.2681342328459912,0.12520618251959245,1.5332828330428085
706,4.87948586536829,6.106124818575518,-1.2266389532073845,1.7643164580258812,0.09854557167842048,1.6519459404682277
707,5.562857008079229,6.728314839687018,-1.1654578316079096,1.8827278999608836,0.10997532152073283,1.5983040724590183
708,5.419900616977722,6.582470546991127,-1.162569930013433,2.724114810410992,0.1408964476515073,1.4724609388189824
709,5.692119734544642,7.031418886820569,-1.3392991522759985,2.066334448829842,0.09876328253700171,1.6508790104108972
710,5.049960251569084,6.358091654820699,-1.308131403251764,1.553466642305196,0.08205898836073892,1.7388622920236387
711,5.183711701084187,6.448914078336218,-1.2652023772520806,2.9278665242839743,0.13471470107100808,1.495765782511882
712,5.364207529527741,6.732476914807693,-1.368269385279973,2.090989268952967,0.09682826234918837,1.6604285911320258
713,5.30002842055371,6.502497706039103,-1.2024692854854493,2.7731239241149552,0.1375099037932752,1.485128061804021
714,5.340100027414858,6.4729398940452985,-1.1328398666305475,1.7898100606117424,0.10976326552629297,1.5992580996171457
715,5.102363578787456,6.393618149239247,-1.291254570451656,1.794535065315415,0.09332380989473121,1.6781193093543032
716,5.253324514147673,6.5100422535089155,-1.2567177393611928,2.1514996749385418,0.11028754657636465,1.5969020329573287
717,4.804074405890399,6.142292491776262,-1.3382180858859556,2.2077376432667286,0.10378957473258178,1.6267529653108728
718,5.114832829867803,6.448261777503534,-1.333428947635639,1.3500899230307262,0.07134338235716306,1.8032855401296741
719,5.090509712727291,6.379106831033264,-1.2885971183061429,2.580400522862867,0.12135995044758532,1.549090565901819
720,5.2058931508552835,6.55682442441036,-1.3509312735550338,1.2921419220175814,0.06748024160587061,1.8284620141037433
721,5.229776126643694,6.407200929173131,-1.1774248025296856,1.8855642754433148,0.10875605978466725,1.6038094552340751
722,4.978480697285997,6.272060669468958,-1.293579972182897,1.984639264242439,0.10033594818734302,1.6432271322414367
723,4.958550193099947,6.190353181640562,-1.2318029885407213,2.5478460747337124,0.12676320955817685,1.5269911600438522
724,5.356651744246685,6.744854958510588,-1.38820321426374,1.876677538844941,0.08741312058343642,1.7092042571303372
725,5.314050240637991,6.734153871281103,-1.4201036306430979,2.3308759912237775,0.09985025429298726,1.6455800256871937
726,5.195412714146025,6.49983439992088,-1.3044216857749689,2.7943587252586255,0.1262246367269722,1.5291605944492754
727,4.876066011815121,6.047346866524906,-1.171280854709721,1.9389077360041043,0.11159999310549759,1.5910425815563132
728,5.505721530068806,6.595032944767185,-1.0893114146983862,1.7661466749431405,0.11379134492799191,1.5813792678160736
729,5.492453913924075,6.8706156698299115,-1.3781617559061488,1.5479531539127152,0.07587361154673229,1.7751470404555627
730,5.556019062550215,6.928804876586897,-1.3727858140364333,2.6268756672989646,0.11377091157539722,1.5814686937521276
731,4.647701272083461,6.023619696645712,-1.3759184245620872,1.9065596635548445,0.08959720273433315,1.6975263023418947
732,5.528510894188523,6.685613651635572,-1.1571027574470918,2.1065524191146707,0.1198242968924673,1.5555115040880838
733,5.060282879285589,6.237231753747539,-1.1769488744619139,2.192595749824914,0.12074824117541007,1.5516406071721678
734,4.9377993737576364,6.2521347942449825,-1.3143354204876232,1.6054411237941792,0.08363770264804625,1.729958429779096
735,5.40293611267459,6.771459060869093,-1.3685229481945953,1.6980626865254003,0.08251461417913163,1.7362784361806722
736,5.300564464215151,6.521534626514468,-1.2209701622991815,2.6624098410708825,0.13176326330519583,1.5071849246911484
737,5.626096156377409,6.986234146546353,-1.3601379901688233,1.5493884578827988,0.07742029329041948,1.765854315576789
738,5.72780754009734,6.901904106553959,-1.174096566456683,2.602074691652785,0.13546849111639434,1.492880420748113
739,4.921710727976526,6.19870234490754,-1.2769916169309,1.2752874524313889,0.0726047165197628,1.7953075266241385
740,4.969237014614075,6.135764848852242,-1.1665278342381953,1.6136596219988988,0.0983513215369424,1.652899487183439
741,5.256298906371123,6.3911458829590035,-1.1348469765878235,1.984446980872871,0.11763653189645613,1.564771349347863
742,4.880674156317193,6.1042530837293345,-1.2235789274120634,1.758396508346621,0.09861645325669903,1.651598366486152
743,5.186585771051634,6.581958599280407,-1.3953728282288012,1.4585926980860116,0.07095631153028474,1.8057569571022796
744,5.302815581748584,6.512904078361091,-1.2100884966125705,1.799663018171973,0.10171577782529219,1.6365918588505595
745,5.4109102617292795,6.433169730827801,-1.0222594690985716,2.2581347115812633,0.14282153276698178,1.4653643707287551
746,5.618604595780036,6.841140802173969,-1.2225362063938974,2.2888997835308125,0.11898710240189248,1.559039200225907
747,5.052462891674461,6.139263162961379,-1.0868002712868474,1.9877770383710178,0.12358010517891135,1.5399189738999421
748,4.957470693412299,6.112634662460588,-1.155163969048317,3.47058473083872,0.16378976273208695,1.39243813671171
749,4.824827790947504,5.902348440483033,-1.0775206495356997,2.139440740681838,0.13086889743733157,1.5106843271027766
750,5.188484711280191,6.320697530151053,-1.132212818870812,2.3115162660906883,0.13052414674129378,1.5120381927462396
751,4.878503019290585,6.318284483593887,-1.4397814643034508,1.2928990125209623,0.06107106350654014,1.8729806033592722
752,4.979147448569686,6.231437295149023,-1.2522898465792878,1.5709051209606208,0.08790853600206412,1.7065348900788229
753,5.14712554249156,6.64260040679976,-1.4954748643083349,1.2567711596298352,0.055970065660729915,1.9112686499846636
754,4.67900028398669,6.020170855670608,-1.3411705716839606,2.1934609420269062,0.10300515392557581,1.6304560161951946
755,5.3715169283139605,6.634017980111063,-1.2625010517972441,2.01925843321121,0.10481164531566266,1.6219612505014067
756,4.898740243367749,6.01979219760007,-1.121051954232371,2.6165850304073714,0.14264759330483784,1.466002545800637
757,5.22671836747447,6.477816509258867,-1.251098141784496,1.3355192132977223,0.07757615331138751,1.7649262976530402
758,5.1762976174571325,6.3728138523191635,-1.1965162348619742,1.70748122996185,0.09929058506389712,1.648302631282934
759,4.879237376653757,6.398898204090459,-1.5196608274368373,1.1778514970253084,0.05144332671525426,1.947763010017822
760,4.967339370483225,6.333589785881587,-1.3662504153983264,0.7314357019802138,0.04048372221124875,2.0487790809958635
761,5.202571752583319,6.485426254215463,-1.2828545016318458,1.8237587139137794,0.09528304661504217,1.668164647870502
762,5.599531793605204,6.706227176786188,-1.1066953831807496,2.4879230144836946,0.14008071848382583,1.4754905074365068
763,5.089793262054238,6.335705293016803,-1.2459120309624723,1.842511874046295,0.09972412170838474,1.6461925543748122
764,4.994488109579445,6.30622688324104,-1.3117387736615456,2.863416941521276,0.12746348985894002,1.5241810523574468
765,5.011152224575264,6.355437291038578,-1.3442850664634989,3.27285267365664,0.13528364691598754,1.4935868181409402
766,5.2501917360453465,6.702398350418642,-1.4522066143731536,1.723297434708872,0.07648163120815984,1.7714756932143798
767,4.662350468297356,5.907537038860768,-1.245186570563419,1.7775280975860674,0.09719611886230542,1.65860150233841
768,5.770750197028358,6.9692685585091585,-1.1985183614808648,2.3452244764725556,0.12374706833133418,1.5392344574328845
769,5.076185228798133,6.4974522037342,-1.4212669749360884,1.4814261127771147,0.06986397131533519,1.8127915916809179
770,4.972490813136412,6.240911035720737,-1.268420222584382,2.6810428722048023,0.1268196258613893,1.5267643240300783
771,4.952980228770295,6.0191247518783815,-1.0661445231080506,2.394608840631914,0.14205329419428897,1.4681875166900156
772,5.064177739114095,6.305919483754247,-1.2417417446401942,2.02263972948667,0.10713093401184674,1.611223883419323
773,5.555445538741262,6.840860381395169,-1.2854148426540632,1.8100662329931119,0.09449793441428085,1.6721338328550475
774,4.642988409996017,6.330770779874955,-1.6877823698789598,1.4811637167750042,0.052304790579504025,1.940616670033858
775,5.249308234693055,6.578540006409719,-1.3292317717166497,2.6158075910454954,0.11803209440284859,1.5630871638190191
776,5.326412997008513,6.475866853734077,-1.1494538567255859,2.52979375251984,0.13609328822144154,1.4904982044983295
777,5.246195517686894,6.611468857019142,-1.3652733393321341,2.2161669603469356,0.10138993335851801,1.638152270577569
778,5.227699622081056,6.5100394221668925,-1.2823398000859925,2.72776118788569,0.1266870785245608,1.527297388725058
779,5.129023918764753,6.331024201928118,-1.2020002831634429,2.202717188562758,0.11822412970826833,1.5622711317865725
780,5.1446634799786555,6.4660728788221125,-1.3214093988433433,2.8195532670238386,0.1250838899998794,1.533779572765084
781,4.910187753214197,6.416205788284133,-1.5060180350699284,1.326832285214735,0.05797191894044525,1.8959102076069223
782,5.467997699799364,6.576160862434941,-1.108163162635492,2.6131813837366984,0.1442074674343775,1.4603006356788222
783,5.281133668389041,6.547813684008156,-1.2666800156191584,2.039067275947339,0.10511274372706134,1.6205567054603833
784,5.057656886524976,6.2779577620272935,-1.2203008755022893,1.5874897051099488,0.0917156069902975,1.6864164926548242
785,5.197128457395431,6.352330064731371,-1.1552016073360392,2.7874510561590142,0.14385686387923138,1.4615780832667273
786,4.910349877580822,6.127347444754266,-1.2169975671733937,1.6281106988752576,0.09380046927481374,1.6756821435797595
787,4.964024066728436,6.193888078638681,-1.2298640119101947,2.7376012532720395,0.13309245656425944,1.5020180142112534
788,5.2799678811953275,6.468786546464473,-1.1888186652693093,2.7796540224662607,0.13939278160090818,1.4780560307733441
789,5.283619744322843,6.54189270762239,-1.2582729632997598,1.9703987134128162,0.10341128132177012,1.6285360043847397
790,5.096138464046655,6.270131639192892,-1.173993175146279,2.036089993584273,0.1151361516961944,1.5755213615105315
791,4.931504047996734,6.2636670595385215,-1.332163011541752,1.610977195807763,0.08228104276503755,1.7376015714009336
792,5.169270154659282,6.263851991799735,-1.0945818371405949,2.1082867924680855,0.12748049071301637,1.5241129802873254
793,5.720229353332181,7.002534515286557,-1.2823051619543548,3.287393541365219,0.14287079506402875,1.4651837382611492
794,5.260495064298604,6.59055437071247,-1.3300593064138866,2.389184894410157,0.11070373646166022,1.5950380089144924
795,4.911023274138708,6.108907249536083,-1.1978839753976445,1.660293649335415,0.09712838527235444,1.6589375092388403
796,5.2001475021878125,6.542385623640174,-1.3422381214525103,1.885281140905274,0.09192800050194132,1.6853140287812105
797,5.005865075960921,6.029287692759441,-1.023422616798598,2.537294957492257,0.15303164289031584,1.4289046426206515
798,5.247024872627046,6.589392949765029,-1.3423680771379622,2.422500359947584,0.1105102675410624,1.595903824477282
799,5.275206999968825,6.537020476649319,-1.261813476680345,2.6210495769660014,0.1256757507207062,1.5313790015295865
800,4.920226036859569,6.411561594273367,-1.4913355574140041,1.5352516591270842,0.0667071926683725,1.833641735564767
801,5.255028154960721,6.5517574348114085,-1.2967292798507515,2.447445441713633,0.11616196274589051,1.5710890627457545
802,5.07298438463142,6.235046055698861,-1.162061671067704,2.266375927115938,0.1252326681851933,1.5331753008034366
803,4.890834923858913,6.088165246856336,-1.197330322997459,1.5020925315941902,0.0901897720380303,1.6943975117489412
804,5.110841990959509,6.127623356772128,-1.016781365812676,1.7297998417496956,0.1210523419636489,1.5503716376617784
805,4.729593510708421,6.033701208195142,-1.3041076974866428,1.6380308154497953,0.0858840942665705,1.7175205976541061
806,5.334102493756584,6.8078202840273025,-1.4737177902704843,2.2361674923437818,0.09192237003757672,1.685343228222196
807,5.507510699404358,6.719586080850222,-1.2120753814458567,2.988374514762107,0.14290184073239307,1.4650699261475157
808,5.044840178874958,6.375169479362308,-1.3303293004876195,2.3888324521451345,0.11066401581065026,1.5952156699422995
809,5.340059559323956,6.4599951951020405,-1.1199356357783472,3.084619418534377,0.1575930687816314,1.4132131241814496
810,5.169431705588815,6.50356972095596,-1.3341380153672162,2.3401928062793687,0.10866447224422753,1.604224971679307
811,5.015870938278633,6.4275481010237545,-1.4116771627450362,1.2407222245520053,0.06087922905682485,1.874371571028914
812,4.8567789866593305,6.141802481986611,-1.2850234953270956,1.346354896532418,0.07515381859595527,1.7795244588183319
813,5.114440051287895,6.259524423761599,-1.1450843724735478,1.6985806257128964,0.10442472280817978,1.623770853341633
814,5.058977669589533,6.22309837161931,-1.1641207020300044,2.251953808600458,0.1244574030133384,1.536330254070325
815,5.053892781856414,6.433274276296517,-1.3793814944401674,1.2208976707106096,0.06231230113604456,1.8640669637859069
816,4.713421762186565,6.28498021876066,-1.571558456573939,1.458313064061116,0.05852843796595006,1.8917189435956934
817,5.137735446825738,6.436546229301273,-1.2988107824755843,2.3002714797274137,0.11101461716365947,1.5936492492830137
818,4.9349049204470905,6.070526803616042,-1.1356218831690512,1.7059420365131572,0.10579776033858072,1.6173731387129522
819,4.937539963061292,6.387783981436366,-1.4502440183750878,1.2511672796933766,0.058686004826420536,1.8905382884126352
820,5.262333652101299,6.50902029696279,-1.2466866448614837,1.900251870274051,0.1019145867139958,1.6356417520545516
821,5.151457709205099,6.530426618823933,-1.378968909618834,2.288834207980905,0.10246156091827092,1.633035355862403
822,5.45377937005521,6.815451208515343,-1.3616718384600972,2.3342626138441105,0.10566739896949524,1.617977721482402
823,5.24208863684664,6.688325122836035,-1.4462364859894024,1.6420387910513128,0.07400356419086467,1.7865913289445865
824,5.446041104446815,6.60687216353911,-1.1608310590922883,2.410832566644874,0.13056456486436968,1.511879323856367
825,4.741270145236806,6.096079909677018,-1.3548097644404606,1.1162779156614775,0.059436444461633785,1.8849510678963814
826,5.073395366043835,6.571969754852356,-1.49857438880872,2.2369124528395155,0.08976574360488375,1.696634708506946
827,4.805426666796913,6.055372139758299,-1.2499454729613717,1.6602520424791756,0.09190796932810277,1.6854179164631968
828,4.600565683423904,6.029343046882895,-1.4287773634591758,1.1309302499915042,0.05513740840816534,1.9177918593701886
829,5.068179136645606,6.484829999816165,-1.4166508631706165,2.153772443891704,0.094417371801977,1.6725426154993877
830,5.433675998229157,6.724853463458631,-1.2911774652293388,2.829111032831374,0.12876666493343827,1.518983437764647
831,5.357484340463836,6.607558177606082,-1.250073837142054,3.3028956964727314,0.1471779877844748,1.4495717170197757
832,5.053833647853319,6.589634749896307,-1.5358011020427966,1.3830354393591016,0.05813520375188287,1.8946770218861804
833,4.768072484613024,5.852713506410419,-1.0846410217973244,2.984479876423805,0.15933659394241934,1.4073062597786137
834,4.447560222384547,5.72627152879212,-1.278711306407331,2.076521549346822,0.10523708975373655,1.6199775955043212
835,5.356308357128976,6.615326711417753,-1.259018354288628,1.3342039224789168,0.07682686329028482,1.7694016930959706
836,5.426536036023274,6.559364890402579,-1.1328288543793406,2.7839656162773068,0.1466200689260713,1.4515740846515295
837,4.892139230743007,6.285879651839105,-1.3937404210960267,2.0220710673551956,0.09205542820307848,1.6846535759681236
838,5.418971402478357,6.812072054121581,-1.3931006516434081,2.189432479605852,0.09780847210443998,1.6555722580477374
839,5.003131985490038,6.3294487806836575,-1.3263167951934065,2.7593864280640403,0.12274212433008645,1.5433654800821934
840,5.464999925425738,6.777098580155235,-1.312098654729425,2.0554389124057515,0.10106545341948797,1.6397101216423318
841,5.28276527266514,6.456541058851167,-1.17377578618607,3.489588680139363,0.16184897445657206,1.3988799884859937
842,5.077886151795676,6.337522130828896,-1.2596359790331917,2.2404632866800362,0.11314862865863418,1.584198174218334
843,4.803980768781978,5.921879413323412,-1.1178986445413557,1.96235232768964,0.11875037587417592,1.5600402244044294
844,4.591907015141553,5.8985620211616325,-1.3066550060202644,2.819194295163033,0.12671942020326488,1.5271672803946401
845,4.86026174903038,6.242674172813219,-1.3824124237828528,1.219905194757935,0.06205389721582674,1.8659104364151622
846,5.51522631060295,6.815309630635541,-1.3000833200328543,3.1320328280858476,0.13650888048045942,1.4889183133862605
847,5.041087676279924,6.285419855813673,-1.2443321795335578,2.177098457381067,0.11255683889798618,1.5868048992187105
848,5.063788918607608,6.349424285864872,-1.2856353672571004,2.6980424643366128,0.1253941338466639,1.5325201307104064
849,5.124810167828921,6.466577475811102,-1.3417673079820815,2.3085155031280316,0.10683014554963993,1.6126059474111343
850,5.2551927733116575,6.5078320322271725,-1.2526392589152238,3.0258830511888917,0.13907704446682315,1.4792367734284142
851,4.782325791766718,6.2265902872449335,-1.4442644954783646,1.8365077004427839,0.08115100172860876,1.7440463858650275
852,5.453234311975459,6.590692284386792,-1.1374579724113119,2.1778194041793206,0.12489561096701197,1.5345450836421375
853,4.949813355926446,6.256074147677177,-1.3062607917506739,2.085305462201706,0.10272742230008157,1.6317724916821832
854,4.617810280624392,5.885354277419035,-1.2675439967947568,2.949584556427908,0.13508056420572243,1.4943637757186743
855,5.169627050399933,6.62536257947796,-1.455735529077856,2.0110337850463793,0.08617047262044344,1.7159539420582253
856,5.173802475090108,6.428235874112099,-1.2544333990219911,1.5082681959632787,0.08500511947972753,1.72235561115456
857,5.072878546667946,6.39570672713233,-1.3228281804642847,2.225506549021336,0.10595826924990381,1.6166295504639046
858,5.033219448941802,6.254673471237725,-1.2214540222958021,1.4167427126952141,0.08398409838513822,1.7280230141635953
859,5.78119178887898,7.1441875751376305,-1.3629957862585798,2.1074759830716943,0.0979042691238476,1.6550997326312347
860,5.6149535595632845,6.921368460626285,-1.3064149010631354,2.140979999365566,0.10469429476992181,1.6225095275562624
861,5.27559700313993,6.47581981675947,-1.2002228136195754,2.720618707311978,0.13612273607329986,1.4903861347704466
862,4.874139783637768,6.055395383845765,-1.1812556002080328,1.6301754151370922,0.09754003187777396,1.6568983309787475
863,5.334037789891292,6.512331388243021,-1.178293598351729,2.6280424730283087,0.13580983603729818,1.4915778974484653
864,5.380680116631604,6.529124917103887,-1.1484448004721344,1.7584165838407344,0.10665567495041023,1.613409019208903
865,5.13403810370921,6.332010645020079,-1.197972541310719,2.117736953705421,0.11552983516088931,1.5738166867102512
866,4.992750272108035,6.251339814606611,-1.258589542498612,1.2753342085380837,0.07414523741043756,1.785716098722724
867,5.438931201624266,6.567812394775716,-1.128881193151301,2.8313196891556345,0.14864219999889464,1.444344123307661
868,5.212818708947518,6.465195999872693,-1.252377290925324,1.7533434142129884,0.09549620857892098,1.6670915174864513
869,4.575680112776874,6.217713999595768,-1.6420338868188082,1.5377718239232259,0.056808586420152615,1.9047806790215533
870,5.2758408679608895,6.48839722104127,-1.2125563530803447,2.560145418761671,0.1294302643177414,1.516352415942268
871,5.562170491735126,6.644412422316323,-1.0822419305814037,3.421210051221596,0.17236174979896507,1.3646542355904248
872,5.142690552245378,6.29832586651486,-1.1556353142693752,2.494006894615577,0.13409704897561792,1.498139351258024
873,5.275446994031492,6.478755810175899,-1.2033088161444994,2.646373283053702,0.13336123021512006,1.500978083807448
874,4.847331442108791,6.265037417687404,-1.4177059755786559,1.2384983284899604,0.06037058839430007,1.8780773204705479
875,5.1010885156739025,6.397509260548484,-1.2964207448746947,2.328079215758894,0.11221313322600565,1.588323822800498
876,5.260426290424514,6.592693771519821,-1.332267481095414,1.1047953103436612,0.0604969467645126,1.8771543161444777
877,5.230444781593471,6.516617155668941,-1.2861723740752495,1.5779853024410038,0.08505413015647653,1.7220849545527983
878,5.361342666628682,6.606193356303878,-1.2448506896753315,2.6467905620416623,0.12845377337001535,1.520227638286582
879,5.114290758519084,6.201395973981855,-1.0871052154625431,2.2231767232359516,0.13289841959978282,1.5027697866864154
880,5.056436603872564,6.4653688638661055,-1.4089322599934349,1.4081239631675935,0.06790617438809898,1.8256289342153316
881,5.694026639344722,6.9615065179154545,-1.2674798785706116,2.4619557504782286,0.11985791488098145,1.5553702513422105
882,4.723882744233217,6.005530139212199,-1.281647394979018,2.1306626824111987,0.1068905365116841,1.6123282156247756
883,5.104450377278292,6.166098306373259,-1.061647929094761,2.1817275624265555,0.1345813578934573,1.4962774923778202
884,5.190001241307366,6.395938846242922,-1.2059376049355706,2.3838192801693836,0.12423050765951471,1.5372565068391486
885,5.036176227619146,6.2797926001656865,-1.2436163725465121,3.0512410134055763,0.14089632010743336,1.472461411454394
886,4.8216968444438155,6.051038571234502,-1.229341726790608,2.5276937083529347,0.12638399990941881,1.528517911306028
887,5.199842809896902,6.452259786232533,-1.252416976335553,2.701541753696656,0.12930838853133922,1.5168348391906685
888,5.0036407015634925,6.261865908424776,-1.2582252068611979,1.6203773811752846,0.08944046907779514,1.698356647804751
889,5.211727848656048,6.378908004292514,-1.1671801556365153,2.0906633572455178,0.11803440683670777,1.5630773312032693
890,4.785204301169253,6.2744063129759,-1.489202011806583,2.0104768249715868,0.08332077514759022,1.731734892116164
891,5.181274797018498,6.448086074242648,-1.2668112772241784,1.4526075341771651,0.0814443159771993,1.742366602510069
892,5.135851720284402,6.269275733576821,-1.1334240132923696,2.4923359032127337,0.13681790110795697,1.4877459633510115
893,5.59469316195584,6.8462190355531565,-1.251525873597302,1.7770217330387013,0.09653797639035856,1.6618743213032592
894,5.045512705268104,6.311429923001684,-1.2659172177334312,1.8431360384276267,0.09772105709693477,1.6560037614020977
895,5.38084776943044,6.789995702059999,-1.409147932629594,2.6747654618430268,0.11148636531015219,1.591547718524847
896,4.973507107237603,6.2085633299292,-1.2350562226913553,2.056338914740202,0.10911796967191399,1.6021702371141946
897,5.211954085211184,6.519735026807426,-1.3077809415963202,2.4807172118131753,0.11605320698944128,1.5715575104052513
898,5.062024673758353,6.348214854103839,-1.2861901803455567,2.039209371470104,0.10309980778511861,1.6300079924711013
899,4.931422129632503,6.276880433372755,-1.3454583037403154,2.4897819061564554,0.11234807781195841,1.5877270312276488
900,5.240970336847406,6.614565946759429,-1.3735956099121722,2.2096257788651634,0.10035790282205075,1.6431209899978612
901,5.1840147400346925,6.4531501946113625,-1.2691354545768263,2.0522316863149044,0.10534342616295463,1.6194827913549943
902,4.829685771276965,6.249120668017762,-1.4194348967407677,1.6507664598132372,0.07646158596183186,1.7715963503971681
903,5.182525658763163,6.528070977389179,-1.3455453186261366,1.7621473988078051,0.08699669222092177,1.7114574898804658
904,5.71749409793126,6.95108545162674,-1.2335913536956014,2.890442671470691,0.13735158175504908,1.48572610879006
905,5.1974863327100795,6.201136382779163,-1.0036500500691545,1.8409257324504225,0.1278584501711502,1.5226014365421106
906,5.3620613569874624,6.597567544456668,-1.2355061874691273,1.2004524482585417,0.07252686057030173,1.795796669837605
907,5.173550122768868,6.459442472224682,-1.285892349455935,2.5533421668733816,0.1207935182613581,1.5514515139721805
908,5.215616279033677,6.493103635104207,-1.2774873560701963,1.1087602939782393,0.06471675141539923,1.8472097184819827
909,5.4467272304103265,6.563297417923069,-1.1165701875129344,0.9480304882777446,0.06913329406803277,1.8175476828926833
910,5.620882211641922,6.850428448412858,-1.2295462367708296,2.2753466541674356,0.11771412518080705,1.5644406306430747
911,4.924015303424605,6.2607538980763255,-1.3367385946514787,2.1143515157802426,0.1007057478209737,1.641441757395714
912,5.43788211750036,6.715375864242029,-1.277493746741584,1.5641505198208385,0.08526977976397429,1.7208955471493295
913,5.175041775948623,6.589782095672463,-1.4147403197239328,2.421237793497326,0.10321527115584087,1.6294619140007407
914,4.823962288765708,6.187852284583032,-1.3638899958175443,1.201685084535331,0.06258948536731926,1.8620965277631933
915,4.882770277754,6.062073751286222,-1.1793034735324,2.064307851986271,0.1156218373997211,1.573418969673538
916,5.103426568695179,6.274093887694798,-1.170667318999449,2.497508322589038,0.13236733008176527,1.5048317835028797
917,4.86206203439003,6.292100697707143,-1.4300386633169637,2.062722404195437,0.09015913465832522,1.6945588721444211
918,5.1565120246235185,6.338245933722108,-1.1817339090985115,2.6825356675922905,0.1371651276182126,1.4864311042999134
919,5.09107234950404,6.402405453028502,-1.3113331035244755,1.8138995734435035,0.09215120361492721,1.6841576590213465
920,4.588209273474215,5.922324341300305,-1.3341150678261329,1.568799921184251,0.08041246056176923,1.7482978776584126
921,4.84543988255343,6.052143214377958,-1.2067033318244285,1.5634067661478248,0.09200632707966627,1.6849079781468694
922,5.56244847435398,6.881694356246216,-1.319245881892357,2.782460124249429,0.12421497703482752,1.5373199556064596
923,4.899117184476447,6.146333813256819,-1.2472166287802793,1.8749112691262688,0.10086845720122176,1.6406578591587562
924,5.207942854454879,6.686823249166929,-1.4788803947119504,0.8551858059753599,0.04052574406688977,2.048349723782
925,5.040116213026588,6.440961210624545,-1.400844997598142,1.7695222513142426,0.082408218486763,1.7368807693751507
926,5.303313062213485,6.33452525111713,-1.0312121889035097,2.821150453452507,0.1615973276035664,1.3997195149081991
927,5.006486514894798,6.267937531993548,-1.261451017098807,2.3837032599375725,0.11790374125620716,1.5636331667047687
928,5.157552914465507,6.444251702797176,-1.2866987883317051,2.0119868116925197,0.10204511663408486,1.6350187521811932
929,4.9163262184607195,6.18672222822015,-1.2703960097594518,1.852953339560326,0.09765593479804915,1.6563254226435047
930,5.400281051059048,6.818616388746337,-1.4183353376872674,2.0797488544314433,0.09178584531479235,1.6860516821199791
931,5.019145905372691,6.132935907772508,-1.11379000239981,2.5427013142983483,0.14106895679076692,1.471821978862507
932,5.170675645417598,6.307175813691112,-1.1365001682734146,2.4066775139178276,0.13342257440333063,1.5007409602280963
933,5.192901589393225,6.612807841903875,-1.4199062525108275,2.1979400217866853,0.09557384036395389,1.6667011689609643
934,5.181716941923989,6.443208190005231,-1.2614912480812563,1.9869021069269763,0.10370160337369512,1.6271671459257326
935,5.169270382533179,6.483096871867007,-1.3138264893339056,2.618793747349528,0.11979488254913186,1.5556351198351202
936,5.28770614261027,6.670178284713211,-1.3824721421028698,1.4722210340741455,0.07251357945332167,1.7958801536210685
937,5.03051101616513,6.1769145100433125,-1.146403493878097,1.615816042290703,0.10059303317487277,1.6419853838928609
938,5.053513186381972,6.36328703751518,-1.3097738511332864,1.742691565531139,0.08953325894948358,1.697864923134726
939,5.044342151039766,6.304648735165282,-1.2603065841256011,1.7880699737058023,0.09610363416960564,1.6640440129813405
940,5.143222277973402,6.365794733149686,-1.222572455176305,3.0356189938580087,0.14300254233942075,1.4647008888438584
941,5.312342887175484,6.508967938716241,-1.1966250515408774,1.1167674373541345,0.07161568183373804,1.801553506305605
942,5.122818264584177,6.621016118480847,-1.4981978538967269,2.2798857975873226,0.09113038463104493,1.6894648384437816
943,5.260319348306959,6.62589809564056,-1.3655787473337568,1.5823382169733264,0.07827294490375153,1.7607959540128728
944,4.9100225321724995,6.334345016200084,-1.424322484027698,1.8258046878965963,0.082447233907961,1.7366598199433279
945,5.23351976113265,6.318505915154413,-1.0849861540218626,2.5283226925411775,0.14433670678323388,1.4598303440156257
946,5.225594482895142,6.430392506567133,-1.2047980236718558,1.6969687044457054,0.09798362041567171,1.6547086065471321
947,4.904323292829824,6.104796135700768,-1.2004728428710223,2.422817666241709,0.12622237217944207,1.529169731515697
948,5.1161353023472405,6.332641115235292,-1.2165058128880446,2.0262404679659944,0.10999623330536372,1.5982100703664641
949,5.271838628232738,6.744281353584144,-1.4724427253515842,0.953942413267928,0.045075054386806666,2.0039533821846023
950,4.857144201446838,6.159646395758246,-1.3025021943115007,2.1437816341381613,0.10519481977288513,1.6201743962212969
951,5.075338703601185,6.344010781707562,-1.2686720781064196,2.3755344838733663,0.11682823625604999,1.568226696145267
952,5.292672084212038,6.371869989779279,-1.0791979055670708,2.941364277374781,0.15874675042356456,1.409299081124062
953,5.679900623766182,6.995186117861644,-1.3152854940951784,2.5280924559423497,0.116769239467426,1.568479633079425
954,5.1190284395773435,6.266027016879635,-1.1469985773023836,2.516216290243662,0.13593552606298545,1.4910989191802517
955,5.09057866719588,6.407779890729673,-1.317201223533857,1.8288424230984823,0.09216640959829359,1.6840789618205443
956,4.985116639571354,6.413936599966371,-1.4288199603950034,1.5560420608313343,0.07215041313015634,1.7981678471935085
957,5.322318490198834,6.439513290191032,-1.1171947999921485,1.5274915851545146,0.09966989628382966,1.6464560753873478
