,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
589,4.128988055542322,4.0952950610529975,0.033692994489285866,2.0639118453751397,0.3823073615204294,0.8736528021386567
590,4.269003931894872,3.991317981136117,0.2776859507587801,2.5158195493408986,0.4851434727466414,0.6980539222076234
591,4.470062027283177,4.088653290967439,0.38140873631573413,2.616627897950197,0.5283664676541091,0.6305015826265279
592,4.06670750511887,3.816880356089584,0.24982714902932912,1.627003315618044,0.4717891516989896,0.7195710341460722
593,4.479679186803878,3.965438496972517,0.5142406898313538,2.0157432837698686,0.6142424314076007,0.504026960600851
594,4.045838365948043,3.734789474450853,0.31104889149719384,2.355146861232404,0.4997653273224504,0.6748590378190397
595,4.206129134494859,3.921403009969513,0.2847261245253776,2.010935684579998,0.48901767605321933,0.6918720634260296
596,4.334153215933668,3.9276185141591746,0.4065347017744898,2.604053655086849,0.539483173036408,0.6135947206772018
597,4.065249090113184,3.7543566679875404,0.3108924221256757,2.1166617146488527,0.5010987561106919,0.6727619378975114
598,3.9086006072352575,3.7015427961611813,0.2070578110740371,1.4675165603406377,0.44724564685496726,0.7600149529880419
599,4.621785502811235,4.225913430004674,0.39587207280658276,2.2951779280168374,0.5397553572996365,0.6131829800632858
600,4.184543388746704,3.8950283689160585,0.2895150198307306,2.2595729226379717,0.4905098087129244,0.6894981950251786
601,4.440306938020967,3.9494664209442973,0.49084051707666276,2.480342383158245,0.5812122101345325,0.5516149227862526
602,4.2421778017496194,3.996316860561212,0.24586094118842539,1.8202212212927407,0.46992248149412974,0.722605185520524
603,4.129790787702234,3.901933430650768,0.22785735705144816,1.6125809322063134,0.4597825674491216,0.7392049303505333
604,4.178320218302531,3.7871911634707764,0.3911290548317652,1.7775181236661162,0.5510652552135866,0.5961646249245552
605,4.273331097142204,3.9697364579412415,0.30359463920103735,2.223938126430072,0.4970340817605243,0.6791637994078236
606,4.167705889535966,3.8443957965723747,0.3233100929635384,1.6687669856653606,0.5134318671749402,0.6535032929974494
607,4.30408375365198,4.063958270166783,0.24012548348520113,1.9301231992742593,0.4674501172306522,0.7266341257904279
608,3.933150147104641,3.717109008971107,0.21604113813356207,1.9420681765359102,0.45613947316033254,0.7452187773728813
609,4.200749317829207,3.6851139189649267,0.5156353988642763,1.9805984112217327,0.6173473159885956,0.4996134066433783
610,4.587116983519309,4.303827666044203,0.2832893174751234,2.2426241243689216,0.48775021991224954,0.693891555224694
611,4.504689541829464,4.052077432678335,0.45261210915106176,2.4638532960238138,0.563297270088128,0.5779508985930487
612,4.2596356684957755,4.08623757009504,0.1733980984006962,1.6655249915944434,0.432388156429518,0.7851115704138362
613,3.991717560002371,3.7484062343590097,0.24331132564333302,0.9744101054980874,0.47459887703925097,0.7150164525783738
614,4.273256595823909,3.908194802536073,0.36506179328779353,2.06807337317219,0.5286423468958519,0.630079843141841
615,4.489236571780623,4.1291364863566145,0.3601000854239942,2.1828823338068197,0.524240677710866,0.6368221788397382
616,3.9493754927721625,3.5817075252760624,0.36766796749611785,2.056040189626394,0.5302173954833009,0.6276741916176914
617,3.8519117637444538,3.486044804658267,0.3658669590861905,1.6330192398661971,0.5408011326435695,0.6116019726352985
618,4.553782693672304,4.23748065340008,0.3163020402722623,1.6791358026510093,0.5090928541388173,0.6602508673938149
619,4.506191752919676,4.182646479323871,0.323545273595812,1.7326471000175445,0.5123080668965554,0.6552480429120864
620,4.512242258785307,4.106695098799641,0.40554715998570146,2.601741485530443,0.5390828223009292,0.614200531347129
621,4.620152787827578,4.2426336719844855,0.37751911584308573,1.8690370528450604,0.5400045493634886,0.6128061115133155
622,3.9490977090978845,3.681649570886904,0.26744813821096614,1.704807992858818,0.4812656732938133,0.7042683489385375
623,4.339686102082851,3.922401421118085,0.41728468096476945,2.178994184970925,0.5530615664967073,0.5931786989597113
624,4.012128768045216,3.5853162565597962,0.4268125114854229,1.7147857927931263,0.5767044102640946,0.5582049952018179
625,4.091848549578799,3.8569124908215677,0.23493605875722778,1.9051757954033697,0.46484988975900643,0.7308841963850168
626,4.494580165629657,4.131184728457399,0.3633954371722439,2.5413166552719932,0.5213720208999778,0.6412319091063711
627,3.9332178409134713,3.5725171721581965,0.3607006687552712,2.2235354312505784,0.5239407049081484,0.6372827194698919
628,4.488744216134933,4.132534401004012,0.35620981513096694,1.7113005185455012,0.5320951131319487,0.6248109956391085
629,4.29608283693949,3.9588014147663237,0.3372814221731346,1.7477419621257688,0.5199314744323591,0.6434510392477626
630,4.057423937356873,3.7956331143414417,0.2617908230154171,2.375199976553864,0.47838273358251826,0.7089061255366962
631,4.3066089627720885,3.9208866943482867,0.3857222684238195,1.8005240836108705,0.5469637604391409,0.6023160781394516
632,4.617301403893748,4.174520412614829,0.44278099127888026,2.573422970078962,0.5562546589990021,0.5884136780736186
633,4.313344063424211,3.8472441667986317,0.46609989662562157,1.6642637772954707,0.6074914126255175,0.5136575831403537
634,4.557864552071919,4.161038241892086,0.3968263101797902,1.8715614959547295,0.5510649284698474,0.5961651140768194
635,4.514292013044553,4.098012502528302,0.41627951051623313,2.8000012830483385,0.5408790649409765,0.6114842155034507
636,4.094592700370924,3.9119358276014395,0.18265687276948483,1.057433838505629,0.42657843146267627,0.795060291644415
637,4.219517462665294,3.876442277182587,0.3430751854827463,2.0961063861189633,0.5170569233678066,0.6478887255620184
638,4.10130226138358,3.867873908549445,0.23342835283409613,2.3149383928894007,0.4662005090060276,0.7286749670104953
639,4.591206520774676,4.171681436935838,0.4195250838388347,2.3062356569781652,0.5510602065733252,0.5961721830158755
640,4.226502212967716,3.870617867378069,0.35588434558962945,1.8348314055321229,0.5285921597328826,0.6301565564422775
641,4.600932322319352,3.9996523611708596,0.6012799611485207,2.2798651104129846,0.6486435705620334,0.45564737434857866
642,4.207327939739855,3.8377882124568075,0.3695397272830405,1.9343204962295157,0.5338323194763549,0.622166609518211
643,4.132387729326922,3.7860379455070188,0.3463497838198464,1.5087291671029313,0.5328290212099018,0.6236933042869847
644,3.8150057643194373,3.664560021556671,0.1504457427627699,1.7418027755668177,0.4228530506746303,0.8014813258083637
645,4.49428271877639,4.037105317246919,0.4571774015294636,2.3620589420780753,0.568203286036814,0.5706996058292785
646,4.129883072249186,3.814277123105942,0.3156059491432188,1.7114615517081972,0.5081191159322367,0.6617692501046997
647,4.325846085634112,3.9563205871445426,0.3695254984895655,1.9340893877550336,0.5338300100721254,0.6221701220169382
648,4.271319511640002,3.9063670336031997,0.3649524780367983,2.055399315247765,0.5288227940425559,0.6298040523156786
649,4.110565424624724,3.7477976559981236,0.3627677686266111,2.0579497583219926,0.5276466417923357,0.6316025164749783
650,4.419820433094969,4.112117598030583,0.30770283506439,1.725900431987455,0.5033881873131671,0.6691682026705609
651,4.269365774487767,3.991566366182937,0.2777994083048725,2.48028412240172,0.4851899414512578,0.6979796167706486
652,3.788738545723504,3.510597362017119,0.2781411837063956,1.415164859054432,0.4901827044049103,0.6900182599553699
653,4.219539936562683,3.931991978149597,0.28754795841302894,2.3073361958755054,0.48952936002502834,0.6910575748867787
654,4.166058164119647,3.889502724481442,0.2765554396381731,2.1870506207143574,0.48478341790245283,0.6986297959276538
655,4.422055944409806,4.1571603801236705,0.26489556428612104,2.6817092123686077,0.48015068000719185,0.7060602339464355
656,4.222381384723974,3.9253737442414973,0.29700764048249084,1.7009433232668858,0.4976685837970435,0.6781626302523276
657,4.169221317572237,3.8675075201753764,0.3017137973969284,2.163744580244952,0.4964592750858374,0.6800713643872529
658,4.088136989870293,3.829515714327613,0.25862127554268,1.6780063084528738,0.47654467715245563,0.7118709748387323
659,4.334615258299664,4.098527997077362,0.23608726122228063,1.906389184114392,0.46540983198298447,0.7299678576756421
660,3.940713225885645,3.636314204561831,0.30439902132377483,2.54648177452985,0.49618409563725907,0.6805060448282915
661,4.200377055169952,3.941934274934777,0.258442780235157,2.244691391137305,0.476717302234164,0.7115922585477082
662,4.062477426366968,3.856279732503914,0.20619769386308917,1.597961164696562,0.4481265794933499,0.7585420000650596
663,4.412488300455777,4.104063118730753,0.30842518172505606,1.6989678056556894,0.5041947969706397,0.6679041205459652
664,4.506494411975552,4.134023183901224,0.3724712280742324,2.00896941165143,0.5337116917134213,0.6223500891283114
665,3.819672963780249,3.558490699224901,0.26118226455537297,2.1142062685144527,0.47776329394377126,0.7099046060339967
666,4.284246324535502,3.978778994298544,0.3054673302369224,1.8695737100100942,0.5004541258718669,0.6737753858403689
667,4.255812951819735,3.888668135185373,0.3671448166343225,1.9726835882316873,0.5316576287313309,0.6254776256048077
668,3.7992547329733384,3.4229123949598446,0.3763423380135009,1.4742392121490777,0.5557240596713136,0.5892045583769924
669,3.996761124355146,3.640004521850912,0.3567566025042197,1.9057225815862004,0.5274692039418916,0.6318740154548782
670,4.645154849295409,4.429915518748672,0.21523933054669442,1.64256392051076,0.45329028594443854,0.7499409233149512
671,4.244678686900556,3.928572826094186,0.31610586080637404,1.373684751533256,0.5170832172061883,0.6478480758108499
672,4.342410978448129,3.9851065936205536,0.35730438482755744,1.4419305262553088,0.543661560434545,0.6072853477556064
673,4.168938746271124,3.6956109528570487,0.47332779341411424,2.3966395944607957,0.5751834823333154,0.5604339466215749
674,4.100433931278303,3.7443102134272976,0.3561237178510055,1.8938773364875239,0.5273776346037449,0.6320141446042005
675,4.529570553114183,4.119044447074522,0.41052610603969697,2.7548901091964044,0.5390678439025722,0.6142232010308857
676,4.221550719672223,3.754939877874797,0.46661084179743284,1.5531033340826976,0.6183780833592134,0.49815033729033065
677,4.033403824563663,3.805192564765356,0.22821125979828594,1.9441893040151719,0.4618552916153028,0.7357952841171025
678,4.337570680934164,3.9265818050834334,0.4109888758507054,1.9229719802396303,0.5574739648722543,0.5865976447424099
679,4.301304808831958,3.927563124230229,0.3737416846017254,1.8563491265902101,0.5382051867322282,0.6155293588909483
680,3.805109840835769,3.4412672099784416,0.3638426308573912,1.781136434047724,0.5346011296159427,0.620997710441423
681,4.193677875815297,3.974754841069341,0.2189230347460125,1.5343973241650826,0.45442881723527684,0.7480519596693713
682,4.200801295089946,3.8780043426181656,0.3227969524717764,2.3847698979018563,0.5048104733405894,0.6669399782225178
683,4.195594118526003,3.9311374017673657,0.26445671675861604,1.8084866554295473,0.47940284784675535,0.7072633322031217
684,3.954567683818084,3.6339341005638133,0.3206335832542777,1.857658058591543,0.5086790102491014,0.6608960018913896
685,4.383770006766895,4.023872602645376,0.3598974041215115,2.1948294627264566,0.5239652100335553,0.637245092303817
686,4.202092093156921,3.7085266269650248,0.49356546619196706,2.2405153710903534,0.5910993880116135,0.5372435567123718
687,4.150923873495458,3.837598329079853,0.31332554441564753,1.7159725646947948,0.506736304759455,0.663928140031152
688,4.020080915429332,3.7149370005911386,0.30514391483819736,2.3758611350572085,0.49707154347348836,0.6791046703526442
689,4.123767012111898,3.7513373093664164,0.37242970274547815,2.3071285609031715,0.5283354911106586,0.6305489437949648
690,3.929546097124387,3.7020339747362776,0.22751212238802054,1.8669244501768851,0.46106026953468815,0.7371020879430081
691,3.9964961514132824,3.5621650289656195,0.434331122447702,2.426417587155081,0.5554845908073545,0.589561617354878
692,4.378073961500945,4.163431560680408,0.21464240082048036,2.2161273883871715,0.45762721040106813,0.742759647015052
693,4.043825713284434,3.798117444448536,0.24570826883592645,2.290581047167187,0.4713144949977216,0.7203419288864772
694,4.105041492668931,3.709346719949231,0.3956947727197644,1.5968296268517683,0.5623506260337545,0.5793535698906236
695,4.287238532527169,4.081752144263696,0.20548638826352317,1.7884250656045513,0.4497337910528528,0.7558589117896289
696,4.092886193754623,3.7651485096119224,0.32773768414273263,1.7663814081737375,0.5140774276316492,0.6525019309027766
697,4.229817679743803,3.9017874682470612,0.3280302114967526,1.975886392975843,0.5110041007182025,0.6572750119096423
698,4.360585913699083,3.8324863578265074,0.5280995558725863,2.25289295105922,0.6092422271548968,0.5111554268326337
699,4.361113203372611,3.9734683294742545,0.38764487389835267,1.9510731648059547,0.54338612577487,0.6077005084316621
700,4.53839942402476,4.119946444819053,0.41845297920571056,2.305482435079883,0.5505508263710774,0.596934928297511
701,4.353424503375663,4.035076040468262,0.3183484629074087,2.5355498543314177,0.5020817463977253,0.6712178697575593
702,4.12585365694531,3.730403286697971,0.3954503702473744,1.8005432185842878,0.5528127486541499,0.5935505722670255
703,4.115229290796719,3.879254730830663,0.23597455996605277,1.2232333435922111,0.4642485805608403,0.7318689155411136
704,4.1416095467718606,3.808207074687889,0.3334024720840034,2.2865585832944966,0.5103380785030291,0.6583113620536424
705,4.531046366788871,4.118243727161772,0.4128026396271025,2.3417799780128075,0.5470089708508338,0.6022481472652748
706,3.919766022444321,3.612182008081305,0.30758401436298755,1.4924775294012989,0.5076665132000975,0.6624755282710145
707,4.313944810700548,3.995092301376058,0.31885250932447207,1.578865977796566,0.512732556732735,0.6545887694031153
708,4.325082757083237,3.9350983527035233,0.3899844043797316,1.9709057340648588,0.5441291184253914,0.6065808404919156
709,4.424167551449443,3.9482440054251384,0.4759235460242621,1.852849717798028,0.6004531584678625,0.5237489586207529
710,4.120363994162915,3.8560108660645867,0.2643531280983211,1.5146172488881753,0.48049796414433077,0.7055018771979684
711,4.084794542039219,3.967228832032042,0.11756571000717031,2.1682229160580437,0.4170808734715761,0.8114960271447436
712,4.4110428486152955,3.830886658407298,0.5801561902079584,2.938265534060747,0.6082138107482551,0.5126247873879274
713,4.429110892435517,4.035258337745635,0.3938525546898859,2.3980427213203015,0.5369745592322486,0.6173944843008996
714,4.1011613564068625,3.7966662253673285,0.30449513103945947,1.7610288579708495,0.5011306720071589,0.6727117796478405
715,4.372743516661558,4.086194792394554,0.28654872426699285,2.4382680231279075,0.4888942827726501,0.6920685471233791
716,4.16298863178605,3.859950131174269,0.30303850061176263,1.1139451103667781,0.5201123056625672,0.6431722989620129
717,4.418753000302047,3.971512242618161,0.44724075768385774,2.1052051435850423,0.5712587021399071,0.566198716815926
718,4.15325024364131,3.834218662832736,0.3190315808085984,2.0993748294677435,0.5051726123167561,0.6663731621287073
719,3.935376849015938,3.6263568513534175,0.30901999766257404,1.4465103198179996,0.5098092821287341,0.6591346885300715
720,3.9536030565199667,3.5837497547178785,0.3698533018020953,1.9340828622952415,0.5340100131219384,0.6218963685822548
721,4.0158716194198405,3.788237341945724,0.2276342774741238,1.7962380187308895,0.4606988915769027,0.7376965129768279
722,4.067498543129716,3.761835664835303,0.3056628782944131,1.659722816833991,0.5032034849119885,0.6694578103543161
723,4.259994867328771,4.012072664709471,0.24792220261929288,1.5720611096507575,0.47075265641293584,0.7212549702318306
724,4.478888546618407,4.041326627340368,0.4375619192780391,2.0240630021229045,0.5688922490218042,0.5696836977119885
725,4.209673094646348,3.7192538958616375,0.4904191987847071,2.5000770378058483,0.5804090079504125,0.5527873845837867
726,4.273406945468537,3.8727060182952755,0.4007009271733182,1.4117138584651077,0.5791039132532658,0.554694098819462
727,4.496601210385791,4.215660067962816,0.28094114242293244,1.9347193600832124,0.4874315455412078,0.694399757859506
728,3.9382506942266673,3.510048834562845,0.4282018596638295,2.034316140331308,0.5632865889545873,0.5779667188073678
729,3.749085355607633,3.5522526146264397,0.19683274098122183,1.5602640094379439,0.4427447360044833,0.7675665592432528
730,3.9530866321105123,3.6432894612736924,0.30979717083681635,1.6778303698028783,0.5053205771095317,0.6661416308050212
731,4.08050910780355,3.738073232898106,0.3424358749054477,2.130092681574883,0.5162978935976876,0.6490626325122658
732,4.047653527793841,3.7237189201041367,0.3239346076896936,1.7187257642587301,0.5127950847119438,0.654491681485988
733,4.058113020484996,3.947977037692297,0.1101359827926558,1.3673402682758375,0.39310936619727144,0.8539921007592185
734,4.559037426687553,4.246203183837338,0.3128342428502151,2.0327811967718787,0.5027074423605917,0.6702358678883488
735,4.456957818440571,4.181034422700815,0.27592339573971003,2.139385216555466,0.4845454261475193,0.6990105684753547
736,4.208392048351527,3.9178044129335206,0.29058763541797816,1.7865249804144625,0.4932843416866588,0.6850944191729934
737,4.285638812764773,3.9580874482947905,0.3275513644699686,2.9717344336937153,0.5040690294948376,0.6681011473705619
738,4.1187820041246255,3.837121646981007,0.2816603571436076,0.9975223686430787,0.5089260702907102,0.6605108309463297
739,4.342852797594446,4.031414242590291,0.31143855500414475,1.6991308080569887,0.5059242850502479,0.6651973346480188
740,4.2009751820299925,3.9263714098731377,0.27460377215692233,2.0826239505052495,0.4840009281511749,0.6998821141070528
741,3.955005021724844,3.593068010491674,0.3619370112331808,2.106886520017161,0.5263613360767956,0.6335702272212677
742,4.227061502570621,3.812600640496264,0.41446086207434973,1.788702631290306,0.5649779768781765,0.5754633406363986
743,4.106951820449183,3.8335749794034584,0.27337684104571736,1.8050540564998308,0.484048699718704,0.6998056277247745
744,4.642015605848883,4.3324533473167754,0.30956225853213937,2.379104784313375,0.4989978168260768,0.6760674576262717
745,4.082636829898661,3.7999842935064763,0.2826525363922201,2.423421707321289,0.4872547037084647,0.6946818519168315
746,4.086439772460267,3.733637823601409,0.3528019488588825,1.795277671178587,0.5277925114899551,0.6313793550259885
747,4.001825415071835,3.676242268344893,0.3255831467269559,1.5283926305695932,0.5183530799822367,0.6458861651488235
748,3.9958122114798016,3.631265037401601,0.3645471740781545,1.9675374703331858,0.5303726192092584,0.6274373072948032
749,4.569808955943699,4.1569224368557265,0.41288651908797647,2.241174602713709,0.5492784832305085,0.5988416527949716
750,3.8381453135709194,3.5040942589403237,0.3340510546306632,1.4808968048198388,0.525553953060357,0.6348075277966791
751,4.045005597439683,3.6784702828700695,0.36653531456965993,1.4711336620951752,0.5487646117084941,0.5996123543006541
752,4.085482326677322,3.6706000467364213,0.41488227994091176,1.888102738881237,0.5610436965719141,0.5812919626917354
753,4.0621130861308075,3.779994063050072,0.2821190230807247,1.6717645918180732,0.4895722048085097,0.6909893962017265
754,4.053600701508344,3.566447766260339,0.4871529352479911,2.0115935906151723,0.5981645059616404,0.5270418798160987
755,4.22228196948754,3.8905784956302156,0.3317034738572602,2.024724868399634,0.5122642646070368,0.6553160882851525
756,3.8260132381156495,3.6365773910295474,0.1894358470861448,2.1018291350932827,0.44576665628224,0.7624915973007428
757,4.152361888925839,3.8281743131396944,0.32418757578614077,2.2216853300113115,0.5066015757187121,0.6641386487735856
758,4.416571154254484,3.9171917056326784,0.4993794486218235,1.940909738148509,0.6097577937850819,0.5104192209856071
759,4.06370368676005,3.841318112183359,0.22238557457666275,0.9811107788821989,0.4564744043977822,0.7446647657152156
760,4.257658304706069,3.9176621196820065,0.3399961850240061,2.013321373098252,0.516653677623456,0.6485122696469209
761,4.205197224793551,4.039289716384161,0.16590750840936153,1.3875152549208725,0.4231196569182485,0.8010207093223237
762,4.583676564869336,4.268549497777137,0.31512706709219174,2.590914005193733,0.5005009559055791,0.6737017392445208
763,4.3733101727086705,4.006394717421582,0.366915455287085,2.0555578410150677,0.5298365050281002,0.6282556114707845
764,4.406108222226351,3.9664792272652463,0.4396289949610832,2.4915370972195277,0.556537083629948,0.5879928625199234
765,4.296457534236367,3.904088369227935,0.3923691650084038,2.5875067524401345,0.5334938636804316,0.6226814672929223
766,3.9842887152851176,3.5433603885956764,0.440928326689459,1.5515318976334846,0.598421335363065,0.5266720686367853
767,4.138741525785861,3.9305968920252496,0.2081446337606394,1.6808631417021367,0.4499780283018705,0.7554516570461626
768,4.534347004382539,4.120838538031489,0.4135084663510611,2.309571629629021,0.5480382365630299,0.6007023755025318
769,4.285690536864649,3.760072124868149,0.5256184119965042,2.523001849486578,0.5967476392408346,0.5290833381792917
770,4.1793701978905915,3.8550562429951576,0.3243139548955014,1.5238170789570145,0.5176639076199461,0.6469506126332741
771,4.2236193784040665,3.8163283639230876,0.40729101448096117,2.2602594528875457,0.5460584260951002,0.6036769735105877
772,3.860291733995382,3.535455345626236,0.32483638836919226,2.3535344579586877,0.5059225154663511,0.6652001016943707
773,4.013627911234153,3.7410913094389073,0.2725366017952524,1.5455560717190586,0.48512150989232217,0.6980890430880101
774,4.244946880180635,3.9346373980601363,0.31030948212054454,2.211366216732415,0.5002037761484495,0.6741691568322481
775,4.294645507381233,3.9071133826379025,0.3875321247433021,1.8211960606976305,0.5473278942644244,0.6017690280166512
776,4.255546985910769,3.950526472424851,0.30502051348588566,2.005198916042522,0.4990452255631572,0.6759927855467821
777,4.094430310844018,3.8034636429782793,0.29096666786568903,2.0483147798797656,0.4918947811838995,0.6872982820803574
778,4.416920920638518,3.9535692905622994,0.4633516300762608,2.150259925113758,0.5783668280345264,0.5557718551961014
779,4.2508581049600025,3.933429041595904,0.317429063364159,2.153663240659851,0.5039496232186323,0.6682882327691368
780,4.209704749611035,3.8252779487313937,0.3844268008796803,1.52419122719634,0.5585966901761761,0.5849271676595961
781,4.122705028932501,3.820323328139814,0.30238170079269366,1.4440584452330274,0.5054612054045137,0.6659216125285075
782,4.029282748746937,3.6739118736804315,0.3553708750665123,1.658723457290023,0.5332298254469625,0.6230832359669117
783,4.357088667691357,4.179035963489532,0.17805270420183206,1.567637031197897,0.4330598567947097,0.7839663476865193
784,4.521755130883037,4.063433245150083,0.458321885733028,2.539442452137674,0.5641579977325821,0.5766765185653763
785,4.130504750499881,3.827498350876059,0.3030063996238255,2.0001215494325493,0.4980796049174995,0.6775144502063022
786,3.944450777862187,3.552506219483927,0.3919445583782135,2.581663961694103,0.533385444594084,0.6228464289338584
787,4.164076157816396,3.7200911442735105,0.4439850135429424,1.810723211150794,0.5824771524775123,0.5497699784969702
788,3.9124670152878025,3.601244339129014,0.3112226761588204,1.9915324964349939,0.5022652840243327,0.6709297485995123
789,4.306301140618757,3.9164382102597415,0.3898629303590724,1.8863452575721844,0.5465521023264321,0.6029347427101412
790,4.385639918577624,3.979833939808568,0.40580597876908087,1.6734425460359024,0.5650464684686113,0.5753620441012753
791,4.2782616856692925,3.9689555462355237,0.3093061394337724,2.541933966681336,0.49825035702140075,0.6772452579296037
792,4.222569962069144,3.8506763433116156,0.37189361875755367,2.6043069085909565,0.5244031471793855,0.6365727999716195
793,4.553054989037548,4.238847298956276,0.31420769008127536,2.534733566903382,0.5003375210861365,0.6739587786022478
794,3.8738927973619752,3.6350676141394374,0.2388251832225592,1.6420973022589784,0.465810286953135,0.7293128937059434
795,4.09370911879364,3.7207554503743374,0.3729536684192567,1.8501280314342772,0.537928946469169,0.6159478390058614
796,4.186144268279634,3.8811045974032226,0.3050396708764538,2.2466640470702153,0.49758630099810564,0.6782924244010241
797,4.254548740380017,3.9578869784976476,0.29666176188237614,1.9929647174237246,0.4949729243865322,0.6824207726644512
798,4.423723006465252,4.1461760070620635,0.27754699940317096,2.0237611549898187,0.48550415904662525,0.6974772705455617
799,4.334443471951374,3.9109111595217705,0.423532312429586,2.2153293056302292,0.5553086538359737,0.5898239952916667
800,4.403643041401324,4.028659198330054,0.3749838430712771,2.468032828441533,0.5273261201313213,0.6320929829888167
801,4.247075377068825,3.924395850407098,0.32267952666182964,1.8179259728581485,0.5103757645546736,0.6582527025845539
802,4.20065709633144,3.8122125384364054,0.38844455789501353,1.5965138862289567,0.5574009765496672,0.5867062990209263
803,4.076091127010102,3.770290558867515,0.3058005681425584,1.6962775175080491,0.5027305340781794,0.6701996388385234
804,4.431707906095767,4.094822717586375,0.33688518850937044,1.9541407208003925,0.5159185284139033,0.6496496897709815
805,4.685982991253127,4.447915134571872,0.2380678566813117,2.1147574388421013,0.46726825984297626,0.7269309442120074
806,4.239820256284133,3.929400009960524,0.31042024632364473,2.3886055791224248,0.4993320022182154,0.6755411725687824
807,4.2418629473031615,3.855911829372385,0.3859511179308015,1.6057353321930368,0.5552392519483378,0.5899275067298304
808,4.2228821126424805,3.8663002685872634,0.3565818440551425,2.264895652257115,0.5214121140376025,0.6411701917043039
809,4.145155853934909,3.845098960951699,0.30005689298320704,2.306419665438261,0.4950837045467654,0.6822455375962152
810,4.154296082593078,4.049065930815846,0.10523015177727757,1.7908501968395463,0.4036996805039281,0.8350320192273905
811,4.344976823428226,4.097541926715106,0.24743489671311636,1.386233997404755,0.4709096897346945,0.7209997155753712
812,4.553654142080688,4.188931612145673,0.3647225299350225,1.4668078086094383,0.5476925510693631,0.6012213726208088
813,4.568480993336948,4.159729079429198,0.40875191390779264,1.979037679159541,0.5543013812349882,0.5913269416028761
814,4.30683143759336,3.94197093989105,0.36486049770229556,1.7872200659939796,0.5350243743355909,0.6203545711396223
815,4.5040349252458896,4.070750093124442,0.43328483212138735,2.8577949014814106,0.5471593793904901,0.6020221710122884
816,3.8648287254697493,3.5764624833584833,0.2883662421112376,1.4607962000477528,0.4959841554850888,0.6808219560335985
817,4.465036302331043,4.274608589164821,0.19042771316622975,1.799666399513411,0.44261173902580064,0.7677903659752339
818,4.30860604445877,3.9547089703457807,0.35389707411297877,1.4739200190229305,0.5395936812401095,0.6134275393413836
819,4.518424048705469,4.009878696396584,0.5085453523088859,2.676384854597977,0.5838263356551809,0.5478042272955469
820,4.186541252452969,3.918201975526557,0.2683392769264401,2.293301650455879,0.48110718356510684,0.7045229168761854
821,4.418211706428224,4.049796201511743,0.3684155049164701,1.3540339400792423,0.5577734102140639,0.5861519470237126
822,4.451542683557818,4.162545785064481,0.28899689849333754,1.3677802757093236,0.49834488931569054,0.6770962479945228
823,4.025939198960714,3.7204520628187083,0.3054871361420055,1.7158040866906017,0.5022752898282401,0.6709140428828748
824,4.02322242035757,3.7223566918574917,0.3008657285000709,1.3356489268513485,0.507548085030393,0.6626603877783744
825,4.278227657672517,4.063944590795341,0.21428306687715803,1.542811485784318,0.4519441766169777,0.7521777427376575
826,4.132276565854454,3.5700247844635875,0.5622517813908416,2.4236925158947624,0.6193056303894647,0.4968346896742822
827,4.35420568547471,4.077818952369054,0.2763867331056531,2.2865418743534605,0.4846341150468022,0.6988686597065924
828,3.9159031059631957,3.7146281417808886,0.20127496418234614,1.2255453907064382,0.4412560488287557,0.770073914159842
829,4.725145276595299,4.2016712802907215,0.523473996304574,2.2458504006073277,0.6070508006142397,0.5142877848990166
830,3.7602264138722603,3.4215003531616333,0.3387260607106555,2.058586229552974,0.5153777503165725,0.6504869163957749
831,4.389834840526305,3.960707760969015,0.4291270795573041,2.1755007491634473,0.5593001227297167,0.5838813779740848
832,3.9648282364232728,3.598488039525254,0.36634019689802244,1.5720572497577407,0.5436366086890506,0.6073229530292736
833,4.083737114576763,3.7026994933861204,0.3810376211906146,2.2793375257254116,0.5328782449752681,0.6236183677788746
834,4.242567852946479,3.76913746396362,0.47343038898281975,2.1293143019254703,0.5847303556098662,0.5464882598909243
835,3.97247436606483,3.6436708137177085,0.3288035523471535,1.651577379806243,0.517109273349917,0.6478077945868933
836,4.5060658650086225,4.082911925744192,0.4231539392644095,1.809150229054156,0.5694407240827839,0.5688753657851678
837,3.7607945529992435,3.451187331729205,0.30960722127008466,2.1712118659243416,0.5001219951271053,0.6742978115169515
838,4.05935732846558,3.8099744649591116,0.2493828635065256,2.284887351628779,0.47287445757165614,0.717809982254888
839,3.8358566500373854,3.505239732395644,0.33061691764169154,1.7878934405592197,0.5153066772748893,0.6505969847827082
840,4.185545384672366,3.828525827963418,0.35701955670890584,1.612334785801318,0.5358872501230599,0.619044186741964
841,4.20065478780009,3.8589333923016476,0.34172139549843905,1.7204960719754006,0.5231687509438292,0.6384685028929104
842,4.3861221780592246,4.024796777384694,0.36132540067450236,2.2825193516882933,0.5234279276850622,0.6380702865255201
843,4.312515114811788,4.050032674111343,0.2624824407004098,2.101649010142399,0.47835085635024044,0.7089574914886971
844,4.127738950779417,3.75331823968277,0.3744207110966613,2.2502748779908206,0.5301637871562752,0.6277560105683854
845,4.048612552482439,3.649475926423513,0.39913662605891886,2.111557955621647,0.5453675176249453,0.6047162972430082
