,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
657,1.6211686763254127,3.2953140197941067,-1.6741453434686981,0.9112448182102062,0.033948976694311295,2.120677197692213
658,1.4634054881853855,3.1712706546722162,-1.707865166486826,0.8547777117001005,0.030684133814271812,2.16114508537213
659,1.6214610525995978,3.3633556282347015,-1.7418945756351008,0.9339124815335804,0.03206106877694898,2.1436484100285074
660,1.5014529408384105,3.1978246484038446,-1.696371707565433,0.8289834263803737,0.030216087514068214,2.1672461846023383
661,1.384949320479491,3.1334762339650655,-1.7485269134855734,0.7655931834718301,0.026271862813790795,2.2221693522800736
662,1.4593103228901276,3.119204676377709,-1.65989435348758,0.88354227392474,0.033542417757237916,2.1255299495103626
663,1.4517777322246117,3.179639662266228,-1.7278619300416125,0.7743286395325044,0.027239721597687613,2.20806529836415
664,1.3540864192117843,3.08772576132604,-1.7336393421142553,0.7056627291736199,0.02472352522357705,2.2456953969590163
665,1.6476084933959767,3.36026938611233,-1.7126608927163538,0.7703180450364111,0.027611622131810856,2.2027606621934814
666,1.630765188043734,3.3280685114208004,-1.6973033233770671,0.8453196642987502,0.03074908719038456,2.1603047281818135
667,1.4051942991321325,3.0694203178404122,-1.6642260187082805,0.9337482214292003,0.03515041591637293,2.106621334627723
668,1.510003175701682,3.173512093356671,-1.6635089176549904,0.9530141776066019,0.035860958114714146,2.0985004735717157
669,1.2722083972215172,2.9703093930922875,-1.698100995870771,0.8221745395768569,0.029916387624841764,2.1711956291234737
670,1.4508735948042413,3.1313981667874375,-1.6805245719831987,0.9078976838088715,0.03357461901721816,2.1251437611283612
671,1.474582820501093,3.1676211581694242,-1.6930383376683302,0.8536556652224756,0.031197825660330206,2.154540292833536
672,1.6078457801028192,3.31197812386768,-1.704132343764858,0.8730716330747996,0.0314506028747522,2.151324410098625
673,1.464972173143748,3.1947770472571873,-1.7298048741134409,0.8155766252757282,0.02856807411616737,2.1893959452522362
674,1.7100986085922136,3.3789903238004633,-1.6688917152082468,0.9927011695389507,0.037021080108814816,2.0855315198985873
675,1.447447287137033,3.157692503995609,-1.7102452168585742,0.7641982707893593,0.027481654238688848,2.204607425702485
676,1.4786337898092496,3.176034730590272,-1.6974009407810229,0.8133449507758819,0.029634489332171242,2.1749416489392783
677,1.5594946908397616,3.2224976875774884,-1.663002996737731,0.9233124900533984,0.034831901689329536,2.1103072248466876
678,1.5266406127447907,3.235440274497114,-1.7087996617523267,0.9088519397707913,0.03249356823584854,2.1382856287082728
679,1.621818848882514,3.2823522119276816,-1.6605333630451646,0.9825549352698268,0.03703006803432209,2.08543240389434
680,1.5498317822784797,3.2285475211157766,-1.6787157388372975,1.0055949703397289,0.03704078600191565,2.0853142363079784
681,1.5050605662131515,3.2061975166490684,-1.7011369504359166,0.8758082617338174,0.03165797111527585,2.148702743089271
682,1.4236442557629572,3.115094805027201,-1.6914505492642462,0.9367434821844531,0.034134494131386285,2.118479324304397
683,1.5452642697570182,3.213905944209523,-1.668641674452509,0.9193221545634018,0.034457921205533995,2.1146718967059956
684,1.4808441859569454,3.1947965318549563,-1.713952345898008,0.8218363030847939,0.029336048038056405,2.1789410461035676
685,1.3810727836933394,3.073294464432982,-1.6922216807396424,0.8940662648168352,0.03263104403749858,2.136593803701596
686,1.3330831773478151,3.0554088342819434,-1.7223256569341245,0.7080622777943861,0.025154192505479022,2.239026491579025
687,1.3368640534079523,3.0532191430614177,-1.7163550896534652,0.7065888903231978,0.025289515506962217,2.2369514168679387
688,1.5869626105423242,3.2785692013619134,-1.6916065908195925,0.8519600676112065,0.031192631641290616,2.154606606267838
689,1.4734014373868105,3.1304460175772824,-1.6570445801904725,0.9841323227126404,0.0372384224819203,2.083140458418557
690,1.5408783072758665,3.2585678591179508,-1.7176895518420814,0.8588440889759883,0.030461492069136765,2.164037232009809
691,1.3031265364177769,3.007702912531544,-1.7045763761137707,0.8495884741827227,0.03062740364506322,2.161880302587811
692,1.5374225402487716,3.2203697022214146,-1.6829471619726455,0.9720730645177911,0.035703439952920364,2.100288844933304
693,1.5480692365064306,3.232326250936891,-1.684257014430461,0.9700808645625836,0.03557962950433896,2.101699248016172
694,1.4922745049720965,3.1985231756977677,-1.706248670725671,0.9006582723152814,0.032313282461524546,2.1405136055365284
695,1.3990836432108387,3.0264415511033094,-1.6273579078924705,0.9025528239874991,0.0355817550280398,2.1016749995356836
696,1.648085756399164,3.3336956298927114,-1.6856098734935436,0.896368262714681,0.032970328289815005,2.132444428746306
697,1.6264893369199618,3.3414285340160945,-1.714939197096136,0.6714117381753737,0.02411144957177235,2.2553487076550685
698,1.6199453756459177,3.309561537611136,-1.689616161965219,0.9036749317072523,0.03306602453104381,2.1312806946475753
699,1.4198156780368,3.134144700372023,-1.7143290223352246,0.7939050891930859,0.02836599842284073,2.1921871155005244
700,1.612020670477323,3.295577605235065,-1.683556934757739,0.8667711198062742,0.032016454163989204,2.1442051307713297
701,1.3868195192364807,3.0938072208036087,-1.7069877015671224,0.7691859781745021,0.02776451330209202,2.2005977461190906
702,1.5249160132225283,3.1969380957663422,-1.6720220825438155,0.9600765856659836,0.03574795156609968,2.0997828044492
703,1.7367996336747267,3.412305358743667,-1.6755057250689411,0.8383312425576555,0.03132123444413039,2.1529674795907305
704,1.6193784167179592,3.3145655962321414,-1.695187179514182,0.9222016080622675,0.03348431243941788,2.1262276073349837
705,1.4986113354179322,3.179611046206166,-1.6809997107882353,0.79182711029486,0.029467483107316443,2.1771753988177287
706,1.5193208621562369,3.221760852991913,-1.7024399908356749,0.7927375524714182,0.028738904729632746,2.1870495806891794
707,1.3587260714071532,3.050350827053054,-1.6916247556459005,0.929940573436228,0.033893242510828814,2.1213395006974887
708,1.5262102527097368,3.228661896852485,-1.702451644142748,0.9390954191927992,0.0337719497362192,2.1227840771048743
709,1.6328347303275683,3.3390029237698395,-1.70616819344227,0.9245661242306196,0.033130246354257285,2.1305013272267854
710,1.2944795780219158,3.0044009850496836,-1.709921407027771,0.7608494568141486,0.0273766373165139,2.2061051628573316
711,1.4244499033144697,3.1168222102524905,-1.6923723069380188,0.8521747648233244,0.03117132859191589,2.1548786871828765
712,1.327947763171162,3.00861791765843,-1.6806701544872666,0.8614544066493699,0.03194088860814579,2.145149589772017
713,1.6817110324850886,3.3710662254112145,-1.6893551929261257,0.8181808919599254,0.030095091530140557,2.1688365992653895
714,1.5388709217570329,3.2594183068477984,-1.7205473850907644,0.7828107021329154,0.0277737122799622,2.2004679381598797
715,1.6072144582237249,3.323858253920901,-1.716643795697177,0.9449994586295474,0.0334068503569086,2.1271592900258294
716,1.4164452243229084,3.085136538484172,-1.668691314161265,0.7905241529429174,0.029866625779308483,2.1718546798919314
717,1.4696000732956966,3.1265761077873484,-1.656976034491656,0.9240704028128652,0.03511005908518457,2.1070867680196304
718,1.570016513891771,3.239386102172493,-1.6693695882807198,0.9535156141922907,0.03563035548071478,2.1011208908693337
719,1.46953308291244,3.186189904832221,-1.7166568219197806,0.7989419705066538,0.02845814805465422,2.190912181471172
720,1.5474985723031287,3.2293990828752386,-1.681900510572106,0.9783818918270795,0.035965408257257796,2.097318296609103
721,1.6482921671709063,3.326706250739512,-1.6784140835686046,0.9601875299901881,0.035482538545482674,2.102808204559982
722,1.6004034974726997,3.2813235793856967,-1.6809200819129977,0.8875545017330584,0.03284728361425212,2.133944995820595
723,1.4108668322468694,3.140523471379066,-1.7296566391321946,0.801394285284275,0.028095035256874398,2.195956804826971
724,1.4988675678413677,3.177400960526118,-1.6785333926847485,0.8696794459163666,0.032312921750083774,2.1405180738829377
725,1.4760730098048553,3.1917880468881576,-1.715715037083303,0.8091116548586159,0.028838746295494842,2.1856838084254813
726,1.4792865222479448,3.1644732073981454,-1.6851866851501995,0.8610982132496274,0.03175520203724164,2.147478562929218
727,1.3855928386841667,3.082222201317116,-1.696629362632951,0.886438483078841,0.03219654756834965,2.1419619060615083
728,1.3780293147700944,3.0589162452582275,-1.6808869304881355,0.8928609093704565,0.03303439147301432,2.131665055700788
729,1.5667954315764574,3.2375564320222083,-1.6707610004457507,0.9374294943689203,0.035007609194210365,2.1082703721848666
730,1.3982705494549335,3.091659356225827,-1.6933888067708942,0.8020772411120816,0.02938486598788383,2.1782844519440334
731,1.4439745737212226,3.1479104240818416,-1.7039358503606152,0.8400335537985626,0.030321954904972047,2.1658591081727914
732,1.5246771226210873,3.225394110507262,-1.700716987886171,0.8311191897182373,0.03013158442733636,2.1683563456683586
733,1.5403427348325478,3.211462088113524,-1.6711193532809752,0.8747415355119692,0.032781815647465705,2.134745360036013
734,1.6270828630779113,3.319586268955432,-1.6925034058775204,0.9914472595608785,0.03596489357045416,2.0973241147033606
735,1.5240963274825445,3.1916454685410343,-1.6675491410584904,0.9756759512948809,0.036484408374561655,2.0914872478671787
736,1.4188667111753246,3.153936292345103,-1.7350695811697783,0.8180636628243003,0.028469924889661064,2.190749499743424
737,1.4296044254241294,3.1197461864709557,-1.6901417610468243,0.8883164624904243,0.032512859213221716,2.1380478578693225
738,1.5097975038802984,3.196339504622047,-1.686542000741749,0.8474344218308394,0.031225154571634547,2.154191533274628
739,1.5265504515933748,3.2258702982777696,-1.6993198466843964,0.914537668537792,0.03305767910537603,2.131382066112662
740,1.3944480838438535,3.1083798633352866,-1.713931779491432,0.7707974485799793,0.027585275801535556,2.2031344204673653
741,1.5319428062686227,3.2074609864223613,-1.6755181801537375,0.944424278392836,0.035054654272371755,2.1077264934770166
742,1.6027155907215678,3.273050962524834,-1.6703353718032652,0.9535972851511545,0.03559247484812555,2.101552724104218
743,1.5449607323338006,3.2291774896939507,-1.6842167573601508,0.8290695994868251,0.030667065239614995,2.1613661695053032
744,1.3004521455185147,3.0094705701876836,-1.7090184246691642,0.7649593236260883,0.027549306733798833,2.2036451876957552
745,1.5447838857156475,3.2556203795848133,-1.7108364938691665,0.8151788261930601,0.029218386412155958,2.18052744928484
746,1.515022097725675,3.2135433882906264,-1.6985212905649512,0.8499690569232814,0.03086488866484312,2.158810279540783
747,1.5431128384862076,3.2297542275002393,-1.6866413890140315,0.833036774572188,0.0307164654881537,2.1607265922141696
748,1.4928375509592107,3.202985851429965,-1.7101483004707596,0.9202694979290937,0.032828444230034205,2.1341751724918576
749,1.4481531654819781,3.10229258847755,-1.65413942299557,0.8316583758008336,0.031899974618233254,2.1456617544030765
750,1.5107312264178623,3.1599091676049977,-1.649177941187137,0.9460510787210099,0.03622638398005953,2.094377292001207
751,1.5431038545485996,3.2203515737795017,-1.6772477192308983,1.007889467209865,0.03718381866042293,2.0837400548563187
752,1.5598068115693506,3.229825804837437,-1.6700189932680836,0.8753390212356131,0.03284639714917403,2.133955823978788
753,1.5013494584236737,3.202231635295352,-1.70088217687168,0.776227459051734,0.02821833544281973,2.194237563086364
754,1.3911728079321704,3.1329212164410714,-1.7417484085089008,0.7380374524225459,0.02556629505310709,2.232736968424744
755,1.5655047448395847,3.2599789290649226,-1.694474184225335,0.7679154481439951,0.0281482157326352,2.195214484573472
756,1.6662998170246317,3.311881062783717,-1.645581245759086,0.9720859019503898,0.03731479164548564,2.082303114172847
757,1.410611783201839,3.073047184665372,-1.6624354014635294,0.9148915118043681,0.034556548370518095,2.1135169199776884
758,1.3764458636840813,3.0630966083035642,-1.6866507446194845,0.8160378287134109,0.030118597551774016,2.1685271981463905
759,1.5446813526859506,3.254791901218131,-1.7101105485321781,0.7753695693918119,0.027872405469958533,2.199077593293149
760,1.4984363574499453,3.1988260551924896,-1.7003896977425441,0.7479451298053941,0.02724659190087908,2.207966738220475
761,1.3545517845038637,3.028258443764438,-1.6737066592605743,0.8266131490374873,0.030972633095440332,2.15742412589435
762,1.5713447396900426,3.261159863877935,-1.6898151241878914,0.8336070094970962,0.030618694458533626,2.161993276291732
763,1.4702468403599787,3.198265304966563,-1.7280184646065848,0.7786170742778395,0.027379931127438507,2.2060581117369815
764,1.5003067324363981,3.189261950606046,-1.6889552181696459,0.88713165630951,0.0325179172514744,2.1379855350425045
765,1.5171128913376661,3.200107124885475,-1.682994233547813,0.8978290284695691,0.0331246285550926,2.1305694507008224
766,1.5038077797723253,3.1743124544266537,-1.6705046746543282,0.972337354647681,0.03624082314563032,2.094215101111312
767,1.597544227088582,3.2799964122921295,-1.6824521852035481,0.8552327628328324,0.03165388366651632,2.148754276454008
768,1.2886043204984843,2.992777325979904,-1.7041730054814188,0.8870760029085973,0.031928936844643804,2.1452991447368626
769,1.4711511595082263,3.123056059128858,-1.6519048996206322,0.8134882734969069,0.03132476621637724,2.1529225463762502
770,1.2581119518872141,2.972514229797396,-1.7144022779101817,0.7976428608666732,0.028491687508016377,2.190449029822752
771,1.547130007024011,3.251007934879351,-1.7038779278553378,0.7960818963092429,0.028804610750442532,2.1861503033891965
772,1.538678634965356,3.2311060366378634,-1.6924274016725036,0.861159467321611,0.03148179440937495,2.150929123430336
773,1.5572161471003467,3.236702264982019,-1.6794861178816731,0.8664369373643126,0.03216185474627972,2.142393198540887
774,1.5048319701438386,3.1944893837882193,-1.6896574136443796,0.9078080850506334,0.03320753968664297,2.1295650425207655
775,1.4100201454802834,3.1175891788853245,-1.70756903340504,0.9105183907486838,0.03259792642183429,2.1370008015994513
776,1.4424025278934123,3.1320040453674154,-1.689601517474003,0.8691112636981861,0.03186608591737745,2.1460864024736117
777,1.3282110891384546,3.0275526838541507,-1.6993415947156976,0.8163518043615419,0.029669257441480502,2.1744779788550117
778,1.591281221889281,3.22050573347035,-1.6292245115810715,0.9408744585424258,0.03690670633720821,2.086794590549563
779,1.5870435900864044,3.2205029938600185,-1.6334594037736139,0.9822501405530919,0.038221120408240994,2.072475482344871
780,1.5529015424465007,3.2792007015607285,-1.7262991591142303,0.8316881349173832,0.029233605374335114,2.180321946529916
781,1.691581191257738,3.3806698062309715,-1.6890886149732331,0.9225434541526085,0.03373999026898783,2.1231654473605213
782,1.44158372097583,3.1437081358475996,-1.7021244148717685,0.7531976248056158,0.027372166077434337,2.2061690410082955
783,1.5017102431742322,3.173380226869162,-1.6716699836949296,0.8993777848687103,0.03363108120301263,2.1244673765788877
784,1.5196536005904895,3.1802480271938696,-1.660594426603378,0.9297959287567159,0.0351623197052769,2.1064841359184077
785,1.5117594704435275,3.1586421184272884,-1.6468826479837588,0.9954751682300027,0.03809139906861864,2.0738698581662143
786,1.7482762672390015,3.4157052543289965,-1.6674289870899948,0.8602408905759935,0.032411211520744415,2.139302078022841
787,1.4298763149366194,3.112308039238181,-1.682431724301562,0.7879453804847576,0.029278333518096483,2.1797185115399493
788,1.381889203506644,3.0730519015601714,-1.6911626980535246,0.8668348212819992,0.031727202447572524,2.1478307602053066
789,1.4789137110717177,3.1690184065492724,-1.6901046954775545,0.8058442679002424,0.029634850379471372,2.174936831582468
790,1.5152612789780078,3.2136775190957203,-1.6984162401177123,0.9160510626686111,0.033145168044027035,2.130320429387744
791,1.5873668385962587,3.2814825395498404,-1.6941157009535814,0.8809515102682237,0.03210379973004101,2.143115816615114
792,1.5049688043893552,3.221384830268422,-1.7164160258790702,0.8386402836316256,0.029821347159284365,2.172455175164083
793,1.5027653248386612,3.188269100622057,-1.6855037757833955,0.8327616525086294,0.030749109904292304,2.1603044345793436
794,1.48345021641841,3.16482587188453,-1.6813756554661197,0.8201263060127291,0.030456738290726367,2.1640991819542323
795,1.4702859276840583,3.1187402986919754,-1.6484543710079151,0.8312990403850868,0.03210765711257273,2.143067768571406
796,1.581809463154878,3.253888050957763,-1.6720785878028828,0.8883348514090876,0.03322481350301086,2.129356052958657
797,1.5793182299557016,3.248829623946748,-1.6695113939910478,0.9299207804803564,0.0347955216304116,2.1107300490839735
798,1.4254792714197413,3.155908614533653,-1.7304293431139115,0.72392227497039,0.02544396719122246,2.2345947292307424
799,1.4326263873196317,3.1208363952807203,-1.6882100079610858,0.8616998941913137,0.031660849076943394,2.148666462008943
800,1.498230552869851,3.1791125120081785,-1.680881959138329,0.8131222628690171,0.03022706301359766,2.1671021895700235
801,1.3750456827737934,3.066097280586001,-1.6910515978122085,0.9348224584142537,0.03408451379808748,2.1190704474739492
802,1.8092523081132639,3.4412249766098904,-1.6319726684966227,1.0258645077263524,0.03986010183628311,2.0551957462259693
803,1.5296032699738957,3.250867513238983,-1.7212642432650895,0.7831248243794473,0.027760177224255722,2.2006589459315955
804,1.49714211656214,3.201183628220345,-1.704041511658204,0.7662995037147402,0.027764290422919162,2.2006008916558732
805,1.5290818535105777,3.1883373112111246,-1.6592554577005458,1.0068097493727928,0.0379391007914281,2.075512076475028
806,1.6034920499403127,3.27331861064758,-1.6698265607072642,0.8765455324394456,0.032896798871173444,2.13334056459186
807,1.2968478119801274,2.9616626801790633,-1.6648148681989383,0.8726881490298837,0.03295797347097986,2.1325948827729104
808,1.4260404284096622,3.117661058200374,-1.6916206297907088,0.8734374681690884,0.03193915724897375,2.145171251666807
809,1.54217098842498,3.214798097980164,-1.672627109555183,0.8556387987822851,0.03204552522552173,2.1438422938783144
810,1.4683955408751095,3.152044175194415,-1.6836486343193044,0.8772396366057111,0.03237946433036205,2.1396944938326703
811,1.7353995955633457,3.4019710056701764,-1.6665714101068296,0.9861510522717585,0.036893261488693214,2.0869432857170707
812,1.5097883327767703,3.2035263929286244,-1.6937380601518548,0.8440647868488758,0.030837979547593604,2.1591571189244325
813,1.7041868946547594,3.3929119240665853,-1.688725029411831,0.8277065540969537,0.03045231219578841,2.164156869084269
814,1.529649332103178,3.2253201249993366,-1.6956707928961592,0.8371874795511203,0.030527133626967178,2.16318265703869
815,1.4870073548815574,3.2037327108184344,-1.7167253559368767,0.8170353468101301,0.029073971485887737,2.1824820923402735
816,1.656420940995391,3.3570500476210934,-1.7006291066257013,1.007990596152608,0.03618229498744379,2.0948728718980654
817,1.3874348964511063,3.101204220704719,-1.7137693242536152,0.8056804356857294,0.02878930222984845,2.186359663617174
818,1.6191047650823889,3.279375873135892,-1.6602711080535038,0.8289832054359998,0.03156712990229448,2.149849390915039
819,1.5029303226387027,3.1857769936836147,-1.6828466710449135,0.9070393587829435,0.03345176031620845,2.126618906290297
820,1.4685125531256509,3.128899924759215,-1.6603873716335613,0.8749320486744301,0.03321437616834405,2.1294823193175545
821,1.5534224622763466,3.2520589254145587,-1.698636463138211,0.8439816194757381,0.030653340131523463,2.161544023378787
822,1.5984892435882918,3.264648637102298,-1.666159393514004,0.8958505563089267,0.03372840099194482,2.1233038177788686
823,1.494485089083588,3.2298814651334307,-1.7353963760498416,0.8808298791085218,0.030551712190125056,2.1628630794948798
824,1.489986956662021,3.1509209067683455,-1.660933950106326,0.9061979336114034,0.03430906603696591,2.116420429836974
825,1.5180343825821458,3.20034138009946,-1.682306997517312,0.8726584222072424,0.032271105331968114,2.1410363685357
826,1.6805962201784743,3.329929760455475,-1.6493335402769986,1.058518603026319,0.040208201036797106,2.0516036104045825
827,1.5310778121025612,3.2564075068646336,-1.725329694762074,0.8108045516853379,0.02856176605749841,2.1894828177693846
828,1.654594593553066,3.3564004176169697,-1.7018058240639,0.994728053450205,0.03568487792549417,2.1005000306037216
829,1.59828658071997,3.2741313582920637,-1.6758447775720917,0.8710902948825732,0.0324673630722013,2.138608814082807
830,1.5137728593389943,3.1690055596655875,-1.6552327003265965,0.9472320964262502,0.036008874642875464,2.0968272022574004
831,1.4446471981199578,3.17281116130678,-1.728163963186823,0.8240332174737368,0.028910024517616515,2.1847112538724227
832,1.3321154521500793,3.0806041599104748,-1.7484887077603979,0.7220632353018197,0.024822673662477982,2.244151215287605
833,1.4538079662763919,3.167557818047468,-1.7137498517710767,0.778085002648095,0.02784225821082276,2.199501843320181
834,1.524686554934471,3.2268534083835037,-1.7021668534490288,0.9293168438702266,0.03345019986704308,2.1266376721453746
835,1.5376046457201922,3.2258892675417017,-1.6882846218215093,0.9801550635255429,0.03575670288067899,2.0996833763458658
836,1.4267468995431953,3.1059204809564016,-1.679173581413206,0.8537207304952457,0.03172592385824418,2.147846849506056
837,1.4026830940551973,3.0804621569330624,-1.677779062877864,0.8882005251133664,0.032993860070230044,2.1321579978125387
838,1.390241514023414,3.1112224686857757,-1.720980954662359,0.7703469296983094,0.02733333731011844,2.2067241452865036
839,1.3514504381526378,3.0330992710680937,-1.6816488329154566,0.9053838317847309,0.03344184830530546,2.1267381201885835
840,1.418773120830059,3.071903793354586,-1.6531306725245258,0.9006985720011058,0.03443325931489428,2.1149611419602414
841,1.355236715365644,3.0638123401130737,-1.7085756247474286,0.7903458637882785,0.02844240960575926,2.1911296783272234
842,1.4100061879774606,3.108223422866789,-1.6982172348893272,0.9097084872112076,0.03293542759584657,2.132869565535108
843,1.4816272467713374,3.1927052898154327,-1.7110780430440968,0.9301806275309676,0.033127348250055096,2.130536469456758
844,1.4017468810858686,3.0935063995322074,-1.6917595184463394,0.8455550758919927,0.030963680085216667,2.1575391503396513
845,1.478388907277383,3.1393044343240244,-1.6609155270466402,0.8913681173971404,0.03378091949034136,2.1226770970741593
846,1.7139802232484114,3.402916263088468,-1.6889360398400584,0.8631028149554889,0.031682128938512966,2.1483982847486707
847,1.4516804389603577,3.1090128349274866,-1.6573323959671278,0.89271643142999,0.03397468369605383,2.120372028286079
848,1.4728588382586116,3.1799903150487325,-1.7071314767901207,0.8325565341008887,0.02994822927837872,2.170774409404875
849,1.3491635899077485,3.004217476347493,-1.6550538864397453,0.9337260256376259,0.03553528541277654,2.102205418024774
850,1.5512081299109488,3.2258936730485,-1.674685543137553,0.8592104611326974,0.03209252792520572,2.1432562479984374
851,1.449091494264396,3.1138225489403415,-1.664731054675947,0.9831790273956083,0.0368691540755759,2.0872100205986475
852,1.3348826385794779,3.062573102569543,-1.7276904639900614,0.7288094188374634,0.02569671640059029,2.2307647446709638
853,1.4292092908088654,3.1147561794441905,-1.6855468886353222,0.8254910127074244,0.030491822173064377,2.1636421737659446
854,1.584369238718031,3.2561178279663614,-1.6717485892483346,0.8507961671800381,0.03190742843777939,2.145568404953076
855,1.3726186769947815,3.125677214160905,-1.7530585371661225,0.7352249397170603,0.0251207260343318,2.239541164408314
856,1.3410843573624567,3.0082313425825045,-1.6671469852200467,0.9275276106427497,0.03480911977779903,2.110571961573392
857,1.447386747498234,3.133431944270139,-1.6860451967719037,0.866541684806867,0.031912769432587605,2.145501527396958
858,1.5135790005919516,3.156808992915335,-1.6432299923233842,0.9422826587009685,0.036347529213374564,2.093018207858444
859,1.5906872804410261,3.2968488526466984,-1.7061615722056729,0.8599044767530923,0.030922991863685724,2.158062255178499
860,1.5711184026175948,3.2761210850254936,-1.705002682407894,0.8639580413548646,0.031105251472678848,2.1557236353842275
861,1.3604160640488259,3.0768459344608865,-1.716429870412064,0.8454696589349973,0.030053210377553635,2.1693883805307603
862,1.4522339293925042,3.1410463219303417,-1.6888123925378373,0.8288049745838597,0.03048759519529893,2.163697211106971
863,1.769173513307509,3.374078578846889,-1.604905065539377,1.1228403926530843,0.04468441867288448,2.0076131256925662
864,1.3729601369747597,3.0806885889713214,-1.7077284519965588,0.8653364658411715,0.03105070788517431,2.156422262196361
865,1.5659079267288922,3.2786251333277305,-1.712717206598839,0.8788069055955026,0.03132339467916276,2.1529399953362205
866,1.5161357951786611,3.214403268604301,-1.6982674734256413,0.8648585445231283,0.03138918834474572,2.1521036931974975
867,1.468572269209153,3.160781398766867,-1.6922091295577175,0.8551586074176152,0.03128132123412723,2.1534755805360857
868,1.513315967359022,3.210649193533738,-1.6973332261747167,0.8065824969391695,0.02940130938756307,2.178063501941436
869,1.334027487592268,3.04687903062178,-1.7128515430295117,0.7812207449235231,0.02798076194965481,2.197555996053978
870,1.4241032516095926,3.1155971895519614,-1.6914939379423686,0.8422762869295197,0.030859236434450026,2.158883111226656
871,1.547878550702601,3.2225025902887157,-1.6746240395861136,0.9267888417649361,0.03447483004286851,2.114473684779309
872,1.5318367450461088,3.2211768371623744,-1.6893400921162645,0.8522469690621124,0.03128799172651076,2.1533906255030013
873,1.4931491615237908,3.175036751044145,-1.681887589520354,0.8008602398962221,0.02975594385105626,2.1733239540160914
874,1.631422448393652,3.310919502305038,-1.679497053911387,0.9483783315849159,0.035027074295028195,2.1080452644297236
875,1.397117331991096,3.0859888878491666,-1.6888715558580714,0.8030685472500374,0.02958169565883155,2.1756466045975507
876,1.586689279350827,3.2068153302290114,-1.6201260508781843,0.9665187563975808,0.03825162685659691,2.0721481527641927
877,1.3936727460521772,3.1127308826469773,-1.7190581365947963,0.7265537382106069,0.025893534066177514,2.2278048085808724
878,1.4515037011355771,3.167769953422353,-1.7162662522867755,0.8757160048696258,0.031085847425954993,2.155972053417639
879,1.2360785627012219,2.9694580894526683,-1.7333795267514454,0.7055009930448817,0.024725962024825063,2.2456573808956866
880,1.43607404758418,3.121463374350147,-1.6853893267659679,0.8437703693598393,0.031140057746229924,2.1552783652021574
881,1.6360471677738195,3.3127813148600906,-1.6767341470862718,0.8912507650582708,0.03314245400684219,2.1303533268731063
882,1.530971094825402,3.187313870729644,-1.6563427759042426,0.9204788826011208,0.035008387295239474,2.1082613716415843
883,1.6140379183217546,3.272679120813477,-1.6586412024917259,0.9341795919063847,0.035400046856248,2.1037524468925795
884,1.619212717958787,3.2989665599256344,-1.6797538419668463,0.9834390795814834,0.03623135276225809,2.094321472918232
885,1.487093019292333,3.1256681512452835,-1.6385751319529511,0.9318403172164449,0.036171018054119014,2.094999712313522
886,1.5204854742966367,3.1683443946536642,-1.6478589203570309,0.9012833137875531,0.03467247345807478,2.112162969889819
887,1.5303726775620048,3.1968647066652074,-1.6664920291031997,0.8890184138885124,0.03347239590727085,2.12637081448862
888,1.4685574905355543,3.170198000792426,-1.7016405102568726,0.8147465562625666,0.029531015485079717,2.1763243572972275
889,1.450075365346999,3.177622321115565,-1.7275469557685668,0.7639179392510944,0.026896694258600605,2.21301379988216
890,1.4981436990324914,3.247750769568364,-1.7496070705358697,0.7696120067918999,0.026370650033624606,2.220709404857671
891,1.593700745494692,3.310295736968364,-1.7165949914736736,0.8053277292135324,0.028678663927150818,2.1878756159484456
892,1.5909931295627422,3.289924808353635,-1.698931678790892,0.9268007934261542,0.03349291049249022,2.1261243071422036
893,1.335186984930891,3.0736913669946984,-1.7385043820638089,0.7236765387287245,0.025184003452823484,2.2385685350993505
894,1.4298760201795864,3.1782171475382506,-1.748341127358664,0.7508720318067366,0.02578803582205217,2.2293889649559593
895,1.4452870558572626,3.1578249341067814,-1.7125378782495169,0.8008314769175477,0.028665887644655094,2.1880509991998784
896,1.5740166006196097,3.2946538772415814,-1.720637276621968,0.9196346059056064,0.032400412515108445,2.1394355237480243
897,1.3454266291853776,2.9974016276724194,-1.6519749984870415,0.9668435131221185,0.03684736793531111,2.0874511997158876
898,1.4315699852550543,3.1426720606127003,-1.7111020753576511,0.7900899818261498,0.0283462175098182,2.1924612589467234
899,1.4317299387586166,3.138370616315655,-1.70664067755704,0.8166306377906349,0.02941745180507735,2.177846699616913
900,1.5001980617349508,3.1642076497563347,-1.6640095880213828,0.9044115531188885,0.03411968756995208,2.118654366053122
901,1.4693003562690186,3.1616548190457245,-1.6923544627767058,0.8729078107446036,0.03189264845136278,2.1457535233919875
902,1.4273547873235997,3.1062612532236655,-1.6789064659000665,0.9380227699337236,0.03469120431559656,2.11194456531227
903,1.395523772973734,3.0815001306669916,-1.6859763576932565,0.7954488646480695,0.029417105075443362,2.1778513553276917
904,1.6001807412220421,3.299451923988412,-1.6992711827663705,0.8348229290031295,0.03031269764440184,2.1659802308057476
905,1.5295797440745977,3.2247799823592813,-1.6952002382846842,0.9047996276022663,0.03288506330238955,2.133483749858559
906,1.6200598770324766,3.3060736820429413,-1.6860138050104645,0.9128545952673082,0.033527523757740416,2.125708679905327
