,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
975,0.6804139320956807,3.5215194699332675,-2.8411055378376204,0.87547885374173,0.00837769032415318,2.636456652721929
976,0.6977560659936358,3.5756678706004767,-2.8779118046068106,0.951441352069974,0.008829475643409091,2.6185870661211497
977,0.7555443008272874,3.616903823589261,-2.8613595227619726,0.8700654505854306,0.008129372293888704,2.6466488346983756
978,0.72759625241371,3.563868063438179,-2.836271811024403,1.0094787327048171,0.00989623239562099,2.579434151180642
979,0.8139355450617728,3.682526610982251,-2.868591065920441,0.9986762134852261,0.009428140520807045,2.5961262880738714
980,0.5925474933203446,3.4374676493097636,-2.8449201559894846,0.9786426108325401,0.009461798236818988,2.59490167558061
981,0.5359202707876335,3.4100936626075007,-2.874173391819909,0.9187995605706196,0.008522080163853328,2.630653791203762
982,0.6519977445345745,3.492281635988721,-2.8402838914541917,0.9101565746517983,0.008761532042511108,2.621221482167908
983,0.8458197854667929,3.7125798588383607,-2.8667600733716654,0.9024888541200156,0.00842119878861409,2.6346987425299804
984,0.6649565722294625,3.504181509269921,-2.839224937040399,0.9215448817526455,0.00889622086496262,2.6160166913006315
985,0.6105164010805225,3.4853549863859885,-2.874838585305497,0.9029042200858974,0.008348709852313686,2.6376321126360778
986,0.8441807811213863,3.636946440681164,-2.792765659559791,1.0918317021630288,0.011353241957920398,2.53163402578931
987,0.7753977251301108,3.579832072837912,-2.8044343477077973,1.023567015550038,0.010417764813708921,2.56164531927929
988,0.7866193865022438,3.6414678274710597,-2.854848440968908,0.9623793208999936,0.00918045370981191,2.605260105073276
989,0.5396098471661531,3.418448389528972,-2.878838542362928,0.9593472952320821,0.008903667972568132,2.615730970532542
990,0.5603621452526028,3.415598112394107,-2.855235967141425,0.9048283103429597,0.008557111869899915,2.6292591674418078
991,0.8854546336473191,3.7299630994920867,-2.8445084658447968,0.9835746755157562,0.009520299958483594,2.5927823469066884
992,0.7706268943089668,3.6270271732030683,-2.856400278894057,0.8970405739380269,0.008462622202246653,2.6330326087290543
993,0.7183920001822258,3.5572404525493293,-2.838848452367074,0.9870717044418278,0.009619693393186489,2.5892081258996225
994,0.7442224192322925,3.5820024539386774,-2.837780034706384,1.0536152117138342,0.010371265821939792,2.5631987556541724
995,0.7335586268209141,3.6259087773788052,-2.8923501505578315,0.9863832455689088,0.009051519143811719,2.610102143848168
996,0.8375663523792042,3.640096314633824,-2.802529962254539,1.067394756421535,0.010946777148891224,2.5443932325355068
997,0.7033337793171682,3.5596659358226996,-2.8563321565054594,1.016558334360163,0.00975346519987868,2.5844492691002086
998,0.7073943440812996,3.5563089773249987,-2.8489146332436803,0.9386357998943144,0.008984082274979757,2.6126592621467646
999,0.6750083582666008,3.5499000402176395,-2.8748916819509986,0.9515166469549179,0.008860393938611781,2.6173942448119942
