,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
913,6.191516665525324,7.195063349434552,-1.0035466839099172,2.244824329961684,0.1448783319457584,1.4578629165837815
914,6.58470739773291,7.587715052072401,-1.0030076543398536,2.136705866533946,0.14062890925273794,1.4734530702367556
915,6.560901923908187,7.671527434981176,-1.1106255110726124,1.8497670504967552,0.11490689671952778,1.576516163469056
916,6.8364817306692025,7.699589164686888,-0.8631074340182749,3.0832755855646674,0.19559208184350824,1.2942123506227665
917,6.64203668668959,7.731276474066124,-1.089239787376755,2.4077077735032297,0.13948931954171695,1.477695424834591
918,6.457656593078337,7.499539767519462,-1.0418831744409545,1.9606044614871525,0.12811971000131497,1.5215586304364008
919,6.091070697840205,7.14006550714652,-1.0489948093063504,0.967421999530627,0.07638357420409048,1.7720661676962812
920,6.343705181983733,7.559184962646118,-1.2154797806633724,1.571755189704822,0.0915044551130903,1.687514547163379
921,6.299651040144436,7.471344654331826,-1.1716936141865517,1.513687230640798,0.09328863308552698,1.6782995642331864
922,6.580272547306759,7.542869720995082,-0.962597173688664,2.2914684800366096,0.15251716180583066,1.4306966916916906
923,6.515524772950794,7.694548918017812,-1.1790241450671601,2.068631764629618,0.11582030994382296,1.5725618380557116
924,5.827128170863926,6.9351535485946165,-1.1080253777299731,1.3905079757932057,0.09397941545855382,1.6747697537071395
925,6.344493526253228,7.392930649773529,-1.0484371235206709,1.7717516515117566,0.11900330358066623,1.5589707488528302
926,6.84941879905362,8.021192846076179,-1.1717740470221543,1.8539554618285017,0.10808807512826844,1.606846362098415
927,6.740592183499739,7.770747593742183,-1.0301554102425143,1.9300720412031094,0.12832938398512062,1.5207229219838667
928,6.537167894757641,7.688711594593432,-1.151543699836111,1.5220409999149282,0.09575311758974268,1.6658006954643128
929,6.715174182725587,7.7604503762677375,-1.0452761935421222,2.753417252155023,0.15739573567569107,1.4138847792025055
930,6.593516911300849,7.649714363533281,-1.0561974522324817,2.021676735913319,0.12884008156402138,1.5186918398877507
931,6.612750362157367,7.856155107623035,-1.2434047454644315,2.0092804673176605,0.10644858670829078,1.6143635794731814
932,7.059610127841534,7.924560683685865,-0.8649505558441888,3.0788116103697334,0.19515257751775247,1.2954861459305647
933,6.331885084677179,7.429116416917157,-1.0972313322408809,2.4129454434110666,0.13864004007343386,1.480874422098708
934,6.823064659391985,7.872563268970236,-1.049498609577313,2.436585389528668,0.14581957196006956,1.454457270010437
935,6.711302165107536,7.941121131262019,-1.2298189661551078,1.3792518165821956,0.0814897029185592,1.7421071145224754
936,6.3182276075603845,7.483574816638754,-1.1653472090774812,2.026211259507928,0.11574274690548593,1.5728966674062255
937,6.387241944235921,7.410016226933255,-1.0227742826973554,2.1079945033780803,0.13677562234908847,1.4879062380817467
938,6.703593879181408,7.603865440054111,-0.9002715608730796,1.647523005608324,0.1327096162319333,1.5035020983894314
939,6.227507387423412,7.557451802422673,-1.329944414998863,1.3232542524620214,0.0704602875164814,1.8089402429162098
940,6.635755016358399,7.8399475933164915,-1.2041925769572117,1.682256191686001,0.09742011711570749,1.6574916428094661
941,6.49647367646774,7.459951410764514,-0.963477734296248,2.3231596260305327,0.15362522723342373,1.4268427447655647
942,6.805725043463081,7.780392768248436,-0.974667724784922,1.9771295748867104,0.13781528033495044,1.483976027923433
943,6.972715151475295,8.014542588491874,-1.0418274370158542,2.1658135322470944,0.13656080040434726,1.488721198627668
944,6.97954735266374,8.084826546343276,-1.1052791936790527,2.0629536547991627,0.12435119157448132,1.5367636758943914
945,6.4479868773296225,7.518629589463831,-1.0706427121349407,2.423173801527131,0.14249615949285208,1.4665586353647944
946,6.52404867466883,7.594482069428448,-1.0704333947596751,1.8268392989507536,0.11874711995073389,1.5600540033368064
947,6.791660053328069,7.814597472332228,-1.022937419003938,1.8595250641463412,0.1261737866453077,1.529365796691333
948,6.384698822362207,7.424658550133461,-1.0399597277701105,2.24514573076908,0.13992191393672035,1.476081875118452
949,6.798036872755784,7.7404477108627425,-0.9424108381081169,2.4296901869093936,0.16079745918592991,1.4023945524874555
950,6.105245098453434,7.2916291545030525,-1.1863840560490644,1.5886849551297253,0.09517655130067035,1.6687015021953555
951,6.807065002903965,7.995327462509085,-1.1882624596055393,1.9910244524767062,0.11176003975985345,1.5903317755595408
952,5.537805671483493,6.827983372453179,-1.2901777009701618,1.571878406367608,0.08443436233282953,1.7255168916299024
953,6.496443956049898,7.657145413460658,-1.1607014574101413,1.796756621544068,0.10692903314620224,1.612151238472393
954,6.997597670598207,8.165572432132112,-1.1679747615335145,1.8957680789223748,0.11022601619145936,1.597178085422638
955,6.411679902688757,7.526334987898455,-1.1146550852099608,1.5522210045641192,0.10111539876324771,1.6394700713450052
956,6.873501497738271,8.008695107883337,-1.1351936101455067,2.1629415613731418,0.12460331458268042,1.5357352963024982
957,6.307674505873347,7.515031515656762,-1.2073570097827542,2.405586548627035,0.12481887022111444,1.5348573567246109
958,6.665297438347789,7.547651537832909,-0.8823540994862924,2.0779705050294943,0.15567027573375145,1.4197850255840168
959,6.929895574753555,7.928411669856327,-0.998516095101877,2.671820451020414,0.16127241795642527,1.4008049167699768
960,7.125568915615059,8.048051405208188,-0.9224824895936763,3.2996435157127877,0.19256618441060097,1.3030251237712223
961,6.316707515576109,7.356020627141529,-1.0393131115652068,2.2046343428220556,0.1384285597244849,1.481668360493661
962,6.455661235708231,7.5902072707735435,-1.1345460350657959,1.3352035743027724,0.08848038867020849,1.7034687107098803
963,6.8029840855224215,7.899512893225985,-1.09652880770318,2.2259743543569286,0.13180467331936938,1.5070233454744804
964,6.453453003771738,7.617851633420994,-1.164398629648531,1.6492148457854636,0.10015547643960102,1.644100346353479
965,6.6279025201747395,7.614029988897965,-0.9861274687227706,2.169944554836075,0.14431976467045707,1.459891976622249
966,6.780777976038717,8.128385695040034,-1.347607719001644,1.0718101360602397,0.05790666123846183,1.8964038647117902
967,7.052786089258898,8.278316692024863,-1.2255306027655024,1.4043794625825061,0.08303875988496026,1.7333202702769457
968,6.8453301503459265,7.934416809573623,-1.0890866592280872,1.9117620951557015,0.12012436235024954,1.5542518147785602
969,6.438600672674493,7.529316492646412,-1.0907158199715923,2.342718913784319,0.13692476301591733,1.487341030362474
970,6.25929748440738,7.384342386430138,-1.125044902022637,0.9050467975275094,0.06587949940213285,1.839242682057568
971,6.90367755915484,8.00669310831341,-1.1030155491598634,1.7154252416790907,0.10992338758834447,1.5985375855879504
972,6.382862583679508,7.464878413737797,-1.0820158300593903,2.1503432893215777,0.13072456105670868,1.5112508114135887
973,6.440311662528966,7.591675800672373,-1.1513641381434354,1.7501312714032462,0.10597476305464022,1.6165531903858077
974,6.567367060113593,7.731251670607588,-1.1638846104942786,1.5499177203545358,0.09575122907815949,1.6658101740415312
975,6.305446433259913,7.557281274700717,-1.2518348414414504,1.6363501210504356,0.09072464900588494,1.6915875130032525
976,6.515335545293038,7.621776253763716,-1.1064407084704726,2.4008347754533528,0.13701719220961592,1.4869909840066986
977,6.71297755766771,7.928223551789539,-1.215245994122597,1.2708626503173086,0.07768915553223431,1.7642544118803332
978,6.581850189674679,7.6705333663588355,-1.0886831766847536,1.8336934557076034,0.1168302579282794,1.5682180304076268
979,6.243425089754947,7.39515906618028,-1.1517339764241115,1.9145939431665102,0.11283586599896626,1.5855744937457417
980,6.757362077785711,7.843887819919249,-1.0865257421328351,2.241360488343739,0.1336670289921618,1.4997968676096054
981,7.172662310843389,8.148459564039346,-0.9757972531961059,2.4667997740589502,0.15726667419934154,1.4143244059631512
982,6.639379685692784,7.770938848097639,-1.1315591624043009,1.7673176654399096,0.10893820859859872,1.6029839003284299
983,6.75696157670971,7.847553499675843,-1.0905919229662686,1.9224144662915243,0.12038992733566525,1.5531390137368515
984,6.6418641252212005,7.880923307881435,-1.2390591826597301,1.3042582051441336,0.07717759809827836,1.7673024002066613
985,6.486864365156162,7.501769166333329,-1.014904801177181,1.7807099151792745,0.12365068199971005,1.5396295346303275
986,6.346659317312497,7.346611460118435,-0.9999521428062508,1.6666204597655874,0.12020027569229079,1.5539335174926048
987,6.602554913323711,7.694083735476983,-1.0915288221540322,2.2042005293622164,0.13160620260732048,1.5077981233878173
988,6.776315942813181,7.704939221434582,-0.928623278622581,1.6941692040236322,0.13107049589414801,1.5098939139281795
989,6.454497217957378,7.635602321380841,-1.1811051034237607,1.4711945871817704,0.09038078498878445,1.6933924817851649
990,6.395359133708535,7.405946503645655,-1.0105873699367294,2.2314188934721635,0.14337795661283043,1.463326877494188
991,6.85044757006197,7.804835397387517,-0.9543878273261726,2.4837756241818383,0.16103222576324103,1.4016083714370606
992,6.666007157139557,7.81697380614283,-1.150966649003749,1.3034444579163242,0.08526736310149229,1.7209088626790288
993,6.251670178830846,7.272479282191117,-1.0208091033600795,2.5526693672507594,0.15394332326238683,1.425740285831474
994,6.851856260131154,7.7940012473038145,-0.942144987172469,2.1151731710819224,0.14833328517002942,1.4454437391221633
995,6.853524414929762,8.046791975365952,-1.1932675604357428,1.8270007621674509,0.10462950295294676,1.6228124524819498
996,6.373532615192726,7.4370168778368715,-1.063484262644124,2.067015749862687,0.12976492364151748,1.5150295393271547
997,6.740481141505352,7.865585574011735,-1.1251044325063049,2.195257575285094,0.12706647198268195,1.525772739434202
998,6.697630104561522,7.784375531715529,-1.0867454271538008,1.7432464705119024,0.11307469392419671,1.5845232549380748
999,6.523729176416037,7.608136444353345,-1.0844072679383316,2.090536425515621,0.1280525248386247,1.521826638753947
