,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
582,6.616592309037712,7.627934026671303,-1.0113417176335133,3.0966611385544702,0.17311122207462598,1.3622746583389647
583,6.094133966773567,7.302793360070622,-1.2086593932963297,1.4519825157424382,0.08680672899902112,1.7124882453741785
584,6.219986215813348,7.098805774893746,-0.8788195590805117,2.8095645749236624,0.18420037091368135,1.3279326091278165
585,5.634226904674703,6.816233052673949,-1.1820061479993456,1.6588412256654337,0.09871620182872577,1.6511095783937182
586,6.119606184890669,7.2881625415250735,-1.1685563566343262,2.041896300043165,0.11598662228011956,1.571844483458692
587,6.439719401944073,7.439288803534799,-0.9995694015906338,1.7334082866919491,0.12343387340734739,1.5405190890202272
588,5.566559598296605,6.57693872288535,-1.0103791245892353,3.083515049325406,0.17285253137526813,1.3630951301270922
589,6.26784620060536,7.245491445773061,-0.9776452451669684,2.134884877071407,0.14407837233028362,1.4607707251086497
590,6.065529800004894,7.130286567643585,-1.0647567676396648,2.7440579207684994,0.15439469321727817,1.4241788931193975
591,6.169735439060984,7.07155252705722,-0.9018170879962781,3.0486411678129954,0.18828264351071858,1.315676504352757
592,6.269822892496647,7.480055912957125,-1.2102330204606915,1.7940336353150563,0.10146955576013504,1.6377706046622962
593,6.434584708139679,7.569687397967163,-1.1351026898282726,2.2213683033582594,0.12682697138832333,1.52673479526106
594,6.072630105338446,7.020532406701738,-0.9479023013636834,2.3648761741478967,0.15751668425262186,1.413473035595135
595,6.407284422209356,7.424084563815681,-1.0168001416068364,2.3562747221632616,0.14732783986601872,1.4490348877797714
596,6.547141516958815,7.602806391747874,-1.0556648747888175,1.835512542220636,0.120953498096303,1.5507838252269486
597,6.30643159574012,7.267897935203235,-0.9614663394622767,2.525762800462024,0.16152160827664927,1.3999723175422878
598,6.587624220536979,7.611319788639973,-1.0236955681039035,3.0366244865447207,0.16949077034631418,1.3738418990402788
599,6.350133645806833,7.507491116194883,-1.157357470388888,1.5869798867701377,0.0981199291347594,1.6540373250408247
600,5.876972618374763,6.886789567850441,-1.0098169494749527,3.075848599058565,0.17270110062377642,1.3635758388882786
601,6.20370319975356,7.1482632798860575,-0.94456008013276,3.161539935846047,0.1850659111166524,1.3253173671943501
602,6.3032035908465485,7.149650065993276,-0.8464464751468768,3.3931321065106452,0.2075083344595087,1.2604465045481235
603,5.998379104659959,7.06419401970099,-1.0658149150403915,2.492056060785945,0.14561346936215477,1.4552015592578238
604,6.202274310949376,7.3955080830622375,-1.1932337721136719,2.1662038459536497,0.11788133568945376,1.5637285257976141
605,5.831511404862082,6.922725935986639,-1.0912145311240238,2.000238177680002,0.12354677471540278,1.540055708750914
606,6.260227471793057,7.294731251818694,-1.0345037800252612,2.8389284023649015,0.16170973730212296,1.3993443797425928
607,5.736767287543641,6.836886422965845,-1.100119135422574,1.9238238971637784,0.11929178709997439,1.557753102361847
608,6.180592320363045,7.393596951718768,-1.2130046313559433,1.7424852650384217,0.09904843073676224,1.649484428267351
609,5.883277507996551,7.007515551468435,-1.12423804347236,1.332188857079279,0.08936800104804477,1.6987409660071047
610,6.198590531356073,7.17955773407162,-0.980967202715874,2.624814010710086,0.16218939788115455,1.3977458585874405
611,5.896533010455839,7.111799510426563,-1.215266499970312,1.915438993078645,0.10582476226827507,1.6172479845336623
612,6.111900617117696,7.213275492469256,-1.1013748753512118,2.8408372188297086,0.15257859409955046,1.4304824681029191
613,5.940167979271989,7.02374724234304,-1.0835792630705328,2.1197995151952167,0.12932150961551078,1.5167828847948897
614,5.855245563247278,6.849792194127998,-0.994546630881814,1.8222931335367178,0.1282146370229607,1.5211801432746244
615,6.029304760060056,7.133838328174646,-1.1045335681155848,2.407118005494489,0.13748820103285622,1.4852100105781276
616,6.111869445549216,7.31259696677869,-1.2007275212290551,2.650650834652458,0.1338117809804689,1.4992384596527677
617,5.807483998110198,6.977165726729821,-1.1696817286192527,1.1965256400275397,0.07808575589277177,1.761902596296575
618,6.317212346878675,7.222569579229406,-0.9053572323500703,2.079190214141599,0.15223328402166397,1.4316874697022928
619,6.220083003239976,7.0977953853191575,-0.877712382079153,2.722161597866453,0.18139006200391838,1.3364872596379178
620,5.975819908743885,7.020956152949244,-1.0451362442054233,2.8440726017956184,0.16038005649136894,1.403794485741151
621,6.1142665014533275,7.258144311271492,-1.1438778098172406,2.624025677264358,0.13997536142506095,1.475882785928257
622,6.437390266153868,7.503337650855888,-1.0659473847026675,2.5181214051626153,0.14651887927453017,1.4519378778445755
623,5.880711988558884,7.067396801944566,-1.1866848133868189,2.343674970491641,0.12508494240628604,1.5337752963831062
624,6.409887278253533,7.43359928047421,-1.0237120022211457,2.5374465320480954,0.15299655484807714,1.4290267161061883
625,6.051687105729995,7.30925067626888,-1.2575635705388777,2.363095295005966,0.11763368161388017,1.56478350110387
626,5.985448597463089,7.091992555613897,-1.1065439581507235,1.993426199361073,0.12138972677809158,1.5489666937500812
627,6.259350329821443,7.356796413169723,-1.0974460833485864,2.7087468366301994,0.14881677546151378,1.4437234745959895
628,6.296330011871957,7.177249035599095,-0.8809190237270741,2.5747196549894156,0.1756407527924799,1.3542997910748926
629,5.993506772522975,7.121484741755813,-1.1279779692322336,2.033270707610871,0.12041163182537096,1.5530481500599524
630,6.251951597101849,7.420557103299791,-1.1686055061982188,2.1009579619200345,0.11826386125698107,1.56210242694849
631,6.426171625388831,7.512755126966189,-1.0865835015774792,2.9298922372136236,0.15738068466393207,1.4139360339315032
632,6.196365777271437,7.211671765080899,-1.01530598780937,2.2844471925329675,0.144794390267191,1.4581674612455233
633,6.061049671377274,7.16649496635795,-1.1054452949811093,2.3689558220258373,0.13599103780605512,1.4908874844600077
634,5.852543333420924,6.953232054764767,-1.1006887213443406,2.4239685562944935,0.13858880692661874,1.4810666756259563
635,6.015650258781731,7.032961156347055,-1.0173108975641298,2.744485545444242,0.1610402826500241,1.4015814060874128
636,6.171871172740081,7.490247310255482,-1.3183761375148606,1.7087764070003715,0.08740378555591959,1.709254672584531
637,6.0203744139418784,7.169668491799625,-1.1492940778580305,2.4249660771385138,0.1324795855749888,1.5043954094291483
638,5.872692720196225,6.984747788117096,-1.112055067919755,2.1570027196648773,0.1272105324879775,1.5251947387570095
639,6.0676271847216565,6.98160826342883,-0.9139810787073657,2.796107013348154,0.17818581784130622,1.3463619437099157
640,6.610017540087226,7.664489087512278,-1.0544715474261466,2.830441934664755,0.15863726992035646,1.4096695838748696
641,6.2580152933798825,7.383841223051226,-1.1258259296710094,2.1278932623353715,0.12439239973675895,1.5365954816101262
642,6.387619234742685,7.581751118259993,-1.1941318835179118,2.2823131936662584,0.12202029621247366,1.5463490322003033
643,5.451312883739062,6.703795142982392,-1.252482259243152,1.8802690566286788,0.10053707095018703,1.642255471938638
644,6.08047013780944,7.2848744014255455,-1.2044042636161976,2.4668614539256772,0.12726646307738773,1.5249704708674678
645,6.106442247720421,7.1004293878522216,-0.9939871401320488,2.4375191008299115,0.1535690400851643,1.4270376587923024
646,6.936021323139554,8.130634215576135,-1.1946128924373625,2.7155104095417766,0.13664444828613764,1.4884037498191895
647,5.73568906850525,6.92313409906154,-1.1874450305567734,2.182282235609323,0.11914478293647753,1.558373296593622
648,6.024470100081286,7.005516072397283,-0.9810459723157692,1.9822153205812079,0.13715613555628808,1.486465122562976
649,5.898197300711415,6.971896164119775,-1.0736988634089357,1.88071169020985,0.12068741423378693,1.551894729461876
650,6.709111616937859,7.704020957832823,-0.9949093408949921,3.2125382297689136,0.1789840299277101,1.3438897843656181
651,5.55277851053526,6.6029266517344976,-1.050148141198406,2.6465819879591432,0.15312804311829906,1.4285693697864532
652,6.336950762534995,7.416980510741025,-1.0800297482055612,2.506460087041633,0.14422631605334615,1.46023202694248
653,6.0052302396308885,7.158394604813678,-1.1531643651824197,2.171215505258264,0.12275654324350757,1.5433060218105665
654,5.894191558287472,7.003470916330867,-1.10927935804375,2.7025369305338884,0.1470475103946642,1.4500394789321174
655,6.679561006278361,7.7752027087345805,-1.0956417024563052,1.96152669851244,0.1214066191949287,1.5488964303767567
656,5.549958407395222,6.506981999478382,-0.9570235920837149,1.918597193511097,0.1376826411786017,1.484476167506494
657,5.904386035736222,7.027658882365882,-1.1232728466302433,1.9122395578115974,0.11604503987347611,1.5715927028476149
658,6.348961711740428,7.497764081284165,-1.1488023695437732,1.9602122577025476,0.11502708275348812,1.5759944478984445
659,6.078563800571116,7.3533232580438845,-1.2747594574739196,1.944561966995776,0.10073644439898098,1.641293790788876
660,5.858332914124018,6.89806139641763,-1.0397284822938673,1.8891390265195191,0.1253178300301916,1.5328296623988658
661,6.053914655152054,7.222412708274851,-1.1684980531235851,2.023312160485851,0.11526660716293195,1.5749559738162289
662,6.06222068403096,7.173526560772357,-1.111305876741426,2.4390741507076594,0.13776151640276238,1.4841787096715937
663,6.291399968205239,7.3327710702082936,-1.0413711020019036,2.5888498725450333,0.15234931612757222,1.4312823296634085
664,6.267267699750134,7.342026707159979,-1.0747590074097388,1.777212697351647,0.11602595867439046,1.5716749321149968
665,6.072727625424902,7.210037077707552,-1.1373094522832616,2.3993730159937936,0.13306178997292867,1.5021367716913103
666,6.3315490950774045,7.415301326508965,-1.08375223143139,2.7700536332098338,0.15266489042883521,1.4301816507403757
667,6.3201174579946535,7.459763525178934,-1.1396460671849127,2.479900640659121,0.13560247863683608,1.492368841682874
668,6.041317039858056,7.17379738619516,-1.1324803463367061,2.2014001476974663,0.12639516852973595,1.528472893930455
669,6.717349247546023,7.830061775443815,-1.1127125278981111,2.619262511087298,0.14381960584457798,1.4617139756844415
670,6.021410391283295,6.893023969254321,-0.8716135779714023,2.5861194901942905,0.17753953278239284,1.3483696117718307
671,6.213952461999922,7.232992976609053,-1.0190405146095145,2.127138193417421,0.1380573234956923,1.4830643165876167
672,6.27303484868227,7.394605221762381,-1.1215703730804307,2.2719874369173034,0.13038852428272055,1.5125715541968376
673,5.916770866198219,6.884153924402417,-0.9673830582041774,2.2771941139796485,0.15126517075273815,1.4350769511459103
674,5.983681277212979,6.897033954559545,-0.9133526773466656,2.3611278820954062,0.162557140487902,1.3965227307386867
675,5.85127521417891,6.909023265264592,-1.0577480510855821,2.7545774600292887,0.15570535377128328,1.419664582677591
676,6.49886068686939,7.4076446655992765,-0.9087839787298435,3.0229579790683125,0.18637738943406415,1.3213719039812444
677,6.054900543140517,7.014114924757456,-0.9592143816171301,3.0207292931162453,0.1785176805787491,1.3453331260155172
678,6.309371652735733,7.440214636587887,-1.1308429838527445,2.7534223641633044,0.14589460168212384,1.4541865184188436
679,5.833318793628875,6.9517488730532175,-1.1184300794247974,1.8416813675533596,0.11364570777611771,1.5820169206737618
680,6.175413770182983,7.334283957462793,-1.1588701872797174,2.220045186855801,0.1239054841896862,1.5385856493278485
681,6.325622536676944,7.114840918606232,-0.7892183819294587,3.1438034698480752,0.209886717435828,1.2538769963285292
682,6.132141076766144,7.202232974674926,-1.0700918979091512,2.171342731247581,0.13307811273128503,1.5020735585843545
683,6.702560386440579,7.804839726943582,-1.1022793405027187,2.34583100761704,0.13555172369529556,1.4925625836652163
684,6.11961039363379,7.132540509013316,-1.0129301153801862,1.4956277701637362,0.11008039116956427,1.5978319089032162
685,5.748963976587417,6.809273680409161,-1.0603097038219857,2.411803974267892,0.14346044126062227,1.4630253546715393
686,6.336426854182916,7.267316582586245,-0.9308897284026898,2.3173692650696864,0.15820048158776956,1.4111496878915146
687,5.908970003986012,6.9916040156518715,-1.0826340116655047,2.8670045285669374,0.1559380340557949,1.4188661794413142
688,5.574900402472137,6.871370919597096,-1.2964705171243622,1.8594335855813942,0.09532971237889042,1.6679295521623134
689,6.0496741420185725,6.88248689518368,-0.8328127531649443,2.0297075724135425,0.16130752577599822,1.400687555113719
690,6.513714809462924,7.454141620073015,-0.9404268106100062,2.4639292919117413,0.16237645488271754,1.397123437703132
691,6.024273991713214,7.181216427578489,-1.156942435865858,2.056981655724485,0.117922204705407,1.563554596125161
692,6.180749103291616,7.312553089895898,-1.1318039866046092,1.966088689394315,0.11725186026774223,1.5664134326402446
693,6.158439730226034,7.273276306731551,-1.1148365765056951,2.6866762624729574,0.14579494139188207,1.4545461749108164
694,5.740304016339193,6.602506999826792,-0.8622029834878049,2.612359538967075,0.18000361450827523,1.3407439047188052
695,6.268058718070476,7.4623688807895885,-1.1943101627193755,1.919047793567655,0.10824265405643992,1.6061422707231368
696,6.086149785138529,7.185349970974718,-1.0992001858348885,2.4306633275436766,0.13902115021849748,1.479446012673735
697,5.664128646901387,6.86802672103085,-1.2038980741299383,1.7316335378149024,0.09954081749032409,1.6470838241195902
698,6.190590337895825,7.233533422142697,-1.0429430842459624,1.9542181599245723,0.12771124853961852,1.5231897148159874
699,5.895242159453316,6.873051469218764,-0.9778093097656892,2.1863994598973093,0.14615627950577464,1.4532430633665487
700,6.512152820513817,7.505834024243233,-0.9936812037294658,2.0787028668994,0.13952028975441602,1.4775797800078212
701,5.928902187277542,7.1092990667527385,-1.1803968794765751,1.4229319396653395,0.08819704550207039,1.7049859464026662
702,6.1386884742198315,7.401854524626023,-1.2631660504057436,2.506834158908113,0.12182284139458674,1.5471675799477806
703,5.8100669254810935,6.845278554654014,-1.0352116291733182,3.1136734631699863,0.17017820123234467,1.3716314400747922
704,6.314622153137149,7.239550553059628,-0.9249283999224645,3.1545529288251792,0.18789653235865364,1.3168272623234027
705,5.907519046568465,6.802931793754132,-0.8954127471852189,3.0061481256382194,0.18796515876359177,1.316622602132744
706,6.3531847257056295,7.494864824600944,-1.1416800988954492,2.1495581579148446,0.12330859125817775,1.5410336713962849
707,6.076926473141809,7.2785973159861665,-1.2016708428436687,2.1545893505421194,0.11648704782242392,1.5696908634458901
708,6.63475330762523,7.696506701730199,-1.061753394104926,2.681695022896374,0.15272554703583782,1.4299702874189084
709,6.208969042059122,6.946174211452023,-0.737205169392837,2.776041850707429,0.20715009749964997,1.2614407413454372
710,5.612925032567743,6.690416933505608,-1.0774919009381847,1.8999386269341016,0.12104389078627935,1.5504068695129654
711,5.827966991614828,6.757130796014378,-0.92916380439965,2.497383084022033,0.16531511649736091,1.3874154500658087
712,5.345827154410669,6.406381840762959,-1.0605546863516793,2.277377423435489,0.13841862186250603,1.4817056921431786
713,6.506640040599647,7.617110021097778,-1.110469980499147,2.7883371299425725,0.14968803204243086,1.4406342747341174
714,6.659409907865863,7.628075252576478,-0.9686653447106437,2.496361425352463,0.15939181139304684,1.40711999023597
715,6.529487726861786,7.659761012846706,-1.130273285984913,2.7372380053947154,0.14544406150500225,1.4558139385825422
716,6.494090210163646,7.5768519091226505,-1.0827616989590751,2.7500538475598493,0.1521441064335288,1.4319990037484165
717,6.219249784844775,7.242040523288841,-1.022790738443291,2.8591821897916496,0.164029376292394,1.391646810796073
718,6.113125907134615,7.192534658832271,-1.079408751696974,2.2391063058995044,0.13449714521563377,1.4966008639150015
719,6.469683219501546,7.468888422792324,-0.9992052032903302,1.991987148525391,0.13509978124044406,1.494290216185866
720,6.41794837770996,7.199586592979967,-0.7816382152695951,3.285310868774374,0.21542251705049129,1.2387920547190892
721,5.923288862685892,6.936472235047168,-1.0131833723617092,2.8846531836305207,0.16622899246548273,1.3844229278291738
722,6.2898113264338615,7.357799791121904,-1.0679884646879145,2.5083771375376998,0.14590053754654916,1.4541651028609355
723,6.218049256812462,7.227767671398842,-1.0097184145870415,2.282786786388545,0.14550236175362632,1.4556031319292466
724,6.4648766984857655,7.755040842661705,-1.2901641441767424,1.9506120168746754,0.09940966594327291,1.647722318749976
725,5.712318964830244,6.9827162318385785,-1.270397267006956,1.9948180184643576,0.10307710680065314,1.6301154128832414
726,6.098987988012793,7.116587713313491,-1.0175997253008973,2.8055009612126725,0.16302213701869786,1.3949791170090688
727,6.161849573694068,7.054246059143642,-0.8923964854502628,2.062124062713025,0.15344887227983217,1.427454704705996
728,5.7046561449508015,6.80641713281222,-1.1017609878617804,2.269519266729553,0.13278738625152708,1.5032003541385308
729,6.035796477552337,7.275212318613816,-1.2394158410606906,1.7763131627711708,0.09773108623202872,1.6559542393066027
730,5.967898844522294,7.112459255681136,-1.1445604111586363,2.110171834204536,0.1214495168739147,1.5487180334500208
731,6.182267115506162,7.39790538131936,-1.2156382658131406,2.491999840927047,0.1267938134121097,1.5268680997602757
732,6.059141319085226,7.158584213381529,-1.0994428942967716,1.8157862708534331,0.11476766034677494,1.5771211116785104
733,5.898717220874657,6.969729897608344,-1.0710126767344263,2.305599035950989,0.13810932513005586,1.4828686012473413
734,6.419314960539138,7.353364190335389,-0.9340492297960736,2.9143753186381076,0.17897986573585564,1.3439026600693642
735,6.279575118977133,7.311987541250373,-1.0324124222725004,2.5122788135522356,0.15088882962171732,1.436399027873879
736,5.834169320544985,6.968719226278656,-1.1345499057333654,2.333493648103266,0.13103570412541482,1.5100302557227903
737,6.008610553249325,7.200486445173864,-1.1918758919255197,2.2179007021715353,0.11994509867650491,1.5550040756015395
738,6.188093920850603,7.30765262709024,-1.119558706240241,1.6877196755640114,0.10679051948535305,1.6127882511896332
739,6.115067465834015,7.159306406203447,-1.0442389403697234,2.470116988152519,0.1477491362662517,1.4475278709742052
740,6.737316016873789,7.836639306183676,-1.0993232893106324,2.123990226136904,0.12750700777688304,1.5240068190456548
741,5.7788847311732905,6.988608318009211,-1.2097235868359348,2.2848867853714587,0.12030817072269115,1.5534813948012771
742,6.108506772618254,7.267652918337495,-1.1591461457192054,2.1357495498448653,0.12070106690011356,1.5518376827435938
743,6.232311233392663,7.293798292584098,-1.0614870591907675,2.3459573966516896,0.1408761322484882,1.472536225011898
744,6.368323980666188,7.493677047738549,-1.1253530670719556,2.169362820225558,0.12604813016908,1.5298731517191713
745,6.345979638353326,7.399303127806894,-1.0533234894528505,2.181358271390531,0.13565693627687903,1.4921610280211957
746,6.119868263180448,7.283727604063435,-1.1638593408824818,2.0464961514128372,0.11670849896276494,1.5687401507294032
747,6.094918635350238,7.192503385479368,-1.0975847501285898,2.9398807505466866,0.1562007272560771,1.4179658775464594
748,5.684371088564346,6.828580244315281,-1.144209155751014,1.9328102398259386,0.1144465457931852,1.5785184811660067
749,6.175989021454567,7.503199530538259,-1.3272105090836703,2.4507173861928404,0.11300871807705644,1.5848134829870621
750,5.722926533945808,6.8063853299287285,-1.0834587959834607,2.828255823295809,0.15458842529569075,1.4235097928988008
751,6.31108882830287,7.357024837766053,-1.0459360094637304,2.34918305971944,0.1430781841400695,1.4644238183839309
752,6.138907826461233,7.046520780204345,-0.9076129537425004,2.1521572480190816,0.15499527567591334,1.4221067082263963
753,6.106693719703996,7.100410847730236,-0.9937171280262191,2.3135886472746385,0.1489284247081356,1.4433268318425734
754,5.613462243031078,6.769782604821151,-1.156320361789767,2.1094260761853025,0.12002693725783725,1.554660539610045
755,5.450659101188846,6.593244685002629,-1.1425855838142525,1.5604510479312719,0.09847621703952836,1.6522862202447395
756,6.202472702978609,7.2206511918719,-1.0181784888936818,2.7879851075896553,0.1623623869685602,1.3971702290178225
757,6.037107850562476,7.17088222345525,-1.1337743728918213,2.578618190516522,0.13973288768281045,1.4767864581388646
758,6.1765204059877,7.040142273572398,-0.8636218675837881,2.854071959684884,0.18814725663184306,1.3160798103045708
759,6.140618926653785,7.150848760249081,-1.0102298335950763,2.5570347992248195,0.15559020842388224,1.4200600195041293
760,6.118182284403899,7.301940561530108,-1.1837582771258894,1.5954220492896418,0.09574527363363225,1.6658400658316714
761,6.129344790618431,7.175603448254192,-1.0462586576359172,3.3232777265680724,0.1747105467234232,1.357222427251394
762,6.12921278089763,7.3153929094820125,-1.1861801285849651,1.8993748001733035,0.10834748393299318,1.6056652339495305
763,5.8829355565314625,6.979804802730348,-1.0968692461983665,1.9161440772774387,0.11936290124993981,1.5574532945802653
764,6.225033474711578,7.205269390714134,-0.9802359160021297,2.5777920601701183,0.16063758376951193,1.4029304362315254
765,6.3328535076109045,7.300756582982883,-0.9679030753723055,2.546917471970456,0.16133820027422097,1.4005850293627082
766,6.505277950753422,7.707108498921306,-1.2018305481669813,2.7103251418663508,0.13559879869906086,1.4923828868738223
767,6.313668154001077,7.352523273345971,-1.0388551193445892,2.387820654384372,0.14547613409772064,1.4556979599583442
768,6.207163941070773,7.1735383702109115,-0.9663744291401599,2.7234387272936686,0.1677466397935745,1.3794805475422678
769,6.384135946271469,7.498393647573293,-1.1142577013015398,2.3931315962849276,0.13574139987462155,1.4918388372290008
770,5.565710646715358,6.725270136488616,-1.1595594897735282,2.227565598314815,0.12410225996174948,1.537780635163354
771,6.053673800079393,7.067455400206454,-1.013781600127004,2.31423503725396,0.14614958794371355,1.4532671730583904
772,6.158367634418225,7.080401513400558,-0.9220338789818925,2.8679921465609794,0.17932458605879467,1.3428375362272789
773,6.131381915853323,7.086998796426903,-0.9556168805729612,2.1181656489693257,0.1465140674261894,1.4519551820056353
774,6.161952318797573,7.184638721181335,-1.0226864023843518,3.0018894540127334,0.16856336516484066,1.3768346828888371
775,6.4367195696024435,7.314084676396332,-0.8773651067940591,2.3215022338355524,0.16656930232549794,1.383311731759562
776,5.922489862762829,6.976335993062738,-1.053846130299462,2.6114122418416326,0.15141406681884922,1.4345545749567432
777,5.86604887110863,6.992576498453188,-1.12652762734524,1.4574597865287213,0.09532037478004411,1.6679765863252862
778,5.839625956472643,7.086123064046879,-1.2464971075742142,2.0555904125720925,0.10786011597609312,1.6078861488001988
779,5.940682896699597,7.202589069831459,-1.2619061731320471,1.362286793632407,0.07785370443808072,1.7632774630896462
780,5.998038358337196,7.1023397394764185,-1.1043013811395213,2.190292529050133,0.12945951318638138,1.5162366920825912
781,6.0713299469227575,7.0984665777393285,-1.0271366308161305,2.507666206180648,0.1514561098031613,1.4344071452420561
782,6.085279316950816,7.13102044223943,-1.0457411252882594,2.9304154047327984,0.16304860272310037,1.3948913607459825
783,5.471563854592402,6.647865994917501,-1.176302140325788,2.036716784542884,0.11489660883105773,1.5765608421076938
784,6.03316252368151,7.15918427876751,-1.1260217550861853,2.307445143581024,0.13114439895984364,1.5096043960891725
785,6.579430335470731,7.631498176863593,-1.0520678413931819,3.0477049425355123,0.16579120295775707,1.3858549379638194
786,5.932789344210702,6.863278339235952,-0.930488995025371,2.026878200516828,0.1462533409877438,1.452893445888924
787,5.990017727445972,7.081582802053097,-1.091565074607388,2.746743357212523,0.1508520008022585,1.4365285415043771
788,5.949664373865032,7.022888547884056,-1.0732241740188329,1.8776793685721742,0.12061535773979994,1.552195896219666
789,6.0527513131694075,7.228034187283816,-1.175282874113691,1.6342729735771684,0.09834487280119948,1.6529311689078037
790,6.0999405875438395,7.218525562583649,-1.1185849750399939,2.0773059338239666,0.12329352730858094,1.5410955723682809
791,6.068296991362528,7.031588762628159,-0.9632917712660856,2.6075707343494994,0.16418252079268159,1.3911415058419367
792,5.71088821334544,6.922799639756439,-1.211911426410552,2.1117125222059805,0.1137361348579179,1.5816209220670658
793,6.038225454819637,7.111627529111486,-1.073402074292062,2.6719467273987387,0.15081307099966004,1.4366654697345236
794,6.051303908743845,7.192149286347613,-1.1408453776039096,2.373245664014874,0.1316893353629971,1.5074734846455509
795,5.870885003436539,6.957368914807345,-1.0864839113710332,2.4862707678176648,0.14266036986965472,1.4659556489121992
796,5.852650066906078,6.936838113288429,-1.0841880463822235,1.9867845336593675,0.12386302274054778,1.5387594909339983
797,6.224878818945596,7.2283735748490425,-1.0034947559042848,2.665359149264699,0.1603338043524836,1.40394978089803
798,6.100446560614925,7.202374780979282,-1.1019282203642433,2.827577066987665,0.1520817415282134,1.4322169526597246
799,6.241747613017848,7.080678193440006,-0.8389305804221294,3.4786656856007934,0.21114697244702613,1.2504177812705635
800,6.316154899693371,7.3033690756234915,-0.9872141759306032,2.1360406121666884,0.14278615516550858,1.4654941210090486
801,6.306124884106991,7.2431409838863825,-0.937016099779612,3.096698105271882,0.18426140882226627,1.3277478844782828
802,5.755619292511453,6.885011249772111,-1.1293919572608502,1.9842738119780279,0.11827471861347555,1.5620563330671484
803,6.290664129307713,7.557314478970637,-1.2666503496629957,2.174143865212381,0.1100361067656764,1.59803087138481
804,5.870882904076295,6.994827684196734,-1.1239447801199276,1.759053356545488,0.10944601240490831,1.6006881259618857
805,5.421289818810889,6.492996940993953,-1.0717071221833976,1.9115112730542023,0.12225312687496771,1.5453851633289866
806,5.753130774897924,6.965513162853965,-1.2123823879564952,2.0549443944898425,0.1115439216075261,1.5912917989264805
807,6.530108013438818,7.482076290985331,-0.951968277546257,3.6256736163486423,0.19700094752356845,1.2901431869925186
808,6.071841245517332,6.975283098230717,-0.9034418527135131,1.7317050312800735,0.13648945782987965,1.4889920666369918
809,6.3003649833219395,7.281382614209027,-0.9810176308874361,3.0414956938113686,0.17588915914269512,1.353521271520348
810,6.239795595904267,7.361928947357006,-1.1221333514522485,1.7730591867584007,0.1102635155876456,1.597009832096304
811,6.668366622321825,7.697734883762598,-1.02936826144105,2.8546866105463753,0.1629472400133029,1.3952275223608546
812,5.942623053916774,7.068100967506515,-1.1254779135888384,2.1867853658231002,0.1266982475546071,1.527252453569245
813,6.306760978722393,7.3470440639371954,-1.0402830852153784,2.5173788605302647,0.14998410001827497,1.4395876348925871
814,6.40403886232181,7.550419779458606,-1.1463809171364119,1.1744912593149817,0.07907907600740012,1.7560546591207353
815,6.140767959118618,7.250329671466494,-1.1095617123473858,2.1418703367324863,0.12693260490633973,1.5263102992484077
816,5.914471285071356,7.029095753959991,-1.1146244688889055,2.4984901439270786,0.1394280851627407,1.4779241362475872
817,6.069804101534116,6.982254596838166,-0.9124504953033465,2.6258738790791725,0.17253472995994534,1.3641043371145816
818,6.340374792248637,7.207495103832597,-0.8671203115845856,2.4328397701629836,0.17253963847472079,1.3640887391186258
819,6.436537517238518,7.500515160967842,-1.0639776437292312,1.6258886736638107,0.1103704283364919,1.5965303810504792
820,6.133463057635906,7.185507494543193,-1.0520444369076358,1.802504205750802,0.11993856911595238,1.5550314928179307
821,6.485551161228811,7.439746149813386,-0.9541949885851864,2.6366533527444975,0.16656114844660627,1.3833383362277616
822,6.462026037460616,7.391943925873134,-0.9299178884130015,2.1611962829948137,0.15204451778475817,1.4323470722634457
823,5.814835366229287,6.9089683755488505,-1.0941330093191937,2.410431938851392,0.1389511583124515,1.4797081176516478
824,6.531316429722407,7.629121475610793,-1.0978050458879807,2.0246485140866426,0.12372943844991423,1.5393067024662181
825,5.998496862957124,6.96626706542048,-0.9677702024637256,2.4614480245946293,0.1582382718317522,1.4110215094190435
826,6.041768202834843,7.16278044303454,-1.1210122401989793,1.5666841468492834,0.10109619991795792,1.6395623348048252
827,6.127140771241299,7.1690166284249255,-1.0418758571831859,1.8271385148694215,0.12231163432112863,1.5451431806713731
828,6.0164228316473025,7.109151560819113,-1.0927287291715402,2.310957585816535,0.13548926928301566,1.4928010618287895
829,5.939176829840305,7.047274176536844,-1.1080973466969226,2.6111419638284374,0.1441470134103544,1.4605207339595463
830,5.992741916904576,6.991934931794821,-0.9991930148898973,2.758719573775709,0.1641208850612149,1.391344832103213
831,6.37859897866039,7.408752781016316,-1.0301538023568355,2.715041632244981,0.15823275799234293,1.4110402100372819
832,5.977846887743196,7.053324723826803,-1.0754778360824275,2.124258147351222,0.13052894620866967,1.512019325794894
833,6.208140509154161,7.020763171239677,-0.8126226620852322,2.8585575423384686,0.1967693378592679,1.2908106674838666
834,6.074206512560719,7.171720537844449,-1.0975140252830897,2.342990722168338,0.13605850995724939,1.4906305842975685
835,6.247239425223794,7.488425144937244,-1.2411857197130303,2.1738603622611894,0.11278426188272261,1.5858018677583225
836,5.835173410560143,6.875220036980457,-1.0400466264200077,1.597587046253949,0.11187536103207447,1.5898201034609265
